ticker,date,open,high,low,close,volume
EPZM,2017-01-05,12.45,12.5,11.8,11.9,516700
EPZM,2017-01-06,11.9,12.45,11.85,12.1,505600
EPZM,2017-01-09,12.3,12.35,11.9,11.95,429500
EPZM,2017-01-10,11.95,12.13,11.8,12,210600
EPZM,2017-01-11,11.95,12.18,11.15,11.5,400300
EPZM,2017-01-12,11.35,11.65,11.3,11.4,163200
EPZM,2017-01-13,11.5,11.7,11.15,11.4,244700
EPZM,2017-01-17,11.25,11.25,10.3,10.5,412000
EPZM,2017-01-18,10.6,10.71,10,10.55,379100
EPZM,2017-01-19,10.55,10.55,10.2,10.2,273900
EPZM,2017-01-20,10.2,10.26,9.95,10.2,222600
EPZM,2017-01-23,10.1,10.25,9.6,9.9,289400
EPZM,2017-01-24,9.95,10.3,9.6,10.2,421500
EPZM,2017-01-25,10.25,10.5,10.05,10.2,218600
EPZM,2017-01-26,10.3,10.3,9.7,9.85,206300
EPZM,2017-01-27,9.9,10.15,9.45,10.15,354600
EPZM,2017-01-30,10.05,10.05,9.65,9.75,170400
EPZM,2017-01-31,9.65,10.6,9.6,10.5,255700
EPZM,2017-02-01,10.55,10.8,10.15,10.3,199100
EPZM,2017-02-02,10.3,11.7,10.05,11.25,852200
EPZM,2017-02-03,11.3,12.25,11.1,12.1,450400
EPZM,2017-02-06,12.05,12.6,11.75,12.05,468500
EPZM,2017-02-07,12,12.5,11.95,12.2,309500
EPZM,2017-02-08,12.1,12.5,11.8,12.45,270000
EPZM,2017-02-09,12.45,12.6,12.05,12.2,382500
EPZM,2017-02-10,12.3,12.45,11.9,12,316000
EPZM,2017-02-13,12.15,12.25,11.8,12.05,121300
EPZM,2017-02-14,11.95,12.15,11.85,12.05,200700
EPZM,2017-02-15,12,12.3,11.95,12.25,218900
EPZM,2017-02-16,12.3,12.5,11.95,12.1,382500
EPZM,2017-02-17,12.15,12.8,11.8,12.8,785200
EPZM,2017-02-21,12.9,13.65,12.2,12.3,1290200
EPZM,2017-02-22,12.35,12.5,11.95,12.05,551300
EPZM,2017-02-23,12.05,12.1,11.15,11.7,418800
EPZM,2017-02-24,11.5,12.2,11.45,12.15,290600
EPZM,2017-02-27,12.05,13.78,12.05,13.65,520100
EPZM,2017-02-28,13.65,15.4,13.2,14.2,981900
EPZM,2017-03-01,14,14.65,13.77,13.95,824700
EPZM,2017-03-02,13.95,14.45,13.75,13.85,451400
EPZM,2017-03-03,13.85,15.05,13.6,15,746500
EPZM,2017-03-06,14.9,15.3,14.55,14.95,682700
EPZM,2017-03-07,14.75,15.6,14.35,15.2,610500
EPZM,2017-03-08,15.25,15.65,15.05,15.1,643400
EPZM,2017-03-09,15.1,15.83,14.6,15.2,737000
EPZM,2017-03-10,15.65,17,15.05,16.7,1013400
EPZM,2017-03-13,16.7,16.9,16.25,16.65,540800
EPZM,2017-03-14,16.6,16.8,16.35,16.4,330300
EPZM,2017-03-15,16.45,17.35,16.2,16.95,513800
EPZM,2017-03-16,16.95,17.45,16.85,16.95,302100
EPZM,2017-03-17,16.8,17.2,16.65,17.1,427200
EPZM,2017-03-20,17,17.25,16.75,17.2,293300
EPZM,2017-03-21,17.25,17.75,16.3,16.6,654800
EPZM,2017-03-22,16.7,16.85,16.4,16.65,377700
EPZM,2017-03-23,16.65,17.27,16.45,16.95,319600
EPZM,2017-03-24,16.9,17.45,16.9,17.15,213400
EPZM,2017-03-27,17.05,17.65,17,17.6,281000
EPZM,2017-03-28,17.7,17.8,17.15,17.4,163400
EPZM,2017-03-29,17.45,17.45,17.1,17.25,269400
EPZM,2017-03-30,17.2,17.3,16.95,17.05,269600
EPZM,2017-03-31,17.05,17.35,16.9,17.15,538600
EPZM,2017-04-03,17.15,17.34,16.35,16.45,627500
EPZM,2017-04-04,16.35,16.6,15.9,16,518600
EPZM,2017-04-05,16.1,16.35,15.05,15.45,529700
EPZM,2017-04-06,15.5,15.5,14.4,14.8,572600
EPZM,2017-04-07,14.75,14.85,14.16,14.65,588600
EPZM,2017-04-10,14.7,14.95,14.6,14.6,168700
EPZM,2017-04-11,14.6,14.85,14.02,14.55,382800
EPZM,2017-04-12,14.6,14.75,14.35,14.5,221800
EPZM,2017-04-13,14.9,15.45,14.5,15.1,307100
EPZM,2017-04-17,14.95,15.05,14.5,14.9,193100
EPZM,2017-04-18,14.85,15,14.5,14.9,216800
EPZM,2017-04-19,14.95,15.3,14.75,14.9,170400
EPZM,2017-04-20,15,15.15,14.65,14.95,206800
EPZM,2017-04-21,14.95,14.95,14.45,14.55,177000
EPZM,2017-04-24,14.7,14.9,14.5,14.9,200900
EPZM,2017-04-25,15.25,17.95,15.25,17.45,1071400
EPZM,2017-04-26,17.55,17.85,17.25,17.65,352200
EPZM,2017-04-27,17.65,18.35,17.45,18.1,411100
EPZM,2017-04-28,18.05,18.5,17.85,18.05,366300
EPZM,2017-05-01,18.05,18.3,17.9,18.15,235300
EPZM,2017-05-02,18.1,18.23,17.25,17.55,223600
EPZM,2017-05-03,17.45,17.47,16.85,17,154400
EPZM,2017-05-04,17.1,17.15,16.4,16.65,160600
EPZM,2017-05-05,16.6,16.6,16.15,16.3,268900
EPZM,2017-05-08,16.5,16.5,15,15.2,358800
EPZM,2017-05-09,15.2,16.1,15.05,15.85,276800
EPZM,2017-05-10,16.05,16.05,15.25,15.75,223600
EPZM,2017-05-11,15.65,16.35,15.45,15.95,241300
EPZM,2017-05-12,15.95,17.15,15.8,16.35,407500
EPZM,2017-05-15,16.35,16.5,15.93,16.1,375900
EPZM,2017-05-16,16.15,16.5,15.8,16.15,305900
EPZM,2017-05-17,16,16.85,15.9,16.65,434700
EPZM,2017-05-18,15,17.33,14.3,17.1,1496200
EPZM,2017-05-19,17.1,18.45,17.1,17.9,797400
EPZM,2017-05-22,17.85,18,16.4,16.7,562000
EPZM,2017-05-23,16.7,17.45,16.45,16.65,276900
EPZM,2017-05-24,16.7,16.75,16.33,16.45,565100
EPZM,2017-05-25,16.45,16.45,15.75,16.15,670900
EPZM,2017-05-26,16.1,16.43,15.45,15.6,362800
EPZM,2017-05-30,15.6,16.05,14.82,15.05,622500
EPZM,2017-05-31,15.15,15.2,14.25,14.3,852500
EPZM,2017-06-01,14.4,15.05,14.3,14.75,964600
EPZM,2017-06-02,14.8,15.18,14.2,14.5,641800
EPZM,2017-06-05,14.55,14.66,13.3,13.55,580300
EPZM,2017-06-06,13.45,13.8,12.75,12.8,1593300
EPZM,2017-06-07,12.95,13.07,11.8,12,1017200
EPZM,2017-06-08,11.85,12.4,11.2,11.45,1496100
EPZM,2017-06-09,11.35,11.45,10.15,10.5,2146900
EPZM,2017-06-12,10.5,11.25,10.35,10.8,1000900
EPZM,2017-06-13,10.75,11.35,10.4,11.15,854000
EPZM,2017-06-14,10.2,13.3,9.3,12.35,6435000
EPZM,2017-06-15,12.2,14.5,12.05,14.5,4278000
EPZM,2017-06-16,14.4,14.45,13.05,13.65,2611300
EPZM,2017-06-19,13.75,13.95,12.95,13.2,1223800
EPZM,2017-06-20,13.1,14.18,13.05,13.75,765200
EPZM,2017-06-21,13.8,15.2,13.8,14.5,987200
EPZM,2017-06-22,14.55,15.13,13.5,13.65,1245400
EPZM,2017-06-23,13.5,14.7,13.25,14.7,1110000
EPZM,2017-06-26,14.7,15.2,14.2,14.3,696900
EPZM,2017-06-27,14.45,14.64,14.05,14.3,727600
EPZM,2017-06-28,14.45,15.35,14.25,15.25,515600
EPZM,2017-06-29,15.15,16.05,15.1,15.55,752300
EPZM,2017-06-30,15.5,15.65,15.1,15.1,581100
EPZM,2017-07-03,15.2,15.65,15.05,15.55,240600
EPZM,2017-07-05,15.45,15.85,15.35,15.6,422900
EPZM,2017-07-06,15.5,15.54,14.7,14.8,368400
EPZM,2017-07-07,14.9,15.05,14.25,14.7,389500
EPZM,2017-07-10,14.6,14.75,14.25,14.45,248700
EPZM,2017-07-11,14.45,14.8,14.3,14.7,331700
EPZM,2017-07-12,14.8,14.8,14.4,14.75,322000
EPZM,2017-07-13,14.8,15.4,14.4,15.2,385600
EPZM,2017-07-14,15.2,15.55,14.85,14.9,234000
EPZM,2017-07-17,14.85,15.3,14.15,14.2,367100
EPZM,2017-07-18,14.15,14.4,13.5,13.65,302000
EPZM,2017-07-19,13.8,14.25,13.5,13.7,342600
EPZM,2017-07-20,13.75,13.9,12.9,13.3,480000
EPZM,2017-07-21,13.4,14.05,13.2,13.35,308900
EPZM,2017-07-24,13.35,13.675,13,13.3,468800
EPZM,2017-07-25,13.25,13.325,12.4,12.65,536500
EPZM,2017-07-26,12.7,13,12.15,12.3,333600
EPZM,2017-07-27,12.35,12.6,11.9,12.35,392800
EPZM,2017-07-28,12.25,12.525,12.075,12.15,341400
EPZM,2017-07-31,12.2,12.4,11.25,11.4,483700
EPZM,2017-08-01,11.5,12.1,11.15,12,453200
EPZM,2017-08-02,12,12.5,11.8,12.1,347200
EPZM,2017-08-03,12,12.65,11.95,12.45,378900
EPZM,2017-08-04,13.05,14.4,12.35,14.15,696400
EPZM,2017-08-07,14,14.05,13.25,13.6,523200
EPZM,2017-08-08,13.6,14.3,13.43,13.5,398100
EPZM,2017-08-09,13.5,13.75,13,13.15,380700
EPZM,2017-08-10,13.1,13.55,12.65,12.7,402000
EPZM,2017-08-11,12.75,13.2,12.5,13.1,316500
EPZM,2017-08-14,13.2,13.9,13.05,13.25,400000
EPZM,2017-08-15,13.35,13.575,12.9,13.3,299100
EPZM,2017-08-16,13.3,13.9,12.9,13.85,396800
EPZM,2017-08-17,13.85,14.45,13.65,14.1,378100
EPZM,2017-08-18,13.95,14.35,13.825,14.05,496200
EPZM,2017-08-21,14,14.65,13.8,14.55,480500
EPZM,2017-08-22,14.65,15.47,14.5,15.3,494800
EPZM,2017-08-23,15.15,15.85,15.15,15.75,475200
EPZM,2017-08-24,15.75,16.35,15.4,15.95,460500
EPZM,2017-08-25,16.25,16.95,16,16.5,495300
EPZM,2017-08-28,16.6,17.35,16.35,16.5,493600
EPZM,2017-08-29,16.3,17.4,16.15,17.25,818900
EPZM,2017-08-30,17.2,17.5,16.71,17.1,335800
EPZM,2017-08-31,17.25,17.7,17.1,17.35,470900
EPZM,2017-09-01,17.2,17.75,17,17.35,388800
EPZM,2017-09-05,17.45,17.45,16.6,17.35,381700
EPZM,2017-09-06,17.5,17.8,17.2,17.55,271300
EPZM,2017-09-07,17.5,18.7,17.3,18.4,396100
EPZM,2017-09-08,18.25,18.75,18,18.65,274100
EPZM,2017-09-11,18.8,18.8,17.84,18.25,483800
EPZM,2017-09-12,18.2,18.4,16.825,17.1,594800
EPZM,2017-09-13,17.1,17.275,15.95,15.95,409500
EPZM,2017-09-14,14.7,16.2,14.7,16,4884700
EPZM,2017-09-15,16.15,17.55,15.95,17.2,1900500
EPZM,2017-09-18,17.1,18.5,17.1,17.85,880800
EPZM,2017-09-19,18.25,19.6,17.9,19.25,1320000
EPZM,2017-09-20,19.35,20,18.3,18.7,1082300
EPZM,2017-09-21,18.7,19.05,18.48,18.7,476500
EPZM,2017-09-22,18.6,18.75,16.95,16.95,1019000
EPZM,2017-09-25,17,17.105,16.4,16.5,563100
EPZM,2017-09-26,16.45,16.7,16.15,16.4,599200
EPZM,2017-09-27,16.55,17.3,16.25,17.25,1266900
EPZM,2017-09-28,17.25,18.25,16.9,18.2,783300
EPZM,2017-09-29,18.2,19.2,17.85,19.05,842000
EPZM,2017-10-02,19.2,20.45,19.05,20.1,733000
EPZM,2017-10-03,20.1,20.125,18.9,19.3,997400
EPZM,2017-10-04,19.1,19.7,18.8,18.85,444700
EPZM,2017-10-05,19,19,18.45,18.9,391700
EPZM,2017-10-06,19,19,18,18.55,559700
EPZM,2017-10-09,18.55,18.7,18,18,287800
EPZM,2017-10-10,18.1,18.3,17.75,17.95,360800
EPZM,2017-10-11,18.15,18.45,17.6,17.95,497800
EPZM,2017-10-12,17.9,18.25,17.4,17.7,470000
EPZM,2017-10-13,17.8,17.8,17.3,17.5,291000
EPZM,2017-10-16,17.5,18.1,17.15,17.7,663400
EPZM,2017-10-17,17.8,18.15,17.35,17.6,435200
EPZM,2017-10-18,17.6,17.7,17.2,17.4,259700
EPZM,2017-10-19,17.3,17.4,16.6,17.05,431200
EPZM,2017-10-20,17.2,17.45,16.6,17.05,433200
EPZM,2017-10-23,17.05,17.15,16.5,16.5,240300
EPZM,2017-10-24,16.5,16.7,16.075,16.1,459200
EPZM,2017-10-25,16.1,16.6,15.85,16.05,390600
EPZM,2017-10-26,15.95,16.35,15.55,16.05,550700
EPZM,2017-10-27,16.1,16.9,15.7,16.65,471500
EPZM,2017-10-30,16.4,16.95,16.4,16.8,428100
EPZM,2017-10-31,16.9,17.175,16.5,16.7,594700
EPZM,2017-11-01,16.95,16.95,15.55,16.15,510600
EPZM,2017-11-02,14.5,14.92,11.95,14.55,1947200
EPZM,2017-11-03,14.55,14.95,13.975,14.2,716100
EPZM,2017-11-06,14.3,14.5,14.05,14.25,441800
EPZM,2017-11-07,14.2,14.3,13.85,13.9,593200
EPZM,2017-11-08,13.95,14.05,13.55,13.65,318700
EPZM,2017-11-09,13.6,13.8,13.4,13.6,262700
EPZM,2017-11-10,13.5,14.3,13.5,14.25,335200
EPZM,2017-11-13,14.1,14.1,13.55,13.65,279700
EPZM,2017-11-14,13.55,13.6,12.7,12.8,364400
EPZM,2017-11-15,12.75,13,12.59,12.75,366500
EPZM,2017-11-16,12.9,13.35,12.75,12.9,555000
EPZM,2017-11-17,12.9,12.95,12.525,12.65,224100
EPZM,2017-11-20,12.6,12.95,12.35,12.8,272800
EPZM,2017-11-21,12.9,13.05,12.8,12.85,305500
EPZM,2017-11-22,12.9,13.05,12.6,12.7,265700
EPZM,2017-11-24,12.65,12.65,11.6,11.9,521700
EPZM,2017-11-27,11.9,12.15,11.55,12,545800
EPZM,2017-11-28,11.95,12.15,11.5,12.05,989300
EPZM,2017-11-29,12.15,12.32,11.45,11.55,402500
EPZM,2017-11-30,11.5,12.25,11.4,12,598800
EPZM,2017-12-01,12.05,12.95,12.05,12.6,395900
EPZM,2017-12-04,12.75,13.5,12.65,12.7,427700
EPZM,2017-12-05,12.6,13.15,12.35,12.35,332200
EPZM,2017-12-06,12.4,12.85,11.95,12.7,523300
EPZM,2017-12-07,12.8,13.1,12.5,13,488700
EPZM,2017-12-08,13.05,13.3,12.9,13.25,281200
EPZM,2017-12-11,13.45,13.55,12.65,12.85,410200
EPZM,2017-12-12,12.8,12.95,12.45,12.65,393200
EPZM,2017-12-13,12.7,13.35,12.7,13.25,290000
EPZM,2017-12-14,13.25,13.3,12.55,12.6,235500
EPZM,2017-12-15,12.65,12.95,12.25,12.7,1702800
EPZM,2017-12-18,12.7,12.95,12.2,12.35,673200
EPZM,2017-12-19,12.4,12.65,11.75,12,444500
EPZM,2017-12-20,12.1,12.15,11.35,11.55,372000
EPZM,2017-12-21,11.55,12,11.55,11.85,537200
EPZM,2017-12-22,11.9,12.7,11.75,12.4,572800
EPZM,2017-12-26,12.3,13.1,12.3,12.85,294900
EPZM,2017-12-27,12.85,13.15,12.77,13,231500
EPZM,2017-12-28,13,13.25,12.75,13,426000
EPZM,2017-12-29,13.1,13.2,12.5,12.55,493100
EPZM,2018-01-02,12.6,12.8,12.35,12.8,360100
EPZM,2018-01-03,12.9,13.3,12.775,12.95,341000
EPZM,2018-01-04,12.95,13.35,12.4,13.2,413700
EPZM,2018-01-05,13.3,14.55,13.225,14.4,760100
EPZM,2018-01-08,14.4,14.75,13,13.05,745700
EPZM,2018-01-09,13.05,13.325,12.4,12.5,384600
EPZM,2018-01-10,13.9,15,13,14.9,784600
EPZM,2018-01-11,15.35,15.7,14.3,15.55,812800
EPZM,2018-01-12,15.55,15.75,14.6,14.85,482600
EPZM,2018-01-16,15,15.14,13.95,13.95,627100
EPZM,2018-01-17,14.1,14.95,14.1,14.925,512700
EPZM,2018-01-18,14.95,15.15,14.65,14.9,378700
EPZM,2018-01-19,14.9,15.325,14.5,15.25,337700
EPZM,2018-01-22,15.4,16.4,15.25,16.4,666700
EPZM,2018-01-23,16.65,16.75,15.86,16.45,508500
EPZM,2018-01-24,16.65,17.95,16.25,17.15,418200
EPZM,2018-01-25,17.4,17.65,16.75,16.9,473900
EPZM,2018-01-26,16.9,17.35,16.5,16.6,317200
EPZM,2018-01-29,16.6,17,16.25,16.9,435700
EPZM,2018-01-30,16.6,17.55,16.2,17.25,424900
EPZM,2018-01-31,17.3,17.3,16,16.15,427400
EPZM,2018-02-01,16.45,16.725,15.95,16.45,1080600
EPZM,2018-02-02,16.4,17.35,16.275,16.85,373500
EPZM,2018-02-05,16.8,17.25,16,16.6,578900
EPZM,2018-02-06,16.3,16.95,15.6,16.5,420000
EPZM,2018-02-07,16.35,16.95,16.1,16.7,213100
EPZM,2018-02-08,16.8,17.15,15.9,15.9,344700
EPZM,2018-02-09,16,16.2,14.95,16,496200
EPZM,2018-02-12,16.05,17.15,15.8,16.8,442800
EPZM,2018-02-13,16.8,17.5,16.4,17.45,285400
EPZM,2018-02-14,17.3,19.3,17.15,19,526600
EPZM,2018-02-15,19.3,19.75,18.55,18.65,444200
EPZM,2018-02-16,18.45,18.85,18.05,18.15,300800
EPZM,2018-02-20,18,18.45,17.6,17.8,315200
EPZM,2018-02-21,17.85,18.25,17.3,17.35,319700
EPZM,2018-02-22,17.5,17.65,16.95,17.1,196100
EPZM,2018-02-23,17.15,17.65,16.55,17.6,222200
EPZM,2018-02-26,17.65,18.25,17.55,17.85,177500
EPZM,2018-02-27,17.8,18,17.35,17.4,129000
EPZM,2018-02-28,17.4,17.95,17.2,17.7,395800
EPZM,2018-03-01,17.45,17.8,17.1,17.65,422800
EPZM,2018-03-02,17.45,17.85,17.35,17.7,430400
EPZM,2018-03-05,17.75,18.25,17.35,17.5,351500
EPZM,2018-03-06,17.6,17.85,16.95,17.35,413400
EPZM,2018-03-07,17.15,17.3,16.75,17.1,462000
EPZM,2018-03-08,17.25,17.6,16.7,17.6,341200
EPZM,2018-03-09,17.6,18.15,17.05,18.1,402800
EPZM,2018-03-12,18.3,18.75,17.9,18.45,428400
EPZM,2018-03-13,18.85,21.4,17.95,19.05,1032100
EPZM,2018-03-14,19.7,20.06,19.1,19.65,552400
EPZM,2018-03-15,19.85,20.55,19.3,19.75,579500
EPZM,2018-03-16,19.75,20.225,18.55,18.75,1204300
EPZM,2018-03-19,18.6,19,18.25,18.65,425400
EPZM,2018-03-20,18.55,19.4,18.35,19,423800
EPZM,2018-03-21,18.9,19.35,18.8,19.3,233500
EPZM,2018-03-22,19.15,19.5,18.8,18.85,313000
EPZM,2018-03-23,18.8,19.2,18.55,18.55,246900
EPZM,2018-03-26,18.8,19.45,18.4,19.25,384400
EPZM,2018-03-27,19.25,19.55,17.75,17.8,320300
EPZM,2018-03-28,17.85,17.95,16.9,17.6,441600
EPZM,2018-03-29,17.85,18.05,17.3,17.75,371100
EPZM,2018-04-02,17.65,17.9,16.5,16.65,335200
EPZM,2018-04-03,16.85,17.3,16.3,16.95,262600
EPZM,2018-04-04,16.7,17.45,16.65,17.2,332800
EPZM,2018-04-05,17.15,17.15,15.9,16.35,566500
EPZM,2018-04-06,16,16.3,14.7,14.85,514300
EPZM,2018-04-09,15,15.22,13.7,13.775,549800
EPZM,2018-04-10,14.05,15.15,13.75,15.15,718200
EPZM,2018-04-11,15,16.275,14.9,16.1,545300
EPZM,2018-04-12,16.25,16.6,15.65,15.8,298300
EPZM,2018-04-13,15.8,15.8,15.25,15.55,179300
EPZM,2018-04-16,15.7,16.25,15.5,15.9,236000
EPZM,2018-04-17,16,16.75,15.95,16.65,197600
EPZM,2018-04-18,16.6,16.9,16.35,16.55,146900
EPZM,2018-04-19,16.65,16.845,16,16.05,194800
EPZM,2018-04-20,16,16.2,15.6,15.85,218800
EPZM,2018-04-23,15.95,16.35,15.2,15.3,467500
EPZM,2018-04-24,13.1,13.75,12.56,13,2277000
EPZM,2018-04-25,13.1,13.75,12.65,13.45,441600
EPZM,2018-04-26,13.4,13.75,13.155,13.4,222700
EPZM,2018-04-27,13.4,13.65,13.05,13.15,171600
EPZM,2018-04-30,13.25,13.795,12.75,12.85,373700
EPZM,2018-05-01,12.85,13.9,12.8,13.9,417800
EPZM,2018-05-02,13.8,14.2,13.2,13.8,265300
EPZM,2018-05-03,13.75,14.1,13.25,13.4,248500
EPZM,2018-05-04,13.4,13.95,13.3,13.7,286700
EPZM,2018-05-07,13.75,14.05,13.6,13.75,166400
EPZM,2018-05-08,13.8,14.25,13.2,14.2,420000
EPZM,2018-05-09,14.4,16,14.35,15.4,664200
EPZM,2018-05-10,15.45,15.55,14.7,14.9,242000
EPZM,2018-05-11,14.85,15.7,14.8,15.65,307500
EPZM,2018-05-14,15.7,16.1,15.5,16,334900
EPZM,2018-05-15,15.9,15.9,15.3,15.8,328300
EPZM,2018-05-16,15.7,16.4,15.35,16.25,545100
EPZM,2018-05-17,16.25,17.35,16.2,16.95,1119500
EPZM,2018-05-18,17.7,17.7,16.75,17,936500
EPZM,2018-05-21,17,17.195,16.753,17.05,377800
EPZM,2018-05-22,17.1,17.6,16.85,17.35,370500
EPZM,2018-05-23,17.35,18.3,17.35,18.15,353100
EPZM,2018-05-24,17.95,18.7,17.95,18.4,489000
EPZM,2018-05-25,18.3,18.65,17.9,18.45,316400
EPZM,2018-05-29,18.25,18.55,17.3,17.4,490500
EPZM,2018-05-30,17.55,18.55,17.55,17.9,359900
EPZM,2018-05-31,17.8,18.15,17.25,17.45,365300
EPZM,2018-06-01,17.75,18.05,17.1,17.2,438800
EPZM,2018-06-04,17.2,17.35,16.55,16.9,389500
EPZM,2018-06-05,16.9,17.2,16.3,16.5,294700
EPZM,2018-06-06,16.6,16.6,16.05,16.45,288000
EPZM,2018-06-07,16.55,17,15.85,15.95,201300
EPZM,2018-06-08,15.95,16.25,15.8,16,227700
EPZM,2018-06-11,16.15,16.25,15.8,16.15,894200
EPZM,2018-06-12,16.25,16.95,15.95,16.05,334000
EPZM,2018-06-13,16.05,16.3,15.625,15.7,190700
EPZM,2018-06-14,15.8,15.9,15.35,15.85,314200
EPZM,2018-06-15,15.8,16,14.85,14.95,1237600
EPZM,2018-06-18,14.8,15.05,14.5,14.85,396200
EPZM,2018-06-19,14.8,15.05,14.5,14.95,313900
EPZM,2018-06-20,15,16.1,14.75,15.9,1000900
EPZM,2018-06-21,15.95,15.95,14.95,15,328000
EPZM,2018-06-22,15,15.15,14.4,14.8,1141600
EPZM,2018-06-25,14.35,14.8,14.2,14.65,522500
EPZM,2018-06-26,14.75,14.95,14.15,14.45,257500
EPZM,2018-06-27,14.4,14.6,13.55,13.6,408800
EPZM,2018-06-28,13.65,13.9,12.9,13.25,438900
EPZM,2018-06-29,13.35,13.8,13.25,13.55,356400
EPZM,2018-07-02,13.4,13.8,13.25,13.6,197700
EPZM,2018-07-03,13.05,13.25,11.8,12.625,703600
EPZM,2018-07-05,12.65,12.95,12.3,12.4,740800
EPZM,2018-07-06,12.5,12.95,12.35,12.6,514600
EPZM,2018-07-09,12.8,13.5,12.55,13.35,504400
EPZM,2018-07-10,13.35,14.12,13.15,13.7,833900
EPZM,2018-07-11,13.55,13.75,13,13.3,708500
EPZM,2018-07-12,13.45,13.7,13.3,13.5,329500
EPZM,2018-07-13,13.45,13.7,13,13.3,131100
EPZM,2018-07-16,13.25,13.85,13.05,13.75,310700
EPZM,2018-07-17,13.75,13.8,13.4,13.6,207200
EPZM,2018-07-18,13.6,13.7,13.3,13.55,174200
EPZM,2018-07-19,13.45,13.65,13.25,13.55,233600
EPZM,2018-07-20,13.6,13.65,13.25,13.4,160800
EPZM,2018-07-23,13.35,13.45,13.05,13.35,151000
EPZM,2018-07-24,13.35,13.45,12.65,12.65,827200
EPZM,2018-07-25,12.7,13.5,12.7,12.95,522400
EPZM,2018-07-26,13,14.25,12.7,13.6,672100
EPZM,2018-07-27,13.5,13.5,12.4,12.45,432300
EPZM,2018-07-30,12.45,12.8,12.2,12.3,346500
EPZM,2018-07-31,12.25,13.1,12.25,12.9,431700
EPZM,2018-08-01,12.9,13.15,12.6,13,499500
EPZM,2018-08-02,12.6,12.75,8.61,9.9,2838800
EPZM,2018-08-03,9.9,9.95,9.45,9.55,910600
EPZM,2018-08-06,9.6,9.6,9.175,9.5,507600
EPZM,2018-08-07,9.45,10,9.45,9.65,314800
EPZM,2018-08-08,9.6,10,9.3,9.95,353600
EPZM,2018-08-09,10,10.38,9.8,10.05,183600
EPZM,2018-08-10,9.95,10.1,9.8,10.025,103000
EPZM,2018-08-13,10.1,10.15,9.85,10.05,261500
EPZM,2018-08-14,10.1,10.6,10.07,10.2,195200
EPZM,2018-08-15,10.05,10.9,9.9,10.75,469900
EPZM,2018-08-16,10.7,10.825,10.4,10.75,272700
EPZM,2018-08-17,10.7,10.8,10.45,10.55,241100
EPZM,2018-08-20,10.65,10.7,10.4,10.65,151200
EPZM,2018-08-21,10.65,11.15,10.6,11.1,259700
EPZM,2018-08-22,11.05,11.345,11.05,11.15,188000
EPZM,2018-08-23,11.15,11.4,11,11.35,233100
EPZM,2018-08-24,11.4,11.65,11.25,11.6,233900
EPZM,2018-08-27,11.7,12.1,11.65,11.9,276900
EPZM,2018-08-28,12,12,11.8,11.825,231100
EPZM,2018-08-29,11.8,11.95,11.55,11.7,199200
EPZM,2018-08-30,11.75,11.85,11.55,11.7,220400
EPZM,2018-08-31,11.75,11.9,11.55,11.8,343700
EPZM,2018-09-04,11.65,11.66,10.7,11.15,334500
EPZM,2018-09-05,11.1,11.1,10.65,10.65,261100
EPZM,2018-09-06,10.65,10.825,9.9,10,474700
EPZM,2018-09-07,9.85,10.25,9.7,10.15,407200
EPZM,2018-09-10,10.15,10.25,9.7,9.7,190200
EPZM,2018-09-11,9.75,9.85,9.5,9.65,250900
EPZM,2018-09-12,9.6,9.95,9.6,9.75,293100
EPZM,2018-09-13,9.8,10.25,9.75,10.2,1645300
EPZM,2018-09-14,10.2,10.65,9.925,10.15,347200
EPZM,2018-09-17,10.1,10.6,10,10.05,614300
EPZM,2018-09-18,10.05,10.4,9.7,9.9,523900
EPZM,2018-09-19,9.85,10.65,9.85,10.35,342600
EPZM,2018-09-20,10.25,10.5,10.15,10.45,375000
EPZM,2018-09-21,10.4,10.7,10.05,10.25,583300
EPZM,2018-09-24,11.45,11.76,10.1,10.25,1335200
EPZM,2018-09-25,10.3,10.55,9.75,10.4,710600
EPZM,2018-09-26,10.45,10.45,9.85,10.15,534400
EPZM,2018-09-27,10.2,10.5,10,10.2,363700
EPZM,2018-09-28,10.25,10.75,10.1,10.6,369000
EPZM,2018-10-01,10.6,11,10.29,10.44,419300
EPZM,2018-10-02,10.5,10.545,9.56,9.71,632900
EPZM,2018-10-03,9.34,9.69,9.035,9.38,2856300
EPZM,2018-10-04,9.5,9.5,9.09,9.24,552100
EPZM,2018-10-05,9.26,9.44,8.88,9,705600
EPZM,2018-10-08,9.2,9.77,9.1,9.24,810600
EPZM,2018-10-09,9.19,9.55,9.19,9.47,681300
EPZM,2018-10-10,9.48,10.02,9.4,9.51,1123000
EPZM,2018-10-11,9.46,9.78,9.21,9.25,594000
EPZM,2018-10-12,9.44,9.5,9.16,9.34,809500
EPZM,2018-10-15,9.3,9.46,9.06,9.25,531500
EPZM,2018-10-16,9.2,9.48,9.11,9.38,977200
EPZM,2018-10-17,9.37,9.39,8.69,8.83,1273500
EPZM,2018-10-18,8.9,8.97,8.52,8.8,714700
EPZM,2018-10-19,8.75,9.17,8.65,8.76,457000
EPZM,2018-10-22,8.82,8.995,7.96,8.28,698600
EPZM,2018-10-23,8.13,8.5,7.92,8.42,626100
EPZM,2018-10-24,8.46,8.75,7.74,7.76,565200
EPZM,2018-10-25,7.8,8.54,7.79,8.43,677000
