ticker,date,open,high,low,close,volume
ANTM,2007-07-17,81.98,82.18,81.64,81.95,2286100
ANTM,2007-07-18,82.7,83.4,82.35,83.07,4631100
ANTM,2007-07-19,82,82.26,81.69,81.85,2781900
ANTM,2007-07-20,80.35,83.55,79.96,81.2,3165700
ANTM,2007-07-23,81.34,81.9,80.84,81.59,1671800
ANTM,2007-07-24,80.09,83.46,80.09,82.17,4757000
ANTM,2007-07-25,80.48,80.48,78.4,79.99,7630200
ANTM,2007-07-26,79.05,79.71,77.83,78.15,5218700
ANTM,2007-07-27,78.27,78.5,75.93,75.93,4667600
ANTM,2007-07-30,75.5,75.92,74.58,75.5,5135900
ANTM,2007-07-31,75.82,76.15,75.06,75.12,5245300
ANTM,2007-08-01,75.16,75.64,73.36,74.45,8124000
ANTM,2007-08-02,74.63,75.94,74.61,75.84,4982600
ANTM,2007-08-03,75.63,76.82,74.81,75.05,5312200
ANTM,2007-08-06,73.15,76.65,72.9,76.3,8498500
ANTM,2007-08-07,74.41,77.51,74.41,76.89,4036400
ANTM,2007-08-08,76.42,77.71,75.95,77.31,4175800
ANTM,2007-08-09,75.18,77.03,75.18,75.78,5257600
ANTM,2007-08-10,73.9,77.75,73.43,77.02,3363400
ANTM,2007-08-13,76.4,78.39,76.33,77.77,3633400
ANTM,2007-08-14,78.1,78.28,76.44,76.97,3809600
ANTM,2007-08-15,77.39,79.83,77.39,78.39,6364800
ANTM,2007-08-16,77.35,78.39,76.91,78.04,5958200
ANTM,2007-08-17,79.39,79.66,76,79.55,4024800
ANTM,2007-08-20,79.5,79.53,78.91,79.05,1984400
ANTM,2007-08-21,79.2,79.31,77.47,77.62,4070200
ANTM,2007-08-22,78.4,78.75,76.75,77.44,4134300
ANTM,2007-08-23,77.2,77.72,76.7,77.37,2478900
ANTM,2007-08-24,77.83,78.38,77.33,78.18,1890400
ANTM,2007-08-27,78.24,78.63,77.88,78.09,2050400
ANTM,2007-08-28,78.64,78.8,77.63,78,3234100
ANTM,2007-08-29,78.3,79.16,78.16,79.15,2281100
ANTM,2007-08-30,79.15,79.95,78.54,79.67,2007800
ANTM,2007-08-31,80,80.74,79.72,80.59,2357000
ANTM,2007-09-04,80.83,82.02,80.59,81.68,2707300
ANTM,2007-09-05,81.2,81.61,80.6,81,3058900
ANTM,2007-09-06,81.38,81.38,79.7,79.76,4638000
ANTM,2007-09-07,79.87,79.87,78.94,79.06,3796600
ANTM,2007-09-10,79.25,79.77,79.05,79.24,2960400
ANTM,2007-09-11,79.31,79.99,78.79,79.72,2485000
ANTM,2007-09-12,79.55,80.27,79.1,79.23,3505900
ANTM,2007-09-13,79.5,80.24,78.94,79.58,3435800
ANTM,2007-09-14,79.41,79.62,78.96,79.32,4291000
ANTM,2007-09-17,78.9,79.36,78.44,79.06,2441500
ANTM,2007-09-18,79.4,80.72,79.4,80.67,3810600
ANTM,2007-09-19,80.97,80.97,79.85,79.92,3989300
ANTM,2007-09-20,79.7,80.24,76.62,79.17,3475300
ANTM,2007-09-21,79.5,80.04,79.17,79.89,4645200
ANTM,2007-09-24,79.73,81.09,79.59,80.73,2681700
ANTM,2007-09-25,80.67,81.55,80.37,80.66,5795900
ANTM,2007-09-26,79.85,80.09,79.03,79.56,3676400
ANTM,2007-09-27,79.8,79.89,79.26,79.65,1955000
ANTM,2007-09-28,79.75,80.01,78.78,78.92,4175200
ANTM,2007-10-01,79.67,79.67,78.63,78.95,2578800
ANTM,2007-10-02,78.7,78.77,76.27,77.43,4901100
ANTM,2007-10-03,77.1,77.16,75.68,76.56,4704900
ANTM,2007-10-04,76.25,78.63,75.08,78.32,4030600
ANTM,2007-10-05,78.23,78.69,78.13,78.46,3137800
ANTM,2007-10-08,78.46,79.29,78.18,78.91,1616700
ANTM,2007-10-09,79.27,79.65,78.8,79.65,2195900
ANTM,2007-10-10,79.45,80.36,79.25,80.14,2951600
ANTM,2007-10-11,80.5,80.58,78.41,78.56,3733800
ANTM,2007-10-12,78.9,79.75,78.85,79.59,2546900
ANTM,2007-10-15,79.45,79.47,78.45,78.96,2443900
ANTM,2007-10-16,78.96,79.12,77.73,78.49,2144900
ANTM,2007-10-17,78.71,79.26,78.56,78.89,2207400
ANTM,2007-10-18,78.75,80.03,78.64,79.66,2514500
ANTM,2007-10-19,79.38,79.84,78.71,78.78,2793500
ANTM,2007-10-22,78.44,78.78,78.07,78.69,2007100
ANTM,2007-10-23,78.61,79.67,78.35,79.48,2651000
ANTM,2007-10-24,78.39,79.21,77.43,78.34,3320600
ANTM,2007-10-25,78.5,79.15,77.35,78.64,2938500
ANTM,2007-10-26,78.95,78.95,77.66,78.7,2775100
ANTM,2007-10-29,78.85,79.63,78.58,79.08,2614600
ANTM,2007-10-30,79.07,79.62,78.9,79.02,2846000
ANTM,2007-10-31,79.1,79.47,77.4,79.23,8395500
ANTM,2007-11-01,79.21,79.53,77.9,78.06,3537500
ANTM,2007-11-02,78.06,78.38,77.46,78.31,2540800
ANTM,2007-11-05,77.65,79.22,77.65,78.72,2107100
ANTM,2007-11-06,78.66,79.01,78.07,79.01,1837300
ANTM,2007-11-07,78.39,79.4,77.95,78.05,2484000
ANTM,2007-11-08,78,79.23,77.98,79.03,3446900
ANTM,2007-11-09,78.27,80.74,78.27,79.9,4172200
ANTM,2007-11-12,79.59,81.24,79.39,80.9,3640500
ANTM,2007-11-13,81.42,81.6,80.72,81.59,3267200
ANTM,2007-11-14,81.92,82.14,80.85,81.6,2883700
ANTM,2007-11-15,81.15,82,80.96,81.16,2488000
ANTM,2007-11-16,81.49,82.18,80.92,81.63,3106900
ANTM,2007-11-19,82.2,82.8,81.6,81.99,2907000
ANTM,2007-11-20,81.96,82.88,81.67,82.21,2704900
ANTM,2007-11-21,81.7,82.75,81.27,81.27,2374800
ANTM,2007-11-23,81.55,81.9,81.28,81.76,1053300
ANTM,2007-11-26,81.6,83,81.3,82.15,2732300
ANTM,2007-11-27,82.41,83.73,82.15,83.63,3365900
ANTM,2007-11-28,84.09,84.5,83.35,83.78,3816000
ANTM,2007-11-29,83.68,84.89,83.25,84.3,2432600
ANTM,2007-11-30,84.47,84.95,83.84,84.21,3312100
ANTM,2007-12-03,83.5,84.99,83.5,84.24,2141000
ANTM,2007-12-04,83.57,84.75,83.57,83.86,2402900
ANTM,2007-12-05,84.31,84.63,83.74,84.47,2127800
ANTM,2007-12-06,84.44,86.2,84.26,86.11,2855600
ANTM,2007-12-07,86.18,87.32,85.79,85.97,2407900
ANTM,2007-12-10,86.34,86.34,85.02,85.78,1695400
ANTM,2007-12-11,85.77,86.32,84.92,84.92,3227200
ANTM,2007-12-12,86.65,86.65,84.44,84.75,4679200
ANTM,2007-12-13,84.5,86.76,84.14,86.63,4927300
ANTM,2007-12-14,86.35,87.75,86.06,86.16,3458500
ANTM,2007-12-17,86.49,86.5,84.91,84.96,3447400
ANTM,2007-12-18,85.19,86.29,85.05,86.13,3073200
ANTM,2007-12-19,86.13,87.03,85.82,86.57,1893800
ANTM,2007-12-20,87.03,88.56,86.8,88.49,3762600
ANTM,2007-12-21,89.54,89.95,89.05,89.46,5709900
ANTM,2007-12-24,89.61,89.95,89.44,89.72,1244800
ANTM,2007-12-26,89.92,89.93,89.03,89.57,1441500
ANTM,2007-12-27,89.33,89.36,87.66,87.74,1868000
ANTM,2007-12-28,88.44,88.69,87.39,88.1,1173500
ANTM,2007-12-31,87.76,88.21,87.45,87.73,1333700
ANTM,2008-01-02,87.84,88.03,86.75,87,3383000
ANTM,2008-01-03,86.95,88.31,86.57,88,2501300
ANTM,2008-01-04,87.68,88.65,87.18,87.57,3027500
ANTM,2008-01-07,87.93,89.32,87.37,89.28,2892700
ANTM,2008-01-08,89.54,90,86.78,88.48,4124500
ANTM,2008-01-09,88.83,88.83,87.43,88.23,4669800
ANTM,2008-01-10,87.74,89.58,87.67,88.37,4080100
ANTM,2008-01-11,87.72,88.53,87.52,87.63,4665300
ANTM,2008-01-14,88.5,88.5,85.74,86.33,4713500
ANTM,2008-01-15,85.43,85.83,83.62,83.76,6529700
ANTM,2008-01-16,83.55,85.04,81.74,83.46,7902200
ANTM,2008-01-17,83.86,83.94,82.03,82.41,4936300
ANTM,2008-01-18,82.89,84.11,81.97,82.88,4271600
ANTM,2008-01-22,73.5,82.32,73.5,78.75,7608900
ANTM,2008-01-23,74.75,76.22,73.85,75.85,11834900
ANTM,2008-01-24,77.97,77.97,75.52,76.62,6392800
ANTM,2008-01-25,77.4,77.5,74.39,74.69,6765800
ANTM,2008-01-28,74.9,76.2,74.3,76.02,4536500
ANTM,2008-01-29,76.52,76.76,75.59,76.48,3355400
ANTM,2008-01-30,76.3,78.38,76.08,77.47,5125200
ANTM,2008-01-31,76.41,78.51,76.41,78.2,5672400
ANTM,2008-02-01,78.37,78.96,77.37,78.92,3169100
ANTM,2008-02-04,78.64,79.29,77.97,78.8,2517900
ANTM,2008-02-05,77.9,79.1,77.5,78.56,3620100
ANTM,2008-02-06,78.94,79.82,77.78,78.92,4071100
ANTM,2008-02-07,78.14,79.04,77,77.62,4640700
ANTM,2008-02-08,77.36,77.36,75.47,76.63,3750900
ANTM,2008-02-11,76.46,76.85,75.33,75.64,3800800
ANTM,2008-02-12,75.95,76.22,75.35,75.88,4199300
ANTM,2008-02-13,75.95,75.95,71.73,74.42,11245300
ANTM,2008-02-14,74.53,75.2,73.32,73.71,4897500
ANTM,2008-02-15,73.57,75.09,73.47,75.07,4310700
ANTM,2008-02-19,75.78,76.19,74.67,75.01,2872700
ANTM,2008-02-20,74.51,75.3,73.89,74.99,2622700
ANTM,2008-02-21,75.1,75.33,74.08,74.23,2449300
ANTM,2008-02-22,74.39,74.78,72.87,73.93,3073700
ANTM,2008-02-25,73.83,74.88,73.83,74.58,2452200
ANTM,2008-02-26,74.09,74.93,74.03,74.47,2676400
ANTM,2008-02-27,73.89,74.53,73.6,73.75,6490800
ANTM,2008-02-28,73.37,73.45,72.53,72.65,4109300
ANTM,2008-02-29,72.42,72.42,69.81,70.08,6992900
ANTM,2008-03-03,69.9,71.06,69.57,70.8,3258500
ANTM,2008-03-04,70.01,71.73,70.01,70.71,3815200
ANTM,2008-03-05,70.96,72.03,70.8,71.44,3337400
ANTM,2008-03-06,71.23,71.67,69.12,69.19,4283100
ANTM,2008-03-07,68.65,68.99,66.97,67.12,5289100
ANTM,2008-03-10,66.4,67.41,65.36,65.92,8269800
ANTM,2008-03-11,51.55,52.15,46.66,47.26,54429600
ANTM,2008-03-12,45,47.78,44.75,46.45,32090200
ANTM,2008-03-13,46.42,48.8,46.08,47.46,19200000
ANTM,2008-03-14,48.42,48.42,46.61,47.09,8226200
ANTM,2008-03-17,46.61,48.66,45.64,48.33,7650500
ANTM,2008-03-18,48.34,49.18,46.68,47.14,10674000
ANTM,2008-03-19,46.88,47.55,44.94,44.96,14304800
ANTM,2008-03-20,45.17,46.17,44.96,45.84,9559100
ANTM,2008-03-24,45.92,46.52,45.32,45.96,5613500
ANTM,2008-03-25,46.25,46.28,45.67,45.8,6384100
ANTM,2008-03-26,45.79,46.01,45.33,45.56,5507600
ANTM,2008-03-27,45.29,45.79,44.69,44.85,5639000
ANTM,2008-03-28,43.85,44.52,43.02,43.23,7343600
ANTM,2008-03-31,43.1,44.67,43.03,44.13,7232000
ANTM,2008-04-01,44.98,46.72,44.3,46.41,8121800
ANTM,2008-04-02,46.55,46.55,45.48,45.98,6208500
ANTM,2008-04-03,46.39,46.87,45.06,46.23,5539300
ANTM,2008-04-04,46.64,46.64,45.76,46.2,5177600
ANTM,2008-04-07,46.44,46.44,45.44,45.8,7471700
ANTM,2008-04-08,45.82,47.43,45.75,46.57,8344700
ANTM,2008-04-09,46.75,46.8,45.77,46.11,6310400
ANTM,2008-04-10,46.05,46.87,46.05,46.34,3592300
ANTM,2008-04-11,46.39,46.96,45.71,46,4111200
ANTM,2008-04-14,46.46,47.48,46.07,47.37,4136400
ANTM,2008-04-15,47.62,49.25,46.68,48.89,6315600
ANTM,2008-04-16,48.86,49.38,47.64,48.22,4616800
ANTM,2008-04-17,46.91,48.87,46.91,48.34,2168900
ANTM,2008-04-18,48.71,49.22,48.16,48.44,3333200
ANTM,2008-04-21,48.26,49.25,48.05,48.33,5018200
ANTM,2008-04-22,46.33,47.09,45.8,46.55,8877300
ANTM,2008-04-23,45.42,50.68,45.13,49.94,14227600
ANTM,2008-04-24,49.88,50.74,48.08,49,4612000
ANTM,2008-04-25,48.84,51.38,48.8,51.07,5553100
ANTM,2008-04-28,51.66,51.66,50,50.1,3729900
ANTM,2008-04-29,50.17,50.76,49.58,49.86,6018700
ANTM,2008-04-30,49.86,50.37,49.38,49.75,3650300
ANTM,2008-05-01,49.34,50.98,49,50.94,4001100
ANTM,2008-05-02,51.3,52.3,50.94,51.33,5323600
ANTM,2008-05-05,51.59,52.72,50.82,52.03,4232600
ANTM,2008-05-06,51.61,52.22,51.03,51.83,2754500
ANTM,2008-05-07,51.87,52.6,51.58,52.1,4459700
ANTM,2008-05-08,52.3,53.88,52.19,52.51,5285400
ANTM,2008-05-09,52.4,52.82,51.65,52.73,3903700
ANTM,2008-05-12,52.3,53.33,51.7,52.52,2729900
ANTM,2008-05-13,52.36,52.45,51,51.19,3839800
ANTM,2008-05-14,50.95,51.43,50.51,50.94,6308100
ANTM,2008-05-15,50.78,50.96,49.46,49.88,6099800
ANTM,2008-05-16,49.86,51.63,49.86,51.53,5187300
ANTM,2008-05-19,51.45,51.95,51.18,51.6,4487900
ANTM,2008-05-20,51.58,53.08,51.51,52.44,6142400
ANTM,2008-05-21,52.63,54.47,52.22,53.69,5471300
ANTM,2008-05-22,53.9,56.24,53.63,55.45,6522900
ANTM,2008-05-23,55.68,56.25,53.88,53.94,6318800
ANTM,2008-05-27,55.01,55.5,54.38,54.99,7321400
ANTM,2008-05-28,55.15,55.7,54.66,55.48,5749500
ANTM,2008-05-29,55.44,56.81,55.36,56.66,3877000
ANTM,2008-05-30,56.5,56.78,55.69,55.82,4601500
ANTM,2008-06-02,55.72,56.27,54.83,55.24,4928800
ANTM,2008-06-03,55.2,55.59,54.32,54.55,3708000
ANTM,2008-06-04,54.5,55.34,54.1,54.97,5531700
ANTM,2008-06-05,55.36,57.06,54.6,56.48,6952500
ANTM,2008-06-06,55.7,56.95,55.33,55.44,4100400
ANTM,2008-06-09,55.44,55.47,54.33,55.28,3039100
ANTM,2008-06-10,55.19,55.22,54.5,54.58,2938700
ANTM,2008-06-11,54.25,54.74,53.33,53.55,4224800
ANTM,2008-06-12,53.85,54,51.88,52.46,5587400
ANTM,2008-06-13,52.5,54.08,51.96,53.81,5839500
ANTM,2008-06-16,53.25,53.41,52.53,53.14,2858300
ANTM,2008-06-17,53.48,53.87,53.02,53.03,2775800
ANTM,2008-06-18,53.1,53.14,51.84,51.96,3862300
ANTM,2008-06-19,48.47,50.9,48.22,49.28,10903200
ANTM,2008-06-20,49.37,49.44,48,48.3,7682200
ANTM,2008-06-23,48.5,49.51,48.01,49.1,4262100
ANTM,2008-06-24,49.02,49.45,48.68,49,4340800
ANTM,2008-06-25,48.99,49.77,48.77,48.95,3350500
ANTM,2008-06-26,46.78,49.79,46.78,47.78,4114100
ANTM,2008-06-27,47.92,48.67,47.6,48.08,5889700
ANTM,2008-06-30,48.2,48.86,47.47,47.66,3813400
ANTM,2008-07-01,47.2,48.03,46.31,46.6,5842600
ANTM,2008-07-02,47.8,49.49,47.08,47.15,5490600
ANTM,2008-07-03,46.8,46.8,44.32,44.98,5309000
ANTM,2008-07-07,45.33,46.43,44.88,45.8,5737500
ANTM,2008-07-08,45.45,46.88,45,46.78,3821700
ANTM,2008-07-09,46.71,48.42,46.4,47.55,3897700
ANTM,2008-07-10,47.63,47.72,45.38,45.92,4015600
ANTM,2008-07-11,45.37,45.41,43.18,44.87,5010600
ANTM,2008-07-14,44.87,45.62,44.48,44.94,4735700
ANTM,2008-07-15,44.5,45.21,43.26,44.4,3384500
ANTM,2008-07-16,44.15,45.2,44,44.93,2294700
ANTM,2008-07-17,44.98,46.27,44.56,46.07,4442500
ANTM,2008-07-18,46.1,46.62,45.26,46.25,3605300
ANTM,2008-07-21,46.14,46.55,45.56,45.66,2666600
ANTM,2008-07-22,47.03,49.84,46.73,48.75,6609500
ANTM,2008-07-23,52.28,53.78,51.2,53.17,10837100
ANTM,2008-07-24,52.6,52.85,51.59,52.33,4451700
ANTM,2008-07-25,52.28,53.23,52.27,52.9,3092800
ANTM,2008-07-28,52.97,53.79,52.35,52.76,3287500
ANTM,2008-07-29,53.19,53.31,52.52,53,2816500
ANTM,2008-07-30,52.88,53.51,52.09,52.91,3191200
ANTM,2008-07-31,52.99,53.64,52.38,52.45,6437100
ANTM,2008-08-01,52.06,52.39,50.68,51.57,4826600
ANTM,2008-08-04,52.05,54.19,51.78,53.54,4955700
ANTM,2008-08-05,53.66,55.25,52.26,55.02,4992000
ANTM,2008-08-06,54.85,55,53.62,53.79,3929000
ANTM,2008-08-07,53.77,54.63,53.02,53.94,3987800
ANTM,2008-08-08,54.1,56.03,53.77,55.83,4157800
ANTM,2008-08-11,55.76,56.69,55.03,56.29,3164800
ANTM,2008-08-12,56.42,57,55.77,56.09,2585900
ANTM,2008-08-13,55.74,56.14,55.12,55.73,2738800
ANTM,2008-08-14,55.73,56.5,55.05,56.1,2143600
ANTM,2008-08-15,56.24,57.73,56.18,57.57,4765900
ANTM,2008-08-18,57.6,57.86,55.73,55.96,3130500
ANTM,2008-08-19,55.76,56.31,53.82,54.47,4040800
ANTM,2008-08-20,54.62,54.62,52.58,53.25,3286700
ANTM,2008-08-21,53.03,53.93,52.45,53.65,2700400
ANTM,2008-08-22,53.85,54.76,53,54.49,2894900
ANTM,2008-08-25,54.28,54.5,52.32,52.56,2704200
ANTM,2008-08-26,52.65,53.07,52,52.49,2040100
ANTM,2008-08-27,52.47,52.72,51.54,52.43,2143700
ANTM,2008-08-28,52.64,53.16,52.12,53.06,2365500
ANTM,2008-08-29,53.04,53.97,52.64,52.79,2165000
ANTM,2008-09-02,53.3,54.43,51.87,52.27,3180300
ANTM,2008-09-03,52.36,52.94,51.71,52.8,1848600
ANTM,2008-09-04,52.68,52.68,49.85,50.24,4608400
ANTM,2008-09-05,49.84,49.97,47.57,49.02,5974400
ANTM,2008-09-08,49.54,51.02,49.29,50.94,4413800
ANTM,2008-09-09,51.01,52.21,49.46,49.55,4681600
ANTM,2008-09-10,49.61,50.16,48.66,49.17,3796900
ANTM,2008-09-11,47.9,50.33,47.53,50.1,4447400
ANTM,2008-09-12,50,51.25,49.21,51.14,3653100
ANTM,2008-09-15,50.38,50.94,49.82,50.08,4637700
ANTM,2008-09-16,49.06,50.42,47.51,49.23,5516400
ANTM,2008-09-17,48.4,49.16,47.62,47.7,5372000
ANTM,2008-09-18,47.89,48.63,45.45,47.62,5998700
ANTM,2008-09-19,51.96,52.11,47.76,48.02,5947300
ANTM,2008-09-22,47.75,47.95,45.77,46.12,2949900
ANTM,2008-09-23,47,47.2,45.3,45.36,2346400
ANTM,2008-09-24,45.29,46,44.81,45.64,2349500
ANTM,2008-09-25,45.47,47.48,45.13,47.36,3049600
ANTM,2008-09-26,46.88,48.35,45.6,46.69,4008800
ANTM,2008-09-29,46.49,46.49,43.22,44.46,4093900
ANTM,2008-09-30,45.01,47.18,44,46.77,3536900
ANTM,2008-10-01,46.02,48.13,45.52,47.5,3205600
ANTM,2008-10-02,47.49,47.5,45.22,45.51,2710400
ANTM,2008-10-03,46.11,46.11,44.06,44.46,2145500
ANTM,2008-10-06,43.75,45.43,41.17,42.01,4203200
ANTM,2008-10-07,41.8,42.99,39.23,39.35,3774200
ANTM,2008-10-08,38.85,41.95,38.85,40.44,4283300
ANTM,2008-10-09,40.51,41.11,34.9,36.5,10153200
ANTM,2008-10-10,34.94,37,33.1,35.3,7732200
ANTM,2008-10-13,36,41.98,35.3,41.8,4872500
ANTM,2008-10-14,43.06,45.31,42.82,44.07,6921300
ANTM,2008-10-15,43.56,43.98,39.75,39.83,4718400
ANTM,2008-10-16,40.7,41.44,37.78,39.92,5459900
ANTM,2008-10-17,39.33,42.12,38.52,40.3,4845700
ANTM,2008-10-20,40.48,42.1,40.06,41.98,2898300
ANTM,2008-10-21,42.38,43.97,41.5,41.85,4126300
ANTM,2008-10-22,40.22,40.98,38.78,39.8,6380600
ANTM,2008-10-23,39.8,42.18,39.59,41.15,7702000
ANTM,2008-10-24,39.5,41.45,38.1,40.4,4901400
ANTM,2008-10-27,40.24,41.22,38.45,38.51,5444400
ANTM,2008-10-28,38.81,40.33,37.27,40.33,5172000
ANTM,2008-10-29,39.48,40.34,36.85,36.97,6326800
ANTM,2008-10-30,37.24,37.9,35.39,37.14,5076500
ANTM,2008-10-31,37.16,39.2,35.07,38.87,6247300
ANTM,2008-11-03,38.69,40.14,38.28,39.75,3255500
ANTM,2008-11-04,40.4,40.7,38.36,39.59,4321400
ANTM,2008-11-05,38.86,40.51,38.32,38.51,3390200
ANTM,2008-11-06,38.17,39.18,37.72,38.02,5037200
ANTM,2008-11-07,38.45,39.26,37.55,38.71,2728400
ANTM,2008-11-10,39.1,39.64,37.36,37.89,2784600
ANTM,2008-11-11,37.41,37.73,35.51,36.24,6408700
ANTM,2008-11-12,35.67,35.92,33.87,34.19,5338600
ANTM,2008-11-13,34.1,35.5,32.71,35.5,6879600
ANTM,2008-11-14,35.03,36.62,34.87,35.24,3779300
ANTM,2008-11-17,34.83,35.4,33.69,34.06,3901500
ANTM,2008-11-18,33.82,34.52,32.76,33.98,5714700
ANTM,2008-11-19,34.03,34.74,32.06,32.11,4328200
ANTM,2008-11-20,32,32.59,28.92,29.44,5558300
ANTM,2008-11-21,29.71,30.34,27.5,30.08,8226400
ANTM,2008-11-24,30.43,32.85,29.95,31.86,5251500
ANTM,2008-11-25,32.36,34.2,31.88,33.93,4638600
ANTM,2008-11-26,32.91,35.09,32.05,34.62,2811100
ANTM,2008-11-28,35.26,35.78,34.84,35.6,1713700
ANTM,2008-12-01,35,36.38,34.29,34.34,5315500
ANTM,2008-12-02,34.5,35.45,32.31,33.71,4996200
ANTM,2008-12-03,33.12,34.36,32.48,34.14,3910600
ANTM,2008-12-04,33.82,34.74,33.61,34.17,4289100
ANTM,2008-12-05,33.76,36.33,32.39,36,5395300
ANTM,2008-12-08,36.55,37.71,36.4,36.77,3746400
ANTM,2008-12-09,36.51,37.44,34.94,35.52,3487700
ANTM,2008-12-10,35.78,36.69,34.9,35.62,2379500
ANTM,2008-12-11,35.48,37.62,35.28,36.66,4247000
ANTM,2008-12-12,36.06,37.25,35.58,36.62,4437000
ANTM,2008-12-15,36.71,37.46,36.02,37.1,5171400
ANTM,2008-12-16,36.92,39.68,36.89,39.48,5250300
ANTM,2008-12-17,39.08,39.75,38.01,38.81,3734500
ANTM,2008-12-18,39.08,40.63,37.07,40.37,4097500
ANTM,2008-12-19,40.99,42.84,40.55,42.26,7020900
ANTM,2008-12-22,41.64,42.24,39.69,40.49,4205600
ANTM,2008-12-23,40.85,41.56,39.9,40.17,2223100
ANTM,2008-12-24,39.81,40.91,39.43,40.5,730100
ANTM,2008-12-26,40.77,41.15,40.12,40.7,987300
ANTM,2008-12-29,40.68,40.68,39.42,40.46,2029400
ANTM,2008-12-30,40.7,43.12,40.67,43.11,2969300
ANTM,2008-12-31,43.11,43.97,41.63,42.13,3271900
ANTM,2009-01-02,42.25,44.07,41.61,43.85,3818200
ANTM,2009-01-05,43.5,44.65,42.5,44.47,4223800
ANTM,2009-01-06,45,45.3,43.11,43.98,3667200
ANTM,2009-01-07,43.45,44.41,42.76,44.05,3214600
ANTM,2009-01-08,43.89,44.43,43.28,43.67,2516400
ANTM,2009-01-09,43.79,43.83,42.37,42.56,2931400
ANTM,2009-01-12,41.45,42.51,40.24,40.96,4619400
ANTM,2009-01-13,37.4,39.45,36.77,38.81,12284300
ANTM,2009-01-14,38.07,38.2,36.54,36.88,5367600
ANTM,2009-01-15,37.41,38.38,36.4,37.85,5636700
ANTM,2009-01-16,38.59,38.9,37.31,37.89,3654400
ANTM,2009-01-20,37.82,38.43,36.3,36.38,4665400
ANTM,2009-01-21,36.45,37.82,36.13,37.73,4753200
ANTM,2009-01-22,37.4,39.65,37.01,39.23,6231500
ANTM,2009-01-23,38.16,40.71,37.1,40.13,4222400
ANTM,2009-01-26,40.3,41.66,40.16,41.21,3968800
ANTM,2009-01-27,41.57,43.16,41.21,42.62,5788200
ANTM,2009-01-28,44.01,46.12,43.7,44.5,7385500
ANTM,2009-01-29,44.15,44.2,42.53,42.69,4244900
ANTM,2009-01-30,42.45,42.76,41.08,41.45,4300900
ANTM,2009-02-02,41.03,43.56,40.75,42.84,2997800
ANTM,2009-02-03,42.75,44.5,41.8,44.27,3905800
ANTM,2009-02-04,44.47,44.52,42.99,43.44,2806900
ANTM,2009-02-05,43.1,44.9,43.07,44.71,5185400
ANTM,2009-02-06,44.42,46.03,44.4,45.71,4113700
ANTM,2009-02-09,45.16,46.49,45,46.1,3941900
ANTM,2009-02-10,45.69,46.1,43.12,43.44,6046000
ANTM,2009-02-11,42,44.1,41.85,43.79,4324000
ANTM,2009-02-12,43.14,43.94,42.17,43.59,5194200
ANTM,2009-02-13,43.47,44.18,43.05,43.75,3692200
ANTM,2009-02-17,42.4,43.3,41.36,41.89,4336800
ANTM,2009-02-18,41.96,41.96,40.42,40.79,4542200
ANTM,2009-02-19,41.12,42.47,41.12,41.26,5643900
ANTM,2009-02-20,40.85,41.61,39.71,41.45,5668800
ANTM,2009-02-23,40.4,40.61,38.12,39.32,10412900
ANTM,2009-02-24,39.11,41.13,39.11,40.84,4708900
ANTM,2009-02-25,41,41,38.77,39.12,8335500
ANTM,2009-02-26,38.9,39.13,34.7,35.34,13390700
ANTM,2009-02-27,34.71,36.28,33.81,33.92,9780200
ANTM,2009-03-02,33.57,33.87,29.75,30.1,18732900
ANTM,2009-03-03,30.38,31.94,29.32,30.64,10222600
ANTM,2009-03-04,31.1,33.97,30.71,32.83,9015400
ANTM,2009-03-05,32.86,33.81,30.83,31.05,8513000
ANTM,2009-03-06,31.24,32.46,30.28,31.41,7660300
ANTM,2009-03-09,31.01,31.99,30.05,31.03,4672300
ANTM,2009-03-10,31.55,33.84,31.54,33.72,6916900
ANTM,2009-03-11,33.8,35.13,32.82,33.39,7849800
ANTM,2009-03-12,33.57,36.15,33.45,35.8,5747900
ANTM,2009-03-13,35.87,37.19,35.05,36.8,7097200
ANTM,2009-03-16,37,37.55,36.1,36.2,5010800
ANTM,2009-03-17,36.15,37.35,35.53,37.26,5165700
ANTM,2009-03-18,37.1,39.12,36.91,38.02,5701100
ANTM,2009-03-19,38.34,38.75,35.87,36.14,6454000
ANTM,2009-03-20,36.17,36.43,35,35.37,5909200
ANTM,2009-03-23,36.13,37.68,35.74,37.67,3567800
ANTM,2009-03-24,37.31,37.84,36,36.05,3931700
ANTM,2009-03-25,36.24,37,35.8,36.63,4073000
ANTM,2009-03-26,36.81,38.47,36.77,38.01,5461100
ANTM,2009-03-27,37.61,37.61,36.3,36.42,5020400
ANTM,2009-03-30,35.66,36.45,35.08,35.73,4858700
ANTM,2009-03-31,35.79,38.94,35.5,37.97,6741600
ANTM,2009-04-01,37.54,38.27,36.41,37.96,4974600
ANTM,2009-04-02,38.61,40.39,38.36,39.83,6965400
ANTM,2009-04-03,39.88,40.63,37.79,38.44,4903400
ANTM,2009-04-06,37.7,40.08,37.7,38.74,5257500
ANTM,2009-04-07,38.24,40.3,36.65,39.62,6033700
ANTM,2009-04-08,40.19,40.88,38.49,39.34,4841000
ANTM,2009-04-09,40.01,40.9,39.62,40.34,3868500
ANTM,2009-04-13,43.12,44,41.96,43.58,8529000
