ticker,date,open,high,low,close,volume
ONTX,2017-04-05,699.75,720,668.25,690.75,1692
ONTX,2017-04-06,699.75,699.75,609.75,672.75,820
ONTX,2017-04-07,668.25,668.25,618.75,623.25,583
ONTX,2017-04-10,623.25,639,623.25,630,120
ONTX,2017-04-11,623.25,630,612,621,261
ONTX,2017-04-12,616.5,636.75,616.5,627.75,36
ONTX,2017-04-13,632.25,641.25,605.25,632.25,91
ONTX,2017-04-17,634.5,634.5,598.5,603,320
ONTX,2017-04-18,600.75,612,585,587.25,248
ONTX,2017-04-19,600.75,623.25,558,587.25,619
ONTX,2017-04-20,582.75,591.75,555.75,560.25,405
ONTX,2017-04-21,501.75,504,470.25,474.75,4001
ONTX,2017-04-24,483.7501,483.7501,472.5,472.5,788
ONTX,2017-04-25,477,477,450,459,894
ONTX,2017-04-26,461.25,481.5001,461.25,468,575
ONTX,2017-04-27,495,495,465.75,479.2501,1444
ONTX,2017-04-28,488.2501,517.5,461.25,492.75,2469
ONTX,2017-05-01,501.75,540,483.7501,519.75,4582
ONTX,2017-05-02,528.75,528.75,490.5,499.5,859
ONTX,2017-05-03,492.75,495,483.7501,486.0001,355
ONTX,2017-05-04,490.5,490.5,472.5,472.5,418
ONTX,2017-05-05,472.5,472.5,459,463.5,485
ONTX,2017-05-08,472.5,481.5001,456.75,463.5,408
ONTX,2017-05-09,461.25,481.5001,456.75,468,195
ONTX,2017-05-10,474.75,506.25,470.25,495,1445
ONTX,2017-05-11,497.25,501.75,468,477,743
ONTX,2017-05-12,477,477,465.75,472.5,322
ONTX,2017-05-15,468,472.5,461.25,470.25,197
ONTX,2017-05-16,470.25,481.5001,456.75,459,400
ONTX,2017-05-17,456.75,461.25,438.75,461.25,423
ONTX,2017-05-18,459,461.25,450,454.5,216
ONTX,2017-05-19,456.75,481.5001,450,470.25,411
ONTX,2017-05-22,472.5,472.5,452.25,459,192
ONTX,2017-05-23,452.25,477,441,452.25,235
ONTX,2017-05-24,459,463.5,445.5,454.5,129
ONTX,2017-05-25,445.5,452.25,443.25,445.5,178
ONTX,2017-05-26,445.5,447.75,416.25,441,326
ONTX,2017-05-30,441,488.2501,429.75,432,245
ONTX,2017-05-31,436.5,436.5,400.5,416.25,283
ONTX,2017-06-01,414,438.75,409.5,429.75,286
ONTX,2017-06-02,425.25,459,409.5,447.75,385
ONTX,2017-06-05,479.2501,501.75,418.5,450,1944
ONTX,2017-06-06,429.75,441,418.5,436.5,310
ONTX,2017-06-07,434.25,445.5,427.5,445.5,398
ONTX,2017-06-08,450,450,429.75,438.75,151
ONTX,2017-06-09,436.5,452.25,427.5,436.5,127
ONTX,2017-06-12,436.5,445.5,432,441,67
ONTX,2017-06-13,443.25,447.75,432,434.25,218
ONTX,2017-06-14,438.75,441,429.75,429.75,187
ONTX,2017-06-15,429.75,456.75,427.5,432,143
ONTX,2017-06-16,452.25,454.5,436.5,441,200
ONTX,2017-06-19,445.5,470.25,438.75,461.25,175
ONTX,2017-06-20,459,477,454.5,456.75,181
ONTX,2017-06-21,465.75,474.75,461.25,461.25,163
ONTX,2017-06-22,461.25,477,432,470.25,440
ONTX,2017-06-23,477,477,465.75,470.25,87
ONTX,2017-06-26,474.75,488.2501,463.5,468,81
ONTX,2017-06-27,461.25,481.5001,461.25,470.25,86
ONTX,2017-06-28,472.5,479.2501,454.5,479.2501,121
ONTX,2017-06-29,483.7501,497.25,483.7501,488.2501,256
ONTX,2017-06-30,499.5,499.5,454.5,486.0001,187
ONTX,2017-07-03,483.7501,492.75,479.2501,490.5,25
ONTX,2017-07-05,497.25,497.25,481.5001,486.0001,116
ONTX,2017-07-06,495,495,474.75,488.2501,258
ONTX,2017-07-07,483.7501,488.2501,468,483.7501,207
ONTX,2017-07-10,479.2501,479.2501,463.5,472.5,227
ONTX,2017-07-11,461.25,477,450,470.25,161
ONTX,2017-07-12,468,474.75,447.75,468,351
ONTX,2017-07-13,474.75,474.75,459,470.25,43
ONTX,2017-07-14,477,477,468,470.25,18
ONTX,2017-07-17,474.75,474.75,468,472.5,65
ONTX,2017-07-18,468,472.5,450,465.75,125
ONTX,2017-07-19,454.5,463.5,450,461.25,187
ONTX,2017-07-20,454.5,474.75,450,465.75,32
ONTX,2017-07-21,461.25,463.5,459,461.25,40
ONTX,2017-07-24,469.125,470.25,447.75,447.75,116
ONTX,2017-07-25,452.25,463.5,436.5,436.5,138
ONTX,2017-07-26,434.25,456.75,429.75,450,75
ONTX,2017-07-27,454.5,470.25,434.25,441,140
ONTX,2017-07-28,438.75,459,409.5,454.5,68
ONTX,2017-07-31,452.25,452.25,436.5,436.5,63
ONTX,2017-08-01,441,450,434.25,434.25,62
ONTX,2017-08-02,441,445.5,420.75,436.5,121
ONTX,2017-08-03,434.25,445.5,429.75,438.75,59
ONTX,2017-08-04,432,456.75,432,456.75,115
ONTX,2017-08-07,450,470.25,450,465.75,60
ONTX,2017-08-08,461.25,463.5,445.5,452.25,59
ONTX,2017-08-09,434.25,463.5,434.25,456.75,59
ONTX,2017-08-10,450,450,434.25,436.5,167
ONTX,2017-08-11,434.25,450,423,432,184
ONTX,2017-08-14,436.5,436.5,425.25,429.75,115
ONTX,2017-08-15,459,459,402.75,416.25,290
ONTX,2017-08-16,420.75,420.75,355.5,371.25,776
ONTX,2017-08-17,389.25,389.25,344.25,351,428
ONTX,2017-08-18,344.25,360,344.25,360,72
ONTX,2017-08-21,362.25,375.75,348.75,351,59
ONTX,2017-08-22,371.25,380.25,339.75,380.25,173
ONTX,2017-08-23,382.5,384.75,362.25,380.25,178
ONTX,2017-08-24,371.25,371.25,362.25,369,52
ONTX,2017-08-25,378,380.25,356.625,364.5,134
ONTX,2017-08-28,366.75,375.75,362.25,362.25,86
ONTX,2017-08-29,380.25,381.375,355.5,371.25,90
ONTX,2017-08-30,373.5,384.75,373.5,380.25,117
ONTX,2017-08-31,375.75,382.5,364.5,364.5,198
ONTX,2017-09-01,366.75,380.25,366.75,375.75,45
ONTX,2017-09-05,384.75,384.75,364.5,373.5,43
ONTX,2017-09-06,380.25,380.25,348.75,353.25,175
ONTX,2017-09-07,348.75,384.75,348.75,353.25,120
ONTX,2017-09-08,353.25,369,348.75,366.75,190
ONTX,2017-09-11,366.75,405,355.5,378,936
ONTX,2017-09-12,389.25,391.5,355.5,366.75,316
ONTX,2017-09-13,366.75,371.25,346.5,348.75,373
ONTX,2017-09-14,346.5,355.5,337.5,339.75,444
ONTX,2017-09-15,337.5,389.25,337.5,389.25,162
ONTX,2017-09-18,389.25,389.25,355.5,360,194
ONTX,2017-09-19,360,369,351,360,183
ONTX,2017-09-20,357.75,375.75,357.75,371.25,139
ONTX,2017-09-21,382.5,447.75,366.75,400.5,1208
ONTX,2017-09-22,405,409.5,388.125,405,129
ONTX,2017-09-25,405,420.75,380.25,389.25,215
ONTX,2017-09-26,382.5,402.75,382.5,389.25,50
ONTX,2017-09-27,382.725,412.875,382.725,411.75,227
ONTX,2017-09-28,406.575,408.375,393.75,398.25,64
ONTX,2017-09-29,391.5,393.75,328.5,384.75,420
ONTX,2017-10-02,382.5,389.25,378,378,39
ONTX,2017-10-03,373.5,389.25,364.5,364.5,132
ONTX,2017-10-04,382.5,427.5,348.75,396,1435
ONTX,2017-10-05,396,405,380.25,393.75,340
ONTX,2017-10-06,393.75,423,364.5,393.75,271
ONTX,2017-10-09,432,612,427.5,513,17696
ONTX,2017-10-10,517.5,540,479.2501,531,2688
ONTX,2017-10-11,535.5,589.5,506.25,585,4130
ONTX,2017-10-12,630,636.75,576,603,2745
ONTX,2017-10-13,607.5,634.5,537.75,596.25,1517
ONTX,2017-10-16,598.5,609.75,576,582.75,617
ONTX,2017-10-17,576,576,535.5,564.75,697
ONTX,2017-10-18,555.75,589.5,542.25,569.25,521
ONTX,2017-10-19,571.5,578.25,540,551.25,330
ONTX,2017-10-20,555.75,555.75,506.25,551.25,509
ONTX,2017-10-23,553.5,553.5,497.25,528.75,375
ONTX,2017-10-24,531,540,517.5,528.75,158
ONTX,2017-10-25,526.5,542.25,499.5,517.5,229
ONTX,2017-10-26,517.5,533.25,450,504,316
ONTX,2017-10-27,486.0001,517.5,483.7501,506.25,531
ONTX,2017-10-30,508.5,526.5,497.25,497.25,193
ONTX,2017-10-31,495,495,427.5,450,1296
ONTX,2017-11-01,447.75,447.75,409.5,418.5,360
ONTX,2017-11-02,414,497.25,414,438.75,289
ONTX,2017-11-03,450,450,423,438.75,77
ONTX,2017-11-06,443.25,470.25,427.5,434.25,161
ONTX,2017-11-07,472.5,472.5,423,429.75,222
ONTX,2017-11-08,429.75,452.25,416.25,427.5,160
ONTX,2017-11-09,429.75,450,393.75,418.5,534
ONTX,2017-11-10,380.25,380.25,337.5,346.5,2291
ONTX,2017-11-13,351,380.25,346.5,366.75,463
ONTX,2017-11-14,362.25,393.75,346.5,355.5,481
ONTX,2017-11-15,360,398.25,360,375.75,454
ONTX,2017-11-16,384.75,389.25,369,373.5,186
ONTX,2017-11-17,371.25,382.5,366.75,380.25,129
ONTX,2017-11-20,366.75,382.5,366.75,382.5,263
ONTX,2017-11-21,382.5,389.25,375.75,378,309
ONTX,2017-11-22,375.75,387,375.75,382.5,253
ONTX,2017-11-24,382.5,398.25,382.5,396,585
ONTX,2017-11-27,402.75,405,384.75,391.5,475
ONTX,2017-11-28,396,396,382.5,387,270
ONTX,2017-11-29,384.75,387,339.75,344.25,1360
ONTX,2017-11-30,351,360,337.5,339.75,543
ONTX,2017-12-01,342,389.25,337.5,346.5,478
ONTX,2017-12-04,348.75,384.75,335.25,344.25,1064
ONTX,2017-12-05,344.25,378,333,339.75,532
ONTX,2017-12-06,344.25,360,328.5,333,449
ONTX,2017-12-07,337.5,344.25,315,326.25,544
ONTX,2017-12-08,328.5,335.25,321.75,333,227
ONTX,2017-12-11,333,339.75,306,308.25,902
ONTX,2017-12-12,306,326.25,297,315,713
ONTX,2017-12-13,315,319.5,306,306,263
ONTX,2017-12-14,317.25,317.25,303.75,312.75,295
ONTX,2017-12-15,272.25,317.25,272.25,310.5,1194
ONTX,2017-12-18,319.5,346.5,317.25,328.5,627
ONTX,2017-12-19,366.75,389.25,326.25,328.5,2427
ONTX,2017-12-20,326.25,342,315,337.5,460
ONTX,2017-12-21,337.5,344.25,335.25,342,408
ONTX,2017-12-22,348.75,357.75,346.5,355.5,731
ONTX,2017-12-26,355.5,357.75,339.75,346.5,369
ONTX,2017-12-27,339.75,344.25,321.75,333,372
ONTX,2017-12-28,337.5,348.75,321.75,342,692
ONTX,2017-12-29,344.25,346.5,333,337.5,448
ONTX,2018-01-02,315,342,315,337.5,574
ONTX,2018-01-03,337.5,346.5,337.5,342,420
ONTX,2018-01-04,360,369,344.25,355.5,1163
ONTX,2018-01-05,360,380.25,355.5,380.25,1151
ONTX,2018-01-08,393.75,396,366.75,378,708
ONTX,2018-01-09,387,387,371.25,375.75,476
ONTX,2018-01-10,371.25,391.5,360,382.5,479
ONTX,2018-01-11,384.75,416.25,371.25,407.25,708
ONTX,2018-01-12,420.75,420.75,393.75,411.75,722
ONTX,2018-01-16,416.25,416.25,382.5,391.5,599
ONTX,2018-01-17,454.5,599.625,382.5,387,24554
ONTX,2018-01-18,371.25,443.25,328.5,425.25,3707
ONTX,2018-01-19,432,436.5,373.5,398.25,1072
ONTX,2018-01-22,400.5,400.5,342,362.25,1206
ONTX,2018-01-23,364.5,371.25,357.75,360,397
ONTX,2018-01-24,360,360,348.75,353.25,493
ONTX,2018-01-25,353.25,360,348.75,360,429
ONTX,2018-01-26,355.5,360,351,355.5,330
ONTX,2018-01-29,364.5,366.75,348.75,355.5,842
ONTX,2018-01-30,346.5,348.75,319.5,320.625,1033
ONTX,2018-01-31,315,333,299.25,308.25,468
ONTX,2018-02-01,308.25,317.25,303.75,306,524
ONTX,2018-02-02,299.25,330.75,299.25,306,863
ONTX,2018-02-05,306,306,270,283.5,1009
ONTX,2018-02-06,270,272.25,236.25,245.25,2120
ONTX,2018-02-07,247.5,247.5,213.75,229.5,2742
ONTX,2018-02-08,236.25,279,231.75,238.5,7678
ONTX,2018-02-09,238.5,238.5,218.25,229.5,1724
ONTX,2018-02-12,231.75,238.5,220.5,225,1812
ONTX,2018-02-13,227.25,247.5,227.25,245.25,3573
ONTX,2018-02-14,243,243,231.75,231.75,920
ONTX,2018-02-15,234,240.75,231.75,238.5,754
ONTX,2018-02-16,240.75,240.75,236.25,240.75,336
ONTX,2018-02-20,243,274.5,238.5,274.5,3882
ONTX,2018-02-21,274.5,290.25,258.75,281.25,4896
ONTX,2018-02-22,281.25,283.5,240.75,245.25,2023
ONTX,2018-02-23,247.5,258.75,247.5,256.5,1396
ONTX,2018-02-26,252,265.5,247.5,252,1230
ONTX,2018-02-27,252,263.25,247.5,252,604
ONTX,2018-02-28,256.5,258.75,234,245.25,1123
ONTX,2018-03-01,252,256.5,238.5,243,683
ONTX,2018-03-02,243,256.5,238.5,256.5,410
ONTX,2018-03-05,283.5,312.75,249.75,258.75,14264
ONTX,2018-03-06,256.5,272.25,252,265.5,1824
ONTX,2018-03-07,263.25,270,258.75,267.75,1608
ONTX,2018-03-08,267.75,267.75,231.75,238.5,2835
ONTX,2018-03-09,238.5,261,236.25,240.75,1250
ONTX,2018-03-12,240.75,249.75,227.25,234,1056
ONTX,2018-03-13,234,237.375,220.5,231.75,1620
ONTX,2018-03-14,234,236.25,222.75,222.75,805
ONTX,2018-03-15,225,249.75,225,234,6019
ONTX,2018-03-16,231.75,240.75,225,234,2564
ONTX,2018-03-19,231.75,252,229.5,238.5,7196
ONTX,2018-03-20,236.25,238.5,220.5,225,2642
ONTX,2018-03-21,229.5,234,213.75,231.75,2676
ONTX,2018-03-22,229.5,236.25,218.25,227.25,1363
ONTX,2018-03-23,229.5,229.5,202.5,209.25,3198
ONTX,2018-03-26,218.25,229.5,193.5,211.5,4544
ONTX,2018-03-27,213.75,220.5,191.25,198,2395
ONTX,2018-03-28,184.5,198,180,184.5,1883
ONTX,2018-03-29,184.725,200.25,184.5,187.875,516
ONTX,2018-04-02,189,200.25,184.5,189,577
ONTX,2018-04-03,191.25,198,184.5,193.5,744
ONTX,2018-04-04,193.5,207,186.75,202.5,831
ONTX,2018-04-05,207,207,198,198,691
ONTX,2018-04-06,198,200.25,175.5,180,1383
ONTX,2018-04-09,186.75,191.25,182.25,184.5,398
ONTX,2018-04-10,184.5,189,175.725,183.375,1226
ONTX,2018-04-11,180,207,177.75,180,821
ONTX,2018-04-12,178.65,189,178.65,181.125,492
ONTX,2018-04-13,181.125,186.75,175.95,177.75,675
ONTX,2018-04-16,177.75,189,171,176.625,318
ONTX,2018-04-17,177.75,182.25,175.5,180,436
ONTX,2018-04-18,155.25,162,135,135,4900
ONTX,2018-04-19,148.5,153,130.5,130.5,5823
ONTX,2018-04-20,132.75,132.75,121.5,128.25,1871
ONTX,2018-04-23,132.75,132.75,112.5,117,2030
ONTX,2018-04-24,117,123.75,117,117,844
ONTX,2018-04-25,117,117,101.25,103.5,4407
ONTX,2018-04-26,96.75,103.5,92.25,94.5,3635
ONTX,2018-04-27,90,92.25,81,87.75,10341
ONTX,2018-04-30,90,90,83.25,83.25,3456
ONTX,2018-05-01,87.75,90,83.25,87.75,4098
ONTX,2018-05-02,90,90.45,84.375,84.375,15207
ONTX,2018-05-03,87.75,87.75,78.75,81,6034
ONTX,2018-05-04,85.5,86.625,78.75,83.25,4098
ONTX,2018-05-07,85.5,86.625,81.225,83.25,3033
ONTX,2018-05-08,83.25,85.5,81,83.25,3453
ONTX,2018-05-09,83.25,87.75,81,83.25,5864
ONTX,2018-05-10,85.05,86.625,81.225,83.7,3214
ONTX,2018-05-11,84.375,85.5,82.125,82.575,7112
ONTX,2018-05-14,84.375,85.275,82.125,84.375,5945
ONTX,2018-05-15,85.5,85.5,74.25,78.75,5735
ONTX,2018-05-16,76.5,84.375,74.475,81,8584
ONTX,2018-05-17,81,84.375,77.625,80.1,2299
ONTX,2018-05-18,81.675,84.375,79.875,81.675,1568
ONTX,2018-05-21,83.25,85.5,78.75,83.25,5798
ONTX,2018-05-22,83.25,85.5,81,83.25,5955
ONTX,2018-05-23,85.5,85.5,81,83.25,2750
ONTX,2018-05-24,85.5,85.5,78.75,81,4026
ONTX,2018-05-25,83.25,85.5,81,84.375,3754
ONTX,2018-05-29,87.75,96.75,83.25,92.25,52146
ONTX,2018-05-30,96.75,101.25,85.5,92.25,23208
ONTX,2018-05-31,93.375,94.05,85.5,87.75,10202
ONTX,2018-06-01,87.75,92.25,85.5,92.25,8099
ONTX,2018-06-04,92.25,93.6,86.625,91.125,9835
ONTX,2018-06-05,94.5,96.75,92.25,94.5,28072
ONTX,2018-06-06,96.75,117,94.5,112.5,81172
ONTX,2018-06-07,121.5,164.25,118.125,158.85,145865
ONTX,2018-06-08,139.5,150.75,131.175,136.125,53930
ONTX,2018-06-11,141.75,141.75,119.25,123.75,30533
ONTX,2018-06-12,121.5,135,117,128.25,12446
ONTX,2018-06-13,135,135,114.75,117,12345
ONTX,2018-06-14,117,123.75,117,117,5456
ONTX,2018-06-15,121.5,135,117,135,18461
ONTX,2018-06-18,132.525,132.525,117,120.375,14261
ONTX,2018-06-19,117,122.625,112.95,118.35,6746
ONTX,2018-06-20,121.5,121.5,114.75,117,5289
ONTX,2018-06-21,117,121.5,112.5,112.5,4796
ONTX,2018-06-22,114.75,117,103.5,108,9032
ONTX,2018-06-25,105.75,110.25,96.75,101.25,3801
ONTX,2018-06-26,101.25,103.5,87.75,99,5420
ONTX,2018-06-27,96.75,103.5,92.25,99,2928
ONTX,2018-06-28,99,101.25,90,94.5,4214
ONTX,2018-06-29,93.15,95.4,88.65,91.125,4195
ONTX,2018-07-02,94.5,94.5,85.5,90,3110
ONTX,2018-07-03,90,90,85.5,85.5,4440
ONTX,2018-07-05,85.5,105.75,85.5,103.5,7824
ONTX,2018-07-06,101.25,108,94.5,99,3645
ONTX,2018-07-09,101.25,110.25,94.5,105.75,4742
ONTX,2018-07-10,105.75,108,101.25,101.25,2288
ONTX,2018-07-11,101.25,104.625,96.975,100.575,1604
ONTX,2018-07-12,101.475,104.625,96.75,101.25,2931
ONTX,2018-07-13,102.375,103.5,94.725,101.25,3148
ONTX,2018-07-16,101.25,105.75,96.75,99,1857
ONTX,2018-07-17,102.15,106.875,99,104.625,2932
ONTX,2018-07-18,103.5,108,99,108,1821
ONTX,2018-07-19,108,108,101.25,105.75,1871
ONTX,2018-07-20,108,112.5,105.75,105.75,2925
ONTX,2018-07-23,110.25,110.25,99,102.375,1697
ONTX,2018-07-24,101.25,103.5,94.5,97.875,1573
ONTX,2018-07-25,96.75,105.75,96.75,101.25,867
ONTX,2018-07-26,102.15,105.75,97.875,103.5,944
ONTX,2018-07-27,103.5,105.75,99,100.125,598
ONTX,2018-07-30,100.125,103.5,97.875,98.1,763
ONTX,2018-07-31,99,103.5,99,101.25,1682
ONTX,2018-08-01,103.5,105.75,101.25,105.75,856
ONTX,2018-08-02,103.5,105.75,103.5,105.75,678
ONTX,2018-08-03,105.75,108,101.25,103.5,1237
ONTX,2018-08-06,103.5,103.5,96.75,99,1783
ONTX,2018-08-07,96.75,101.25,96.75,99,778
ONTX,2018-08-08,99,108,98.1,104.625,3521
ONTX,2018-08-09,108,108,96.75,99,4180
ONTX,2018-08-10,98.325,102.6,93.375,98.55,1884
ONTX,2018-08-13,98.55,102.375,92.925,99,2273
ONTX,2018-08-14,96.75,101.25,90,90,6612
ONTX,2018-08-15,90,98.55,89.325,91.125,2333
ONTX,2018-08-16,97.875,97.875,90,92.25,2071
ONTX,2018-08-17,92.7,95.625,89.775,92.25,507
ONTX,2018-08-20,94.5,94.5,90,92.25,1139
ONTX,2018-08-21,94.95,99,92.25,97.875,2991
ONTX,2018-08-22,96.75,101.25,94.5,99,2450
ONTX,2018-08-23,96.75,101.25,96.75,96.75,1451
ONTX,2018-08-24,96.75,99,96.75,96.75,1100
ONTX,2018-08-27,99,104.625,96.75,102.375,3663
ONTX,2018-08-28,102.375,104.85,97.875,98.325,1926
ONTX,2018-08-29,101.25,103.5,92.25,101.25,2580
ONTX,2018-08-30,99,99,92.25,96.75,3509
ONTX,2018-08-31,98.325,99,95.625,96.75,879
ONTX,2018-09-04,98.55,100.125,95.625,97.875,1189
ONTX,2018-09-05,99,99,92.25,94.5,1166
ONTX,2018-09-06,96.75,99,92.25,96.75,2828
ONTX,2018-09-07,94.95,99,92.925,93.375,1504
ONTX,2018-09-10,92.25,101.25,92.25,99,3624
ONTX,2018-09-11,99,110.25,99,110.25,18138
ONTX,2018-09-12,108,114.75,101.25,111.375,15392
ONTX,2018-09-13,112.5,114.75,105.75,110.25,10588
ONTX,2018-09-14,112.5,126,110.25,119.25,18539
ONTX,2018-09-17,121.5,121.5,105.75,110.25,8380
ONTX,2018-09-18,112.5,126,109.125,112.5,6491
ONTX,2018-09-19,112.5,112.5,99,105.75,6422
ONTX,2018-09-20,110.25,117,108,112.5,3034
ONTX,2018-09-21,117,117,110.25,110.25,9668
ONTX,2018-09-24,117,119.25,112.5,119.25,5178
ONTX,2018-09-25,108,121.5,99,119.25,22096
ONTX,2018-09-26,121.65,167.55,103.8,115.95,172373
ONTX,2018-09-27,118.2,120,99.3,102.3,25453
ONTX,2018-09-28,103.5,111,98.25,110.1,19573
ONTX,2018-10-01,109.5,109.5,100.65,103.65,13973
ONTX,2018-10-02,103.2,103.5,99,100.95,7973
ONTX,2018-10-03,101.1,101.25,96.6,99.225,6493
ONTX,2018-10-04,98.1,100.5,92.25,92.55,8373
ONTX,2018-10-05,93.15,97.35,88.05,91.05,6593
ONTX,2018-10-08,89.7,90.9,85.5,87.3,4626
ONTX,2018-10-09,87,92.55,87,87.9,5933
ONTX,2018-10-10,87.45,99.75,87.3,87.6,7453
ONTX,2018-10-11,86.7,94.65,82.65,90,5360
ONTX,2018-10-12,90.9,94.05,87.75,88.95,1900
ONTX,2018-10-15,88.2,93.75,85.35,89.4,3640
ONTX,2018-10-16,89.7,103.35,88.35,94.35,19873
ONTX,2018-10-17,94.05,97.65,84,90.75,18033
ONTX,2018-10-18,91.5,93.75,87.6,87.75,5040
ONTX,2018-10-19,88.65,90,86.25,89.25,7386
ONTX,2018-10-22,88.65,88.8,80.7,83.85,9113
ONTX,2018-10-23,81.45,85.5,81.45,84.75,4153
ONTX,2018-10-24,83.7,85.8,79.5,80.4,7500
ONTX,2018-10-25,80.4,85.5,77.25,80.4,10393
ONTX,2018-10-26,78.75,81.9,78,79.65,3553
ONTX,2018-10-29,79.95,80.85,75,77.4,3026
ONTX,2018-10-30,76.65,78,75.45,75.9,2060
ONTX,2018-10-31,75.75,81.45,75.15,78.9,5606
ONTX,2018-11-01,78.75,88.5,78.15,85.65,4926
ONTX,2018-11-02,86.25,90,82.5,84,4020
ONTX,2018-11-05,84.15,89.85,83.7,87.3,3340
ONTX,2018-11-06,86.4,90.75,82.8,83.25,4846
ONTX,2018-11-07,85.8,88.2,83.1,87,6673
ONTX,2018-11-08,86.25,89.475,86.25,86.7,1973
ONTX,2018-11-09,86.55,88.35,83.4,86.1,1746
ONTX,2018-11-12,85.2,85.2,76.5,76.65,3766
ONTX,2018-11-13,84.45,84.45,62.4,62.7,15600
ONTX,2018-11-14,63,67.5,54,55.5,11993
ONTX,2018-11-15,54.75,65.1,52.95,63.75,5400
ONTX,2018-11-16,63.75,67.8,60.45,65.7,5106
ONTX,2018-11-19,64.65,64.65,58.65,60.75,1853
ONTX,2018-11-20,60,60,56.4,58.95,2300
ONTX,2018-11-21,59.25,61.05,49.05,52.65,14073
ONTX,2018-11-23,53.55,59.25,53.55,59.25,1253
ONTX,2018-11-26,59.85,60,56.7,57.9,1940
ONTX,2018-11-27,56.7,61.275,54.42,59.25,4233
ONTX,2018-11-28,60.15,63.15,56.55,63.15,5560
ONTX,2018-11-29,62.25,62.4,58.8,59.4,3893
ONTX,2018-11-30,60,65.55,60,65.1,6240
ONTX,2018-12-03,66.9,67.5,53.7,61.95,9346
ONTX,2018-12-04,61.2,61.5,57.9,58.95,4693
ONTX,2018-12-06,58.5,59.4,54.3,55.2,3213
ONTX,2018-12-07,55.95,59.4,50.4,55.2,16606
ONTX,2018-12-10,54.75,56.1,49.65,54.3,5046
ONTX,2018-12-11,54,54.6,49.5,49.65,3293
ONTX,2018-12-12,49.95,53.1,49.95,51.15,1766
ONTX,2018-12-13,51.15,52.2,47.7,47.85,1873
ONTX,2018-12-14,46.95,47.85,44.4,46.95,4033
ONTX,2018-12-17,45.15,45.75,40.2,40.2,8373
ONTX,2018-12-18,40.5,43.05,37.65,39.45,3113
ONTX,2018-12-19,39.75,42.45,38.25,39.15,2933
ONTX,2018-12-20,39.15,40.05,34.2,35.4,3653
ONTX,2018-12-21,34.05,34.95,27.75,28.35,16286
ONTX,2018-12-24,27.15,32.4,25.35,30,7660
ONTX,2018-12-26,32.4,32.4,25.65,25.65,6560
ONTX,2018-12-27,26.4,31.35,25.8,30.225,8013
ONTX,2018-12-28,30.15,33.9,28.5,31.05,8460
ONTX,2018-12-31,31.5,32.55,30.15,31.65,4366
ONTX,2019-01-02,32.25,39,31.95,36.45,10780
ONTX,2019-01-03,38.25,39.6,35.85,37.35,5166
ONTX,2019-01-04,37.65,38.7,36.75,37.65,3526
ONTX,2019-01-07,38.25,41.7,38.25,40.35,3600
ONTX,2019-01-08,40.5,41.7,36.9,37.2,3326
ONTX,2019-01-09,37.5,39,35.1,35.1,3533
ONTX,2019-01-10,35.85,36.675,34.2,34.2,2533
ONTX,2019-01-11,33.75,37.2,31.65,34.8,2600
ONTX,2019-01-14,34.2,35.4,33.15,34.275,10320
ONTX,2019-01-15,34.35,37.05,32.7,35.4,40860
ONTX,2019-01-16,35.85,36.6,31.65,32.25,20273
ONTX,2019-01-17,33.6,33.6,28.95,30,13366
ONTX,2019-01-18,30.3,31.05,28.5,29.25,10460
ONTX,2019-01-22,29.85,30,28.8,28.95,4533
ONTX,2019-01-23,29.25,29.85,28.8,29.4,4053
ONTX,2019-01-24,29.4,35.25,29.4,35.25,23586
ONTX,2019-01-25,36.45,36.45,31.5,36.3,22786
ONTX,2019-01-28,36.15,36.3,33,33.75,6386
ONTX,2019-01-29,33.45,34.05,30.45,31.2,3980
ONTX,2019-01-30,32.25,37.05,32.25,36.6,17186
ONTX,2019-01-31,37.65,49.95,36.75,46.5,40546
ONTX,2019-02-01,45.75,55.95,44.25,50.4,49906
ONTX,2019-02-04,51.9,56.7,50.25,50.55,22226
ONTX,2019-02-05,51,51.9,49.5,49.65,7520
ONTX,2019-02-06,49.8,52.8,49.5,51.3,7300
ONTX,2019-02-07,52.5,52.5,49.5,50.85,3673
ONTX,2019-02-08,50.7,51.6,49.5,50.85,2060
ONTX,2019-02-11,50.55,51.9,45.3,45.3,6646
ONTX,2019-02-12,46.95,50.1,46.2,48,3313
ONTX,2019-02-13,48,49.35,47.55,48.15,1886
ONTX,2019-02-14,48,48.75,46.8,48,2820
ONTX,2019-02-15,48.6,52.35,47.85,49.5,2560
ONTX,2019-02-19,51.9,55.5,50.55,54,7746
ONTX,2019-02-20,54,57.9,52.05,54,12386
ONTX,2019-02-21,54.9,55.8,52.95,55.5,5960
ONTX,2019-02-22,55.5,57.15,54,55.35,3346
ONTX,2019-02-25,55.5,57,54.9,55.8,2300
ONTX,2019-02-26,56.25,57.45,55.05,55.8,4633
ONTX,2019-02-27,55.95,57.75,55.8,56.55,4013
ONTX,2019-02-28,56.25,57,53.1,53.55,4640
ONTX,2019-03-01,52.65,53.85,48.6,51,11133
ONTX,2019-03-04,52.05,55.5,51.15,54.9,2766
ONTX,2019-03-05,54.6,56.7,53.5425,55.5,3573
ONTX,2019-03-06,56.7,56.7,51,51.9,3486
