ticker,date,open,high,low,close,volume
AIM,2006-10-04,12798.7207,13178.8799,12672,12988.8008,25
AIM,2006-10-05,12862.0801,13495.6797,12672,13115.5195,25
AIM,2006-10-06,12988.8008,13368.959,12798.7207,13305.6006,25
AIM,2006-10-09,13242.2402,13305.6006,12798.7207,12988.8008,16
AIM,2006-10-10,13115.5195,13622.4004,12988.8008,13305.6006,25
AIM,2006-10-11,13432.3203,13749.1201,13305.6006,13305.6006,16
AIM,2006-10-12,13305.6006,13622.4004,13305.6006,13305.6006,8
AIM,2006-10-13,13305.6006,13939.2002,13305.6006,13875.8398,25
AIM,2006-10-16,13875.8398,14129.2803,13622.4004,13622.4004,16
AIM,2006-10-17,13685.7598,13685.7598,12355.1992,13052.1602,25
AIM,2006-10-18,12798.7207,13242.2402,12672,12988.8008,16
AIM,2006-10-19,13939.2002,14129.2803,13242.2402,13685.7598,41
AIM,2006-10-20,13875.8398,14256,13622.4004,13939.2002,33
AIM,2006-10-23,13939.2002,14002.5596,12988.8008,13178.8799,16
AIM,2006-10-24,13052.1602,13178.8799,12798.7207,12862.0801,25
AIM,2006-10-25,12988.8008,13305.6006,12735.3604,13052.1602,25
AIM,2006-10-26,12925.4395,13052.1602,12735.3604,12798.7207,16
AIM,2006-10-27,12862.0801,13052.1602,12798.7207,12798.7207,16
AIM,2006-10-30,12798.7207,13052.1602,12735.3604,12925.4395,16
AIM,2006-10-31,13242.2402,13242.2402,12798.7207,12925.4395,33
AIM,2006-11-01,12862.0801,13052.1602,12735.3604,12862.0801,25
AIM,2006-11-02,12988.8008,12988.8008,12672,12735.3604,25
AIM,2006-11-03,12925.4395,13115.5195,12672,12988.8008,33
AIM,2006-11-06,13115.5195,13115.5195,12798.7207,12988.8008,25
AIM,2006-11-07,12925.4395,13178.8799,12798.7207,12798.7207,41
AIM,2006-11-08,12798.7207,13242.2402,12798.7207,13178.8799,33
AIM,2006-11-09,13305.6006,13305.6006,12988.8008,12988.8008,33
AIM,2006-11-10,12988.8008,13178.8799,12862.0801,12862.0801,25
AIM,2006-11-13,12988.8008,13305.6006,12798.7207,12988.8008,33
AIM,2006-11-14,13178.8799,13178.8799,12735.3604,12988.8008,33
AIM,2006-11-15,13115.5195,13242.2402,12798.7207,12925.4395,33
AIM,2006-11-16,13115.5195,13178.8799,12798.7207,12862.0801,25
AIM,2006-11-17,12862.0801,12862.0801,12735.3604,12798.7207,25
AIM,2006-11-20,12798.7207,12798.7207,12355.1992,12672,41
AIM,2006-11-21,12418.5605,12672,12355.1992,12418.5605,25
AIM,2006-11-22,12481.9199,12545.2793,12355.1992,12418.5605,41
AIM,2006-11-24,12608.6396,12672,12418.5605,12418.5605,33
AIM,2006-11-27,12481.9199,12545.2793,12101.7598,12165.1201,41
AIM,2006-11-28,12101.7598,12101.7598,11848.3203,11975.04,66
AIM,2006-11-29,12038.4004,12735.3604,12038.4004,12608.6396,58
AIM,2006-11-30,12672,12862.0801,12355.1992,12608.6396,58
AIM,2006-12-01,12481.9199,12798.7207,12291.8398,12545.2793,33
AIM,2006-12-04,12418.5605,13559.042,12101.7598,13432.3203,108
AIM,2006-12-05,13622.4004,14572.7998,13178.8799,14572.7998,141
AIM,2006-12-06,14572.7998,15649.9199,13685.7598,13875.8398,141
AIM,2006-12-07,14382.7197,14889.5996,14129.2803,14636.1602,108
AIM,2006-12-08,14636.1602,14889.5996,14319.3604,14826.2402,75
AIM,2006-12-11,15079.6797,15459.8398,15016.3203,15079.6797,108
AIM,2006-12-12,15079.6797,15143.042,13875.8398,14192.6396,83
AIM,2006-12-13,14699.5195,14699.5195,14002.5596,14319.3604,50
AIM,2006-12-14,14572.7998,14572.7998,13495.6797,13685.7598,41
AIM,2006-12-15,13749.1201,13812.4805,13368.959,13495.6797,33
AIM,2006-12-18,13368.959,14256,13368.959,14256,50
AIM,2006-12-19,14256,14889.5996,14002.5596,14129.2803,66
AIM,2006-12-20,14572.7998,15333.1201,14256,15016.3203,133
AIM,2006-12-21,15206.4004,15523.2002,14699.5195,14762.8799,100
AIM,2006-12-22,14952.958,15016.3203,14319.3604,14382.7197,58
AIM,2006-12-26,14002.5596,14446.0801,14002.5596,14129.2803,66
AIM,2006-12-27,14192.6396,14509.4404,14192.6396,14382.7197,66
AIM,2006-12-28,14572.7998,14762.8799,13939.2002,14129.2803,75
AIM,2006-12-29,14065.9199,14382.7197,13559.042,13939.2002,58
AIM,2007-01-03,13622.4004,14762.8799,13622.4004,14762.8799,75
AIM,2007-01-04,14826.2402,14826.2402,14065.9199,14572.7998,41
AIM,2007-01-05,14129.2803,14446.0801,14129.2803,14382.7197,25
AIM,2007-01-08,14319.3604,14762.8799,14002.5596,14636.1602,41
AIM,2007-01-09,14636.1602,14826.2402,14192.6396,14256,41
AIM,2007-01-10,14382.7197,14889.5996,14256,14256,50
AIM,2007-01-11,14256,14762.8799,14256,14509.4404,41
AIM,2007-01-12,14636.1602,14826.2402,14446.0801,14636.1602,58
AIM,2007-01-16,14762.8799,15776.6396,14699.5195,15713.2803,175
AIM,2007-01-17,15776.6396,15776.6396,14382.7197,14762.8799,100
AIM,2007-01-18,14636.1602,14889.5996,12672,13939.2002,183
AIM,2007-01-19,14065.9199,14192.6396,13622.4004,13939.2002,33
AIM,2007-01-22,13875.8398,13939.2002,13495.6797,13622.4004,33
AIM,2007-01-23,13495.6797,13749.1201,13242.2402,13242.2402,50
AIM,2007-01-24,13495.6797,14065.9199,13242.2402,13495.6797,41
AIM,2007-01-25,13812.4805,13875.8398,13305.6006,13305.6006,25
AIM,2007-01-26,13432.3203,13432.3203,13052.1602,13115.5195,33
AIM,2007-01-29,13305.6006,13685.7598,13115.5195,13495.6797,58
AIM,2007-01-30,13305.6006,13559.042,12862.0801,12925.4395,75
AIM,2007-01-31,13178.8799,13305.6006,12798.7207,13242.2402,50
AIM,2007-02-01,13305.6006,13368.959,12862.0801,12988.8008,41
AIM,2007-02-02,12988.8008,13115.5195,12608.6396,13115.5195,75
AIM,2007-02-05,13368.959,13622.4004,12925.4395,13115.5195,50
AIM,2007-02-06,13115.5195,13305.6006,13115.5195,13178.8799,25
AIM,2007-02-07,13052.1602,13368.959,12798.7207,13178.8799,58
AIM,2007-02-08,13178.8799,13305.6006,12988.8008,13115.5195,25
AIM,2007-02-09,13052.1602,13305.6006,12862.0801,13242.2402,50
AIM,2007-02-12,13115.5195,13242.2402,12862.0801,12925.4395,25
AIM,2007-02-13,13178.8799,13178.8799,12165.1201,12418.5605,83
AIM,2007-02-14,12481.9199,13305.6006,12228.4795,12925.4395,116
AIM,2007-02-15,12862.0801,13052.1602,12418.5605,12608.6396,33
AIM,2007-02-16,12735.3604,12925.4395,12545.2793,12735.3604,25
AIM,2007-02-20,12798.7207,12988.8008,12545.2793,12735.3604,25
AIM,2007-02-21,12735.3604,12735.3604,12418.5605,12481.9199,25
AIM,2007-02-22,12481.9199,12672,12355.1992,12418.5605,33
AIM,2007-02-23,12608.6396,12672,12418.5605,12481.9199,41
AIM,2007-02-26,12608.6396,12608.6396,12165.1201,12291.8398,50
AIM,2007-02-27,12228.4795,12228.4795,11848.3203,11911.6797,50
AIM,2007-02-28,11911.6797,11975.04,11088,11404.8008,83
AIM,2007-03-01,11404.8008,11784.96,11404.8008,11594.8799,41
AIM,2007-03-02,11658.2402,11721.5996,11404.8008,11404.8008,25
AIM,2007-03-05,11341.4395,11404.8008,10707.8398,11024.6396,58
AIM,2007-03-06,11214.7197,11404.8008,10961.2803,11341.4395,25
AIM,2007-03-07,11404.8008,11658.2402,11088,11658.2402,25
AIM,2007-03-08,11531.5205,11531.5205,11088,11088,25
AIM,2007-03-09,11024.6396,11341.4395,10961.2803,11024.6396,25
AIM,2007-03-12,11024.6396,11404.8008,10897.9199,11214.7197,25
AIM,2007-03-13,11214.7197,11468.1602,10897.9199,11088,25
AIM,2007-03-14,11088,11088,10644.4795,11088,25
AIM,2007-03-15,11594.8799,11594.8799,10644.4795,10961.2803,25
AIM,2007-03-16,11024.6396,11088,10517.7598,10581.1201,25
AIM,2007-03-19,10454.4004,10771.1992,10454.4004,10454.4004,33
AIM,2007-03-20,10517.7598,10771.1992,10454.4004,10454.4004,25
AIM,2007-03-21,10707.8398,10834.5605,10517.7598,10707.8398,16
AIM,2007-03-22,11024.6396,11214.7197,10834.5605,11024.6396,25
AIM,2007-03-23,11088,11468.1602,11088,11468.1602,33
AIM,2007-03-26,11531.5205,11721.5996,11088,11151.3604,33
AIM,2007-03-27,11088,11088,10707.8398,10707.8398,25
AIM,2007-03-28,10771.1992,10771.1992,10454.4004,10454.4004,41
AIM,2007-03-29,10581.1201,11024.6396,10454.4004,10517.7598,33
AIM,2007-03-30,10707.8398,10707.8398,10137.5996,10327.6797,25
AIM,2007-04-02,10517.7598,10644.4795,10200.96,10264.3203,25
AIM,2007-04-03,10200.96,10581.1201,10074.2402,10391.04,33
AIM,2007-04-04,10391.04,10454.4004,10137.5996,10264.3203,25
AIM,2007-04-05,10200.96,10264.3203,10074.2402,10137.5996,25
AIM,2007-04-09,10200.96,10200.96,9884.1602,9947.5205,25
AIM,2007-04-10,9884.1602,10327.6797,9757.4395,10327.6797,58
AIM,2007-04-11,10391.04,10391.04,9820.8008,10010.8799,33
AIM,2007-04-12,9884.1602,11088,9884.1602,10074.2402,75
AIM,2007-04-13,10137.5996,11088,10137.5996,11024.6396,58
AIM,2007-04-16,11024.6396,11531.5205,10771.1992,10771.1992,50
AIM,2007-04-17,11151.3604,11151.3604,10707.8398,10707.8398,25
AIM,2007-04-18,10581.1201,10961.2803,10391.04,10644.4795,41
AIM,2007-04-19,10771.1992,10897.9199,10454.4004,10771.1992,41
AIM,2007-04-20,10771.1992,10897.9199,10327.6797,10581.1201,41
AIM,2007-04-23,11341.4395,11404.8008,10771.1992,11024.6396,50
AIM,2007-04-24,11024.6396,11404.8008,10897.9199,10897.9199,33
AIM,2007-04-25,11088,11278.0801,10644.4795,10644.4795,25
AIM,2007-04-26,10897.9199,10961.2803,10581.1201,10771.1992,25
AIM,2007-04-27,10454.4004,10707.8398,10264.3203,10327.6797,25
AIM,2007-04-30,10581.1201,10771.1992,10264.3203,10327.6797,33
AIM,2007-05-01,10454.4004,10581.1201,10137.5996,10264.3203,16
AIM,2007-05-02,10391.04,10391.04,10074.2402,10200.96,25
AIM,2007-05-03,10137.5996,10200.96,9884.1602,9947.5205,25
AIM,2007-05-04,9884.1602,10074.2402,9694.0801,9947.5205,41
AIM,2007-05-07,10264.3203,10327.6797,10010.8799,10200.96,16
AIM,2007-05-08,10327.6797,10391.04,10137.5996,10200.96,8
AIM,2007-05-09,10200.96,10200.96,10010.8799,10010.8799,8
AIM,2007-05-10,10137.5996,10137.5996,9820.8008,10010.8799,8
AIM,2007-05-11,10074.2402,10327.6797,9884.1602,10264.3203,16
AIM,2007-05-14,10137.5996,10137.5996,9884.1602,9884.1602,16
AIM,2007-05-15,9947.5205,10010.8799,9820.8008,10010.8799,16
AIM,2007-05-16,10010.8799,10010.8799,9694.0801,9757.4395,16
AIM,2007-05-17,9757.4395,9757.4395,9694.0801,9694.0801,8
AIM,2007-05-18,9757.4395,9757.4395,9313.9199,9440.6396,50
AIM,2007-05-21,9250.5605,9694.0801,9187.1992,9187.1992,33
AIM,2007-05-22,9377.2803,9504,9187.1992,9440.6396,33
AIM,2007-05-23,9504,9504,9187.1992,9250.5605,33
AIM,2007-05-24,9250.5605,9250.5605,8553.5996,8616.96,58
AIM,2007-05-25,8870.4004,8933.7598,8110.0801,8616.96,50
AIM,2007-05-29,8490.2402,8680.3203,8363.5205,8426.8799,16
AIM,2007-05-30,8363.5205,9377.2803,8363.5205,9313.9199,58
AIM,2007-05-31,9947.5205,10581.1201,9567.3604,10010.8799,133
AIM,2007-06-01,9820.8008,10074.2402,9630.7197,9630.7197,16
AIM,2007-06-04,9630.7197,10010.8799,9567.3604,9694.0801,33
AIM,2007-06-05,10010.8799,10074.2402,9504,9504,33
AIM,2007-06-06,9567.3604,9630.7197,8807.04,8807.04,33
AIM,2007-06-07,9123.8398,9123.8398,8553.5996,8870.4004,33
AIM,2007-06-08,8680.3203,9123.8398,8680.3203,8933.7598,16
AIM,2007-06-11,8933.7598,9060.4795,8743.6797,8743.6797,25
AIM,2007-06-12,8743.6797,9187.1992,8743.6797,8933.7598,33
AIM,2007-06-13,8870.4004,8870.4004,8680.3203,8807.04,16
AIM,2007-06-14,8870.4004,8933.7598,8616.96,8743.6797,25
AIM,2007-06-15,9504,9504,8870.4004,8870.4004,25
AIM,2007-06-18,9060.4795,9060.4795,8616.96,8807.04,25
AIM,2007-06-19,8680.3203,8680.3203,8616.96,8616.96,16
AIM,2007-06-20,8743.6797,8743.6797,8553.5996,8616.96,16
AIM,2007-06-21,8616.96,8743.6797,8553.5996,8553.5996,16
AIM,2007-06-22,8553.5996,8743.6797,8426.8799,8490.2402,33
AIM,2007-06-25,8426.8799,8426.8799,8236.8008,8300.1602,25
AIM,2007-06-26,8236.8008,8363.5205,8236.8008,8363.5205,16
AIM,2007-06-27,8490.2402,8490.2402,7856.6401,8173.4399,25
AIM,2007-06-28,8553.5996,8553.5996,8236.8008,8236.8008,16
AIM,2007-06-29,8236.8008,8363.5205,8236.8008,8363.5205,8
AIM,2007-07-02,8426.8799,8553.5996,8236.8008,8363.5205,8
AIM,2007-07-03,8236.8008,8426.8799,8236.8008,8300.1602,0
AIM,2007-07-05,8300.1602,8363.5205,8236.8008,8236.8008,16
AIM,2007-07-06,8363.5205,8363.5205,8110.0801,8110.0801,25
AIM,2007-07-09,8046.7202,8236.8008,7920,7983.3599,33
AIM,2007-07-10,8363.5205,8363.5205,7920,8046.7202,16
AIM,2007-07-11,8046.7202,8046.7202,7920,7920,33
AIM,2007-07-12,7983.3599,8110.0801,7920,7920,16
AIM,2007-07-13,7920,8046.7202,7920,7983.3599,16
AIM,2007-07-16,7920,8110.0801,7920,7983.3599,16
AIM,2007-07-17,7983.3599,8236.8008,7983.3599,8046.7202,8
AIM,2007-07-18,8110.0801,8173.4399,7983.3599,7983.3599,8
AIM,2007-07-19,7983.3599,8110.0801,7920,7920,16
AIM,2007-07-20,8046.7202,8110.0801,7983.3599,8046.7202,8
AIM,2007-07-23,8110.0801,8236.8008,8046.7202,8236.8008,8
AIM,2007-07-24,8236.8008,8807.04,8110.0801,8680.3203,25
AIM,2007-07-25,9123.8398,9187.1992,8933.7598,9123.8398,25
AIM,2007-07-26,9250.5605,9313.9199,8236.8008,8807.04,25
AIM,2007-07-27,9060.4795,9060.4795,8300.1602,8300.1602,16
AIM,2007-07-30,8236.8008,8490.2402,8236.8008,8426.8799,8
AIM,2007-07-31,8426.8799,8426.8799,8236.8008,8426.8799,8
AIM,2007-08-01,8363.5205,8363.5205,8046.7202,8046.7202,8
AIM,2007-08-02,8110.0801,8300.1602,8110.0801,8173.4399,8
AIM,2007-08-03,8110.0801,8363.5205,8046.7202,8110.0801,8
AIM,2007-08-06,8236.8008,8363.5205,8046.7202,8110.0801,8
AIM,2007-08-07,8110.0801,9187.1992,8046.7202,8933.7598,16
AIM,2007-08-08,8870.4004,8870.4004,8426.8799,8743.6797,8
AIM,2007-08-09,8616.96,8743.6797,8426.8799,8680.3203,8
AIM,2007-08-10,8426.8799,8616.96,8236.8008,8363.5205,16
AIM,2007-08-13,8236.8008,8553.5996,8110.0801,8426.8799,25
AIM,2007-08-14,8680.3203,8870.4004,8110.0801,8680.3203,16
AIM,2007-08-15,8616.96,9187.1992,8236.8008,8426.8799,25
AIM,2007-08-16,8363.5205,8680.3203,7920,8046.7202,33
AIM,2007-08-17,6716.1602,8236.8008,6716.1602,8110.0801,8
AIM,2007-08-20,8110.0801,8110.0801,7793.2798,7920,16
AIM,2007-08-21,7920,7920,7793.2798,7920,8
AIM,2007-08-22,7920,7920,7666.5601,7666.5601,16
AIM,2007-08-23,7729.9199,7793.2798,7666.5601,7729.9199,16
AIM,2007-08-24,7729.9199,7920,7666.5601,7729.9199,8
AIM,2007-08-27,8046.7202,8110.0801,7729.9199,7920,25
AIM,2007-08-28,7793.2798,7983.3599,7729.9199,7856.6401,0
AIM,2007-08-29,7856.6401,7856.6401,7666.5601,7793.2798,8
AIM,2007-08-30,7729.9199,7729.9199,7603.2002,7603.2002,16
AIM,2007-08-31,7666.5601,7793.2798,7286.3999,7286.3999,25
AIM,2007-09-04,7476.479,7603.2002,7413.1201,7476.479,16
AIM,2007-09-05,7603.2002,7793.2798,7539.8398,7603.2002,16
AIM,2007-09-06,7856.6401,7856.6401,7476.479,7539.8398,8
AIM,2007-09-07,7666.5601,7666.5601,7476.479,7603.2002,8
AIM,2007-09-10,7856.6401,7983.3599,7476.479,7856.6401,16
AIM,2007-09-11,7856.6401,7983.3599,7793.2798,7983.3599,16
AIM,2007-09-12,7920,7983.3599,7856.6401,7983.3599,8
AIM,2007-09-13,7983.3599,7983.3599,7729.9199,7920,8
AIM,2007-09-14,7920,7920,7603.2002,7793.2798,0
AIM,2007-09-17,7729.9199,7856.6401,7603.2002,7729.9199,8
AIM,2007-09-18,7729.9199,7793.2798,7603.2002,7603.2002,0
AIM,2007-09-19,7920,7983.3599,7793.2798,7983.3599,25
AIM,2007-09-20,7983.3599,8236.8008,7983.3599,8236.8008,16
AIM,2007-09-21,8490.2402,9060.4795,8426.8799,8553.5996,41
AIM,2007-09-24,8870.4004,9060.4795,8553.5996,8743.6797,33
AIM,2007-09-25,8680.3203,8870.4004,8616.96,8616.96,0
AIM,2007-09-26,8933.7598,9250.5605,8933.7598,9250.5605,41
AIM,2007-09-27,9377.2803,11088,9377.2803,10771.1992,116
AIM,2007-09-28,11088,11341.4395,10137.5996,10897.9199,58
AIM,2007-10-01,10897.9199,11088,10137.5996,10137.5996,25
AIM,2007-10-02,10137.5996,10391.04,10137.5996,10200.96,16
AIM,2007-10-03,10200.96,10454.4004,10137.5996,10454.4004,33
AIM,2007-10-04,10454.4004,10454.4004,10137.5996,10454.4004,16
AIM,2007-10-05,10454.4004,10454.4004,10200.96,10327.6797,16
AIM,2007-10-08,10454.4004,11024.6396,10264.3203,10264.3203,50
AIM,2007-10-09,10200.96,10771.1992,10200.96,10327.6797,25
AIM,2007-10-10,10327.6797,10454.4004,10200.96,10327.6797,25
AIM,2007-10-11,10327.6797,11214.7197,10200.96,10961.2803,133
AIM,2007-10-12,11214.7197,12798.7207,11088,12481.9199,216
AIM,2007-10-15,12672,13178.8799,12355.1992,12672,116
AIM,2007-10-16,12672,12735.3604,10581.1201,11721.5996,108
AIM,2007-10-17,11721.5996,12355.1992,11088,12355.1992,50
AIM,2007-10-18,11975.04,12038.4004,11721.5996,11848.3203,41
AIM,2007-10-19,11784.96,11848.3203,10834.5605,10961.2803,58
AIM,2007-10-22,10771.1992,11024.6396,10644.4795,10707.8398,25
AIM,2007-10-23,10771.1992,10834.5605,9757.4395,9820.8008,75
AIM,2007-10-24,9630.7197,9820.8008,9504,9630.7197,33
AIM,2007-10-25,10010.8799,10707.8398,9884.1602,10707.8398,33
AIM,2007-10-26,11721.5996,11721.5996,11214.7197,11468.1602,41
AIM,2007-10-29,11404.8008,11468.1602,10200.96,10454.4004,41
AIM,2007-10-30,10581.1201,10644.4795,10264.3203,10517.7598,8
AIM,2007-10-31,10581.1201,10644.4795,10010.8799,10010.8799,16
AIM,2007-11-01,10010.8799,10137.5996,9820.8008,10074.2402,16
AIM,2007-11-02,9947.5205,10137.5996,9757.4395,9884.1602,25
AIM,2007-11-05,10264.3203,10264.3203,9567.3604,9820.8008,25
AIM,2007-11-06,9630.7197,9820.8008,9567.3604,9567.3604,16
AIM,2007-11-07,9504,9567.3604,9187.1992,9250.5605,33
AIM,2007-11-08,9187.1992,9313.9199,7729.9199,8363.5205,58
AIM,2007-11-09,8236.8008,8490.2402,8173.4399,8426.8799,16
AIM,2007-11-12,8553.5996,9313.9199,8363.5205,9250.5605,41
AIM,2007-11-13,9504,9504,9187.1992,9313.9199,25
AIM,2007-11-14,9123.8398,9313.9199,8680.3203,8743.6797,16
AIM,2007-11-15,8743.6797,9060.4795,8680.3203,8997.1201,8
AIM,2007-11-16,8870.4004,8997.1201,8680.3203,8807.04,25
AIM,2007-11-19,8743.6797,8807.04,8363.5205,8680.3203,8
AIM,2007-11-20,8110.0801,8680.3203,8110.0801,8490.2402,8
AIM,2007-11-21,8490.2402,8870.4004,7983.3599,8110.0801,33
AIM,2007-11-23,8110.0801,8110.0801,7920,7983.3599,25
AIM,2007-11-26,7983.3599,8553.5996,7983.3599,8363.5205,16
AIM,2007-11-27,7983.3599,8553.5996,7983.3599,8553.5996,8
AIM,2007-11-28,8363.5205,8553.5996,8236.8008,8553.5996,16
AIM,2007-11-29,7983.3599,8553.5996,7983.3599,8490.2402,0
AIM,2007-11-30,8363.5205,8426.8799,7983.3599,8236.8008,8
AIM,2007-12-03,7983.3599,8363.5205,7983.3599,8110.0801,0
AIM,2007-12-04,7983.3599,8300.1602,7983.3599,8236.8008,8
AIM,2007-12-05,8110.0801,8236.8008,8046.7202,8173.4399,8
AIM,2007-12-06,8236.8008,8236.8008,8046.7202,8236.8008,16
AIM,2007-12-07,8363.5205,8363.5205,8046.7202,8173.4399,8
AIM,2007-12-10,6272.6396,6336,4752,5068.7998,300
AIM,2007-12-11,4752,5068.7998,3864.96,3864.96,258
AIM,2007-12-12,3358.0801,5005.4399,3358.0801,4561.9199,241
AIM,2007-12-13,4752,5258.8799,4371.8398,5132.1602,133
AIM,2007-12-14,5132.1602,6272.6396,5068.7998,6019.2002,158
AIM,2007-12-17,6272.6396,6842.8799,6145.9199,6399.3604,100
AIM,2007-12-18,6652.8003,6652.8003,6272.6396,6526.0801,41
AIM,2007-12-19,6082.5601,6526.0801,6082.5601,6209.2803,25
AIM,2007-12-20,6209.2803,6462.7197,5385.5996,5385.5996,33
AIM,2007-12-21,5385.5996,6019.2002,5385.5996,6019.2002,25
AIM,2007-12-24,6019.2002,6019.2002,5892.48,6019.2002,8
AIM,2007-12-26,5829.1201,6145.9199,5702.4004,5765.7603,8
AIM,2007-12-27,5575.6802,5765.7603,5195.52,5195.52,33
AIM,2007-12-28,5132.1602,5195.52,4752,5195.52,16
AIM,2007-12-31,4942.0801,5195.52,4815.3599,4815.3599,25
AIM,2008-01-02,5005.4399,5639.04,4752,5132.1602,8
AIM,2008-01-03,5005.4399,5258.8799,5005.4399,5195.52,8
AIM,2008-01-04,5068.7998,5068.7998,4752,5068.7998,16
AIM,2008-01-07,4815.3599,5258.8799,4752,5005.4399,8
AIM,2008-01-08,5005.4399,5005.4399,4815.3599,4815.3599,8
AIM,2008-01-09,4752,5068.7998,4752,4815.3599,16
AIM,2008-01-10,4878.7197,4878.7197,4625.2803,4815.3599,16
AIM,2008-01-11,4752,4815.3599,4688.6401,4752,8
AIM,2008-01-14,4625.2803,4752,4561.9199,4688.6401,8
AIM,2008-01-15,4625.2803,4688.6401,4498.5601,4498.5601,16
AIM,2008-01-16,4498.5601,4561.9199,4371.8398,4498.5601,25
AIM,2008-01-17,4308.48,4498.5601,4181.7603,4245.1201,33
AIM,2008-01-18,4181.7603,4371.8398,4181.7603,4181.7603,8
AIM,2008-01-22,3801.6001,4118.4004,3738.2395,3928.3201,16
AIM,2008-01-23,3801.6001,4435.2002,3801.6001,4371.8398,8
AIM,2008-01-24,4371.8398,4561.9199,4371.8398,4561.9199,8
AIM,2008-01-25,4815.3599,4815.3599,4435.2002,4815.3599,16
AIM,2008-01-28,4752,4815.3599,4308.48,4435.2002,8
AIM,2008-01-29,4498.5601,4752,4435.2002,4561.9199,0
AIM,2008-01-30,4752,4752,4371.8398,4752,16
AIM,2008-01-31,4815.3599,5068.7998,4435.2002,5068.7998,33
AIM,2008-02-01,4498.5601,5385.5996,4498.5601,4815.3599,8
AIM,2008-02-04,5068.7998,5322.2397,4245.1201,5195.52,8
AIM,2008-02-05,5322.2397,5322.2397,4815.3599,4878.7197,8
AIM,2008-02-06,5068.7998,5195.52,4878.7197,5132.1602,8
AIM,2008-02-07,5322.2397,5322.2397,5005.4399,5195.52,8
AIM,2008-02-08,5005.4399,5322.2397,5005.4399,5132.1602,8
AIM,2008-02-11,5195.52,5322.2397,5132.1602,5258.8799,8
AIM,2008-02-12,5385.5996,5385.5996,5132.1602,5132.1602,8
AIM,2008-02-13,5132.1602,5385.5996,5132.1602,5322.2397,0
AIM,2008-02-14,5132.1602,5512.3198,5132.1602,5512.3198,8
AIM,2008-02-15,5512.3198,5639.04,5385.5996,5639.04,8
AIM,2008-02-19,5448.96,5639.04,5322.2397,5448.96,8
AIM,2008-02-20,5575.6802,5639.04,5132.1602,5385.5996,16
AIM,2008-02-21,5385.5996,5385.5996,4815.3599,5005.4399,8
AIM,2008-02-22,4942.0801,5068.7998,4878.7197,5068.7998,0
AIM,2008-02-25,4878.7197,5068.7998,4878.7197,5005.4399,0
AIM,2008-02-26,4942.0801,5068.7998,4942.0801,5068.7998,8
AIM,2008-02-27,4942.0801,5195.52,4878.7197,5068.7998,8
AIM,2008-02-28,5258.8799,5512.3198,4942.0801,5512.3198,8
AIM,2008-02-29,5448.96,5448.96,5195.52,5258.8799,8
AIM,2008-03-03,5195.52,5639.04,5195.52,5385.5996,16
AIM,2008-03-04,5132.1602,5448.96,5005.4399,5132.1602,8
AIM,2008-03-05,4942.0801,5195.52,4942.0801,5195.52,0
AIM,2008-03-06,5005.4399,5448.96,4878.7197,5068.7998,25
AIM,2008-03-07,5068.7998,5322.2397,4878.7197,5322.2397,8
AIM,2008-03-10,5385.5996,5448.96,5068.7998,5068.7998,16
AIM,2008-03-11,5068.7998,5385.5996,4878.7197,5068.7998,16
AIM,2008-03-12,4878.7197,5195.52,4878.7197,5132.1602,0
AIM,2008-03-13,5005.4399,5195.52,5005.4399,5132.1602,0
AIM,2008-03-14,5005.4399,5322.2397,5005.4399,5258.8799,8
AIM,2008-03-17,5258.8799,5258.8799,4942.0801,5068.7998,16
AIM,2008-03-18,4878.7197,5132.1602,4878.7197,4878.7197,8
AIM,2008-03-19,4688.6401,4878.7197,4308.48,4752,8
AIM,2008-03-20,4688.6401,4752,4561.9199,4561.9199,8
AIM,2008-03-24,4435.2002,4752,4435.2002,4625.2803,0
AIM,2008-03-25,4752,4942.0801,4561.9199,4752,25
AIM,2008-03-26,4815.3599,4942.0801,4752,4878.7197,8
AIM,2008-03-27,4752,5005.4399,4752,4942.0801,8
AIM,2008-03-28,4688.6401,5068.7998,4561.9199,4942.0801,8
AIM,2008-03-31,4498.5601,4878.7197,4498.5601,4625.2803,8
AIM,2008-04-01,4625.2803,4752,4498.5601,4752,8
AIM,2008-04-02,4308.48,4752,4308.48,4498.5601,25
AIM,2008-04-03,4498.5601,4688.6401,4435.2002,4435.2002,16
AIM,2008-04-04,4498.5601,4561.9199,4371.8398,4371.8398,8
AIM,2008-04-07,4245.1201,4625.2803,4245.1201,4561.9199,8
AIM,2008-04-08,4498.5601,4688.6401,4498.5601,4688.6401,0
AIM,2008-04-09,4498.5601,4752,4498.5601,4688.6401,8
AIM,2008-04-10,4308.48,4498.5601,4308.48,4435.2002,16
AIM,2008-04-11,4435.2002,4625.2803,4308.48,4435.2002,0
AIM,2008-04-14,4308.48,4752,4118.4004,4118.4004,16
AIM,2008-04-15,4308.48,4498.5601,4055.04,4371.8398,25
AIM,2008-04-16,4308.48,4435.2002,4308.48,4308.48,16
AIM,2008-04-17,4878.7197,4878.7197,4245.1201,4371.8398,25
AIM,2008-04-18,4371.8398,4688.6401,4181.7603,4308.48,8
AIM,2008-04-21,4371.8398,4625.2803,4371.8398,4435.2002,8
AIM,2008-04-22,4308.48,4561.9199,4245.1201,4245.1201,8
AIM,2008-04-23,4118.4004,4561.9199,4118.4004,4308.48,16
