ticker,date,open,high,low,close,volume
AEMD,2012-09-20,67.5,67.5,60,65.25,494
AEMD,2012-09-21,65.25,65.25,60,63.75,207
AEMD,2012-09-24,64.875,64.875,58.5,59.25,323
AEMD,2012-09-25,58.5,65.25,57,65.25,623
AEMD,2012-09-26,65.25,65.25,56.25,63.75,223
AEMD,2012-09-27,63.75,63.75,56.25,63.75,339
AEMD,2012-09-28,59.25,72.75,57.75,72.75,314
AEMD,2012-10-01,74.25,74.25,68.25,73.5,42
AEMD,2012-10-02,73.5,82.125,71.25,76.5,720
AEMD,2012-10-03,82.5,82.5,71.25,71.25,539
AEMD,2012-10-04,71.25,75,71.25,71.25,132
AEMD,2012-10-05,75,75,67.65,75,289
AEMD,2012-10-08,68.625,74.625,68.25,68.25,35
AEMD,2012-10-09,74.25,75,67.5,72.975,889
AEMD,2012-10-10,69,69.375,67.5,69.375,123
AEMD,2012-10-11,67.5,75.75,67.5,68.325,706
AEMD,2012-10-12,75.75,75.75,70.5,73.125,185
AEMD,2012-10-15,75.75,78.75,63.15,63.15,698
AEMD,2012-10-16,71.25,71.25,64.5,67.5,92
AEMD,2012-10-17,70.5,70.5,63.75,63.75,204
AEMD,2012-10-18,66.75,66.75,62.25,63.75,127
AEMD,2012-10-19,65.25,65.25,62.25,62.25,223
AEMD,2012-10-22,62.25,67.5,62.25,64.5,301
AEMD,2012-10-23,64.5,64.5,62.25,63,386
AEMD,2012-10-24,67.5,67.5,60,60,282
AEMD,2012-10-25,60.75,60.75,56.25,58.5,593
AEMD,2012-10-26,60,60.75,45,57.825,666
AEMD,2012-10-31,59.25,60.75,56.25,56.25,467
AEMD,2012-11-01,57.75,63.75,56.25,56.25,56
AEMD,2012-11-02,57,58.5,54,54.075,229
AEMD,2012-11-05,53.25,60,53.25,56.25,239
AEMD,2012-11-06,60,66,56.25,56.25,250
AEMD,2012-11-07,55.5,57,53.325,53.325,76
AEMD,2012-11-08,56.25,61.875,56.25,60.75,335
AEMD,2012-11-09,60,63.75,56.25,56.25,159
AEMD,2012-11-12,60,67.5,54,63.75,109
AEMD,2012-11-13,60,63.75,54.375,54.375,436
AEMD,2012-11-14,60.75,60.75,48.9,55.275,272
AEMD,2012-11-15,55.5,55.5,50.25,55.425,208
AEMD,2012-11-16,55.425,55.5,51,53.55,945
AEMD,2012-11-19,50.25,53.25,49.725,52.5,440
AEMD,2012-11-20,52.5,52.5,49.575,52.5,379
AEMD,2012-11-21,54,54,48.975,49.5,290
AEMD,2012-11-23,52.5,54,49.5,52.5,58
AEMD,2012-11-26,52.5,58.5,49.5,58.5,381
AEMD,2012-11-27,59.25,63.75,52.5,56.25,454
AEMD,2012-11-28,54,56.175,52.5,56.175,247
AEMD,2012-11-29,52.5,56.175,51,52.5,185
AEMD,2012-11-30,51,51,47.25,47.25,562
AEMD,2012-12-03,52.425,52.875,45.75,52.875,960
AEMD,2012-12-04,53.25,60,48.75,50.25,427
AEMD,2012-12-05,54.75,59.25,46.125,53.925,647
AEMD,2012-12-06,53.925,56.25,48.75,48.75,69
AEMD,2012-12-07,53.925,55.5,48.75,55.5,213
AEMD,2012-12-10,51.75,56.025,45.75,56.025,90
AEMD,2012-12-11,56.175,56.25,48,48,20
AEMD,2012-12-12,56.25,59.25,52.5,59.25,642
AEMD,2012-12-13,51,60,51,56.25,251
AEMD,2012-12-14,53.25,56.25,52.5,56.25,178
AEMD,2012-12-17,52.5,55.5,51,54,168
AEMD,2012-12-18,55.125,56.25,50.25,51,351
AEMD,2012-12-19,52.5,54,48.75,53.25,519
AEMD,2012-12-20,48.75,53.25,48.75,48.9,142
AEMD,2012-12-21,48.975,48.975,46.125,48,220
AEMD,2012-12-24,46.5,48.75,45.825,45.825,268
AEMD,2012-12-26,45.45,53.625,45.45,51.75,489
AEMD,2012-12-27,51.375,51.375,45.75,51,258
AEMD,2012-12-28,46.5,51.3,45,51.3,248
AEMD,2012-12-31,45.75,51.3,45.75,51.3,42
AEMD,2013-01-02,51.3,56.25,45,56.25,157
AEMD,2013-01-03,55.5,63.75,52.5,60,689
AEMD,2013-01-04,56.25,56.25,52.5,56.25,155
AEMD,2013-01-07,57,61.5,53.4,53.4,1212
AEMD,2013-01-08,53.25,63.75,53.25,57.75,486
AEMD,2013-01-09,63,63,56.25,60,1097
AEMD,2013-01-10,54.45,61.5,54.15,56.25,192
AEMD,2013-01-11,56.25,60,53.25,59.25,422
AEMD,2013-01-14,59.25,59.625,54.75,56.25,280
AEMD,2013-01-15,59.625,60,56.25,59.925,296
AEMD,2013-01-16,64.5,64.5,56.25,56.25,254
AEMD,2013-01-17,58.5,59.925,57,57,57
AEMD,2013-01-18,54.75,62.25,54.75,62.25,560
AEMD,2013-01-22,62.25,62.25,57.375,60,129
AEMD,2013-01-23,57.45,65.25,57.45,60,496
AEMD,2013-01-24,63.75,66,57.75,60.75,629
AEMD,2013-01-25,63.225,67.5,58.125,62.25,790
AEMD,2013-01-28,62.25,63.375,59.475,60,326
AEMD,2013-01-29,58.5,60,58.5,60,93
AEMD,2013-01-30,60,61.5,58.5,61.5,298
AEMD,2013-01-31,59.25,63,57.75,59.25,592
AEMD,2013-02-01,57.75,63,57.75,60,97
AEMD,2013-02-04,60,60,57.75,60,122
AEMD,2013-02-05,62.625,62.625,59.25,61.5,344
AEMD,2013-02-06,61.5,62.925,58.5,58.5,375
AEMD,2013-02-07,60,63.75,60,63,90
AEMD,2013-02-08,60.375,61.875,60,61.875,537
AEMD,2013-02-11,61.875,67.5,60,66,406
AEMD,2013-02-12,66,66,60,60,483
AEMD,2013-02-13,63.6,65.25,60,63.675,130
AEMD,2013-02-14,61.875,62.925,60.075,60.225,192
AEMD,2013-02-15,60,61.5,57.075,61.5,545
AEMD,2013-02-19,63.675,63.675,55.5,57.75,633
AEMD,2013-02-20,57,59.25,56.25,59.25,338
AEMD,2013-02-21,59.25,59.25,55.5,59.175,206
AEMD,2013-02-22,58.425,58.425,53.25,57.75,246
AEMD,2013-02-25,57.75,57.75,56.25,57.75,239
AEMD,2013-02-26,57.75,58.5,55.425,58.5,165
AEMD,2013-02-27,58.125,60,56.25,59.25,632
AEMD,2013-02-28,60,71.25,60,66,998
AEMD,2013-03-01,66,71.25,63.75,67.5,612
AEMD,2013-03-04,67.5,69,61.5,69,168
AEMD,2013-03-05,61.5,69,61.5,68.25,172
AEMD,2013-03-06,68.25,69,64.875,69,144
AEMD,2013-03-07,65.775,70.5,64.875,67.5,330
AEMD,2013-03-08,70.5,71.25,65.7,67.5,445
AEMD,2013-03-11,66.525,70.5,66.525,70.5,260
AEMD,2013-03-12,67.5,72.75,67.5,71.625,134
AEMD,2013-03-13,72,81.75,70.5,81,1193
AEMD,2013-03-14,82.5,93,78.75,90,2624
AEMD,2013-03-15,90,112.5,90,105,2318
AEMD,2013-03-18,102,105,83.25,90.75,2180
AEMD,2013-03-19,92.25,92.25,79.5,89.1,570
AEMD,2013-03-20,86.25,86.25,75,81.6,561
AEMD,2013-03-21,81.6,85.5,78.75,82.5,759
AEMD,2013-03-22,82.5,82.5,78.75,81.75,293
AEMD,2013-03-25,82.575,87.75,78.75,81.75,550
AEMD,2013-03-26,78.75,86.25,76.5,82.5,330
AEMD,2013-03-27,78.75,82.5,75.075,82.425,244
AEMD,2013-03-28,82.425,82.425,75.825,82.425,215
AEMD,2013-04-01,78.75,78.75,67.575,78.75,329
AEMD,2013-04-02,78.75,78.75,78.675,78.675,9
AEMD,2013-04-03,78.675,78.675,67.5,75,369
AEMD,2013-04-04,75,75,67.5,74.85,104
AEMD,2013-04-05,74.85,74.85,67.5,71.25,272
AEMD,2013-04-08,71.175,75,66.75,71.25,385
AEMD,2013-04-09,69.75,75,67.5,74.25,184
AEMD,2013-04-10,78.75,78.75,67.575,72.75,66
AEMD,2013-04-11,72.75,74.25,67.5,74.25,47
AEMD,2013-04-12,74.25,74.925,67.5,67.8,161
AEMD,2013-04-15,66,78,65.625,77.25,812
AEMD,2013-04-16,75,77.175,72.75,77.175,350
AEMD,2013-04-17,80.25,90,75,81,1176
AEMD,2013-04-18,82.5,82.5,77.25,81,212
AEMD,2013-04-19,82.5,82.5,72,82.5,121
AEMD,2013-04-22,82.5,84,78.75,78.75,314
AEMD,2013-04-23,78.75,90,78.75,90,648
AEMD,2013-04-24,81.225,89.625,79.5,85.875,64
AEMD,2013-04-25,85.875,90,82.5,82.65,374
AEMD,2013-04-26,86.25,86.25,84,86.25,23
AEMD,2013-04-29,82.5,86.25,75,75,421
AEMD,2013-04-30,75,82.5,75,78.75,364
AEMD,2013-05-01,75,81.75,75,81.75,38
AEMD,2013-05-02,81.75,81.75,75.075,81.75,35
AEMD,2013-05-03,81.75,82.5,75.75,82.5,452
AEMD,2013-05-06,82.125,82.5,75.825,81.75,153
AEMD,2013-05-07,75.825,81.675,72,81.675,233
AEMD,2013-05-08,81.675,82.125,75,80.25,453
AEMD,2013-05-09,80.25,80.25,76.5,76.5,130
AEMD,2013-05-10,75,80.25,75,78.75,220
AEMD,2013-05-13,75,80.25,75,78.75,218
AEMD,2013-05-14,78.75,82.5,75,82.5,370
AEMD,2013-05-15,82.5,82.5,76.5,82.5,174
AEMD,2013-05-16,78.75,82.35,75,82.35,281
AEMD,2013-05-17,82.35,82.5,75,82.5,156
AEMD,2013-05-20,82.35,82.35,75.075,81.6,164
AEMD,2013-05-21,78.75,81.15,75,78.75,248
AEMD,2013-05-22,73.5,78.375,72.075,72.075,598
AEMD,2013-05-23,73.125,75,72,75,80
AEMD,2013-05-24,75,75,75,75,76
AEMD,2013-05-28,73.5,78.3,69.375,75,178
AEMD,2013-05-29,75,78.3,75,76.875,445
AEMD,2013-05-30,68.625,75,64.5,74.25,427
AEMD,2013-05-31,74.175,75,67.5,74.175,387
AEMD,2013-06-03,63,73.8,63,73.5,34
AEMD,2013-06-04,73.8,74.925,68.25,69.75,198
AEMD,2013-06-05,74.325,74.925,69,74.25,264
AEMD,2013-06-06,74.25,74.25,69.15,69.375,346
AEMD,2013-06-07,71.25,71.25,69.375,71.25,49
AEMD,2013-06-10,71.25,81.75,70.5,74.25,253
AEMD,2013-06-11,75,77.25,71.25,77.25,99
AEMD,2013-06-12,76.5,78.75,72,78.75,642
AEMD,2013-06-13,75,77.625,75,77.625,97
AEMD,2013-06-14,77.25,77.625,71.25,71.25,93
AEMD,2013-06-17,75,82.5,75,82.5,1026
AEMD,2013-06-18,81,82.5,71.25,71.25,970
AEMD,2013-06-19,78.75,78.75,69.75,71.7,295
AEMD,2013-06-20,78.375,78.375,71.25,75,117
AEMD,2013-06-21,71.25,76.875,71.25,76.875,415
AEMD,2013-06-24,71.25,75.75,71.25,75.75,346
AEMD,2013-06-25,78,101.25,77.175,93,3798
AEMD,2013-06-26,96.6,98.25,90.15,93,2620
AEMD,2013-06-27,90,92.925,82.5,82.5,548
AEMD,2013-06-28,82.5,82.5,72,76.5,1283
AEMD,2013-07-01,76.5,76.5,72,76.5,301
AEMD,2013-07-02,78.75,78.75,76.5,78.75,169
AEMD,2013-07-03,76.5,78.75,76.5,76.5,56
AEMD,2013-07-05,75,84,75,82.5,388
AEMD,2013-07-08,82.5,82.5,82.5,82.5,69
AEMD,2013-07-09,82.5,89.25,82.5,86.25,186
AEMD,2013-07-10,89.25,90,86.25,90,260
AEMD,2013-07-11,90,97.5,86.25,91.5,218
AEMD,2013-07-12,93.75,97.125,90,97.125,226
AEMD,2013-07-15,97.125,97.5,90,97.5,154
AEMD,2013-07-16,97.5,97.5,79.125,85.5,384
AEMD,2013-07-17,79.5,89.25,79.5,84,171
AEMD,2013-07-18,86.25,86.25,81,86.25,289
AEMD,2013-07-19,86.25,86.25,81.75,84,221
AEMD,2013-07-22,86.25,98.25,86.25,91.5,2201
AEMD,2013-07-23,91.125,96.75,90,94.425,308
AEMD,2013-07-24,95.25,108,90,90.075,2004
AEMD,2013-07-25,108,108.75,95.25,101.175,683
AEMD,2013-07-26,101.175,101.25,96,100.5,745
AEMD,2013-07-29,101.25,101.25,96.675,97.5,520
AEMD,2013-07-30,99,101.25,95.7,97.5,146
AEMD,2013-07-31,101.25,101.25,100.5,101.25,144
AEMD,2013-08-01,101.25,106.5,101.25,105,519
AEMD,2013-08-02,106.5,135,105,120,2185
AEMD,2013-08-05,123.75,150,120,140.25,2604
AEMD,2013-08-06,149.25,201.75,140.25,198.75,3750
AEMD,2013-08-07,210,219.75,120,135,8956
AEMD,2013-08-08,135,138.75,116.25,135,1039
AEMD,2013-08-09,134.25,134.25,121.2,131.25,446
AEMD,2013-08-12,130.5,138,118.5,138,1217
AEMD,2013-08-13,134.025,165,132,146.25,1566
AEMD,2013-08-14,150,153.75,135.75,150,754
AEMD,2013-08-15,150,153.675,135,144.375,757
AEMD,2013-08-16,142.5,146.25,135,142.5,379
AEMD,2013-08-19,142.5,142.5,135.75,135.75,807
AEMD,2013-08-20,142.5,142.5,124.5,138,434
AEMD,2013-08-21,125.25,138,125.25,131.25,133
AEMD,2013-08-22,131.25,138.75,124.5,138.75,456
AEMD,2013-08-23,127.5,131.25,120,127.5,736
AEMD,2013-08-26,131.25,131.25,116.625,116.625,388
AEMD,2013-08-27,116.625,126.75,116.625,123.75,431
AEMD,2013-08-28,121.875,123.75,112.5,120,354
AEMD,2013-08-29,120,120,112.5,112.5,577
AEMD,2013-08-30,120,135,112.875,120,479
AEMD,2013-09-03,123.75,131.25,116.25,120,318
AEMD,2013-09-04,116.25,120,112.5,117,336
AEMD,2013-09-05,114.075,119.25,114.075,119.25,192
AEMD,2013-09-06,113.25,123.75,113.25,116.25,392
AEMD,2013-09-09,120,120,116.25,120,73
AEMD,2013-09-10,120,120,116.25,116.25,177
AEMD,2013-09-11,119.85,135,116.25,120.075,414
AEMD,2013-09-12,121.5,135,120.075,135,565
AEMD,2013-09-13,135,135,124.575,130.5,104
AEMD,2013-09-16,130.5,131.25,120.375,127.5,88
AEMD,2013-09-17,127.5,129.75,123.75,123.75,400
AEMD,2013-09-18,127.5,127.5,120,120.75,109
AEMD,2013-09-19,127.5,129.75,120.75,120.75,304
AEMD,2013-09-20,120.75,131.25,120.75,127.5,136
AEMD,2013-09-23,130.875,131.25,120,131.25,185
AEMD,2013-09-24,131.25,131.25,120,131.25,834
AEMD,2013-09-25,138.75,138.75,120,126.75,992
AEMD,2013-09-26,119.25,135,119.25,121.875,547
AEMD,2013-09-27,129.375,131.175,120.075,124.5,64
AEMD,2013-09-30,117.825,127.5,116.25,123.75,568
AEMD,2013-10-01,123.525,127.5,121.875,121.875,131
AEMD,2013-10-02,127.5,127.5,117.75,120,737
AEMD,2013-10-03,127.125,127.125,119.175,119.175,112
AEMD,2013-10-04,117.825,127.125,116.25,118.125,321
AEMD,2013-10-07,123.525,123.75,116.25,120,532
AEMD,2013-10-08,120,123.675,113.625,123.375,148
AEMD,2013-10-09,120,120,112.5,112.5,335
AEMD,2013-10-10,117.75,120,112.5,116.25,306
AEMD,2013-10-11,113.625,119.25,113.625,116.25,337
AEMD,2013-10-14,116.25,116.25,112.5,114,349
AEMD,2013-10-15,114,115.5,112.5,112.5,328
AEMD,2013-10-16,115.5,115.5,105.075,112.5,160
AEMD,2013-10-17,112.5,112.5,101.25,104.925,477
AEMD,2013-10-18,99.375,104.925,97.5,97.5,877
AEMD,2013-10-21,97.5,100.875,95.25,95.25,389
AEMD,2013-10-22,97.5,97.5,95.25,97.5,175
AEMD,2013-10-23,97.5,97.5,93.75,95.25,354
AEMD,2013-10-24,97.425,110.25,95.25,108.75,1171
AEMD,2013-10-25,127.125,127.5,109.125,113.25,352
AEMD,2013-10-28,114,114,108.75,112.5,493
AEMD,2013-10-29,112.5,117.675,95.25,112.5,210
AEMD,2013-10-30,112.5,112.5,108.75,108.75,135
AEMD,2013-10-31,112.5,112.5,99.75,103.5,221
AEMD,2013-11-01,100.5,108.75,100.5,108.75,122
AEMD,2013-11-04,108.75,108.75,101.25,108.75,59
AEMD,2013-11-05,101.25,111.75,101.25,110.25,432
AEMD,2013-11-06,103.125,111.75,103.125,103.125,149
AEMD,2013-11-07,103.5,135,103.125,105,69
AEMD,2013-11-08,101.25,105,97.875,98.25,111
AEMD,2013-11-11,103.5,105,101.25,102.75,264
AEMD,2013-11-12,99.975,105,99.75,105,537
AEMD,2013-11-13,103.125,105,101.25,101.25,48
AEMD,2013-11-14,105,107.25,105,105,156
AEMD,2013-11-15,105,108,99.825,105.75,232
AEMD,2013-11-18,99.75,108,97.5,108,229
AEMD,2013-11-19,108,108,99.75,104.25,441
AEMD,2013-11-20,98.25,104.25,97.575,104.25,185
AEMD,2013-11-21,104.25,104.25,97.575,101.25,105
AEMD,2013-11-22,101.25,108.75,97.575,108.75,1185
AEMD,2013-11-25,108.75,108.75,97.875,105,396
AEMD,2013-11-26,105,108.75,102.75,105,548
AEMD,2013-11-27,105,107.25,103.125,107.25,270
AEMD,2013-11-29,108.75,108.75,103.875,108.75,29
AEMD,2013-12-02,104.625,108.75,103.5,104.25,202
AEMD,2013-12-03,103.5,107.25,101.625,105.75,441
AEMD,2013-12-04,105.75,105.75,103.125,103.125,120
AEMD,2013-12-05,102.75,111.75,102.75,102.75,699
AEMD,2013-12-06,102.75,104.25,102,102.375,164
AEMD,2013-12-09,102,104.25,102,102.375,629
AEMD,2013-12-10,105.75,105.75,103.5,104.25,166
AEMD,2013-12-11,106.5,106.5,103.5,104.25,362
AEMD,2013-12-12,103.125,104.25,102,102,345
AEMD,2013-12-13,102,102,98.25,101.25,80
AEMD,2013-12-16,111.75,111.75,97.575,105,32
AEMD,2013-12-17,105,111.75,102,107.625,75
AEMD,2013-12-18,111.75,111.75,106.5,106.5,177
AEMD,2013-12-19,112.5,112.5,105,105,311
AEMD,2013-12-20,108.75,112.5,108.75,110.25,134
AEMD,2013-12-23,112.5,120,108.75,115.575,606
AEMD,2013-12-24,120,120,109.5,119.7,564
AEMD,2013-12-26,120,120,112.875,115.575,91
AEMD,2013-12-27,120,126.75,119.925,123.75,785
AEMD,2013-12-30,121.8,123.75,117,118.425,228
AEMD,2013-12-31,120,127.5,117,127.5,286
AEMD,2014-01-02,125.325,135,123.15,135,1538
AEMD,2014-01-03,135.375,157.425,132.75,142.5,1843
AEMD,2014-01-06,149.625,150,135.45,149.25,858
AEMD,2014-01-07,149.25,157.5,138.75,146.25,805
AEMD,2014-01-08,146.25,149.25,136.875,140.625,411
AEMD,2014-01-09,142.425,150,140.625,150,994
AEMD,2014-01-10,157.5,157.5,140.625,146.175,543
AEMD,2014-01-13,145.5,146.25,138.75,146.175,436
AEMD,2014-01-14,144.375,149.55,142.5,146.25,353
AEMD,2014-01-15,146.25,150,146.25,148.5,225
AEMD,2014-01-16,148.5,148.5,142.875,146.25,242
AEMD,2014-01-17,150,150,142.5,142.5,326
AEMD,2014-01-21,155.625,156.75,146.25,150,262
AEMD,2014-01-22,157.5,157.5,146.25,150.375,563
AEMD,2014-01-23,153.75,157.5,146.25,146.775,293
AEMD,2014-01-24,148.35,148.35,138.75,138.75,422
AEMD,2014-01-27,142.5,146.175,140.25,144,601
AEMD,2014-01-28,144.75,145.5,138.75,138.75,491
AEMD,2014-01-29,140.925,142.5,135.75,137.25,389
AEMD,2014-01-30,138.75,146.175,135.75,140.25,328
AEMD,2014-01-31,141,142.5,135.075,135.75,251
AEMD,2014-02-03,135.75,140.25,135.75,140.25,302
AEMD,2014-02-04,140.25,140.25,136.875,138.75,82
AEMD,2014-02-05,136.275,138.75,134.025,134.025,502
AEMD,2014-02-06,135,140.25,123.75,140.25,511
AEMD,2014-02-07,138.75,140.25,135,135,216
AEMD,2014-02-10,140.25,142.5,129,135,215
AEMD,2014-02-11,135,135.75,129,129.75,167
AEMD,2014-02-12,135,135,126,127.875,661
AEMD,2014-02-13,133.5,135,128.25,128.25,38
AEMD,2014-02-14,129,134.25,128.25,131.25,203
AEMD,2014-02-18,129.525,131.25,123.75,127.125,391
AEMD,2014-02-19,127.125,134.25,123.75,123.75,134
AEMD,2014-02-20,123.75,127.5,120.375,123.9,107
AEMD,2014-02-21,127.5,127.5,116.625,116.7,254
AEMD,2014-02-24,116.625,123.75,116.25,120,346
AEMD,2014-02-25,127.5,127.5,120.45,123.75,194
AEMD,2014-02-26,126.75,134.25,123.825,125.775,361
AEMD,2014-02-27,131.25,134.25,123.75,130.425,390
AEMD,2014-02-28,131.325,133.125,120,127.5,465
AEMD,2014-03-03,127.5,127.5,120.375,124.5,241
AEMD,2014-03-04,127.5,127.5,123.825,123.825,66
AEMD,2014-03-05,135,148.8,127.5,147.75,1227
AEMD,2014-03-06,157.5,195,147,163.5,3163
AEMD,2014-03-07,171.75,171.75,153.75,157.5,761
AEMD,2014-03-10,164.25,176.25,157.875,170.625,795
AEMD,2014-03-11,169.65,187.5,169.65,186,690
AEMD,2014-03-12,190.875,202.5,187.5,195,2281
AEMD,2014-03-13,197.625,202.5,165,172.5,1330
AEMD,2014-03-14,168.75,186.525,168.75,180,666
AEMD,2014-03-17,198.75,198.75,150,176.25,1146
AEMD,2014-03-18,180,180,157.5,166.8,340
AEMD,2014-03-19,164.4,176.25,162.375,174.375,306
AEMD,2014-03-20,171,193.5,171,180,409
AEMD,2014-03-21,177,180,172.5,180,237
AEMD,2014-03-24,178.5,180,150,153.75,1215
AEMD,2014-03-25,164.25,164.25,139.5,151.875,1335
AEMD,2014-03-26,135.75,150,135.75,146.25,567
AEMD,2014-03-27,146.25,146.25,135,141.375,1172
AEMD,2014-03-28,141.75,145.5,135,135,458
AEMD,2014-03-31,140.25,145.5,135.75,143.25,210
AEMD,2014-04-01,145.5,149.25,141.75,141.75,256
AEMD,2014-04-02,141.75,145.5,138.75,144,280
AEMD,2014-04-03,142.5,150,142.5,146.25,260
AEMD,2014-04-04,138.75,164.25,138.75,147,185
AEMD,2014-04-07,150,150,142.5,143.25,154
AEMD,2014-04-08,144.75,153.75,139.5,150,430
AEMD,2014-04-09,152.625,168.75,150,161.25,1128
AEMD,2014-04-10,164.25,164.25,142.575,147.225,446
AEMD,2014-04-11,150,152.25,138.75,142.875,240
AEMD,2014-04-14,146.25,168.75,142.5,151.5,527
AEMD,2014-04-15,150,155.625,140.25,142.5,603
AEMD,2014-04-16,146.25,153.75,142.5,150,259
AEMD,2014-04-17,153.75,157.5,150,150.75,238
AEMD,2014-04-21,150,153.75,150,150,378
AEMD,2014-04-22,157.5,165,152.25,157.5,354
AEMD,2014-04-23,161.25,161.25,153.75,157.5,193
AEMD,2014-04-24,157.5,165,157.5,157.5,206
AEMD,2014-04-25,170.625,172.5,148.5,161.625,472
AEMD,2014-04-28,161.625,165,157.5,159.375,708
AEMD,2014-04-29,160.125,160.125,150,150,551
AEMD,2014-04-30,150,161.25,150,157.5,312
AEMD,2014-05-01,161.25,161.25,142.5,153,229
AEMD,2014-05-02,157.5,161.175,151.5,157.5,236
AEMD,2014-05-05,157.5,157.5,143.25,149.25,633
AEMD,2014-05-06,142.5,157.5,142.5,144,164
AEMD,2014-05-07,142.5,146.25,140.25,142.5,326
AEMD,2014-05-08,142.5,146.25,142.5,142.5,176
AEMD,2014-05-09,138.75,142.5,135,136.5,747
AEMD,2014-05-12,139.5,144.375,136.5,136.5,151
AEMD,2014-05-13,136.5,138.75,135,135,172
AEMD,2014-05-14,138.75,142.5,135,142.5,250
AEMD,2014-05-15,139.65,142.5,129,138.75,668
AEMD,2014-05-16,136.875,142.5,135,138.75,168
AEMD,2014-05-19,138.75,138.75,136.95,138,107
AEMD,2014-05-20,138.75,141,136.875,138,164
AEMD,2014-05-21,150,172.425,141,153.75,956
AEMD,2014-05-22,157.5,157.5,150,154.5,216
AEMD,2014-05-23,154.5,156.75,152.25,153.75,145
AEMD,2014-05-27,153.75,153.75,142.575,148.5,808
AEMD,2014-05-28,148.5,148.5,141.45,142.5,158
AEMD,2014-05-29,142.5,146.25,135.75,143.4,740
AEMD,2014-05-30,141.525,145.875,139.5,142.5,131
AEMD,2014-06-02,142.5,142.5,136.5,140.25,146
AEMD,2014-06-03,137.625,142.5,137.625,138.75,207
AEMD,2014-06-04,140.025,142.5,137.625,141.75,103
AEMD,2014-06-05,142.5,142.5,138,138.375,103
AEMD,2014-06-06,138,141.375,138,138.75,214
AEMD,2014-06-09,137.625,142.5,135,136.5,391
AEMD,2014-06-10,138.75,142.425,136.875,138.75,361
AEMD,2014-06-11,139.65,142.5,137.625,137.625,257
AEMD,2014-06-12,138.75,140.625,135,140.625,303
AEMD,2014-06-13,138.75,138.75,134.25,135.75,257
AEMD,2014-06-16,136.575,142.5,134.625,142.5,450
AEMD,2014-06-17,146.25,146.25,136.575,142.5,421
AEMD,2014-06-18,142.5,146.175,112.5,123.75,3332
AEMD,2014-06-19,130.875,132.75,120,120,2073
AEMD,2014-06-20,120.375,127.5,120,127.5,544
AEMD,2014-06-23,127.5,127.5,120,126,893
AEMD,2014-06-24,123.75,124.5,113.25,117.375,726
AEMD,2014-06-25,120,120.75,108.75,112.5,1416
AEMD,2014-06-26,112.425,127.5,111.675,127.5,786
AEMD,2014-06-27,135,135,122.25,127.5,309
AEMD,2014-06-30,127.5,138.375,120,135.75,734
AEMD,2014-07-01,135.75,138.75,133.5,135,375
AEMD,2014-07-02,133.5,135,131.25,131.25,207
AEMD,2014-07-03,131.25,131.25,129.75,129.75,24
AEMD,2014-07-07,131.25,131.25,123.75,127.5,159
AEMD,2014-07-08,123.75,127.5,120,127.5,149
AEMD,2014-07-09,127.5,130.5,120,130.5,194
AEMD,2014-07-10,127.5,130.5,123,127.5,89
AEMD,2014-07-11,123.75,129.375,123,123,71
AEMD,2014-07-14,127.5,133.125,121.5,128.925,255
AEMD,2014-07-15,135,135,127.5,127.5,181
AEMD,2014-07-16,127.5,127.5,120.75,127.5,127
AEMD,2014-07-17,127.5,127.5,121.5,123,108
AEMD,2014-07-18,122.25,127.5,116.325,123.75,213
AEMD,2014-07-21,123.75,126.75,120,120,269
AEMD,2014-07-22,126,126,112.5,120.525,252
AEMD,2014-07-23,118.95,123.75,117.75,122.7,47
AEMD,2014-07-24,121.125,123.75,116.25,118.125,95
AEMD,2014-07-25,120,120,106.5,112.5,1411
AEMD,2014-07-28,112.5,112.5,102,102.75,843
AEMD,2014-07-29,105,108.75,101.25,101.25,1301
AEMD,2014-07-30,106.5,106.5,99,101.25,625
AEMD,2014-07-31,103.5,103.5,99.525,101.25,455
AEMD,2014-08-01,101.25,103.125,97.5,101.175,257
AEMD,2014-08-04,101.25,108.75,93.75,93.75,421
AEMD,2014-08-05,93.75,97.5,90.75,94.65,366
AEMD,2014-08-06,96.75,105,90.75,93.75,1044
AEMD,2014-08-07,101.25,108.75,93,93.75,2164
AEMD,2014-08-08,95.55,97.5,91.5,97.5,436
AEMD,2014-08-11,96.525,101.25,93.75,101.25,485
AEMD,2014-08-12,101.25,105,95.625,97.5,972
AEMD,2014-08-13,97.5,98.25,93.75,97.5,223
AEMD,2014-08-14,96,99,94.5,99,201
AEMD,2014-08-15,99,99,96,98.25,174
AEMD,2014-08-18,97.5,97.5,93.75,95.25,271
AEMD,2014-08-19,95.25,97.5,93.75,96,356
AEMD,2014-08-20,96,97.5,91.5,97.5,158
AEMD,2014-08-21,97.5,97.5,90,90,348
AEMD,2014-08-22,99.375,101.25,88.5,95.25,173
AEMD,2014-08-25,93.75,96,89.25,90,414
AEMD,2014-08-26,82.5,90,79.5,82.5,816
AEMD,2014-08-27,82.5,97.5,82.5,93.75,274
AEMD,2014-08-28,93.75,93.75,82.875,82.875,284
AEMD,2014-08-29,90,94.5,83.25,93.75,139
AEMD,2014-09-02,97.5,101.25,85.125,92.625,1333
AEMD,2014-09-03,97.5,99.9,95.625,97.5,526
AEMD,2014-09-04,97.5,100.5,88.5,90,610
AEMD,2014-09-05,90,90,84.75,90,443
