ticker,date,open,high,low,close,volume
TLSA,2020-10-27,4.7,4.701,4.26,4.6,267800
TLSA,2020-10-28,4.4,4.49,3.81,4,266300
TLSA,2020-10-29,4.07,4.2,3.87,4.05,58100
TLSA,2020-10-30,3.97,3.97,3.595,3.82,298300
TLSA,2020-11-02,3.77,4.1342,3.61,4.05,122500
TLSA,2020-11-03,4.05,4.05,3.8,4.04,135400
TLSA,2020-11-04,4.16,4.1708,3.82,3.95,141400
TLSA,2020-11-05,3.95,3.9912,3.5,3.78,155700
TLSA,2020-11-06,3.73,3.73,3.4,3.44,207800
TLSA,2020-11-09,3.2,3.4,2.78,2.89,366100
TLSA,2020-11-10,2.94,3.08,2.76,3.01,252600
TLSA,2020-11-11,3,3.07,2.87,3.05,208500
TLSA,2020-11-12,3.05,3.13,2.85,2.96,352100
TLSA,2020-11-13,3,3,2.7,2.98,287400
TLSA,2020-11-16,2.98,3.03,2.7502,2.98,266600
TLSA,2020-11-17,3,3,2.7,2.82,403700
TLSA,2020-11-18,2.79,2.8699,2.7,2.8,216900
TLSA,2020-11-19,2.85,2.85,2.72,2.84,198700
TLSA,2020-11-20,2.84,2.84,2.45,2.48,972500
TLSA,2020-11-23,2.45,2.5947,2.45,2.57,262000
TLSA,2020-11-24,2.6,2.68,2.45,2.54,220300
TLSA,2020-11-25,2.5,2.54,2.36,2.5,258900
TLSA,2020-11-27,2.49,2.6197,2.43,2.6,151600
TLSA,2020-11-30,2.59,2.59,2.41,2.49,304600
TLSA,2020-12-01,2.55,2.6815,2.43,2.59,418900
TLSA,2020-12-02,2.6,2.6,2.38,2.42,328200
TLSA,2020-12-03,2.45,2.45,2.21,2.32,359000
TLSA,2020-12-04,2.29,2.3,2.17,2.26,366900
TLSA,2020-12-07,2.26,2.26,2.08,2.12,406600
TLSA,2020-12-08,2.11,2.1108,2.04,2.06,297200
TLSA,2020-12-09,2.1,2.12,1.97,2.04,452400
TLSA,2020-12-10,2.01,2.06,1.94,2.06,445400
TLSA,2020-12-11,2.1,2.1,2,2.05,244100
TLSA,2020-12-14,2.11,2.11,1.95,1.98,334300
TLSA,2020-12-15,1.96,1.9759,1.79,1.86,516800
TLSA,2020-12-16,1.78,1.9561,1.76,1.95,391700
TLSA,2020-12-17,1.94,2.58,1.87,2.13,1943500
TLSA,2020-12-18,2.22,2.28,2.12,2.16,358400
TLSA,2020-12-21,2.22,2.22,2.11,2.19,342900
TLSA,2020-12-22,2.28,2.71,2.19,2.49,1818300
TLSA,2020-12-23,2.53,2.74,2.29,2.41,854500
TLSA,2020-12-24,2.43,2.5398,2.36,2.5,204300
TLSA,2020-12-28,2.6,2.6,2.2,2.28,406800
TLSA,2020-12-29,2.34,2.34,2.15,2.25,236900
TLSA,2020-12-30,2.2,2.25,2.16,2.23,187000
TLSA,2020-12-31,2.23,2.24,1.99,2.02,532200
TLSA,2021-01-04,2.4,2.63,2.22,2.58,1467600
TLSA,2021-01-05,2.63,2.8337,2.6,2.73,1097500
TLSA,2021-01-06,2.79,2.79,2.4907,2.59,607700
TLSA,2021-01-07,2.46,2.57,2.42,2.45,414300
TLSA,2021-01-08,2.46,2.6,2.3,2.57,621600
TLSA,2021-01-11,2.45,2.779,2.41,2.68,492500
TLSA,2021-01-12,2.7,2.92,2.7,2.88,438600
TLSA,2021-01-13,3.1,4.3,3.08,3.34,6606400
TLSA,2021-01-14,3.23,3.31,3,3.23,988700
TLSA,2021-01-15,3.16,3.3,3.01,3.04,596200
TLSA,2021-01-19,3.11,3.25,3.0102,3.17,530800
TLSA,2021-01-20,3.5,5.29,3.42,4.73,19709000
TLSA,2021-01-21,4.34,4.445,4,4.3,3168500
TLSA,2021-01-22,4.25,4.3,3.96,3.97,1012800
TLSA,2021-01-25,3.91,3.95,3.654,3.71,919900
TLSA,2021-01-26,3.81,4.29,3.78,3.96,1219400
TLSA,2021-01-27,3.96,4.1857,3.3,3.39,1449800
TLSA,2021-01-28,3.5,3.98,3.45,3.9,771800
TLSA,2021-01-29,3.9826,4.09,3.5501,3.68,826300
TLSA,2021-02-01,3.73,4.17,3.46,3.82,772600
TLSA,2021-02-02,4.98,4.99,4.21,4.54,4491300
TLSA,2021-02-03,4.21,4.5699,4.1925,4.26,1282500
TLSA,2021-02-04,4.31,4.35,3.84,3.96,948600
TLSA,2021-02-05,4.18,4.1814,3.98,4.09,564600
TLSA,2021-02-08,4.08,4.22,3.9,4.14,1287300
TLSA,2021-02-09,3.98,4.23,3.96,4.11,819000
TLSA,2021-02-10,4.19,4.23,3.9,4.05,958600
TLSA,2021-02-11,4.09,4.1,3.79,3.87,596100
TLSA,2021-02-12,4.05,4.094,3.86,3.96,512600
TLSA,2021-02-16,4.04,4.05,3.84,3.91,416100
TLSA,2021-02-17,3.91,4.02,3.87,4,465200
TLSA,2021-02-18,3.95,3.97,3.68,3.72,501600
TLSA,2021-02-19,3.81,3.85,3.68,3.74,247100
TLSA,2021-02-22,3.66,3.72,3.4,3.43,534300
TLSA,2021-02-23,3.23,3.29,2.7,3.12,651300
TLSA,2021-02-24,3.05,3.25,3.02,3.13,315900
TLSA,2021-02-25,3.11,3.13,2.95,2.98,248700
TLSA,2021-02-26,2.97,3.13,2.81,3.01,520800
TLSA,2021-03-01,3.13,3.35,3.0301,3.24,713200
TLSA,2021-03-02,3.25,3.33,3.15,3.19,255200
TLSA,2021-03-03,3.16,3.22,3,3.04,111800
TLSA,2021-03-04,3.11,3.11,2.73,2.8,205400
TLSA,2021-03-05,2.76,2.9396,2.61,2.87,236700
TLSA,2021-03-08,2.87,2.89,2.72,2.76,127900
TLSA,2021-03-09,2.87,2.94,2.8,2.9,144400
TLSA,2021-03-10,2.92,3,2.86,2.98,238500
TLSA,2021-03-11,3.02,3.04,2.87,2.96,387800
TLSA,2021-03-12,2.91,3.08,2.8975,3.05,393100
TLSA,2021-03-15,3.12,3.1733,3,3.07,121800
TLSA,2021-03-16,3.09,3.24,3.05,3.24,179600
TLSA,2021-03-17,3.12,3.23,3.03,3.21,380700
TLSA,2021-03-18,3.11,3.2,3.04,3.06,80100
TLSA,2021-03-19,3.06,3.2,3.04,3.05,253900
TLSA,2021-03-22,3.07,3.14,3.03,3.06,308500
TLSA,2021-03-23,3.07,3.15,2.8,2.84,543800
TLSA,2021-03-24,2.85,2.95,2.7,2.73,93700
TLSA,2021-03-25,2.71,2.7194,2.58,2.69,101800
TLSA,2021-03-26,2.67,2.74,2.59,2.68,85000
TLSA,2021-03-29,2.71,2.78,2.6001,2.65,156600
TLSA,2021-03-30,3.07,3.1228,2.7,2.82,1033800
TLSA,2021-03-31,2.73,2.81,2.69,2.77,153600
TLSA,2021-04-01,2.85,2.85,2.69,2.75,82500
TLSA,2021-04-05,2.8,2.87,2.7,2.86,160200
TLSA,2021-04-06,2.86,2.95,2.782,2.92,134100
TLSA,2021-04-07,2.81,2.906,2.77,2.83,168700
TLSA,2021-04-08,2.88,2.88,2.62,2.66,193700
TLSA,2021-04-09,2.62,2.74,2.6,2.67,292300
TLSA,2021-04-12,2.7,3.25,2.55,3.15,5160000
TLSA,2021-04-13,3.02,3.29,2.7,2.78,2958000
TLSA,2021-04-14,2.62,2.65,2.53,2.57,445000
TLSA,2021-04-15,2.57,2.65,2.44,2.54,333600
TLSA,2021-04-16,2.5,2.57,2.4,2.52,325600
TLSA,2021-04-19,2.5,2.51,2.34,2.46,336800
TLSA,2021-04-20,2.47,2.5199,2.31,2.37,210400
TLSA,2021-04-21,2.38,2.49,2.35,2.47,289100
TLSA,2021-04-22,2.51,2.59,2.46,2.48,93300
TLSA,2021-04-23,2.52,2.6,2.52,2.54,71100
TLSA,2021-04-26,2.61,2.67,2.54,2.67,313200
TLSA,2021-04-27,2.66,2.77,2.6254,2.69,494400
TLSA,2021-04-28,2.72,2.82,2.63,2.7,304700
TLSA,2021-04-29,2.7,2.7,2.57,2.62,63900
TLSA,2021-04-30,2.57,2.68,2.56,2.61,141800
TLSA,2021-05-03,2.61,2.711,2.5522,2.63,233500
TLSA,2021-05-04,2.63,2.63,2.42,2.55,178700
TLSA,2021-05-05,2.64,2.64,2.484,2.55,120000
TLSA,2021-05-06,2.52,2.52,2.29,2.37,535700
TLSA,2021-05-07,2.37,2.45,2.3,2.38,104500
TLSA,2021-05-10,2.45,2.49,2.35,2.42,137900
TLSA,2021-05-11,2.34,2.42,2.28,2.36,297500
TLSA,2021-05-12,2.34,2.37,2.2,2.28,422300
TLSA,2021-05-13,2.26,2.31,2.05,2.1,252300
TLSA,2021-05-14,2.22,2.42,2.17,2.31,405500
TLSA,2021-05-17,2.4,2.4,2.23,2.28,59900
TLSA,2021-05-18,2.27,2.28,2.21,2.24,71300
TLSA,2021-05-19,2.21,2.23,2.1,2.15,255600
TLSA,2021-05-20,2.18,2.3,2.12,2.22,217400
TLSA,2021-05-21,2.22,2.32,2.18,2.3,325900
TLSA,2021-05-24,2.29,2.35,2.2501,2.31,161400
TLSA,2021-05-25,2.35,2.49,2.32,2.4,396100
TLSA,2021-05-26,2.43,2.55,2.43,2.5,365800
TLSA,2021-05-27,2.42,2.7,2.32,2.36,971100
TLSA,2021-05-28,2.37,2.4,2.28,2.35,102400
TLSA,2021-06-01,2.35,2.44,2.33,2.39,171500
TLSA,2021-06-02,2.4,2.4196,2.15,2.21,606300
TLSA,2021-06-03,2.16,2.33,2.15,2.33,466700
TLSA,2021-06-04,2.34,2.48,2.2669,2.35,493600
TLSA,2021-06-07,2.35,2.4799,2.35,2.41,147400
TLSA,2021-06-08,2.43,2.46,2.3,2.3,165400
TLSA,2021-06-09,2.32,2.4,2.27,2.31,151900
TLSA,2021-06-10,2.34,2.46,2.3073,2.41,210500
TLSA,2021-06-11,2.43,2.49,2.32,2.49,234900
TLSA,2021-06-14,2.47,2.64,2.41,2.61,305200
TLSA,2021-06-15,2.62,2.75,2.45,2.56,222400
TLSA,2021-06-16,2.5,2.65,2.3,2.38,365300
TLSA,2021-06-17,2.62,2.84,2.5,2.53,1597000
TLSA,2021-06-18,2.59,2.59,2.42,2.42,1000800
TLSA,2021-06-21,2.42,2.52,2.32,2.36,240300
TLSA,2021-06-22,2.34,2.38,2.24,2.3,171700
TLSA,2021-06-23,2.48,2.57,2.39,2.41,416400
TLSA,2021-06-24,2.4,2.83,2.38,2.47,1236900
TLSA,2021-06-25,2.47,2.52,2.358,2.5,311700
TLSA,2021-06-28,2.47,2.475,2.27,2.37,381500
TLSA,2021-06-29,2.41,2.4118,2.3,2.34,198600
TLSA,2021-06-30,2.31,2.39,2.2899,2.345,331500
TLSA,2021-07-01,2.38,2.5,2.28,2.35,511100
TLSA,2021-07-02,2.36,2.36,2.22,2.25,260300
TLSA,2021-07-06,2.27,2.32,2.2,2.22,324600
TLSA,2021-07-07,2.21,2.25,2.11,2.25,170100
TLSA,2021-07-08,2.22,2.3,2.15,2.25,251200
TLSA,2021-07-09,2.22,2.25,2.1,2.2,146700
TLSA,2021-07-12,2.23,2.23,2.15,2.17,86600
TLSA,2021-07-13,2.14,2.1426,2,2.02,373100
TLSA,2021-07-14,2.04,2.1,2,2.03,435100
TLSA,2021-07-15,2.03,2.05,1.9516,1.98,251200
TLSA,2021-07-16,1.97,2.06,1.89,1.9,409100
TLSA,2021-07-19,1.89,1.9,1.8001,1.82,197000
TLSA,2021-07-20,1.8,1.84,1.73,1.84,465800
TLSA,2021-07-21,1.81,1.85,1.7801,1.82,266800
TLSA,2021-07-22,1.81,1.84,1.79,1.815,258800
TLSA,2021-07-23,1.81,2.25,1.76,2.07,3321600
TLSA,2021-07-26,2.02,2.125,1.9,1.94,748300
TLSA,2021-07-27,1.98,2.34,1.98,2.09,1634700
TLSA,2021-07-28,2.06,2.13,2.01,2.01,373100
TLSA,2021-07-29,2.06,2.1,2.02,2.05,215700
TLSA,2021-07-30,2.04,2.23,2,2.13,1283200
TLSA,2021-08-02,2.16,2.19,2.08,2.1,388900
TLSA,2021-08-03,2.15,2.15,2.0116,2.08,285600
TLSA,2021-08-04,2.04,2.13,2.02,2.08,199600
TLSA,2021-08-05,2.07,2.0799,2.02,2.04,94900
TLSA,2021-08-06,2.04,2.04,1.94,1.96,204300
TLSA,2021-08-09,1.99,2.01,1.9401,2.01,117500
TLSA,2021-08-10,2,2,1.94,1.98,158300
TLSA,2021-08-11,1.96,2,1.92,1.94,211300
TLSA,2021-08-12,1.92,1.92,1.8,1.85,342800
TLSA,2021-08-13,1.83,1.8882,1.712,1.72,279700
TLSA,2021-08-16,1.74,1.75,1.66,1.68,305200
TLSA,2021-08-17,1.75,1.87,1.7,1.74,1780400
TLSA,2021-08-18,1.71,1.74,1.58,1.62,538900
TLSA,2021-08-19,1.59,1.64,1.55,1.61,161600
TLSA,2021-08-20,1.56,1.56,1.51,1.53,163400
TLSA,2021-08-23,1.5,1.54,1.46,1.52,275300
TLSA,2021-08-24,1.52,1.58,1.47,1.57,438500
TLSA,2021-08-25,1.57,1.6,1.55,1.6,144500
TLSA,2021-08-26,1.62,1.66,1.6033,1.62,122200
TLSA,2021-08-27,1.59,1.66,1.581,1.64,114500
TLSA,2021-08-30,1.62,1.65,1.54,1.58,248500
TLSA,2021-08-31,1.71,1.71,1.63,1.66,308800
TLSA,2021-09-01,1.66,1.7,1.63,1.65,76000
TLSA,2021-09-02,1.85,2.1,1.83,2,14120200
TLSA,2021-09-03,1.97,2.09,1.87,2.08,1808100
TLSA,2021-09-07,2.01,2.05,1.8762,1.99,585300
TLSA,2021-09-08,1.91,1.96,1.88,1.93,228900
TLSA,2021-09-09,1.84,2.01,1.83,1.96,417900
TLSA,2021-09-10,1.97,1.97,1.8601,1.9,136600
TLSA,2021-09-13,1.87,1.87,1.7,1.705,324500
TLSA,2021-09-14,1.76,1.76,1.65,1.66,145700
TLSA,2021-09-15,1.63,1.8,1.6,1.72,917000
TLSA,2021-09-16,1.7,1.7,1.64,1.67,106000
TLSA,2021-09-17,1.67,1.7,1.62,1.7,148500
TLSA,2021-09-20,1.57,1.6296,1.55,1.62,180700
TLSA,2021-09-21,1.64,1.64,1.56,1.62,119900
TLSA,2021-09-22,1.59,1.6,1.5569,1.6,175300
TLSA,2021-09-23,1.57,1.6,1.56,1.59,126400
TLSA,2021-09-24,1.58,1.58,1.5,1.51,252000
TLSA,2021-09-27,1.5,1.59,1.4683,1.57,210100
TLSA,2021-09-28,1.55,1.5696,1.4508,1.47,295100
TLSA,2021-09-29,1.48,1.48,1.44,1.45,115000
TLSA,2021-09-30,1.45,1.47,1.43,1.46,89600
TLSA,2021-10-01,1.45,1.45,1.41,1.43,75400
TLSA,2021-10-04,1.41,1.43,1.39,1.41,88800
TLSA,2021-10-05,1.4,1.4326,1.37,1.41,137900
TLSA,2021-10-06,1.38,1.45,1.36,1.42,67700
TLSA,2021-10-07,1.41,1.42,1.38,1.4,58900
TLSA,2021-10-08,1.39,1.45,1.38,1.4,62300
TLSA,2021-10-11,1.41,1.469,1.41,1.45,44800
TLSA,2021-10-12,1.44,1.48,1.42,1.46,60900
TLSA,2021-10-13,1.46,1.54,1.46,1.53,120900
TLSA,2021-10-14,1.56,1.57,1.515,1.55,59800
TLSA,2021-10-15,1.52,1.55,1.48,1.51,89600
TLSA,2021-10-18,1.51,1.53,1.48,1.53,75800
TLSA,2021-10-19,1.52,1.5299,1.47,1.47,79300
TLSA,2021-10-20,1.48,1.6799,1.47,1.66,321000
TLSA,2021-10-21,1.7,1.7,1.5,1.5,79900
TLSA,2021-10-22,1.53,1.54,1.45,1.51,147200
TLSA,2021-10-25,1.51,1.69,1.48,1.65,111200
TLSA,2021-10-26,1.65,1.68,1.5501,1.62,161700
TLSA,2021-10-27,1.6,1.69,1.5783,1.65,61400
TLSA,2021-10-28,1.59,1.63,1.58,1.62,109100
TLSA,2021-10-29,1.62,1.64,1.54,1.56,71400
TLSA,2021-11-01,1.62,1.64,1.57,1.63,59800
TLSA,2021-11-02,1.63,1.63,1.55,1.61,72800
TLSA,2021-11-03,1.61,1.63,1.6,1.6,77900
TLSA,2021-11-04,1.62,1.67,1.58,1.61,214600
TLSA,2021-11-05,1.58,1.6,1.54,1.54,99700
TLSA,2021-11-08,1.54,1.5501,1.47,1.5,103700
TLSA,2021-11-09,1.5,1.5,1.41,1.45,163400
TLSA,2021-11-10,1.45,1.4899,1.42,1.42,77800
TLSA,2021-11-11,1.41,1.42,1.37,1.38,168500
TLSA,2021-11-12,1.4,1.41,1.31,1.39,120000
TLSA,2021-11-15,1.4,1.47,1.39,1.42,154600
TLSA,2021-11-16,1.45,1.46,1.38,1.38,131500
TLSA,2021-11-17,1.449,1.449,1.35,1.39,93300
TLSA,2021-11-18,1.41,1.47,1.4,1.44,214300
TLSA,2021-11-19,1.42,1.4349,1.35,1.39,94700
TLSA,2021-11-22,1.42,1.42,1.31,1.35,101800
TLSA,2021-11-23,1.36,1.3741,1.18,1.26,99200
TLSA,2021-11-24,1.24,1.31,1.24,1.31,21200
TLSA,2021-11-26,1.33,1.35,1.241,1.32,42700
TLSA,2021-11-29,1.34,1.36,1.25,1.25,47200
TLSA,2021-11-30,1.17,1.26,1.17,1.26,123700
TLSA,2021-12-01,1.23,1.27,1.2,1.2,82900
TLSA,2021-12-02,1.25,1.3,1.13,1.16,59900
TLSA,2021-12-03,1.14,1.22,1.055,1.06,214200
TLSA,2021-12-06,1.07,1.2,1.03,1.13,120200
TLSA,2021-12-07,1.067,1.29,1.067,1.22,113400
TLSA,2021-12-08,1.27,1.3,1.2,1.25,60600
TLSA,2021-12-09,1.24,1.2999,1.2113,1.22,33800
TLSA,2021-12-10,1.25,1.25,1.14,1.19,80000
TLSA,2021-12-13,1.17,1.19,1.085,1.14,225600
TLSA,2021-12-14,1.11,1.13,0.9621,0.995,298100
TLSA,2021-12-15,0.995,1.11,0.995,1.1,194500
TLSA,2021-12-16,1.03,1.09,0.9805,1.05,173800
TLSA,2021-12-17,1.05,1.09,0.941,0.941,495100
TLSA,2021-12-20,0.96,0.98,0.85,0.97,180100
TLSA,2021-12-21,0.9409,0.9879,0.9,0.9495,161300
TLSA,2021-12-22,0.95,0.998,0.93,0.9525,144000
TLSA,2021-12-23,0.9416,0.9968,0.9416,0.9616,104700
TLSA,2021-12-27,0.93,0.96,0.9,0.92,198900
TLSA,2021-12-28,0.92,0.945,0.8842,0.8901,118000
TLSA,2021-12-29,0.91,0.9699,0.895,0.9531,132500
TLSA,2021-12-30,0.94,0.97,0.9101,0.9601,165000
TLSA,2021-12-31,0.9601,0.9992,0.92,0.96,290500
TLSA,2022-01-03,0.99,1.19,0.926,1.09,165800
TLSA,2022-01-04,1.05,1.14,1.02,1.04,81400
TLSA,2022-01-05,1.15,1.15,1.02,1.03,117600
TLSA,2022-01-06,1.02,1.11,1,1.02,154000
TLSA,2022-01-07,0.99,1.021,0.98,0.9948,52500
TLSA,2022-01-10,0.96,1.04,0.89,0.9365,390400
TLSA,2022-01-11,0.93,0.97,0.8496,0.8843,123300
TLSA,2022-01-12,0.8742,0.9333,0.86,0.888,56600
TLSA,2022-01-13,0.875,0.92,0.8099,0.8279,103100
TLSA,2022-01-14,0.8,0.832,0.78,0.83,118300
TLSA,2022-01-18,0.85,0.88,0.85,0.8797,162900
TLSA,2022-01-19,0.86,0.87,0.85,0.8598,76600
TLSA,2022-01-20,0.85,0.92,0.85,0.8983,90700
TLSA,2022-01-21,0.9,0.9091,0.8,0.8027,239400
TLSA,2022-01-24,0.79,0.8979,0.66,0.8246,496900
TLSA,2022-01-25,0.7736,0.86,0.7736,0.85,63500
TLSA,2022-01-26,0.8245,0.8502,0.7736,0.7895,96900
TLSA,2022-01-27,0.8289,0.92,0.7954,0.8499,142000
TLSA,2022-01-28,0.86,0.89,0.79,0.8011,88400
TLSA,2022-01-31,0.8011,0.847,0.7736,0.83,50300
TLSA,2022-02-01,0.8045,0.8729,0.7736,0.819,42900
TLSA,2022-02-02,0.7798,0.8366,0.7798,0.8262,56800
TLSA,2022-02-03,0.81,0.81,0.78,0.7994,56100
TLSA,2022-02-04,0.8,0.829,0.76,0.7735,88000
TLSA,2022-02-07,0.8,0.8,0.7,0.759,57800
TLSA,2022-02-08,0.7202,0.7849,0.72,0.78,74000
TLSA,2022-02-09,0.744,0.8,0.722,0.7475,176800
TLSA,2022-02-10,0.73,0.796,0.73,0.79,68000
,,,,,,
