ticker,date,open,high,low,close,volume
XAIR,2021-06-21,5.18,5.2,5.03,5.1,517100
XAIR,2021-06-22,5.72,6.28,5.65,6.17,3347600
XAIR,2021-06-23,5.96,6.17,5.873,6.08,619700
XAIR,2021-06-24,6.28,6.76,6.18,6.66,1175300
XAIR,2021-06-25,6.68,7.2,6.55,7.15,3058300
XAIR,2021-06-28,7.16,7.32,6.6147,7.05,849700
XAIR,2021-06-29,7.02,7.09,6.51,6.68,460600
XAIR,2021-06-30,6.6,6.64,6.35,6.48,279400
XAIR,2021-07-01,6.48,6.5,6.28,6.29,216200
XAIR,2021-07-02,6.25,6.33,6.1509,6.27,231000
XAIR,2021-07-06,6.3,6.38,6.06,6.09,181000
XAIR,2021-07-07,6.2,6.29,5.85,5.9,379800
XAIR,2021-07-08,5.81,6.1195,5.75,6.03,217800
XAIR,2021-07-09,6.08,6.45,5.98,6.26,179000
XAIR,2021-07-12,6.3,6.82,6.21,6.73,385900
XAIR,2021-07-13,6.66,6.8,6.43,6.77,263600
XAIR,2021-07-14,6.72,7.02,6.5,6.58,592700
XAIR,2021-07-15,6.58,6.79,6.43,6.62,368900
XAIR,2021-07-16,6.63,6.68,6.31,6.33,151300
XAIR,2021-07-19,6.14,6.67,6.055,6.61,177700
XAIR,2021-07-20,6.61,7.2,6.61,6.93,644800
XAIR,2021-07-21,7.05,9.3,6.9796,8.4,3542500
XAIR,2021-07-22,8.8,8.9999,7.86,8.21,844300
XAIR,2021-07-23,8.15,8.19,7.89,8,283600
XAIR,2021-07-26,7.9,7.9884,7.08,7.12,530000
XAIR,2021-07-27,7.09,8.28,7.09,7.86,757600
XAIR,2021-07-28,7.82,7.98,7.52,7.79,198200
XAIR,2021-07-29,7.76,7.89,7.6012,7.67,157400
XAIR,2021-07-30,7.61,7.89,7.41,7.88,145200
XAIR,2021-08-02,7.59,8.03,7.59,7.79,283500
XAIR,2021-08-03,7.85,7.95,7.6885,7.85,129600
XAIR,2021-08-04,7.79,8.2496,7.79,7.95,238400
XAIR,2021-08-05,8.04,8.17,7.68,7.93,189000
XAIR,2021-08-06,7.91,8.3,7.9,8.25,260900
XAIR,2021-08-09,8.34,8.72,8.25,8.59,318300
XAIR,2021-08-10,8.21,8.6,7.7504,8.2,367200
XAIR,2021-08-11,7.88,8.34,7.5201,8.26,320000
XAIR,2021-08-12,8.31,8.33,7.96,8,150100
XAIR,2021-08-13,8,8.06,7.71,7.82,225500
XAIR,2021-08-16,7.79,7.945,7.52,7.86,199600
XAIR,2021-08-17,7.82,7.85,7.46,7.58,203400
XAIR,2021-08-18,8.15,8.95,8.05,8.61,1080900
XAIR,2021-08-19,8.42,9.4163,8.4,9.23,633200
XAIR,2021-08-20,9.2,9.47,8.69,8.75,412300
XAIR,2021-08-23,8.88,9.59,8.88,9.47,400700
XAIR,2021-08-24,9.65,9.6718,9.02,9.54,333600
XAIR,2021-08-25,9.42,10.73,9.17,10.3,782300
XAIR,2021-08-26,10.6,11.9,10.27,10.92,1558800
XAIR,2021-08-27,10.9,11.3929,10.53,11.39,791400
XAIR,2021-08-30,11.75,11.8507,10.65,11.29,601300
XAIR,2021-08-31,11.2,11.3714,10.88,11,296200
XAIR,2021-09-01,10.94,11.02,10.31,10.68,436400
XAIR,2021-09-02,10.69,10.87,10.13,10.27,502000
XAIR,2021-09-03,10.26,10.4748,9.7701,10.37,409800
XAIR,2021-09-07,10.23,10.88,10.2044,10.56,440400
XAIR,2021-09-08,10.59,11.48,10.32,11.35,662600
XAIR,2021-09-09,11.17,11.5489,10.8211,11.04,614400
XAIR,2021-09-10,11.05,11.13,10.25,10.64,619500
XAIR,2021-09-13,10.73,10.8768,10.32,10.33,245100
XAIR,2021-09-14,10.31,11.175,10.21,10.68,498900
XAIR,2021-09-15,10.59,11.59,10.5,11.34,471400
XAIR,2021-09-16,11.56,12.64,11.41,12.03,1321300
XAIR,2021-09-17,12.1,12.24,11.2301,11.61,688200
XAIR,2021-09-20,11.44,11.885,11.11,11.73,598600
XAIR,2021-09-21,11.95,12.8737,11.8001,12.54,841200
XAIR,2021-09-22,12.36,12.53,11.6,12.1,635400
XAIR,2021-09-23,12.09,12.55,11.8,12.34,351600
XAIR,2021-09-24,12.13,12.278,11.9,12.09,373900
XAIR,2021-09-27,12,12.19,11.5763,11.64,366100
XAIR,2021-09-28,11.5,11.88,11.3357,11.42,240700
XAIR,2021-09-29,11.42,11.8104,10.76,10.77,531400
XAIR,2021-09-30,10.86,11.235,10.75,11.12,239300
XAIR,2021-10-01,11.02,11.19,10.5141,10.61,512700
XAIR,2021-10-04,10.48,10.77,10.02,10.33,593000
XAIR,2021-10-05,10.33,10.56,10.14,10.39,259400
XAIR,2021-10-06,10.26,10.381,10.1654,10.32,113300
XAIR,2021-10-07,10.34,10.9445,10.2883,10.65,415100
XAIR,2021-10-08,10.7,11.35,10.7,11.21,449600
XAIR,2021-10-11,11.2,11.414,10.9,11.01,238100
XAIR,2021-10-12,11.02,11.3,10.67,11.27,309200
XAIR,2021-10-13,11.22,11.5899,11.05,11.36,269300
XAIR,2021-10-14,11.55,11.78,11.2,11.3,237300
XAIR,2021-10-15,11.37,11.37,10.94,11.04,199000
XAIR,2021-10-18,11.04,11.0998,10.44,10.63,270300
XAIR,2021-10-19,10.59,10.6284,9.0581,9.71,1339200
XAIR,2021-10-20,10,10.2898,9.45,9.72,508700
XAIR,2021-10-21,9.66,10.5739,9.63,10.06,441700
XAIR,2021-10-22,9.86,9.94,9.43,9.5,347600
XAIR,2021-10-25,9.41,10.06,9.41,10.01,353800
XAIR,2021-10-26,10.08,10.205,9.89,10.15,190800
XAIR,2021-10-27,10.21,10.21,9.86,10.02,154500
XAIR,2021-10-28,10.05,10.63,10.01,10.08,422000
XAIR,2021-10-29,10.1,10.3458,10.1,10.27,163100
XAIR,2021-11-01,10.18,10.41,10.16,10.33,179400
XAIR,2021-11-02,10.55,10.8797,10.2,10.8,373000
XAIR,2021-11-03,10.69,12.53,10.41,12.5,606600
XAIR,2021-11-04,12.8,13.25,10.9216,11.32,1765800
XAIR,2021-11-05,10.95,11.1624,10.51,10.83,603700
XAIR,2021-11-08,10.98,11.23,10.8072,10.98,393600
XAIR,2021-11-09,11.01,11.1909,10.4,10.9,384100
XAIR,2021-11-10,10.89,11.0249,10.13,10.89,448600
XAIR,2021-11-11,11.05,11.1,10.48,11,373400
XAIR,2021-11-12,10.42,13.7371,10.42,13.4,1534300
XAIR,2021-11-15,13.4,15.83,13.1693,14.73,1451300
XAIR,2021-11-16,14.28,15,13.92,14.72,640700
XAIR,2021-11-17,14.7,15.37,14.1586,15.25,569600
XAIR,2021-11-18,15.31,15.68,13.96,14.26,603200
XAIR,2021-11-19,14.37,14.55,13.22,13.55,504800
XAIR,2021-11-22,13.55,13.55,11.72,12.14,885400
XAIR,2021-11-23,12.05,12.6999,11.85,12.26,291100
XAIR,2021-11-24,12.79,14.18,12.51,13.88,654233
XAIR,2021-11-26,14.2,15.66,13.77,15.61,578800
XAIR,2021-11-29,15.69,16.41,13.99,14.48,976700
XAIR,2021-11-30,14.45,14.6888,13.8,14.5,419800
XAIR,2021-12-01,14.51,14.74,13.42,14.36,625500
XAIR,2021-12-02,13.77,14.75,13.77,14.4,412500
XAIR,2021-12-03,14.24,14.27,12.83,13.52,439100
XAIR,2021-12-06,13.02,13.05,10,10.36,1967200
XAIR,2021-12-07,10.83,11.38,10.05,10.84,1023000
XAIR,2021-12-08,10.94,10.97,10.1,10.61,428900
XAIR,2021-12-09,8.22,8.68,7.77,8.44,2189500
XAIR,2021-12-10,8.48,8.87,8.109,8.51,657000
XAIR,2021-12-13,8.52,8.94,8.3906,8.45,384700
XAIR,2021-12-14,9.2,9.3,8.5501,9.24,716500
XAIR,2021-12-15,9.22,9.85,9.01,9.77,586000
XAIR,2021-12-16,9.8,10.3885,9.67,10.1,658800
XAIR,2021-12-17,9.92,10.38,9.86,10.32,451900
XAIR,2021-12-20,10.16,10.64,9.95,10.39,338800
XAIR,2021-12-21,10.34,10.5,9.51,9.78,466400
XAIR,2021-12-22,9.88,10.0827,9.34,9.44,505500
XAIR,2021-12-23,9.38,10.015,9.38,9.79,246700
XAIR,2021-12-27,9.6,10,9.38,9.45,289800
XAIR,2021-12-28,9.75,10.1747,9.65,9.85,441300
XAIR,2021-12-29,9.78,9.85,9.4,9.67,277800
XAIR,2021-12-30,9.72,9.8835,9.57,9.64,227500
XAIR,2021-12-31,9.72,9.8594,9.33,9.44,343000
XAIR,2022-01-03,9.54,9.75,9.21,9.53,270900
XAIR,2022-01-04,9.57,9.74,8.6,9.04,540700
XAIR,2022-01-05,8.9,9.4,8.69,8.78,389000
XAIR,2022-01-06,8.63,8.75,8.17,8.55,358700
XAIR,2022-01-07,8.43,8.75,8.21,8.52,180700
XAIR,2022-01-10,8.39,8.8,8.34,8.68,284800
XAIR,2022-01-11,8.57,8.95,8.21,8.52,320500
XAIR,2022-01-12,8.57,8.5886,8.26,8.3,128100
XAIR,2022-01-13,8.4,8.61,8.18,8.23,164700
XAIR,2022-01-14,8.21,8.29,7.71,7.78,370300
XAIR,2022-01-18,7.68,7.68,7.26,7.33,621800
XAIR,2022-01-19,7.5,7.985,7.32,7.42,288300
XAIR,2022-01-20,7.59,7.995,7.02,7.07,327200
XAIR,2022-01-21,7.01,7.2,6.44,6.77,326900
XAIR,2022-01-24,6.86,6.86,6.1,6.66,416300
XAIR,2022-01-25,6.55,6.75,6.39,6.61,181100
XAIR,2022-01-26,6.71,6.969,6.61,6.73,211800
XAIR,2022-01-27,6.55,6.7929,6.3,6.33,134100
XAIR,2022-01-28,6.31,6.49,6.06,6.46,164200
XAIR,2022-01-31,6.48,6.93,6.48,6.89,196000
XAIR,2022-02-01,6.93,7.53,6.89,7.53,231000
XAIR,2022-02-02,7.55,7.58,7.04,7.24,164300
XAIR,2022-02-03,7.12,7.35,6.99,7.14,125800
XAIR,2022-02-04,7.16,7.35,6.92,7.32,139000
XAIR,2022-02-07,7.25,7.45,6.92,7.4,249700
XAIR,2022-02-08,7.43,7.51,7.22,7.47,128200
XAIR,2022-02-09,7.53,7.74,7.3402,7.6,173200
XAIR,2022-02-10,7.4,7.7038,7.35,7.4,214800
,,,,,,
