ticker,date,open,high,low,close,volume
NURO,2012-07-30,1248,1286.4,1190.4,1190.4,72
NURO,2012-07-31,1190.4,1267.2001,1171.2001,1190.4,107
NURO,2012-08-01,1248,1248,1171.2001,1228.7999,22
NURO,2012-08-02,1190.4,1305.6,1171.2001,1286.4,41
NURO,2012-08-03,1286.4,1324.8,1248,1248,22
NURO,2012-08-06,1344,1632,1228.7999,1536,517
NURO,2012-08-07,1478.3999,1478.3999,1305.6,1344,63
NURO,2012-08-08,1344,1420.8,1248,1324.8,57
NURO,2012-08-09,1382.4,1401.6001,1305.6,1363.2,30
NURO,2012-08-10,1363.2,1363.2,1344,1363.2,7
NURO,2012-08-13,1344,1363.2,1286.4,1324.8,19
NURO,2012-08-14,1344,1363.2,1324.8,1344,7
NURO,2012-08-15,1305.6,1363.2,1228.7999,1267.2001,36
NURO,2012-08-16,1267.2001,1286.4,1228.7999,1286.4,25
NURO,2012-08-17,1267.2001,1305.6,1267.2001,1267.2001,19
NURO,2012-08-20,1286.4,1286.4,1228.7999,1248,6
NURO,2012-08-21,1209.6,1267.2001,1171.2001,1248,45
NURO,2012-08-22,1190.4,1286.4,1171.2001,1248,31
NURO,2012-08-23,1209.6,1248,1171.2001,1248,24
NURO,2012-08-24,1248,1267.2001,1209.6,1248,15
NURO,2012-08-27,1286.4,1305.6,1248,1267.2001,37
NURO,2012-08-28,1286.4,1382.4,1286.4,1382.4,104
NURO,2012-08-29,1382.4,1401.6001,1344,1344,98
NURO,2012-08-30,1382.4,1382.4,1305.6,1305.6,13
NURO,2012-08-31,1305.6,1382.4,1305.6,1324.8,26
NURO,2012-09-04,1305.6,1344,1248,1267.2001,42
NURO,2012-09-05,1305.6,1305.6,1228.7999,1286.4,22
NURO,2012-09-06,1286.4,1344,1248,1267.2001,36
NURO,2012-09-07,1228.7999,1248,1209.6,1228.7999,44
NURO,2012-09-10,1190.4,1228.7999,1132.7999,1209.6,96
NURO,2012-09-11,1209.6,1228.7999,1113.6,1152,148
NURO,2012-09-12,1152,1209.6,1152,1209.6,26
NURO,2012-09-13,1132.7999,1209.6,1132.7999,1152,51
NURO,2012-09-14,1190.4,1209.6,1056,1171.2001,91
NURO,2012-09-17,1094.4,1209.6,1094.4,1209.6,7
NURO,2012-09-18,1209.6,1248,1152,1228.7999,93
NURO,2012-09-19,1248,1248,1209.6,1228.7999,48
NURO,2012-09-20,1132.7999,1228.7999,1132.7999,1209.6,96
NURO,2012-09-21,1171.2001,1228.7999,1152,1152,66
NURO,2012-09-24,1209.6,1209.6,1152,1209.6,80
NURO,2012-09-25,1171.2001,1190.4,1113.6,1190.4,42
NURO,2012-09-26,1113.6,1190.4,1113.6,1152,9
NURO,2012-09-27,1190.4,1190.4,1132.7999,1190.4,7
NURO,2012-09-28,1132.7999,1228.7999,1113.6,1171.2001,0
NURO,2012-10-01,1132.7999,1171.2001,1132.7999,1152,12
NURO,2012-10-02,1152,1152,1113.6,1113.6,15
NURO,2012-10-03,1113.6,1171.2001,1113.6,1113.6,8
NURO,2012-10-04,1113.6,1152,1113.6,1152,13
NURO,2012-10-05,1171.2001,1171.2001,1132.7999,1152,7
NURO,2012-10-08,1152,1171.2001,1094.4,1113.6,51
NURO,2012-10-09,1094.4,1132.7999,1056,1094.4,7
NURO,2012-10-10,1132.7999,1132.7999,1075.2,1075.2,17
NURO,2012-10-11,1056,1132.7999,1056,1113.6,2
NURO,2012-10-12,1094.4,1152,1056,1075.2,50
NURO,2012-10-15,1075.2,1152,1075.2,1132.7999,8
NURO,2012-10-16,1094.4,1132.7999,1094.4,1094.4,5
NURO,2012-10-17,1132.7999,1132.7999,1094.4,1094.4,6
NURO,2012-10-18,1094.4,1113.6,1075.2,1075.2,8
NURO,2012-10-19,1075.2,1113.6,1075.2,1075.2,5
NURO,2012-10-22,1075.2,1113.6,1075.2,1075.2,6
NURO,2012-10-23,1075.2,1132.7999,1056,1075.2,68
NURO,2012-10-24,1075.2,1113.6,1056,1056,22
NURO,2012-10-25,1056,1056,960,979.2,343
NURO,2012-10-26,998.4,998.4,979.2,998.4,19
NURO,2012-10-31,1036.8,1036.8,960,998.4,10
NURO,2012-11-01,979.2,998.4,960,998.4,6
NURO,2012-11-02,960,998.4,960,960,109
NURO,2012-11-05,960,998.4,960,960,14
NURO,2012-11-06,960,998.4,960,960,52
NURO,2012-11-07,960,1132.7999,960,1056,117
NURO,2012-11-08,1113.6,1171.2001,1056,1132.7999,23
NURO,2012-11-09,1094.4,1094.4,979.2,1056,23
NURO,2012-11-12,1017.6,1094.4,1017.6,1056,10
NURO,2012-11-13,1056,1075.2,1036.8,1036.8,15
NURO,2012-11-14,1017.6,1113.6,1017.6,1094.4,29
NURO,2012-11-15,1075.2,1075.2,1056,1075.2,2
NURO,2012-11-16,1017.6,1094.4,864,979.2,50
NURO,2012-11-19,979.2,979.2,921.6,940.8,19
NURO,2012-11-20,960,960,864,883.2,10
NURO,2012-11-21,979.2,998.4,940.8,960,7
NURO,2012-11-23,960,979.2,940.8,979.2,6
NURO,2012-11-26,960,979.2,960,979.2,1
NURO,2012-11-27,960,979.2,921.6,921.6,17
NURO,2012-11-28,921.6,979.2,864,979.2,29
NURO,2012-11-29,960,1171.2001,940.8,1056,427
NURO,2012-11-30,1075.2,1094.4,960,960,176
NURO,2012-12-03,960,998.4,921.6,960,68
NURO,2012-12-04,921.6,998.4,921.6,998.4,9
NURO,2012-12-05,960,979.2,921.6,940.8,25
NURO,2012-12-06,940.8,979.2,921.6,921.6,15
NURO,2012-12-07,921.6,960,902.4,960,58
NURO,2012-12-10,921.6,960,864,883.2,65
NURO,2012-12-11,883.2,960,883.2,940.8,15
NURO,2012-12-12,902.4,940.8,864,940.8,9
NURO,2012-12-13,921.6,940.8,883.2,883.2,22
NURO,2012-12-14,902.4,940.8,902.4,921.6,9
NURO,2012-12-17,921.6,940.8,883.2,883.2,13
NURO,2012-12-18,902.4,940.8,864,864,27
NURO,2012-12-19,921.6,921.6,864,864,13
NURO,2012-12-20,864,902.4,864,902.4,12
NURO,2012-12-21,883.2,902.4,864,902.4,57
NURO,2012-12-24,883.2,902.4,883.2,902.4,5
NURO,2012-12-26,883.2,902.4,883.2,883.2,2
NURO,2012-12-27,902.4,902.4,864,864,75
NURO,2012-12-28,864,883.2,864,864,12
NURO,2012-12-31,883.2,902.4,768,825.6001,117
NURO,2013-01-02,883.2,902.4,883.2,883.2,76
NURO,2013-01-03,902.4,902.4,883.2,902.4,13
NURO,2013-01-04,864,902.4,864,883.2,12
NURO,2013-01-07,921.6,979.2,921.6,960,90
NURO,2013-01-08,979.2,979.2,921.6,960,118
NURO,2013-01-09,1017.6,1017.6,806.4,960,93
NURO,2013-01-10,960,960,921.6,921.6,22
NURO,2013-01-11,960,960,921.6,940.8,30
NURO,2013-01-14,902.4,979.2,902.4,979.2,35
NURO,2013-01-15,960,979.2,883.2,979.2,39
NURO,2013-01-16,940.8,960,883.2,960,15
NURO,2013-01-17,940.8,960,902.4,960,27
NURO,2013-01-18,902.4,960,883.2,960,3
NURO,2013-01-22,1036.8,1036.8,940.8,960,17
NURO,2013-01-23,960,979.2,960,979.2,21
NURO,2013-01-24,921.6,979.2,864,902.4,51
NURO,2013-01-25,960,960,883.2,940.8,29
NURO,2013-01-28,940.8,960,883.2,883.2,31
NURO,2013-01-29,902.4,960,902.4,940.8,6
NURO,2013-01-30,883.2,921.6,883.2,883.2,21
NURO,2013-01-31,883.2,940.8,864,902.4,34
NURO,2013-02-01,940.8,940.8,883.2,921.6,16
NURO,2013-02-04,940.8,940.8,921.6,940.8,4
NURO,2013-02-05,883.2,940.8,883.2,902.4,3
NURO,2013-02-06,902.4,940.8,864,921.6,7
NURO,2013-02-07,902.4,921.6,883.2,902.4,5
NURO,2013-02-08,902.4,960,883.2,940.8,13
NURO,2013-02-11,960,960,902.4,940.8,9
NURO,2013-02-12,921.6,979.2,864,940.8,12
NURO,2013-02-13,902.4,979.2,902.4,960,16
NURO,2013-02-14,940.8,940.8,921.6,940.8,1
NURO,2013-02-15,921.6,921.6,902.4,921.6,1
NURO,2013-02-19,755.2,944,755.2,803.2,235
NURO,2013-02-20,758.4,816,710.4,742.4,150
NURO,2013-02-21,764.8001,992,688,960,876
NURO,2013-02-22,988.8,1036.8,880,896,380
NURO,2013-02-25,876.8,937.6,835.2,851.2,111
NURO,2013-02-26,812.8,870.4,777.6001,812.8,81
NURO,2013-02-27,790.4,825.6,777.6001,819.2,94
NURO,2013-02-28,764.8001,838.4,764.8001,825.6,56
NURO,2013-03-01,838.4,838.4,764.8001,790.4,61
NURO,2013-03-04,768,825.6,752,764.8001,21
NURO,2013-03-05,838.4,838.4,643.2,662.4,116
NURO,2013-03-06,707.2,745.6,640,652.8,210
NURO,2013-03-07,665.6,684.8001,633.6,646.4,80
NURO,2013-03-08,678.4,707.2,659.2,691.2,64
NURO,2013-03-11,704,787.2,684.8001,684.8001,75
NURO,2013-03-12,704,764.8001,678.4,684.8001,37
NURO,2013-03-13,681.6001,710.4,678.4,710.4,21
NURO,2013-03-14,732.8,848,732.8,780.8001,238
NURO,2013-03-15,822.4,832,748.8,816,77
NURO,2013-03-18,816,832,768,816,34
NURO,2013-03-19,803.2,889.6,774.4,803.2,131
NURO,2013-03-20,800,848,742.4,752,43
NURO,2013-03-21,752,784,736,784,22
NURO,2013-03-22,764.8001,796.8,748.8,793.6,22
NURO,2013-03-25,796.8,796.8,748.8,748.8,11
NURO,2013-03-26,748.8,822.4,736,793.6,25
NURO,2013-03-27,793.6,800,752,800,48
NURO,2013-03-28,806.4,806.4,790.4,790.4,7
NURO,2013-04-01,755.2,774.4,729.6,742.4,27
NURO,2013-04-02,739.2,745.6,729.6,745.6,8
NURO,2013-04-03,745.6,768,732.8,732.8,26
NURO,2013-04-04,736,774.4,729.6,771.2,13
NURO,2013-04-05,748.8,774.4,739.2,771.2,4
NURO,2013-04-08,777.6001,777.6001,732.8,768,14
NURO,2013-04-09,752,777.6001,732.8,774.4,24
NURO,2013-04-10,768,768,736,764.8001,21
NURO,2013-04-11,755.2,755.2,732.8,732.8,7
NURO,2013-04-12,764.8001,764.8001,652.8,755.2,14
NURO,2013-04-15,716.8,729.6,672,678.4,11
NURO,2013-04-16,723.2,723.2,700.8001,723.2,8
NURO,2013-04-17,675.2,720,672,720,11
NURO,2013-04-18,720,729.6,672,697.6001,50
NURO,2013-04-19,704,704,675.2,675.2,9
NURO,2013-04-22,691.2,726.4,675.2,726.4,10
NURO,2013-04-23,716.8,729.6,678.4,713.6,41
NURO,2013-04-24,681.6001,857.6,672,678.4,251
NURO,2013-04-25,640,697.6001,633.6,656,211
NURO,2013-04-26,662.4,668.8,624,633.6,21
NURO,2013-04-29,624,659.2,624,630.4,65
NURO,2013-04-30,636.8,649.6,627.2,627.2,22
NURO,2013-05-01,630.4,640,630.4,630.4,26
NURO,2013-05-02,630.4,630.4,604.8,617.6,54
NURO,2013-05-03,624,630.4,614.4,614.4,15
NURO,2013-05-06,611.2,646.4,588.8,601.6,47
NURO,2013-05-07,604.8,604.8,601.6,601.6,1
NURO,2013-05-08,608,630.4,595.2,611.2,47
NURO,2013-05-09,608,608,592,592,52
NURO,2013-05-10,592,627.2,592,627.2,131
NURO,2013-05-13,614.4,646.4,608,640,40
NURO,2013-05-14,640,640,636.8,636.8,0
NURO,2013-05-15,624,646.4,608,614.4,17
NURO,2013-05-16,614.4,643.2,601.6,611.2,26
NURO,2013-05-17,640,646.4,598.4,640,70
NURO,2013-05-20,640,646.4,598.4,608,15
NURO,2013-05-21,601.6,652.8,601.6,608,63
NURO,2013-05-22,611.2,620.8001,604.8,614.4,38
NURO,2013-05-23,608,620.8001,608,620.8001,16
NURO,2013-05-24,620.8001,620.8001,608,611.2,18
NURO,2013-05-28,611.2,614.4,601.6,601.6,47
NURO,2013-05-29,601.6,611.2,601.6,608,12
NURO,2013-05-30,611.2,624,608,624,105
NURO,2013-05-31,624,640,624,636.8,40
NURO,2013-06-03,614.4,643.2,614.4,640,65
NURO,2013-06-04,643.2,1004.8,643.2,832,7530
NURO,2013-06-05,697.6001,732.8,678.4,691.2,1521
NURO,2013-06-06,704,704,627.2,656,505
NURO,2013-06-07,649.6,652.8,630.4,649.6,233
NURO,2013-06-10,649.6,662.4,614.4,652.8,207
NURO,2013-06-11,643.2,652.8,627.2,636.8,258
NURO,2013-06-12,633.6,659.2,633.6,640,105
NURO,2013-06-13,640,656,633.6,652.8,203
NURO,2013-06-14,652.8,652.8,633.6,646.4,37
NURO,2013-06-17,656,656,636.8,646.4,23
NURO,2013-06-18,636.8,649.6,636.8,640,67
NURO,2013-06-19,640,649.6,636.8,643.2,69
NURO,2013-06-20,640,646.4,617.6,643.2,15
NURO,2013-06-21,624,646.4,624,633.6,21
NURO,2013-06-24,617.6,646.4,617.6,646.4,40
NURO,2013-06-25,624,643.2,624,643.2,5
NURO,2013-06-26,643.2,643.2,630.4,640,5
NURO,2013-06-27,640,640,640,640,10
NURO,2013-06-28,643.2,643.2,614.4,640,38
NURO,2013-07-01,624,624,608,614.4,78
NURO,2013-07-02,611.2,624,601.6,620.8001,79
NURO,2013-07-03,617.6,620.8001,604.8,620.8001,12
NURO,2013-07-05,611.2,617.6,601.6,608,61
NURO,2013-07-08,614.4,697.6001,576,601.6,2137
NURO,2013-07-09,611.2,611.2,576,576,297
NURO,2013-07-10,611.2,611.2,582.4,598.4,138
NURO,2013-07-11,595.2,608,585.6001,595.2,62
NURO,2013-07-12,604.8,604.8,585.6001,595.2,26
NURO,2013-07-15,595.2,608,576,588.8,98
NURO,2013-07-16,598.4,598.4,582.4,588.8,20
NURO,2013-07-17,592,595.2,579.2,592,25
NURO,2013-07-18,579.2,598.4,576,579.2,83
NURO,2013-07-19,592,592,579.2,592,24
NURO,2013-07-22,601.6,604.8,592,595.2,300
NURO,2013-07-23,595.2,601.6,595.2,601.6,21
NURO,2013-07-24,608,608,582.4,601.6,32
NURO,2013-07-25,608,614.4,537.6,566.4,150
NURO,2013-07-26,592,592,569.6,579.2,56
NURO,2013-07-29,566.4,576,560,576,98
NURO,2013-07-30,569.6,569.6,560,569.6,77
NURO,2013-07-31,560,563.2,556.8,560,12
NURO,2013-08-01,566.4,566.4,544,550.4,155
NURO,2013-08-02,556.8,576,556.8,572.8,110
NURO,2013-08-05,576,649.6,572.8,598.4,1878
NURO,2013-08-06,608,633.6,572.8,598.4,317
NURO,2013-08-07,595.2,604.8,582.4,604.8,28
NURO,2013-08-08,595.2,608,592,601.6,17
NURO,2013-08-09,582.4,601.6,569.6,592,113
NURO,2013-08-12,582.4,585.6001,550.4,576,121
NURO,2013-08-13,569.6,576,553.6,569.6,39
NURO,2013-08-14,550.4,569.6,544,550.4,447
NURO,2013-08-15,544,547.2,534.4,544,192
NURO,2013-08-16,531.2,556.8,531.2,537.6,117
NURO,2013-08-19,537.6,550.4,528,531.2,18
NURO,2013-08-20,534.4,556.8,531.2,544,130
NURO,2013-08-21,544,553.6,544,544,115
NURO,2013-08-22,544,544,515.2,531.2,17
NURO,2013-08-23,537.6,537.6,515.2,518.4,21
NURO,2013-08-26,512,547.2,512,540.8001,28
NURO,2013-08-27,537.6,537.6,512,528,25
NURO,2013-08-28,531.2,537.6,515.2,521.6,48
NURO,2013-08-29,515.2,528,512,515.2,19
NURO,2013-08-30,512,524.8,496,508.8,44
NURO,2013-09-03,512,524.8,492.8,499.2,45
NURO,2013-09-04,502.4,508.8,496,502.4,36
NURO,2013-09-05,499.2,518.4,496,496,60
NURO,2013-09-06,496,537.6,496,537.6,80
NURO,2013-09-09,518.4,518.4,496,515.2,106
NURO,2013-09-10,508.8,521.6,496,496,46
NURO,2013-09-11,496,524.8,486.4,508.8,129
NURO,2013-09-12,496,512,496,505.6,32
NURO,2013-09-13,502.4,508.8,499.2,508.8,36
NURO,2013-09-16,508.8,508.8,496,508.8,36
NURO,2013-09-17,505.6,505.6,499.2,505.6,22
NURO,2013-09-18,505.6,508.8,483.2,486.4,77
NURO,2013-09-19,483.2,489.6,480,483.2,51
NURO,2013-09-20,492.8,492.8,486.4,492.8,27
NURO,2013-09-23,489.6,489.6,480,480,28
NURO,2013-09-24,480,556.8,480,502.4,288
NURO,2013-09-25,492.8,521.6,492.8,521.6,73
NURO,2013-09-26,528,528,508.8,528,38
NURO,2013-09-27,528,585.6001,528,544,98
NURO,2013-09-30,531.2,544,528,528,119
NURO,2013-10-01,544,569.6,531.2,556.8,384
NURO,2013-10-02,572.8,614.4,560,592,2553
NURO,2013-10-03,595.2,608,502.4,534.4,1190
NURO,2013-10-04,544,553.6,534.4,537.6,102
NURO,2013-10-07,537.6,550.4,515.2,544,377
NURO,2013-10-08,537.6,537.6,524.8,537.6,145
NURO,2013-10-09,524.8,540.8001,521.6,528,55
NURO,2013-10-10,531.2,531.2,499.2,512,153
NURO,2013-10-11,505.6,528,505.6,524.8,35
NURO,2013-10-14,534.4,534.4,508.8,508.8,61
NURO,2013-10-15,512,598.4,512,521.6,507
NURO,2013-10-16,528,556.8,515.2,518.4,43
NURO,2013-10-17,508.8,521.6,508.8,518.4,76
NURO,2013-10-18,518.4,524.8,518.4,521.6,9
NURO,2013-10-21,512,512,489.6,492.8,301
NURO,2013-10-22,496,512,489.6,499.2,96
NURO,2013-10-23,496,515.2,486.4,505.6,67
NURO,2013-10-24,505.6,505.6,483.2,483.2,5
NURO,2013-10-25,480,492.8,480,483.2,31
NURO,2013-10-28,486.4,505.6,470.4,480,166
NURO,2013-10-29,502.4,502.4,470.4,492.8,31
NURO,2013-10-30,476.8,505.6,476.8,502.4,203
NURO,2013-10-31,502.4,537.6,486.4,508.8,33
NURO,2013-11-01,508.8,508.8,483.2,489.6,10
NURO,2013-11-04,547.2,547.2,496,496,29
NURO,2013-11-05,496,534.4,496,499.2,63
NURO,2013-11-06,512,678.4,512,611.2,3878
NURO,2013-11-07,902.4,988.8,662.4,771.2,29821
NURO,2013-11-08,678.4,764.8001,617.6,633.6,4116
NURO,2013-11-11,624,640,576,585.6001,1802
NURO,2013-11-12,579.2,732.8,563.2,681.6001,5123
NURO,2013-11-13,736,899.2,713.6,892.8,13993
NURO,2013-11-14,972.8,988.8,793.6,835.2,16778
NURO,2013-11-15,780.8001,876.8,736,736,3407
NURO,2013-11-18,732.8,736,678.4,691.2,2293
NURO,2013-11-19,684.8001,790.4,652.8,768,4776
NURO,2013-11-20,739.2,848,691.2,761.6001,3872
NURO,2013-11-21,768,812.8,729.6,758.4,1307
NURO,2013-11-22,777.6001,822.4,758.4,780.8001,1134
NURO,2013-11-25,793.6,796.8,710.4,723.2,819
NURO,2013-11-26,716.8,841.6,678.4,758.4,2010
NURO,2013-11-27,768,816,736,777.6001,1170
NURO,2013-11-29,761.6001,803.2,742.4,761.6001,354
NURO,2013-12-02,803.2,803.2,742.4,793.6,624
NURO,2013-12-03,780.8001,793.6,748.8,764.8001,287
NURO,2013-12-04,755.2,864,745.6,816,1600
NURO,2013-12-05,825.6,864,800,822.4,961
NURO,2013-12-06,857.6,857.6,800,851.2,453
NURO,2013-12-09,873.6,960,838.4,960,2183
NURO,2013-12-10,1136,1360,976,992,26635
NURO,2013-12-11,950.4,1004.8,912,947.2,2759
NURO,2013-12-12,947.2,1040,915.2,1001.6,2248
NURO,2013-12-13,1017.6,1046.4,934.4,950.4,2859
NURO,2013-12-16,972.8,992,899.2,960,2650
NURO,2013-12-17,953.6,1014.4,912,963.2,1575
NURO,2013-12-18,931.2,976,931.2,944,895
NURO,2013-12-19,944,982.4,892.8,896,1117
NURO,2013-12-20,896,960,857.6,960,1473
NURO,2013-12-23,956.8,960,912,928,523
NURO,2013-12-24,947.2,947.2,899.2,918.4,230
NURO,2013-12-26,912,934.4,886.4,899.2,522
NURO,2013-12-27,924.8,924.8,860.8,876.8,538
NURO,2013-12-30,899.2,899.2,844.8,873.6,606
NURO,2013-12-31,867.2,976,867.2,934.4,1186
NURO,2014-01-02,937.6,956.8,899.2,934.4,295
NURO,2014-01-03,937.6,937.6,880,883.2,636
NURO,2014-01-06,889.6,921.6,889.6,908.8,574
NURO,2014-01-07,896,912,854.4,883.2,853
NURO,2014-01-08,880,880,825.6,851.2,777
NURO,2014-01-09,851.2,886.4,816,867.2,1185
NURO,2014-01-10,889.6,950.4,867.2,899.2,1440
NURO,2014-01-13,960,1004.8,851.2,867.2,2043
NURO,2014-01-14,851.2,899.2,822.4,828.8,1196
NURO,2014-01-15,832,873.6,816,848,748
NURO,2014-01-16,848,876.8,819.2,876.8,442
NURO,2014-01-17,867.2,867.2,825.6,835.2,727
NURO,2014-01-21,832,857.6,774.4,777.6001,1501
NURO,2014-01-22,768,796.8,694.4,752,2375
NURO,2014-01-23,716.8,828.8,716.8,828.8,767
NURO,2014-01-24,819.2,832,720,752,908
NURO,2014-01-27,768,771.2,707.2,742.4,430
NURO,2014-01-28,752,796.8,736,739.2,200
NURO,2014-01-29,739.2,745.6,720,742.4,342
NURO,2014-01-30,742.4,806.4,736,796.8,860
NURO,2014-01-31,800,870.4,774.4,848,2294
NURO,2014-02-03,848,848,768,809.6,665
NURO,2014-02-04,876.8,899.2,812.8,825.6,1953
NURO,2014-02-05,819.2,848,784,812.8,486
NURO,2014-02-06,809.6,835.2,784,793.6,456
NURO,2014-02-07,800,880,784,828.8,937
NURO,2014-02-10,806.4,908.8,806.4,844.8,1070
NURO,2014-02-11,854.4,886.4,838.4,864,569
NURO,2014-02-12,857.6,870.4,825.6,838.4,646
NURO,2014-02-13,825.6,848,787.2,806.4,696
NURO,2014-02-14,812.8,825.6,787.2,796.8,551
NURO,2014-02-18,800,809.6,784,793.6,341
NURO,2014-02-19,790.4,838.4,774.4,796.8,521
NURO,2014-02-20,796.8,806.4,771.2,784,307
NURO,2014-02-21,780.8001,803.2,774.4,780.8001,267
NURO,2014-02-24,780.8001,803.2,771.2,793.6,296
NURO,2014-02-25,784,796.8,768,784,530
NURO,2014-02-26,780.8001,787.2,732.8,736,1236
NURO,2014-02-27,736,752,726.4,736,462
NURO,2014-02-28,726.4,745.6,723.2,742.4,278
NURO,2014-03-03,736,924.8,732.8,803.2,4145
NURO,2014-03-04,812.8,832,777.6001,796.8,587
NURO,2014-03-05,790.4,812.8,774.4,800,195
NURO,2014-03-06,793.6,812.8,777.6001,777.6001,215
NURO,2014-03-07,777.6001,784,732.8,758.4,302
NURO,2014-03-10,745.6,793.6,723.2,780.8001,459
NURO,2014-03-11,780.8001,780.8001,736,739.2,627
NURO,2014-03-12,739.2,819.2,739.2,819.2,1157
NURO,2014-03-13,822.4,832,777.6001,777.6001,383
NURO,2014-03-14,787.2,790.4,758.4,764.8001,267
NURO,2014-03-17,768,812.8,745.6,745.6,217
NURO,2014-03-18,752,825.6,742.4,800,1224
NURO,2014-03-19,790.4,825.6,752,768,546
NURO,2014-03-20,761.6001,844.8,752,822.4,1085
NURO,2014-03-21,848,860.8,809.6,857.6,961
NURO,2014-03-24,864,864,777.6001,803.2,368
NURO,2014-03-25,812.8,812.8,777.6001,800,136
NURO,2014-03-26,800,812.8,764.8001,784,341
NURO,2014-03-27,771.2,790.4,761.6001,771.2,234
NURO,2014-03-28,780.8001,780.8001,736,752,365
NURO,2014-03-31,739.2,768,736,748.8,79
NURO,2014-04-01,758.4,793.6,748.8,793.6,319
NURO,2014-04-02,796.8,796.8,771.2,787.2,108
NURO,2014-04-03,796.8,796.8,768,777.6001,65
NURO,2014-04-04,787.2,787.2,736,752,306
NURO,2014-04-07,742.4,748.8,723.2,748.8,130
NURO,2014-04-08,745.6,755.2,732.8,755.2,192
NURO,2014-04-09,748.8,774.4,736,758.4,221
NURO,2014-04-10,761.6001,761.6001,720,736,265
NURO,2014-04-11,723.2,729.6,694.4,700.8001,315
NURO,2014-04-14,729.6,729.6,672,678.4,125
NURO,2014-04-15,678.4,678.4,627.2,643.2,305
NURO,2014-04-16,646.4,729.6,646.4,691.2,315
NURO,2014-04-17,716.8,720,672,688,53
NURO,2014-04-21,691.2,704,678.4,697.6001,70
NURO,2014-04-22,713.6,748.8,713.6,742.4,342
NURO,2014-04-23,745.6,764.8001,723.2,726.4,205
NURO,2014-04-24,752,752,684.8001,704,213
NURO,2014-04-25,704,704,640,656,342
NURO,2014-04-28,643.2,668.8,601.6,617.6,592
NURO,2014-04-29,620.8001,624,579.2,601.6,206
NURO,2014-04-30,592,611.2,576,611.2,219
NURO,2014-05-01,595.2,633.6,595.2,630.4,46
NURO,2014-05-02,633.6,640,611.2,617.6,60
NURO,2014-05-05,611.2,620.8001,604.8,620.8001,24
NURO,2014-05-06,601.6,617.6,585.6001,598.4,98
NURO,2014-05-07,592,592,576,582.4,84
NURO,2014-05-08,576,598.4,560,560,178
NURO,2014-05-09,563.2,569.6,560,563.2,92
NURO,2014-05-12,569.6,572.8,553.6,569.6,178
NURO,2014-05-13,563.2,582.4,563.2,579.2,55
NURO,2014-05-14,582.4,592,560,566.4,182
NURO,2014-05-15,569.6,569.6,547.2,563.2,65
NURO,2014-05-16,553.6,572.8,553.6,560,140
NURO,2014-05-19,553.6,553.6,537.6,540.8001,122
NURO,2014-05-20,537.6,553.6,537.6,544,34
NURO,2014-05-21,534.4,608,534.4,553.6,796
NURO,2014-05-22,572.8,598.4,550.4,588.8,425
NURO,2014-05-23,595.2,620.8001,592,608,181
NURO,2014-05-27,608,608,563.2,576,92
NURO,2014-05-28,576,614.4,560,588.8,795
NURO,2014-05-29,588.8,649.6,572.8,624,468
NURO,2014-05-30,630.4,656,620.8001,627.2,161
NURO,2014-06-02,617.6,624,592,595.2,86
NURO,2014-06-03,592,598.4,560,576,86
NURO,2014-06-04,566.4,576,553.6,556.8,104
NURO,2014-06-05,560,579.2,544,576,104
NURO,2014-06-06,588.8,588.8,576,579.2,45
NURO,2014-06-09,579.2,614.4,569.6,604.8,98
NURO,2014-06-10,592,646.4,579.2,588.8,336
NURO,2014-06-11,579.2,601.6,579.2,601.6,21
NURO,2014-06-12,588.8,640,585.6001,617.6,217
NURO,2014-06-13,620.8001,646.4,608,624,68
NURO,2014-06-16,614.4,627.2,585.6001,598.4,185
NURO,2014-06-17,592,627.2,579.2,611.2,106
NURO,2014-06-18,636.8,636.8,601.6,601.6,65
NURO,2014-06-19,601.6,627.2,601.6,608,106
NURO,2014-06-20,611.2,614.4,595.2,604.8,73
NURO,2014-06-23,608,640,601.6,601.6,111
NURO,2014-06-24,620.8001,835.2,620.8001,716.8,10315
NURO,2014-06-25,656,672,630.4,646.4,2112
NURO,2014-06-26,649.6,662.4,624,643.2,237
NURO,2014-06-27,633.6,656,614.4,633.6,249
NURO,2014-06-30,633.6,633.6,611.2,620.8001,117
NURO,2014-07-01,620.8001,636.8,611.2,614.4,173
NURO,2014-07-02,614.4,627.2,611.2,611.2,164
NURO,2014-07-03,608,614.4,608,614.4,98
NURO,2014-07-07,617.6,627.2,604.8,604.8,157
NURO,2014-07-08,905.6,1008,713.6,748.8,42193
NURO,2014-07-09,764.8001,777.6001,684.8001,720,5405
NURO,2014-07-10,691.2,736,681.6001,716.8,2012
NURO,2014-07-11,723.2,723.2,672,688,1195
NURO,2014-07-14,688,720,678.4,694.4,1703
NURO,2014-07-15,678.4,713.6,652.8,678.4,1814
NURO,2014-07-16,691.2,694.4,646.4,649.6,1000
NURO,2014-07-17,652.8,675.2,617.6,624,1448
NURO,2014-07-18,627.2,665.6,611.2,659.2,670
NURO,2014-07-21,659.2,659.2,633.6,646.4,372
NURO,2014-07-22,656,665.6,630.4,646.4,421
NURO,2014-07-23,649.6,656,630.4,630.4,524
NURO,2014-07-24,646.4,652.8,592,617.6,1245
NURO,2014-07-25,617.6,624,601.6,617.6,316
NURO,2014-07-28,620.8001,620.8001,588.8,595.2,400
NURO,2014-07-29,592,598.4,576,576,608
