ticker,date,open,high,low,close,volume
OCUL,2016-05-12,10,10.06,9.06,9.53,188900
OCUL,2016-05-13,9.52,10.24,9.28,10.04,135100
OCUL,2016-05-16,10.01,11.28,10.01,11,154400
OCUL,2016-05-17,10.96,11.51,10.94,11.18,139100
OCUL,2016-05-18,11.23,11.84,11.16,11.57,131700
OCUL,2016-05-19,11.51,11.66,11.22,11.47,69500
OCUL,2016-05-20,11.55,11.61,10.87,10.9,205800
OCUL,2016-05-23,10.93,11.33,10.71,11.15,100400
OCUL,2016-05-24,11.26,11.85,11.04,11.59,180400
OCUL,2016-05-25,11.72,12.25,11.11,11.88,126700
OCUL,2016-05-26,11.83,12,11.3,11.89,155400
OCUL,2016-05-27,11.96,12.16,11.61,11.93,173700
OCUL,2016-05-31,12.03,12.25,11.96,12,191800
OCUL,2016-06-01,11.99,12.08,11.73,11.96,222900
OCUL,2016-06-02,11.99,12.29,11.92,12.05,158300
OCUL,2016-06-03,12.08,12.43,11.62,11.85,193700
OCUL,2016-06-06,7.1,7.29,6.53,6.81,4181400
OCUL,2016-06-07,6.71,6.83,6.51,6.69,906400
OCUL,2016-06-08,6.67,7,6.55,6.8,730600
OCUL,2016-06-09,6.81,6.83,6.51,6.53,340200
OCUL,2016-06-10,6.5,6.55,6.26,6.29,599900
OCUL,2016-06-13,6.48,6.74,6.3,6.4,622400
OCUL,2016-06-14,6.31,6.4,5.92,6,576800
OCUL,2016-06-15,6.07,6.07,5.74,5.8,570200
OCUL,2016-06-16,5.77,5.83,5.4,5.59,1556400
OCUL,2016-06-17,5.6,5.7,5.37,5.4,433400
OCUL,2016-06-20,5.54,5.57,5.29,5.45,456500
OCUL,2016-06-21,5.47,5.51,5.32,5.38,231400
OCUL,2016-06-22,5.37,5.64,5.29,5.32,340500
OCUL,2016-06-23,5.35,5.45,5.27,5.41,235400
OCUL,2016-06-24,5.11,5.3,5.1,5.17,617400
OCUL,2016-06-27,5.13,5.22,4.63,4.64,757300
OCUL,2016-06-28,4.78,5.06,4.7,5.06,346700
OCUL,2016-06-29,5.1,5.24,5.07,5.19,397400
OCUL,2016-06-30,5.24,5.24,4.9,4.95,465000
OCUL,2016-07-01,4.99,5.07,4.87,4.9,348700
OCUL,2016-07-05,4.88,5.1,4.86,5.02,335300
OCUL,2016-07-06,5,5.2,4.95,5.12,339300
OCUL,2016-07-07,5.15,5.52,5.15,5.34,427500
OCUL,2016-07-08,5.38,6.11,5.31,5.94,875300
OCUL,2016-07-11,6,6.22,5.61,5.76,711300
OCUL,2016-07-12,6,6,5.37,5.49,661300
OCUL,2016-07-13,5.53,5.55,4.94,4.96,520400
OCUL,2016-07-14,5.1,5.1,4.65,4.89,542600
OCUL,2016-07-15,4.9,5.03,4.74,5.02,216300
OCUL,2016-07-18,5,5.3,4.86,5.02,428000
OCUL,2016-07-19,5.05,5.15,4.74,4.85,340300
OCUL,2016-07-20,4.99,5.28,4.9,5.24,447900
OCUL,2016-07-21,5.39,5.56,5.06,5.15,533000
OCUL,2016-07-22,5.12,5.27,4.86,5.17,709100
OCUL,2016-07-25,4.86,5.23,4.37,4.42,1859700
OCUL,2016-07-26,4.43,4.75,4.34,4.64,510600
OCUL,2016-07-27,4.68,4.85,4.62,4.65,489400
OCUL,2016-07-28,4.65,4.7,4.46,4.5,296000
OCUL,2016-07-29,4.44,4.5,4.27,4.37,380200
OCUL,2016-08-01,4.39,4.53,4.33,4.38,247900
OCUL,2016-08-02,4.35,4.41,4.11,4.17,326300
OCUL,2016-08-03,4.11,4.24,4.04,4.2,414200
OCUL,2016-08-04,5.37,5.95,5.09,5.63,6996900
OCUL,2016-08-05,5.89,7.23,5.65,6.47,8151900
OCUL,2016-08-08,6.62,6.95,5.71,6.11,2738800
OCUL,2016-08-09,6.2,6.35,5.68,6.08,1000200
OCUL,2016-08-10,6.08,6.13,5.7,5.84,496800
OCUL,2016-08-11,6.49,6.84,6.2,6.3,3625000
OCUL,2016-08-12,6.57,6.97,6.33,6.78,2232900
OCUL,2016-08-15,7.17,8.23,7,8.21,5387600
OCUL,2016-08-16,7.74,8,7.31,7.45,2581200
OCUL,2016-08-17,7.46,7.74,7.18,7.34,1039800
OCUL,2016-08-18,7.29,7.41,6.82,7.11,1095600
OCUL,2016-08-19,7.02,7.21,6.75,7.12,850800
OCUL,2016-08-22,7.08,7.34,6.91,7.03,630800
OCUL,2016-08-23,7.04,7.11,6.67,6.88,831600
OCUL,2016-08-24,6.9,7.1,6.29,6.38,860100
OCUL,2016-08-25,6.41,6.71,6.08,6.37,760400
OCUL,2016-08-26,6.32,6.47,6.16,6.37,506000
OCUL,2016-08-29,6.4,6.46,6.23,6.44,257300
OCUL,2016-08-30,6.44,6.84,6.4,6.77,744100
OCUL,2016-08-31,6.77,6.78,6.2,6.39,1083100
OCUL,2016-09-01,6.4,6.51,6.23,6.36,474100
OCUL,2016-09-02,6.39,6.58,6.3,6.38,354200
OCUL,2016-09-06,6.44,6.77,6.41,6.75,423500
OCUL,2016-09-07,6.78,7.33,6.77,7.16,871600
OCUL,2016-09-08,7.04,7.3,6.99,7.23,411900
OCUL,2016-09-09,7.06,7.25,6.77,6.78,581900
OCUL,2016-09-12,6.78,7.2,6.67,7.17,550900
OCUL,2016-09-13,7.04,7.08,6.51,6.66,784800
OCUL,2016-09-14,6.63,6.85,6.44,6.51,518400
OCUL,2016-09-15,6.5,6.72,6.32,6.61,465400
OCUL,2016-09-16,6.57,6.76,6.45,6.75,778100
OCUL,2016-09-19,6.79,6.94,6.5,6.7,485400
OCUL,2016-09-20,6.83,7.14,6.75,7.11,793500
OCUL,2016-09-21,7.12,7.38,6.83,7.14,656300
OCUL,2016-09-22,7.18,7.27,6.95,7.18,576900
OCUL,2016-09-23,7.2,7.4,7.09,7.14,535100
OCUL,2016-09-26,7.07,7.17,6.77,6.79,410200
OCUL,2016-09-27,6.82,7.02,6.7,6.91,412300
OCUL,2016-09-28,7,7.01,6.71,6.88,425700
OCUL,2016-09-29,6.83,6.97,6.67,6.76,457000
OCUL,2016-09-30,6.8,6.96,6.63,6.87,659200
OCUL,2016-10-03,6.86,6.9,6.7,6.85,354900
OCUL,2016-10-04,6.83,7.07,6.8,6.96,385000
OCUL,2016-10-05,7,7.18,6.87,6.94,401600
OCUL,2016-10-06,6.9,6.96,6.52,6.61,610400
OCUL,2016-10-07,6.61,6.73,6.27,6.42,342000
OCUL,2016-10-10,6.47,6.88,6.42,6.81,415400
OCUL,2016-10-11,6.7,6.78,6.36,6.51,454100
OCUL,2016-10-12,6.57,6.61,6.3,6.31,307900
OCUL,2016-10-13,8,8.24,7.14,7.22,12672200
OCUL,2016-10-14,7.2,7.29,6.5,6.79,2494400
OCUL,2016-10-17,6.76,6.91,6.44,6.55,711100
OCUL,2016-10-18,6.75,6.8,6.53,6.62,542200
OCUL,2016-10-19,6.67,6.78,6.36,6.77,626700
OCUL,2016-10-20,6.78,6.94,6.55,6.84,635900
OCUL,2016-10-21,6.8,7.19,6.69,6.88,610600
OCUL,2016-10-24,6.91,7.08,6.7,6.77,356100
OCUL,2016-10-25,6.74,6.81,6.5,6.51,353400
OCUL,2016-10-26,6.49,6.75,6.28,6.44,518400
OCUL,2016-10-27,6.47,6.52,6.06,6.12,381900
OCUL,2016-10-28,6.13,6.14,5.8,5.86,579700
OCUL,2016-10-31,5.85,5.86,5.43,5.66,540400
OCUL,2016-11-01,5.66,5.86,5.53,5.74,440200
OCUL,2016-11-02,5.69,5.75,5.32,5.41,429100
OCUL,2016-11-03,5.41,5.46,4.82,4.91,970100
OCUL,2016-11-04,4.9,5.3,4.9,5.22,710000
OCUL,2016-11-07,5.33,5.37,5.16,5.21,412700
OCUL,2016-11-08,5.15,5.32,5.01,5.24,377700
OCUL,2016-11-09,5.32,6.05,5.32,6,995000
OCUL,2016-11-10,6.14,6.55,6.01,6.5,816700
OCUL,2016-11-11,6.54,6.9,6.46,6.87,586300
OCUL,2016-11-14,7.62,7.82,6.95,7.49,2444500
OCUL,2016-11-15,7.95,7.96,7.32,7.89,1152100
OCUL,2016-11-16,7.9,9.9,7.75,8.86,2657600
OCUL,2016-11-17,8.75,9.71,8.65,9.64,1498300
OCUL,2016-11-18,9.78,11.46,9.4,10.91,3254000
OCUL,2016-11-21,11.15,11.5,9.51,10.17,2651400
OCUL,2016-11-22,10.17,10.66,9.52,10.52,1372600
OCUL,2016-11-23,10.31,10.75,10,10.73,737300
OCUL,2016-11-25,10.75,11.91,10.64,11.5,990200
OCUL,2016-11-28,11.3,11.5,10.06,10.15,1952400
OCUL,2016-11-29,10.37,10.47,9.8,9.83,984600
OCUL,2016-11-30,9.55,9.72,8.5,9.29,1567300
OCUL,2016-12-01,9.31,9.74,9.02,9.24,533100
OCUL,2016-12-02,9.15,9.78,9.03,9.49,527700
OCUL,2016-12-05,9.48,9.48,9,9.17,722200
OCUL,2016-12-06,9.48,9.57,9.1,9.52,535500
OCUL,2016-12-07,9.4,9.48,9.02,9.37,543900
OCUL,2016-12-08,9.3,9.32,8.96,9.28,768400
OCUL,2016-12-09,9.3,9.95,9.22,9.29,700200
OCUL,2016-12-12,9.12,9.35,8.75,8.88,744900
OCUL,2016-12-13,8.9,9.12,8.33,8.36,845700
OCUL,2016-12-14,8.33,8.38,7.88,7.97,656300
OCUL,2016-12-15,7.84,8.04,7.23,7.98,1391100
OCUL,2016-12-16,7.93,8.57,7.88,7.95,1824600
OCUL,2016-12-19,8.43,9.15,8.42,8.72,1417400
OCUL,2016-12-20,8.7,8.89,8.48,8.61,602600
OCUL,2016-12-21,8.6,8.68,8.14,8.2,559900
OCUL,2016-12-22,8.2,8.7,8.06,8.27,501700
OCUL,2016-12-23,8.37,8.58,8.29,8.55,497700
OCUL,2016-12-27,8.65,8.79,8.3,8.43,364100
OCUL,2016-12-28,8.4,8.55,8.13,8.18,377100
OCUL,2016-12-29,8.25,8.4,8.06,8.33,589200
OCUL,2016-12-30,8.4,8.58,8.25,8.37,510000
OCUL,2017-01-03,8.55,8.6,8.15,8.32,584200
OCUL,2017-01-04,8.93,9.3,8.5,8.57,2166000
OCUL,2017-01-05,8.56,8.6,8.16,8.18,1095000
OCUL,2017-01-06,8.26,8.45,8.03,8.05,740500
OCUL,2017-01-09,8.05,8.16,7.8,7.99,731400
OCUL,2017-01-10,8.03,8.12,7.77,7.95,636700
OCUL,2017-01-11,7.91,8.01,7.55,7.74,901000
OCUL,2017-01-12,7.66,8,7.45,7.88,669400
OCUL,2017-01-13,7.79,8.19,7.68,8.09,561500
OCUL,2017-01-17,8.04,8.06,7.69,7.89,546500
OCUL,2017-01-18,7.98,8.25,7.92,8.18,342400
OCUL,2017-01-19,8.18,8.41,8.02,8.16,342500
OCUL,2017-01-20,8.14,8.19,7.9,7.93,430500
OCUL,2017-01-23,8.09,8.16,7.4,7.55,764300
OCUL,2017-01-24,7.01,7.08,6.53,6.87,2974400
OCUL,2017-01-25,7.03,7.03,6.76,6.93,1327200
OCUL,2017-01-26,7,7,6.5,6.79,1474900
OCUL,2017-01-27,6.69,6.92,6.53,6.87,842400
OCUL,2017-01-30,6.75,6.75,6.27,6.44,1309400
OCUL,2017-01-31,6.4,6.62,6.18,6.56,791400
OCUL,2017-02-01,6.68,7,6.47,6.8,865400
OCUL,2017-02-02,6.72,6.95,6.61,6.87,399300
OCUL,2017-02-03,6.97,6.97,6.8,6.88,554700
OCUL,2017-02-06,6.86,7.12,6.76,6.89,702900
OCUL,2017-02-07,6.9,6.98,6.8,6.91,397900
OCUL,2017-02-08,6.87,6.95,6.59,6.89,595900
OCUL,2017-02-09,6.9,7.4,6.77,7.18,1329400
OCUL,2017-02-10,7.77,8.91,7.55,8.45,4317000
OCUL,2017-02-13,8.6,9.3,8.6,8.98,2698600
OCUL,2017-02-14,9.05,9.37,8.83,9.05,1459400
OCUL,2017-02-15,9.06,9.55,8.94,9.53,1596900
OCUL,2017-02-16,9.51,10.49,9.51,9.99,2445500
OCUL,2017-02-17,9.9,10.42,9.79,10.12,1665600
OCUL,2017-02-21,10.22,10.22,8.93,9.12,2358500
OCUL,2017-02-22,8.21,9.27,7.85,8.32,2538300
OCUL,2017-02-23,8.63,8.8,8.04,8.22,984400
OCUL,2017-02-24,8.15,8.27,7.98,8.15,694300
OCUL,2017-02-27,8.09,8.87,8.05,8.81,1022100
OCUL,2017-02-28,8.73,8.73,8.32,8.34,954400
OCUL,2017-03-01,8.46,8.87,8.15,8.74,971500
OCUL,2017-03-02,8.7,9.2,8.5,8.57,1286900
OCUL,2017-03-03,8.55,8.79,8.36,8.7,806100
OCUL,2017-03-06,8.66,8.99,8.3,8.54,626900
OCUL,2017-03-07,8.46,8.68,8.27,8.51,679300
OCUL,2017-03-08,8.51,9.24,8.45,8.85,1064200
OCUL,2017-03-09,8.95,9.08,8.7,8.86,617700
OCUL,2017-03-10,8.61,8.73,7.96,8.47,1148000
OCUL,2017-03-13,8.53,8.77,8.16,8.72,675500
OCUL,2017-03-14,8.64,8.64,8.26,8.35,658900
OCUL,2017-03-15,8.57,8.96,8.33,8.9,1150000
OCUL,2017-03-16,9.09,10.07,9,9.98,2535200
OCUL,2017-03-17,10,10.07,9.38,9.5,1186300
OCUL,2017-03-20,9.6,9.94,9.29,9.87,693100
OCUL,2017-03-21,9.84,9.88,9.03,9.17,1402500
OCUL,2017-03-22,9.15,9.32,8.95,9.2,820500
OCUL,2017-03-23,9.2,9.53,9.06,9.18,742300
OCUL,2017-03-24,9.22,9.58,9.15,9.27,743900
OCUL,2017-03-27,9.08,9.5,8.86,9.36,686100
OCUL,2017-03-28,9.37,9.68,9.2,9.28,547700
OCUL,2017-03-29,9.27,9.62,9.27,9.39,871700
OCUL,2017-03-30,9.43,9.47,9.16,9.22,580300
OCUL,2017-03-31,9.19,9.39,9.18,9.28,521300
OCUL,2017-04-03,9.32,9.39,8.92,8.99,599800
OCUL,2017-04-04,9,9.17,8.56,8.6,788500
OCUL,2017-04-05,8.63,8.82,7.95,8.14,939800
OCUL,2017-04-06,8.15,8.23,7.8,8.15,484500
OCUL,2017-04-07,8.12,8.59,8.09,8.36,461800
OCUL,2017-04-10,8.4,8.68,8.4,8.57,480200
OCUL,2017-04-11,8.54,8.68,8.22,8.35,315300
OCUL,2017-04-12,8.31,8.66,8.25,8.46,456600
OCUL,2017-04-13,8.44,8.66,8.33,8.52,345700
OCUL,2017-04-17,8.53,8.78,8.46,8.56,328400
OCUL,2017-04-18,8.56,8.6,8.06,8.22,589900
OCUL,2017-04-19,8.27,8.68,8.24,8.4,508400
OCUL,2017-04-20,8.44,8.72,8.44,8.7,380100
OCUL,2017-04-21,8.71,8.87,8.59,8.73,298800
OCUL,2017-04-24,8.87,9.3,8.75,9.3,845500
OCUL,2017-04-25,9.38,9.57,9.18,9.22,690700
OCUL,2017-04-26,9.26,9.46,9.12,9.4,424900
OCUL,2017-04-27,9.5,10.1,9.4,9.89,1409800
OCUL,2017-04-28,9.95,10.37,9.9,9.96,1120200
OCUL,2017-05-01,10.05,10.15,9.27,9.37,790800
OCUL,2017-05-02,9.45,9.45,8.95,9,507900
OCUL,2017-05-03,8.98,9.37,8.89,9.1,578900
OCUL,2017-05-04,9.12,9.31,9.09,9.1,484100
OCUL,2017-05-05,8.75,8.88,7.42,7.63,4055800
OCUL,2017-05-08,7.8,8.66,7.79,8.07,2160400
OCUL,2017-05-09,8.16,8.19,7.78,8.08,1102400
OCUL,2017-05-10,8.11,8.33,7.91,8.2,707800
OCUL,2017-05-11,8.16,8.56,8.16,8.41,716500
OCUL,2017-05-12,8.35,9.88,8.35,9.64,1727700
OCUL,2017-05-15,9.59,10.1,9.51,9.97,1369000
OCUL,2017-05-16,9.99,10.15,9.73,9.9,730900
OCUL,2017-05-17,9.79,10.69,9.58,10.15,1411500
OCUL,2017-05-18,10.1,10.63,10.02,10.4,1249800
OCUL,2017-05-19,10.33,10.54,10.15,10.38,611900
OCUL,2017-05-22,10.42,10.44,10.05,10.09,694900
OCUL,2017-05-23,10.08,10.3,9.86,10.26,507700
OCUL,2017-05-24,10.28,10.5,10.07,10.23,744100
OCUL,2017-05-25,10.28,10.3,9.97,10.3,787900
OCUL,2017-05-26,10.27,11.3,10.23,11.03,1457100
OCUL,2017-05-30,11.21,11.56,10.57,10.85,1084600
OCUL,2017-05-31,10.9,10.9,10.12,10.2,809000
OCUL,2017-06-01,10.21,10.87,10.18,10.71,562100
OCUL,2017-06-02,10.72,11.09,10.65,11,688600
OCUL,2017-06-05,10.93,11.37,10.65,11.16,545300
OCUL,2017-06-06,11,11.49,10.99,11.13,581100
OCUL,2017-06-07,11.09,11.42,10.9,11.05,532600
OCUL,2017-06-08,10.93,11.48,10.93,11.36,599400
OCUL,2017-06-09,11.52,11.79,11.03,11.2,729000
OCUL,2017-06-12,10.7,11.03,10.35,10.75,941400
OCUL,2017-06-13,10.8,11.27,10.61,10.89,632000
OCUL,2017-06-14,10.8,10.87,10.26,10.5,720200
OCUL,2017-06-15,10.38,10.54,10.08,10.28,564900
OCUL,2017-06-16,10.11,10.42,10.01,10.16,509600
OCUL,2017-06-19,10.15,10.74,10.15,10.69,546900
OCUL,2017-06-20,10.7,11.26,10.51,10.94,808800
OCUL,2017-06-21,11,11.24,10.81,11.04,548500
OCUL,2017-06-22,11.11,11.64,11,11.54,1034600
OCUL,2017-06-23,10.6,10.61,9.54,10.15,3403400
OCUL,2017-06-26,10.36,10.64,10.05,10.07,1367500
OCUL,2017-06-27,10.05,10.53,9.83,9.94,942400
OCUL,2017-06-28,10,10.18,9.65,9.74,1213700
OCUL,2017-06-29,9.77,9.78,9.13,9.32,1107900
OCUL,2017-06-30,9.32,9.4,9,9.27,738400
OCUL,2017-07-03,9.27,9.92,9.19,9.8,526700
OCUL,2017-07-05,10.07,11,9.85,10.18,1715800
OCUL,2017-07-06,10.34,10.58,9.45,9.5,2606100
OCUL,2017-07-07,9.05,9.05,6.72,7.12,7438700
OCUL,2017-07-10,6.3,6.99,6.1,6.49,4731500
OCUL,2017-07-11,7.76,8.15,7.14,7.6,6009800
OCUL,2017-07-12,5.5,6.8,5.5,6.67,11199100
OCUL,2017-07-13,6.61,6.96,6.3,6.655,2566800
OCUL,2017-07-14,6.65,6.67,6.21,6.33,1676800
OCUL,2017-07-17,6.38,6.45,6.09,6.41,1130100
OCUL,2017-07-18,6.43,6.54,6.24,6.38,793500
OCUL,2017-07-19,6.43,6.85,6.36,6.59,1224700
OCUL,2017-07-20,6.6,7.08,6.5,6.88,1047100
OCUL,2017-07-21,6.91,6.995,6.69,6.72,810700
OCUL,2017-07-24,6.68,6.71,6.31,6.61,947100
OCUL,2017-07-25,6.47,6.72,6.4,6.42,556000
OCUL,2017-07-26,6.77,6.8,6.47,6.52,577600
OCUL,2017-07-27,6.5,6.62,6.25,6.32,591400
OCUL,2017-07-28,6.24,6.435,6.15,6.3,250400
OCUL,2017-07-31,6.33,6.435,6.225,6.33,385700
OCUL,2017-08-01,6.31,6.485,6.2,6.46,643900
OCUL,2017-08-02,6.5,6.5,6.11,6.16,548000
OCUL,2017-08-03,6.06,6.16,5.04,5.275,1755200
OCUL,2017-08-04,5.37,5.87,5.37,5.77,665400
OCUL,2017-08-07,5.7,6.15,5.51,6.04,651600
OCUL,2017-08-08,6.06,6.19,5.83,5.95,339900
OCUL,2017-08-09,5.6,5.95,5.6,5.78,604400
OCUL,2017-08-10,5.76,5.95,5.62,5.78,380900
OCUL,2017-08-11,5.8,5.97,5.7,5.95,337800
OCUL,2017-08-14,6.01,6.025,5.76,5.81,291600
OCUL,2017-08-15,5.78,5.96,5.65,5.82,216700
OCUL,2017-08-16,5.8,5.95,5.76,5.8,127100
OCUL,2017-08-17,5.74,5.95,5.71,5.84,262400
OCUL,2017-08-18,5.79,6.01,5.76,5.88,403500
OCUL,2017-08-21,5.91,5.91,5.73,5.8,272900
OCUL,2017-08-22,5.84,5.91,5.76,5.78,169100
OCUL,2017-08-23,5.71,5.85,5.67,5.7,234000
OCUL,2017-08-24,5.72,5.88,5.68,5.76,328900
OCUL,2017-08-25,5.74,5.88,5.58,5.6,235500
OCUL,2017-08-28,5.65,5.76,5.55,5.71,352900
OCUL,2017-08-29,5.76,6.28,5.69,6.2,710700
OCUL,2017-08-30,6.18,6.3,5.96,6.15,314800
OCUL,2017-08-31,6.14,6.59,6.1,6.26,392300
OCUL,2017-09-01,6.3,6.48,6.21,6.46,240000
OCUL,2017-09-05,6.42,6.61,6.31,6.45,239800
OCUL,2017-09-06,6.47,6.59,6.32,6.42,208700
OCUL,2017-09-07,6.43,6.98,6.43,6.88,515100
OCUL,2017-09-08,6.93,6.94,6.5,6.61,371500
OCUL,2017-09-11,6.57,6.7,6.41,6.55,320600
OCUL,2017-09-12,6.54,6.6,6.43,6.51,174300
OCUL,2017-09-13,6.48,6.67,6.45,6.49,276800
OCUL,2017-09-14,6.48,6.59,6.28,6.43,190100
OCUL,2017-09-15,6.43,6.51,6.3,6.49,294100
OCUL,2017-09-18,6.47,6.57,6.16,6.28,353000
OCUL,2017-09-19,6.22,6.29,6.16,6.2,188600
OCUL,2017-09-20,6.22,6.39,6.19,6.31,192500
OCUL,2017-09-21,6.33,6.41,6.3,6.34,116300
OCUL,2017-09-22,6.34,6.4,6.25,6.38,177700
OCUL,2017-09-25,6.39,6.43,6.26,6.37,197400
OCUL,2017-09-26,6.38,6.44,6.315,6.39,220700
OCUL,2017-09-27,6.43,6.54,6.36,6.43,342600
OCUL,2017-09-28,6.46,6.53,6.33,6.4,170400
OCUL,2017-09-29,6.37,6.43,6.12,6.18,398700
OCUL,2017-10-02,6.16,6.47,6.12,6.3,404800
OCUL,2017-10-03,6.33,6.42,6.1,6.37,367300
OCUL,2017-10-04,6.36,6.37,6.24,6.3,201200
OCUL,2017-10-05,6.27,6.37,6.25,6.34,241900
OCUL,2017-10-06,6.35,6.36,6.22,6.26,241500
OCUL,2017-10-09,6.22,6.3,6,6.05,477000
OCUL,2017-10-10,6.05,6.23,6.015,6.08,176800
OCUL,2017-10-11,6.11,6.17,5.9,5.93,343200
OCUL,2017-10-12,5.94,6.08,5.9,6.05,191700
OCUL,2017-10-13,6.03,6.08,5.86,5.92,344100
OCUL,2017-10-16,5.86,5.98,5.76,5.89,266000
OCUL,2017-10-17,5.85,5.92,5.73,5.75,210100
OCUL,2017-10-18,5.74,5.86,5.67,5.69,220500
OCUL,2017-10-19,5.68,5.8,5.58,5.63,224600
OCUL,2017-10-20,5.67,5.71,5.5,5.56,231000
OCUL,2017-10-23,5.57,5.69,5.5,5.58,242900
OCUL,2017-10-24,5.86,6.4,5.76,5.9,1401200
OCUL,2017-10-25,5.94,5.99,5.72,5.78,325600
OCUL,2017-10-26,5.78,5.92,5.7,5.76,219000
OCUL,2017-10-27,5.76,5.83,5.65,5.77,190900
OCUL,2017-10-30,5.8,5.94,5.73,5.79,146100
OCUL,2017-10-31,5.85,5.85,5.72,5.76,163900
OCUL,2017-11-01,5.81,5.81,5.55,5.63,272500
OCUL,2017-11-02,5.66,5.75,5.57,5.69,183100
OCUL,2017-11-03,5.66,5.855,5.58,5.73,157000
OCUL,2017-11-06,5.75,6.3,5.75,6.11,378700
OCUL,2017-11-07,6.11,6.17,5.67,5.74,349100
OCUL,2017-11-08,5.16,5.3,4.7,5.27,925400
OCUL,2017-11-09,5.19,5.19,5,5.04,351200
OCUL,2017-11-10,4.97,5.4,4.97,5.37,291300
OCUL,2017-11-13,5.35,5.42,5.15,5.32,136600
OCUL,2017-11-14,5.25,5.37,5.11,5.21,256500
OCUL,2017-11-15,5.15,5.33,5.06,5.13,198800
OCUL,2017-11-16,5.11,5.27,5,5.04,393800
OCUL,2017-11-17,5.04,5.11,4.96,4.97,218500
OCUL,2017-11-20,5.06,5.09,4.66,4.68,668700
OCUL,2017-11-21,4.77,4.78,4.2,4.3,712400
OCUL,2017-11-22,4.27,4.34,4.11,4.18,709700
OCUL,2017-11-24,4.21,4.27,4.12,4.15,235000
OCUL,2017-11-27,4.15,4.2,3.3,3.73,2903100
OCUL,2017-11-28,3.72,4.09,3.69,4.07,671400
OCUL,2017-11-29,4.05,4.13,3.92,4.01,295700
OCUL,2017-11-30,3.99,4.17,3.99,4.12,244900
OCUL,2017-12-01,4.14,4.17,3.91,4.02,212200
OCUL,2017-12-04,4.08,4.14,3.96,4.05,218000
OCUL,2017-12-05,4.05,4.09,3.93,3.97,416400
OCUL,2017-12-06,3.93,4.03,3.84,3.91,355800
OCUL,2017-12-07,3.87,4.04,3.86,4.01,315800
OCUL,2017-12-08,4.05,4.18,3.98,4.15,303500
OCUL,2017-12-11,4.23,4.48,4.17,4.22,481400
OCUL,2017-12-12,4.29,4.41,4.22,4.27,228000
OCUL,2017-12-13,4.29,4.73,4.29,4.69,389000
OCUL,2017-12-14,4.7,5.15,4.66,4.75,592000
OCUL,2017-12-15,4.74,4.98,4.64,4.84,610100
OCUL,2017-12-18,4.85,5.02,4.61,4.65,472800
OCUL,2017-12-19,4.66,4.79,4.61,4.67,326300
OCUL,2017-12-20,4.69,4.69,4.41,4.51,408500
OCUL,2017-12-21,4.51,4.73,4.48,4.61,332100
OCUL,2017-12-22,4.64,4.79,4.54,4.58,302700
OCUL,2017-12-26,4.55,4.72,4.5,4.5,405100
OCUL,2017-12-27,4.53,4.63,4.4,4.48,277000
OCUL,2017-12-28,4.48,4.59,4.28,4.49,407800
OCUL,2017-12-29,4.48,4.78,4.4,4.45,487500
OCUL,2018-01-02,4.49,4.87,4.45,4.81,424000
OCUL,2018-01-03,4.84,4.95,4.64,4.66,318500
OCUL,2018-01-04,4.68,4.88,4.62,4.83,258700
OCUL,2018-01-05,4.84,4.96,4.75,4.87,200600
OCUL,2018-01-08,4.87,4.89,4.66,4.85,224000
OCUL,2018-01-09,4.85,5.02,4.85,4.86,195800
OCUL,2018-01-10,4.86,4.89,4.69,4.82,212700
OCUL,2018-01-11,4.83,4.96,4.72,4.91,177200
OCUL,2018-01-12,4.92,5.74,4.91,5.6,985000
OCUL,2018-01-16,5.65,5.87,5.28,5.3,596300
OCUL,2018-01-17,5.36,5.58,5.21,5.56,321700
OCUL,2018-01-18,5.61,5.61,5.33,5.54,152400
OCUL,2018-01-19,5.95,6.5,5.75,6.23,1443100
OCUL,2018-01-22,6.36,6.64,6.2,6.48,684700
OCUL,2018-01-23,6.42,6.5,6.1,6.24,787900
OCUL,2018-01-24,6.2,6.44,6.14,6.19,419900
OCUL,2018-01-25,5.4,5.5,5.13,5.31,3282100
OCUL,2018-01-26,5.32,5.39,5.145,5.21,470500
OCUL,2018-01-29,5.2,5.82,5.11,5.57,903000
OCUL,2018-01-30,5.57,5.94,5.4,5.89,539000
OCUL,2018-01-31,5.87,5.95,5.38,5.47,638500
OCUL,2018-02-01,5.49,5.68,5.39,5.48,360900
OCUL,2018-02-02,5.42,5.51,5.16,5.18,675500
OCUL,2018-02-05,5.11,5.28,4.94,5.01,562500
OCUL,2018-02-06,5,5.45,4.99,5.17,637400
OCUL,2018-02-07,5.18,5.26,5.03,5.18,429900
OCUL,2018-02-08,5.22,5.29,4.95,5.03,441500
OCUL,2018-02-09,5.11,5.15,4.76,5.03,557300
OCUL,2018-02-12,5,5.19,4.84,5,479500
OCUL,2018-02-13,5.02,5.08,4.85,5.05,419200
OCUL,2018-02-14,4.98,5.14,4.9,4.94,372200
OCUL,2018-02-15,4.96,5.055,4.82,4.95,244200
OCUL,2018-02-16,4.92,5.08,4.87,4.91,304400
OCUL,2018-02-20,4.84,4.99,4.76,4.79,277300
OCUL,2018-02-21,4.82,5.14,4.8,5.07,429700
OCUL,2018-02-22,5.1,5.39,4.85,4.87,508700
OCUL,2018-02-23,4.91,5.08,4.84,5.04,225800
OCUL,2018-02-26,5.1,5.2,5,5.19,167900
