ticker,date,open,high,low,close,volume
PULM,2018-03-19,12.2,12.3,11.5,11.8,14300
PULM,2018-03-20,12,12,11,11.5,17030
PULM,2018-03-21,11.5,11.5,11.1,11.3,17880
PULM,2018-03-22,11,11.3,10.6,11.1,20130
PULM,2018-03-23,11,11.1,10.1,10.5,26550
PULM,2018-03-26,10.4,10.5,9.1,9.8,48010
PULM,2018-03-27,9.5,9.5,8.8,8.9,92890
PULM,2018-03-28,8.8,8.8,7.1,7.3,87580
PULM,2018-03-29,5.2,5.3,4.5,5.1,590550
PULM,2018-04-02,5.3,5.5,5.05,5.24,102960
PULM,2018-04-03,5.3,5.3,4.85,4.94,83780
PULM,2018-04-04,4.9,5.2,4.9,5.1,53180
PULM,2018-04-05,5.1,5.1,5,5.1,73060
PULM,2018-04-06,5.2,5.4,5.1,5.3,184220
PULM,2018-04-09,5.4,5.49,5.16,5.25,188920
PULM,2018-04-10,5.5,5.5,5,5.15,118019
PULM,2018-04-11,5.2,5.2,4.8,4.9,89140
PULM,2018-04-12,5,5.2,4.9,4.95,243879
PULM,2018-04-13,5.35,5.35,4.93,4.95,270750
PULM,2018-04-16,4.9,4.9,4.6,4.6,182920
PULM,2018-04-17,4.8,5.05,4.65,4.88,214850
PULM,2018-04-18,5,5,4.8,4.8,199600
PULM,2018-04-19,5,5,4.25,4.48,223000
PULM,2018-04-20,4.5,4.6,4.4,4.5,65640
PULM,2018-04-23,4.8,4.8,4.3,4.4,129260
PULM,2018-04-24,4.4,4.45,4.23,4.33,83220
PULM,2018-04-25,4.23,4.7,4.23,4.65,73240
PULM,2018-04-26,4.8,4.8,4.5,4.7,73080
PULM,2018-04-27,4.8,4.8,4.3,4.6,91010
PULM,2018-04-30,4.4,4.7,4.3,4.5,54980
PULM,2018-05-01,4.7,4.7,4.4,4.6,25540
PULM,2018-05-02,4.5,4.8,4.5,4.7,42710
PULM,2018-05-03,4.66,4.7,4.45,4.45,45190
PULM,2018-05-04,4.5,4.6,4.4,4.6,42890
PULM,2018-05-07,4.5,4.95,4.5,4.66,248620
PULM,2018-05-08,4.7,4.7,4.5,4.5,47500
PULM,2018-05-09,4.45,4.53,4.3,4.39,59910
PULM,2018-05-10,4.5,4.6,4.3,4.5,45230
PULM,2018-05-11,4.5,4.6,4.4,4.4,39340
PULM,2018-05-14,4.41,4.56,4.41,4.55,27810
PULM,2018-05-15,4.6,4.7,4.5,4.6,30860
PULM,2018-05-16,4.7,4.75,4.5,4.56,34860
PULM,2018-05-17,4.6,4.9,4.5,4.6,278520
PULM,2018-05-18,4.6,4.65,4.42,4.62,58580
PULM,2018-05-21,4.9,4.95,4.28,4.6,163220
PULM,2018-05-22,4.7,4.75,4.5,4.59,59720
PULM,2018-05-23,4.7,4.7,4.45,4.48,41000
PULM,2018-05-24,4.4,4.5,4.3,4.4,61160
PULM,2018-05-25,4.4,4.5,4.3,4.3,44160
PULM,2018-05-29,4.5,4.5,4.3,4.4,44840
PULM,2018-05-30,4.35,4.65,4.3,4.47,42200
PULM,2018-05-31,4.6,4.9,4.5,4.7,80000
PULM,2018-06-01,4.9,5.38,4.75,4.9,509769
PULM,2018-06-04,5.1,5.15,4.7,4.81,107310
PULM,2018-06-05,5,5,4.6,4.7,62790
PULM,2018-06-06,4.9,5,4.6,4.7,54120
PULM,2018-06-07,4.8,5.25,4.7,5.12,243790
PULM,2018-06-08,5.4,5.7,5.2,5.5,457590
PULM,2018-06-11,5.9,6.9,5.8,6,1432870
PULM,2018-06-12,6.2,6.2,5.3,5.5,291940
PULM,2018-06-13,5.6,6.35,5.52,5.88,510330
PULM,2018-06-14,6.1,6.1,5.5,5.7,234170
PULM,2018-06-15,5.78,5.85,5.55,5.85,108040
PULM,2018-06-18,6,6,5.5,5.7,104620
PULM,2018-06-19,5.6,5.71,5.4,5.55,140160
PULM,2018-06-20,5.5,5.6,5,5.3,124170
PULM,2018-06-21,5.35,5.41,5.1,5.11,59889
PULM,2018-06-22,5.1,6,5.1,5.65,219860
PULM,2018-06-25,6.4,6.8,5.5,5.6,556580
PULM,2018-06-26,5.6,5.6,4.9,5,255250
PULM,2018-06-27,5.1,5.16,4.65,4.65,138370
PULM,2018-06-28,4.8,4.9,4.1,4.4,148710
PULM,2018-06-29,4.6,4.6,4.3,4.5,66600
PULM,2018-07-02,4.4,4.7,4.35,4.49,46450
PULM,2018-07-03,4.5,4.6,4.4,4.5,20970
PULM,2018-07-05,4.7,4.9,4.45,4.8,57740
PULM,2018-07-06,4.9,5.65,4.8,5.62,172610
PULM,2018-07-09,5.6,5.9,5,5.2,120179
PULM,2018-07-10,5.12,5.29,5.05,5.2,22930
PULM,2018-07-11,5.2,5.55,5.11,5.34,42500
PULM,2018-07-12,5.6,5.6,5.3,5.5,56640
PULM,2018-07-13,5.5,5.6,5.4,5.5,58289
PULM,2018-07-16,5.5,5.5,5.1,5.3,31190
PULM,2018-07-17,5.9,5.9,4.8,5.2,222880
PULM,2018-07-18,5.2,5.2,4.5,4.9,53050
PULM,2018-07-19,5.05,5.05,4.7,4.83,43510
PULM,2018-07-20,4.8,5,4.7,4.9,28340
PULM,2018-07-23,4.84,5.2,4.75,5.09,53220
PULM,2018-07-24,5.1,5.2,4.9,4.9,24410
PULM,2018-07-25,5.1,5.1,4.8,4.9,19330
PULM,2018-07-26,4.85,5,4.7,4.73,31700
PULM,2018-07-27,4.76,4.97,4.5,4.55,23810
PULM,2018-07-30,4.7,4.8,4.5,4.6,31540
PULM,2018-07-31,4.8,4.8,4.5,4.6,22640
PULM,2018-08-01,4.7,4.8,4.6,4.7,14010
PULM,2018-08-02,4.8,4.9,4.6,4.9,25490
PULM,2018-08-03,5,5,4.2,4.4,115360
PULM,2018-08-06,4.6,4.6,3.9,4.1,92430
PULM,2018-08-07,4.1,4.1,3.7,3.75,79010
PULM,2018-08-08,3.8,3.8,2.81,3.15,279050
PULM,2018-08-09,3.15,3.39,2.82,3.02,107070
PULM,2018-08-10,3.1,3.2,2.9,3.1,68930
PULM,2018-08-13,3.2,3.4,3,3.1,65840
PULM,2018-08-14,3.3,3.8,3.1,3.4,93620
PULM,2018-08-15,3.45,3.71,3.3,3.59,69490
PULM,2018-08-16,3.6,3.65,3.33,3.4,63900
PULM,2018-08-17,3.4,3.6,3.3,3.4,49920
PULM,2018-08-20,3.4,3.6,3.3,3.5,23630
PULM,2018-08-21,3.5,3.6,2.95,3.39,71120
PULM,2018-08-22,3.36,3.58,3.35,3.53,22350
PULM,2018-08-23,3.49,3.85,3.49,3.7,58500
PULM,2018-08-24,3.85,3.89,3.5,3.6,32990
PULM,2018-08-27,3.6,4.2,3.6,4,69160
PULM,2018-08-28,4.08,4.4,4.05,4.25,55230
PULM,2018-08-29,4.3,4.4,4.1,4.2,30550
PULM,2018-08-30,4.3,4.55,4.2,4.48,50640
PULM,2018-08-31,4.6,4.7,4.3,4.4,35790
PULM,2018-09-04,4.4,4.6,4.4,4.5,58560
PULM,2018-09-05,4.6,4.6,4,4.4,37350
PULM,2018-09-06,4.35,4.4,4.02,4.07,43820
PULM,2018-09-07,4.1,4.3,3.9,4.2,30880
PULM,2018-09-10,4,4.3,4,4.1,29520
PULM,2018-09-11,4.31,4.31,4.05,4.15,18540
PULM,2018-09-12,4.15,4.3,4.01,4.02,23330
PULM,2018-09-13,4.1,4.2,3.6,3.8,42680
PULM,2018-09-14,3.6,3.85,3.6,3.66,39660
PULM,2018-09-17,3.6,4,3.6,3.85,25410
PULM,2018-09-18,3.8,4.2,3.8,4.2,39850
PULM,2018-09-19,4.2,4.2,3.8,3.8,44150
PULM,2018-09-20,3.9,4.1,3.9,3.9,20610
PULM,2018-09-21,4,4,3.8,3.9,33670
PULM,2018-09-24,3.8,4,3.7,3.8,22650
PULM,2018-09-25,3.8,3.9,3.6,3.7,31820
PULM,2018-09-26,3.9,3.9,3.7,3.7,17570
PULM,2018-09-27,3.8,3.8,3.6,3.8,29460
PULM,2018-09-28,3.75,3.8,3.6,3.7,26350
PULM,2018-10-01,3.8,4.15,3.75,4.15,43820
PULM,2018-10-02,4.1,4.1,3.9,4,24880
PULM,2018-10-03,4,4.5,3.8,4.4,93800
PULM,2018-10-04,4.5,4.5,3.8,4,43470
PULM,2018-10-05,4.2,4.2,3.9,4.1,13580
PULM,2018-10-08,4.1,4.2,3.8,3.9,27430
PULM,2018-10-09,3.9,4,3.6,3.6,30040
PULM,2018-10-10,3.8,3.8,3.52,3.55,25760
PULM,2018-10-11,3.8,3.8,3.3,3.3,37510
PULM,2018-10-12,3.6,3.8,3.4,3.6,34000
PULM,2018-10-15,3.8,3.8,3.4,3.6,21640
PULM,2018-10-16,3.5,3.6,3.4,3.5,20400
PULM,2018-10-17,3.5,3.6,3.4,3.4,22360
PULM,2018-10-18,3.4,3.6,3.4,3.5,16230
PULM,2018-10-19,3.58,3.7,3.45,3.47,22600
PULM,2018-10-22,3.5,3.7,3.4,3.4,13740
PULM,2018-10-23,3.4,3.4,3.3,3.4,14090
PULM,2018-10-24,3.42,3.6,3.21,3.25,14590
PULM,2018-10-25,3.2,3.5,3.2,3.3,10120
PULM,2018-10-26,3.3,3.4,3.2,3.4,23570
PULM,2018-10-29,3.7,3.7,3.4,3.5,12970
PULM,2018-10-30,3.55,4.2,3.45,4,100650
PULM,2018-10-31,4.1,4.1,3.6,3.7,19500
PULM,2018-11-01,3.7,4.3,3.6,3.9,53220
PULM,2018-11-02,3.94,4.25,3.86,4.14,43750
PULM,2018-11-05,4.15,4.4,3.99,4.07,32460
PULM,2018-11-06,4.4,4.4,3.75,3.8,35660
PULM,2018-11-07,4.4,4.4,4,4,37230
PULM,2018-11-08,4.05,4.4,4,4.38,24510
PULM,2018-11-09,4.3,4.3,4,4,36660
PULM,2018-11-12,4.3,4.3,4.02,4.15,19840
PULM,2018-11-13,4.6,4.6,3.7,4.3,59590
PULM,2018-11-14,4.4,4.4,4,4.1,11490
PULM,2018-11-15,3.9,4.1,3.8,3.8,28590
PULM,2018-11-16,4.02,4.27,3.71,4.15,15390
PULM,2018-11-19,4.2,4.4,4,4,38910
PULM,2018-11-20,3.9,4.2,3.8,3.9,19670
PULM,2018-11-21,4.2,4.6,3.5,3.7,75930
PULM,2018-11-23,3.7,4.06,3.65,3.9,9460
PULM,2018-11-26,4.1,4.2,3.9,4.2,23200
PULM,2018-11-27,4.2,4.2,3.9,4.1,20360
PULM,2018-11-28,4,4.1,3.7,3.8,36600
PULM,2018-11-29,3.5,3.95,3.4,3.76,48070
PULM,2018-11-30,3.9,3.9,3.5,3.7,24260
PULM,2018-12-03,3.62,3.85,3.59,3.85,38940
PULM,2018-12-04,3.9,3.9,3.6,3.75,13350
PULM,2018-12-06,3.7,3.76,3.6,3.65,18430
PULM,2018-12-07,3.8,4,3.6,3.7,45640
PULM,2018-12-10,3.6,3.9,3.6,3.8,12880
PULM,2018-12-11,3.9,3.9,3.6,3.7,15260
PULM,2018-12-12,3.7,3.9,3.6,3.7,19080
PULM,2018-12-13,3.8,3.8,3.4,3.6,35290
PULM,2018-12-14,3.7,3.8,3.6,3.7,22160
PULM,2018-12-17,3.8,3.8,3.3,3.35,41370
PULM,2018-12-18,3.4,3.5,3.2,3.4,28390
PULM,2018-12-19,3.5,3.6,3.3,3.4,16370
PULM,2018-12-20,3.4,3.6,3.1,3.1,30940
PULM,2018-12-21,3.1,3.5,3.05,3.05,32550
PULM,2018-12-24,3,3.1,3,3,9990
PULM,2018-12-26,3.4,3.4,3.03,3.05,16050
PULM,2018-12-27,3.2,3.4,3,3,26720
PULM,2018-12-28,3.1,3.1,3,3,25230
PULM,2018-12-31,2.6,2.7,2,2.4,129980
PULM,2019-01-02,2.65,2.7,2.15,2.7,49190
PULM,2019-01-03,2.85,2.85,2.5,2.7,31570
PULM,2019-01-04,2.7,3.3,2.6,3.3,71980
PULM,2019-01-07,3.3,3.6,3.1,3.2,38150
PULM,2019-01-08,3.3,3.4,2.9,3.2,58440
PULM,2019-01-09,3.2,3.4,2.9,3.1,29280
PULM,2019-01-10,3.03,3.34,2.95,3,26140
PULM,2019-01-11,3.3,3.3,2.7,2.8,60390
PULM,2019-01-14,2.9,3,2.3,2.7,31700
PULM,2019-01-15,2.8,2.8,2.6,2.6,44840
PULM,2019-01-16,2.7,2.8,2.5,2.5,31130
PULM,2019-01-17,2.7,2.7,2.4,2.5,25540
PULM,2019-01-18,2.6,2.65,2.43,2.45,19340
PULM,2019-01-22,2.7,2.7,2.3,2.3,53290
PULM,2019-01-23,2.35,2.5,2.01,2.25,85720
PULM,2019-01-24,2.5,2.55,2.15,2.2,43920
PULM,2019-01-25,2.39,2.39,2.05,2.1,60550
PULM,2019-01-28,2.31,2.32,1.85,1.9,180370
PULM,2019-01-29,1.85,1.9,1.63,1.84,201980
PULM,2019-01-30,1.9,1.9,1.7,1.8,148650
PULM,2019-01-31,1.7,1.7,1,1.3,1045730
PULM,2019-02-01,1.35,1.52,1.25,1.49,477620
PULM,2019-02-04,1.6,1.6,1.4,1.6,308580
PULM,2019-02-05,1.6,1.6,1.3,1.4,383760
PULM,2019-02-06,1.51,1.75,1.25,1.48,1560600
PULM,2019-02-07,1.6,2.1,1.26,1.34,6468600
PULM,2019-02-08,1.31,1.33,0.855,0.9,2826900
PULM,2019-02-11,0.88,0.88,0.72,0.825,1067000
PULM,2019-02-12,0.83,0.85,0.75,0.77,553300
PULM,2019-02-13,0.77,0.84,0.73,0.81,646500
PULM,2019-02-14,0.82,1.2,0.8,1.06,4490500
PULM,2019-02-15,1.09,1.13,0.96,1.02,1687500
PULM,2019-02-19,1,1,0.89,0.95,618700
PULM,2019-02-20,0.933,0.935,0.825,0.907,513300
PULM,2019-02-21,0.9,0.9,0.835,0.866,192100
PULM,2019-02-22,0.858,0.885,0.823,0.86,274300
PULM,2019-02-25,0.89,1,0.87,0.995,420400
PULM,2019-02-26,1,1.09,0.95,1.07,716000
PULM,2019-02-27,1.07,1.09,0.98,1.03,356600
PULM,2019-02-28,1.02,1.04,0.96,1.04,186000
PULM,2019-03-01,1.04,1.14,1,1.08,816000
PULM,2019-03-04,1.14,1.2,1.065,1.17,631200
PULM,2019-03-05,1.19,1.19,1.08,1.14,258600
PULM,2019-03-06,1.16,1.16,1.08,1.12,160300
PULM,2019-03-07,1.12,1.44,1.1,1.27,1718500
PULM,2019-03-08,1.33,2.33,1.33,1.77,8049800
PULM,2019-03-11,1.74,1.7415,1.5,1.53,949700
PULM,2019-03-12,1.55,1.74,1.35,1.51,1293900
PULM,2019-03-13,1.45,1.52,1.3548,1.42,509900
PULM,2019-03-14,1.51,1.69,1.4313,1.69,1183500
PULM,2019-03-15,1.77,1.82,1.52,1.63,599600
PULM,2019-03-18,1.64,1.9452,1.59,1.83,954800
PULM,2019-03-19,1.82,1.83,1.63,1.8,417900
PULM,2019-03-20,1.6,1.6347,1.41,1.51,891700
PULM,2019-03-21,1.5,1.57,1.35,1.38,437700
PULM,2019-03-22,1.38,1.4099,1.31,1.35,172300
PULM,2019-03-25,1.34,1.4,1.2,1.25,292200
PULM,2019-03-26,1.25,1.2928,1.2,1.2,205600
PULM,2019-03-27,1.19,1.23,1.0519,1.19,217900
PULM,2019-03-28,1.18,1.3,1.1613,1.28,150100
PULM,2019-03-29,1.3,1.3,1.2,1.27,146900
PULM,2019-04-01,1.41,3.01,1.36,2.31,58284500
PULM,2019-04-02,2.04,2.31,1.95,2.02,4930600
PULM,2019-04-03,2.02,2.0551,1.55,1.56,2495900
PULM,2019-04-04,1.24,1.27,1.175,1.2,6027100
PULM,2019-04-05,1.23,1.2754,1.21,1.25,1657600
PULM,2019-04-08,1.24,1.24,1.18,1.23,1135000
PULM,2019-04-09,1.22,1.22,1.18,1.18,959900
PULM,2019-04-10,1.19,1.1999,1.11,1.16,997700
PULM,2019-04-11,1.17,1.17,1.11,1.15,558400
PULM,2019-04-12,1.13,1.17,1.12,1.12,869700
PULM,2019-04-15,1.2,1.21,1,1.08,5106700
PULM,2019-04-16,1.05,1.12,1.04,1.1,1307300
PULM,2019-04-17,1.1,1.1199,1.05,1.09,644500
PULM,2019-04-18,1.08,1.09,1.01,1.03,577900
PULM,2019-04-22,1.04,1.09,1.03,1.09,575400
PULM,2019-04-23,1.08,1.08,1.05,1.06,373200
PULM,2019-04-24,1.06,1.105,1.04,1.09,517300
PULM,2019-04-25,1.1,1.1046,1,1.03,573400
PULM,2019-04-26,1.04,1.04,0.93,0.98,1158100
PULM,2019-04-29,0.97,1,0.96,0.99,418000
PULM,2019-04-30,1.03,1.03,0.9605,1.03,588900
PULM,2019-05-01,1.02,1.05,1,1.02,515500
PULM,2019-05-02,1.04,1.12,1.02,1.09,1758400
PULM,2019-05-03,1.09,1.13,1.06,1.12,1119200
PULM,2019-05-06,1.11,1.11,1.05,1.1,680500
PULM,2019-05-07,1.08,1.1,1.06,1.08,447900
PULM,2019-05-08,1.08,1.0891,1.04,1.05,437700
PULM,2019-05-09,1.04,1.06,1.03,1.05,340800
PULM,2019-05-10,1.07,1.1,1.05,1.09,606900
PULM,2019-05-13,1.09,1.13,1.06,1.08,922300
PULM,2019-05-14,1.07,1.15,1.06,1.15,2168300
PULM,2019-05-15,1.15,1.16,1.06,1.1,1917100
PULM,2019-05-16,1.09,1.13,1.03,1.06,1094500
PULM,2019-05-17,1.08,1.08,1.01,1.02,813000
PULM,2019-05-20,1.04,1.09,1.01,1.04,473300
PULM,2019-05-21,1.05,1.0852,1.04,1.06,405500
PULM,2019-05-22,1.09,1.09,1.04,1.06,506600
PULM,2019-05-23,1.05,1.08,1.03,1.05,803700
PULM,2019-05-24,1.06,1.08,1.04,1.05,495200
PULM,2019-05-28,1.04,1.056,1.02,1.05,497600
PULM,2019-05-29,1.03,1.04,1.01,1.03,505200
PULM,2019-05-30,1.01,1.03,0.99,0.99,531800
PULM,2019-05-31,1.05,1.05,1,1.02,330600
PULM,2019-06-03,1.01,1.03,0.9801,0.9826,600400
PULM,2019-06-04,0.99,1.04,0.97,1.04,352600
PULM,2019-06-05,1.07,1.07,1,1.03,405700
PULM,2019-06-06,1.02,1.0227,0.98,0.9912,379500
PULM,2019-06-07,1,1.0253,0.9565,0.9834,435400
PULM,2019-06-10,0.99,1.03,0.9704,0.9793,157400
PULM,2019-06-11,0.957,0.97,0.95,0.955,306900
PULM,2019-06-12,0.95,0.9619,0.862,0.9491,482000
PULM,2019-06-13,0.9473,0.9619,0.91,0.9592,111800
PULM,2019-06-14,0.9608,0.99,0.94,0.9651,211700
PULM,2019-06-17,0.9651,0.98,0.9501,0.9584,125800
PULM,2019-06-18,0.96,0.99,0.95,0.9802,240700
PULM,2019-06-19,0.99,0.99,0.97,0.98,125100
PULM,2019-06-20,0.971,0.99,0.97,0.9742,136500
PULM,2019-06-21,0.97,0.99,0.96,0.9711,172800
PULM,2019-06-24,0.9651,0.9848,0.95,0.9502,140700
PULM,2019-06-25,0.951,0.9699,0.9451,0.9451,193300
PULM,2019-06-26,0.946,0.95,0.91,0.9299,151700
PULM,2019-06-27,0.9433,0.95,0.92,0.9375,89400
PULM,2019-06-28,0.94,0.94,0.915,0.9219,178900
PULM,2019-07-01,0.99,0.99,0.94,0.9456,155900
PULM,2019-07-02,0.97,0.97,0.9205,0.94,61000
PULM,2019-07-03,0.932,0.9347,0.9001,0.9155,268400
PULM,2019-07-05,0.93,0.95,0.92,0.9363,128500
PULM,2019-07-08,0.935,0.947,0.9005,0.91,241000
PULM,2019-07-09,0.91,0.97,0.8693,0.9271,524700
PULM,2019-07-10,0.95,0.952,0.89,0.9,331500
PULM,2019-07-11,0.91,0.92,0.8773,0.9011,340000
PULM,2019-07-12,0.9114,0.92,0.882,0.89,204900
PULM,2019-07-15,0.9,0.9094,0.88,0.8998,99600
PULM,2019-07-16,0.9,0.96,0.898,0.9249,318400
PULM,2019-07-17,0.9294,0.93,0.9004,0.9175,95500
PULM,2019-07-18,0.91,0.93,0.881,0.909,97800
PULM,2019-07-19,0.9101,0.93,0.888,0.8968,159400
PULM,2019-07-22,0.92,0.92,0.88,0.91,91200
PULM,2019-07-23,0.895,0.91,0.88,0.895,98300
PULM,2019-07-24,0.8875,0.91,0.8693,0.898,124900
PULM,2019-07-25,0.9098,0.9098,0.865,0.9,114700
PULM,2019-07-26,0.9,0.903,0.8751,0.8992,88600
PULM,2019-07-29,0.9,0.93,0.87,0.8914,229900
PULM,2019-07-30,0.9018,0.9255,0.9001,0.9107,170600
PULM,2019-07-31,0.91,0.9199,0.87,0.87,163200
PULM,2019-08-01,0.87,0.91,0.8601,0.865,115700
PULM,2019-08-02,0.9,0.9,0.85,0.861,165800
PULM,2019-08-05,0.86,0.8632,0.83,0.834,176600
PULM,2019-08-06,0.85,0.8543,0.8,0.82,119700
PULM,2019-08-07,0.82,0.83,0.8007,0.81,127200
PULM,2019-08-08,0.81,0.88,0.8019,0.85,79400
PULM,2019-08-09,0.84,0.85,0.82,0.8453,50700
PULM,2019-08-12,0.85,0.85,0.8396,0.8484,35800
PULM,2019-08-13,0.84,0.87,0.83,0.87,90700
PULM,2019-08-14,0.85,0.8671,0.8022,0.83,144300
PULM,2019-08-15,0.8148,0.82,0.8001,0.8098,104500
PULM,2019-08-16,0.81,0.8259,0.7901,0.8101,113500
PULM,2019-08-19,0.86,0.87,0.8,0.84,398700
PULM,2019-08-20,0.85,0.87,0.84,0.8613,85500
PULM,2019-08-21,0.85,0.86,0.8401,0.86,53300
PULM,2019-08-22,0.87,0.93,0.8501,0.93,1500100
PULM,2019-08-23,0.94,1.03,0.89,0.891,1845000
PULM,2019-08-26,0.9,0.9339,0.86,0.9089,203700
PULM,2019-08-27,0.9,0.9118,0.87,0.8874,113500
PULM,2019-08-28,0.8605,0.9089,0.84,0.9089,178300
PULM,2019-08-29,0.935,0.935,0.8711,0.895,156500
PULM,2019-08-30,0.891,0.9,0.8801,0.885,42900
PULM,2019-09-03,0.92,0.92,0.86,0.89,77300
PULM,2019-09-04,0.89,0.89,0.8451,0.8601,78400
PULM,2019-09-05,0.8606,0.9,0.85,0.8711,57700
PULM,2019-09-06,0.875,0.89,0.8506,0.8716,74900
PULM,2019-09-09,0.8694,0.8807,0.85,0.8601,76100
PULM,2019-09-10,0.879,0.879,0.8506,0.879,86400
PULM,2019-09-11,0.88,0.91,0.8512,0.89,208400
PULM,2019-09-12,0.91,0.91,0.86,0.865,79600
PULM,2019-09-13,0.8716,0.8989,0.8436,0.8699,86900
PULM,2019-09-16,0.87,0.89,0.8499,0.86,67600
PULM,2019-09-17,0.87,0.87,0.8436,0.8553,58500
PULM,2019-09-18,0.84,0.888,0.84,0.8562,95900
PULM,2019-09-19,0.8595,0.8692,0.8437,0.8437,95100
PULM,2019-09-20,0.85,0.8782,0.8401,0.8782,94500
PULM,2019-09-23,0.87,0.87,0.8406,0.8669,51900
PULM,2019-09-24,0.867,0.87,0.82,0.8298,73200
PULM,2019-09-25,0.825,0.85,0.79,0.8069,129600
PULM,2019-09-26,0.8002,0.84,0.7513,0.83,110800
PULM,2019-09-27,0.8185,0.83,0.765,0.82,131600
PULM,2019-09-30,0.8,0.83,0.78,0.818,105200
PULM,2019-10-01,0.8,0.82,0.78,0.8,82800
PULM,2019-10-02,0.809,0.809,0.76,0.76,62400
PULM,2019-10-03,0.76,0.77,0.74,0.7599,98000
PULM,2019-10-04,0.78,0.7999,0.75,0.75,38600
PULM,2019-10-07,0.7798,0.79,0.7502,0.7515,181100
PULM,2019-10-08,0.75,0.79,0.71,0.73,100100
PULM,2019-10-09,0.745,0.745,0.71,0.72,37100
PULM,2019-10-10,0.726,0.73,0.71,0.7101,63700
PULM,2019-10-11,0.7136,0.738,0.71,0.7156,80600
PULM,2019-10-14,0.73,0.74,0.7139,0.74,122400
PULM,2019-10-15,0.715,0.73,0.7,0.7286,37300
PULM,2019-10-16,0.7262,0.7385,0.7,0.71,106300
PULM,2019-10-17,0.71,0.72,0.7,0.705,82800
PULM,2019-10-18,0.701,0.71,0.7001,0.7065,44700
PULM,2019-10-21,0.7,0.7051,0.6501,0.68,164300
PULM,2019-10-22,0.68,0.685,0.6103,0.684,223400
PULM,2019-10-23,0.68,0.712,0.6434,0.71,135000
PULM,2019-10-24,0.7237,0.74,0.6911,0.7014,38700
PULM,2019-10-25,0.7014,0.73,0.7,0.7002,30000
PULM,2019-10-28,0.712,0.79,0.712,0.7518,223300
PULM,2019-10-29,0.79,0.79,0.74,0.74,62300
PULM,2019-10-30,0.74,0.799,0.74,0.7897,224600
PULM,2019-10-31,0.81,0.8555,0.81,0.833,358700
PULM,2019-11-01,0.9,0.9,0.802,0.8325,256300
PULM,2019-11-04,0.82,0.83,0.8001,0.82,97600
PULM,2019-11-05,0.81,0.83,0.78,0.7925,89000
PULM,2019-11-06,0.79,0.83,0.7875,0.815,56000
PULM,2019-11-07,0.81,0.82,0.8,0.8,67800
PULM,2019-11-08,0.7951,0.82,0.72,0.7972,86000
PULM,2019-11-11,0.805,0.82,0.789,0.8138,85600
PULM,2019-11-12,0.81,0.83,0.8,0.82,49900
PULM,2019-11-13,0.8083,0.824,0.76,0.8109,113100
PULM,2019-11-14,0.8,0.8128,0.7369,0.7648,130300
PULM,2019-11-15,0.77,0.8,0.72,0.76,111400
PULM,2019-11-18,0.7202,0.8,0.72,0.7865,124300
PULM,2019-11-19,0.82,0.82,0.7865,0.8153,133000
PULM,2019-11-20,0.8071,0.8273,0.7849,0.7849,125300
PULM,2019-11-21,0.8189,0.8189,0.75,0.8,228000
PULM,2019-11-22,0.78,0.8101,0.755,0.81,68200
PULM,2019-11-25,0.76,0.815,0.76,0.7999,143800
PULM,2019-11-26,0.7999,0.82,0.78,0.8155,260600
PULM,2019-11-27,0.8,0.85,0.8,0.8181,209900
PULM,2019-11-29,0.818,0.8436,0.79,0.8326,50800
PULM,2019-12-02,0.8006,0.87,0.8006,0.8401,187200
PULM,2019-12-03,0.82,0.86,0.8111,0.8364,284300
PULM,2019-12-04,0.84,0.87,0.83,0.86,192900
PULM,2019-12-05,0.8645,0.8701,0.83,0.835,140300
PULM,2019-12-06,0.9,0.9,0.8399,0.8688,244600
PULM,2019-12-09,0.87,0.88,0.86,0.875,103100
PULM,2019-12-10,0.8659,0.885,0.86,0.872,189200
PULM,2019-12-11,0.87,0.87,0.862,0.8698,71800
PULM,2019-12-12,0.87,0.87,0.8336,0.8636,66600
PULM,2019-12-13,0.83,0.87,0.83,0.8501,112700
PULM,2019-12-16,0.8352,0.85,0.8289,0.83,94400
PULM,2019-12-17,0.8259,0.86,0.8,0.825,161300
PULM,2019-12-18,0.89,0.89,0.81,0.83,122500
PULM,2019-12-19,0.844,0.844,0.82,0.84,56900
PULM,2019-12-20,0.83,0.86,0.8223,0.8223,187500
PULM,2019-12-23,0.83,0.8544,0.81,0.85,44500
PULM,2019-12-24,0.83,0.86,0.83,0.8489,51300
PULM,2019-12-26,0.83,0.85,0.82,0.8477,98600
PULM,2019-12-27,0.84,0.8597,0.84,0.84,53400
PULM,2019-12-30,0.839,0.87,0.83,0.841,359500
PULM,2019-12-31,0.855,0.88,0.841,0.86,171400
PULM,2020-01-02,1.63,1.79,1.41,1.62,35883900
PULM,2020-01-03,1.5,1.62,1.45,1.51,3906600
PULM,2020-01-06,1.64,1.7,1.55,1.59,3352500
PULM,2020-01-07,1.59,1.59,1.5,1.52,1176200
PULM,2020-01-08,1.5,1.55,1.39,1.5,1602000
PULM,2020-01-09,1.48,1.57,1.45,1.54,898300
PULM,2020-01-10,1.62,1.63,1.4995,1.55,430900
PULM,2020-01-13,1.55,1.56,1.441,1.46,664200
PULM,2020-01-14,1.48,1.51,1.45,1.51,367400
PULM,2020-01-15,1.58,1.58,1.47,1.51,376900
PULM,2020-01-16,1.5,1.6,1.5,1.55,968700
