ticker,date,open,high,low,close,volume
ORGS,2016-10-06,4.32,4.92,4.32,4.92,225
ORGS,2016-10-07,4.92,4.92,4.212,4.2132,150
ORGS,2016-10-10,4.92,4.92,4.92,4.92,8
ORGS,2016-10-13,4.212,4.9176,4.08,4.9152,1341
ORGS,2016-10-17,4.08,4.9152,4.08,4.9152,341
ORGS,2016-10-18,4.08,4.92,4.08,4.92,3358
ORGS,2016-10-20,4.08,4.7988,4.08,4.7988,2283
ORGS,2016-10-21,3.6192,4.224,3.6192,4.224,58
ORGS,2016-10-24,4.56,4.56,4.56,4.56,16
ORGS,2016-10-26,3.96,4.56,3.96,4.56,691
ORGS,2016-10-31,4.56,4.56,4.56,4.56,16
ORGS,2016-11-01,3.918,4.56,3.84,4.56,183
ORGS,2016-11-02,3.726,4.5588,3.408,4.5588,5191
ORGS,2016-11-04,3.6,3.6,3.6,3.6,508
ORGS,2016-11-07,3.96,4.38,3.7392,4.38,1958
ORGS,2016-11-08,4.08,4.0812,4.08,4.08,1508
ORGS,2016-11-09,4.08,4.3176,4.044,4.3176,2833
ORGS,2016-11-10,4.08,4.8,4.08,4.8,850
ORGS,2016-11-11,4.8,4.8,4.8,4.8,75
ORGS,2016-11-14,4.08,4.8,4.08,4.8,866
ORGS,2016-11-15,4.08,4.7868,4.08,4.7868,141
ORGS,2016-11-17,4.716,4.7868,4.716,4.7868,341
ORGS,2016-11-18,4.08,4.08,4.08,4.08,8
ORGS,2016-11-21,4.08,4.7868,4.08,4.7868,16
ORGS,2016-11-23,4.2,4.7868,4.08,4.7868,7358
ORGS,2016-11-25,4.3632,4.3632,4.08,4.08,166
ORGS,2016-11-28,4.08,4.68,4.08,4.68,66
ORGS,2016-11-29,4.56,4.56,4.56,4.56,208
ORGS,2016-11-30,4.68,4.68,4.68,4.68,8
ORGS,2016-12-08,4.32,4.68,4.32,4.68,41
ORGS,2016-12-12,4.32,4.68,4.08,4.68,1091
ORGS,2016-12-19,4.68,4.68,4.2,4.68,241
ORGS,2016-12-27,4.2,4.56,4.2,4.56,475
ORGS,2016-12-30,4.08,4.0812,3.7212,3.7212,833
ORGS,2017-01-03,3.7212,3.8988,3.72,3.834,366
ORGS,2017-01-04,3.6,4.4388,3.6,4.4388,158
ORGS,2017-01-09,3.84,4.4376,3.84,4.4376,558
ORGS,2017-01-17,3.84,4.4352,3.84,4.4352,433
ORGS,2017-01-19,4.014,4.5588,4.014,4.5588,150
ORGS,2017-01-23,4.1352,4.5588,4.1352,4.5588,66
ORGS,2017-01-24,4.1352,4.5576,4.1352,4.5576,50
ORGS,2017-01-26,4.5576,5.4,4.4412,5.4,3775
ORGS,2017-01-27,5.16,6.12,5.16,6,641
ORGS,2017-01-31,5.6388,5.6388,3.3912,4.962,1875
ORGS,2017-02-01,4.3188,5.76,4.3188,5.76,1941
ORGS,2017-02-02,6,7.0176,3.8676,6.6,2466
ORGS,2017-02-03,6.36,6.6,6.18,6.5988,4208
ORGS,2017-02-06,6.96,7.08,6.9588,7.0788,1108
ORGS,2017-02-07,7.08,8.04,7.0788,8.04,3516
ORGS,2017-02-08,8.7,8.7,6.36,8.64,683
ORGS,2017-02-09,7.9584,7.9584,6.48,7.2,4083
ORGS,2017-02-10,8.64,8.64,8.1576,8.1588,350
ORGS,2017-02-13,8.28,8.4,7.2,8.4,1458
ORGS,2017-02-14,8.124,8.4,7.3212,8.4,333
ORGS,2017-02-15,7.2012,8.4,7.2012,8.4,50
ORGS,2017-02-16,7.92,8.94,7.92,8.4,20608
ORGS,2017-02-17,8.4,9.6,8.4,9.6,3125
ORGS,2017-02-21,9.72,10.68,8.52,9.6,3000
ORGS,2017-02-22,9.48,10.2,9.48,10.08,3350
ORGS,2017-02-23,9.6,10.08,9.6,9.96,300
ORGS,2017-02-24,9.6,9.84,9,9.6,541
ORGS,2017-02-27,8.4696,9.6,8.1612,9.6,2875
ORGS,2017-02-28,8.76,9.6,8.76,9.6,375
ORGS,2017-03-01,9.264,9.6,9.264,9.6,33
ORGS,2017-03-02,9.4068,9.6,8.64,8.76,550
ORGS,2017-03-03,9.36,9.36,9.24,9.24,583
ORGS,2017-03-06,8.64,9.12,8.64,9.12,41
ORGS,2017-03-07,8.988,8.988,7.8612,8.988,175
ORGS,2017-03-08,8.76,9.4788,8.4,9.4788,6008
ORGS,2017-03-09,9.48,9.48,9.12,9.48,4008
ORGS,2017-03-10,9.6,9.6,9.12,9.552,1708
ORGS,2017-03-13,9.6,9.84,9.5988,9.84,1891
ORGS,2017-03-14,9.552,9.8388,9.12,9.8388,483
ORGS,2017-03-15,9.5988,9.6,9.5988,9.6,583
ORGS,2017-03-16,9.6,9.84,9.6,9.84,1075
ORGS,2017-03-17,9.12,10.056,9.12,9.84,1625
ORGS,2017-03-20,10.2,10.2,9.4896,9.84,991
ORGS,2017-03-21,9.6,9.84,9.6,9.84,391
ORGS,2017-03-22,9.6,9.6,9.6,9.6,241
ORGS,2017-03-23,9.12,9.8388,9.024,9.8388,666
ORGS,2017-03-24,9.84,9.84,9.72,9.72,1850
ORGS,2017-03-28,9.96,10.2,9.7188,10.2,1258
ORGS,2017-03-29,10.2,10.2,10.2,10.2,416
ORGS,2017-03-30,10.44,10.44,10.44,10.44,8
ORGS,2017-03-31,10.44,11.28,10.4388,10.8,1183
ORGS,2017-04-03,10.8,11.76,10.8,11.52,816
ORGS,2017-04-04,6.6,10.8,6.6,10.44,3641
ORGS,2017-04-05,10.44,10.44,10.44,10.44,1250
ORGS,2017-04-06,10.56,10.56,10.44,10.44,833
ORGS,2017-04-07,11.1,11.1,10.8,10.8,558
ORGS,2017-04-10,10.44,10.8,10.44,10.8,3666
ORGS,2017-04-11,10.8,11.04,10.8,11.04,2141
ORGS,2017-04-13,10.8,11.04,10.56,10.56,2175
ORGS,2017-04-17,8.4,10.2,8.4,10.2,25
ORGS,2017-04-19,9.6,9.6,9.12,9.6,850
ORGS,2017-04-20,9.6,9.6,9.6,9.6,8
ORGS,2017-04-21,8.8608,9.6,8.8608,9.6,91
ORGS,2017-04-24,8.64,9.24,8.4,9.24,1075
ORGS,2017-04-25,7.2012,9.24,7.2012,9.24,133
ORGS,2017-04-27,9.0552,9.0552,8.4,8.88,2408
ORGS,2017-04-28,9.24,9.24,8.4,8.904,850
ORGS,2017-05-01,8.4,8.6412,8.4,8.52,691
ORGS,2017-05-02,9.24,9.24,8.52,9,33
ORGS,2017-05-04,8.4,9.12,8.4,9,325
ORGS,2017-05-05,9,9,9,9,150
ORGS,2017-05-08,9,9,8.9988,9,1583
ORGS,2017-05-10,9,9,8.8644,8.8644,833
ORGS,2017-05-12,8.4,8.76,8.4,8.4,1166
ORGS,2017-05-15,8.4,8.64,8.4,8.52,750
ORGS,2017-05-16,8.4,8.4,8.4,8.4,166
ORGS,2017-05-18,8.3976,8.3976,8.208,8.28,2083
ORGS,2017-05-19,8.28,8.28,8.22,8.22,2300
ORGS,2017-05-22,8.28,8.28,8.16,8.28,683
ORGS,2017-05-23,7.56,7.56,7.56,7.56,141
ORGS,2017-05-24,7.56,7.56,7.08,7.56,558
ORGS,2017-05-25,7.4676,7.56,7.44,7.44,483
ORGS,2017-05-26,7.44,7.56,7.2,7.2,2991
ORGS,2017-05-30,7.224,7.56,7.08,7.08,1650
ORGS,2017-06-01,7.08,7.56,6.6,7.44,2716
ORGS,2017-06-02,7.2,7.2,7.2,7.2,475
ORGS,2017-06-05,7.2,7.2,6.36,7.2,683
ORGS,2017-06-06,6.84,7.2,6.6,7.2,58
ORGS,2017-06-07,6.738,7.2,6.6,7.2,1008
ORGS,2017-06-08,6.462,6.84,6.462,6.84,525
ORGS,2017-06-09,6.5988,6.84,6.1656,6.1656,3041
ORGS,2017-06-12,7.068,7.068,7.068,7.068,8
ORGS,2017-06-13,6.948,6.948,6.948,6.948,416
ORGS,2017-06-14,6.36,6.36,6.2388,6.2388,3966
ORGS,2017-06-16,6.24,6.24,6.228,6.228,600
ORGS,2017-06-19,6,6.36,6,6.36,41
ORGS,2017-06-20,6.12,6.24,6.0276,6.12,3025
ORGS,2017-06-21,6.12,6.12,6,6.1188,2091
ORGS,2017-06-22,5.9988,6.96,5.9988,6.24,7266
ORGS,2017-06-23,6.24,6.816,6.24,6.24,841
ORGS,2017-06-26,6.24,6.24,6.24,6.24,4500
ORGS,2017-06-27,6.12,6.12,6.12,6.12,83
ORGS,2017-06-28,6.24,6.24,6,6,641
ORGS,2017-06-29,5.892,6,5.892,6,416
ORGS,2017-06-30,5.8812,6,5.88,6,866
ORGS,2017-07-05,6,6,5.7816,5.7816,683
ORGS,2017-07-06,5.76,5.88,5.76,5.88,133
ORGS,2017-07-07,5.76,5.76,5.76,5.76,1766
ORGS,2017-07-11,5.9988,6,5.9988,6,841
ORGS,2017-07-12,5.88,6,5.88,6,650
ORGS,2017-07-13,6,6.12,5.88,6,3883
ORGS,2017-07-14,6,6,6,6,833
ORGS,2017-07-17,5.88,6.48,5.1732,6.48,2316
ORGS,2017-07-18,6.576,6.576,5.52,6.3744,183
ORGS,2017-07-19,6.36,6.36,5.88,6,2641
ORGS,2017-07-20,6,6,6,6,833
ORGS,2017-07-24,5.52,5.76,5.04,5.76,508
ORGS,2017-07-25,5.88,5.88,5.88,5.88,8
ORGS,2017-07-26,5.172,5.88,5.172,5.88,175
ORGS,2017-07-28,5.28,5.28,5.28,5.28,833
ORGS,2017-07-31,5.88,5.88,5.88,5.88,16
ORGS,2017-08-01,6,6,5.28,5.28,225
ORGS,2017-08-02,5.28,5.88,5.172,5.172,5333
ORGS,2017-08-03,5.04,5.28,4.5468,5.28,15891
ORGS,2017-08-04,5.16,5.28,4.56,4.92,7341
ORGS,2017-08-07,4.8,4.8,4.56,4.8,11700
ORGS,2017-08-08,5.28,5.28,4.44,4.8,7633
ORGS,2017-08-09,3.96,4.68,3.96,4.68,4183
ORGS,2017-08-10,3.96,4.68,3.96,4.68,1816
ORGS,2017-08-11,4.236,4.5588,3.96,4.5588,366
ORGS,2017-08-14,4.5588,4.56,4.092,4.56,233
ORGS,2017-08-15,4.032,4.56,3.96,4.56,3341
ORGS,2017-08-16,3.96,4.44,3.96,4.44,1883
ORGS,2017-08-17,4.44,4.8,4.32,4.8,11033
ORGS,2017-08-21,4.8,4.8,4.8,4.8,225
ORGS,2017-08-22,4.44,4.44,4.44,4.44,833
ORGS,2017-08-24,3.984,4.2,3.984,4.2,2750
ORGS,2017-08-25,3.96,4.2,3.9012,3.9012,5000
ORGS,2017-08-28,4.2,4.5,4.2,4.5,41
ORGS,2017-08-29,4.2,4.2,3.96,4.2,3708
ORGS,2017-08-30,4.1448,4.2,4.1448,4.2,91
ORGS,2017-08-31,3.96,3.96,3.8388,3.8388,9625
ORGS,2017-09-01,3.6912,3.96,3.6,3.8388,5766
ORGS,2017-09-05,3.4704,3.84,3.36,3.84,7050
ORGS,2017-09-06,3.6,3.84,3.6,3.84,5766
ORGS,2017-09-07,3.4524,3.84,3.4524,3.84,908
ORGS,2017-09-11,3.48,3.84,3.48,3.84,3250
ORGS,2017-09-12,3.84,4.8,3.84,4.8,416
ORGS,2017-09-13,4.8,4.8,3.996,4.1988,5933
ORGS,2017-09-14,4.1988,4.1988,4.0788,4.08,4116
ORGS,2017-09-15,4.32,5.46,4.32,5.46,4758
ORGS,2017-09-18,5.4,5.4,4.8,5.4,3916
ORGS,2017-09-19,5.76,5.76,5.46,5.46,6841
ORGS,2017-09-22,5.28,5.4,5.28,5.4,958
ORGS,2017-09-25,5.4,5.4,4.8024,5.4,1000
ORGS,2017-09-26,4.2036,5.4,4.2036,5.4,50
ORGS,2017-09-27,4.92,4.92,4.92,4.92,50
ORGS,2017-09-28,5.4,5.4,5.4,5.4,16
ORGS,2017-10-02,4.44,5.4,4.44,5.4,166
ORGS,2017-10-10,4.44,5.4,4.2,5.4,850
ORGS,2017-10-11,4.86,4.86,4.86,4.86,8
ORGS,2017-10-12,4.32,4.8,4.2,4.68,2991
ORGS,2017-10-13,5.28,5.76,4.8,4.8,5366
ORGS,2017-10-16,4.056,4.8,3.84,4.8,3141
ORGS,2017-10-17,3.84,5.04,3.84,5.04,5550
ORGS,2017-10-18,4.2,4.8,3.84,4.8,1683
ORGS,2017-10-19,4.8,4.8,4.1988,4.44,11275
ORGS,2017-10-20,4.8,4.8,4.44,4.44,866
ORGS,2017-10-23,4.2,4.8,4.2,4.56,2425
ORGS,2017-10-24,5.04,5.04,4.2,4.8,1575
ORGS,2017-10-25,3.9612,4.2,3.84,4.2,4800
ORGS,2017-10-26,4.2,4.2,4.2,4.2,208
ORGS,2017-10-27,5.04,5.28,4.2,4.2,1508
ORGS,2017-10-30,5.28,5.28,5.28,5.28,25
ORGS,2017-10-31,3.6,5.76,3.6,4.8,17658
ORGS,2017-11-01,5.268,5.268,5.268,5.268,25
ORGS,2017-11-02,7.8,7.8,4.8,5.04,9925
ORGS,2017-11-03,4.8,4.8,3.8652,4.56,5766
ORGS,2017-11-06,4.56,4.8,3.96,4.2,8825
ORGS,2017-11-07,5.04,5.76,4.68,4.8,4625
ORGS,2017-11-08,4.2,4.8,4.1472,4.2,2333
ORGS,2017-11-09,4.1988,4.2,4.1988,4.1988,166
ORGS,2017-11-10,4.2,4.2,3.9612,4.2,1100
ORGS,2017-11-13,4.2,5.4,3.36,3.36,9450
ORGS,2017-11-14,3.3612,4.44,3,3.5988,19791
ORGS,2017-11-15,3.2412,3.48,2.76,3,13500
ORGS,2017-11-16,4.01,4.01,4.01,4.01,200
ORGS,2017-11-17,4,4.5,4,4.38,2600
ORGS,2017-11-20,4.5,5.45,4.44,5.45,9800
ORGS,2017-11-21,5.2,5.2,4,4.4,14400
ORGS,2017-11-22,4.4,4.5,4.4,4.45,2700
ORGS,2017-11-24,4.5,4.5,4.5,4.5,2200
ORGS,2017-11-27,4.5,4.9,4.35,4.65,12900
ORGS,2017-11-28,4.5,4.6,4.5,4.6,2900
ORGS,2017-11-29,5,5,4.5,4.5,4200
ORGS,2017-11-30,4.55,4.55,4.5,4.5,5200
ORGS,2017-12-01,4.25,4.375,4,4.375,3400
ORGS,2017-12-04,4.25,5,4.01,4.75,9300
ORGS,2017-12-05,4.6,4.6,4.5,4.5,10400
ORGS,2017-12-06,4.42,4.42,4.42,4.42,200
ORGS,2017-12-07,4.5,4.55,4.5,4.55,1100
ORGS,2017-12-08,4.525,4.525,4.525,4.525,200
ORGS,2017-12-11,4.75,4.75,4.42,4.5,18300
ORGS,2017-12-12,4.5,5.95,4.464,4.464,5500
ORGS,2017-12-13,4.3,4.3,4.3,4.3,1100
ORGS,2017-12-14,4.5,5.2,4.075,4.3,24900
ORGS,2017-12-15,5,5.2,4.5,4.5,9900
ORGS,2017-12-18,5.4,5.7282,4.62,5.725,40200
ORGS,2017-12-19,5.99,5.99,5.14,5.37,23700
ORGS,2017-12-20,5.76,6.62,5.41,6.62,155000
ORGS,2017-12-21,7.51,9.87,6.01,7.13,165700
ORGS,2017-12-22,8.34,8.35,6.1,6.55,62800
ORGS,2017-12-26,6.6,8.29,6.4603,6.5,14300
ORGS,2017-12-27,6.5,6.9,5.76,6.5,48800
ORGS,2017-12-28,6.5,6.99,5.76,5.99,20300
ORGS,2017-12-29,5.76,6.99,5.05,5.755,34400
ORGS,2018-01-02,5.76,6.3,5.15,5.26,20400
ORGS,2018-01-03,5.28,5.5,4.11,5,85700
ORGS,2018-01-04,5.25,6.25,5.05,6.05,91200
ORGS,2018-01-05,6.1155,8.25,5.9701,7.377,151800
ORGS,2018-01-08,8,8.29,7.25,7.85,72000
ORGS,2018-01-09,8.1,8.1,7.5,7.5,33800
ORGS,2018-01-10,7.3,7.3,6.5,7.25,44000
ORGS,2018-01-11,7.01,7.0101,6.51,6.99,24700
ORGS,2018-01-12,7,7,6.21,6.79,28600
ORGS,2018-01-16,6.8,6.8,6.2,6.4,16800
ORGS,2018-01-17,6.87,7.2,6.39,6.8,42200
ORGS,2018-01-18,6.8,7.09,6.77,6.96,23900
ORGS,2018-01-19,6.95,8.2,6.85,8.06,85400
ORGS,2018-01-22,8.24,10.75,8.15,10.15,153000
ORGS,2018-01-23,9.99,10,9.2,10,67400
ORGS,2018-01-24,10.5,10.5,9.25,9.89,31600
ORGS,2018-01-25,9.4,9.75,9.25,9.45,7100
ORGS,2018-01-26,9.305,9.9,9.305,9.55,14700
ORGS,2018-01-29,9.86,10.08,9.6,9.65,32600
ORGS,2018-01-30,10.13,10.13,9.4,9.49,17300
ORGS,2018-01-31,9.25,9.25,8.41,8.68,97600
ORGS,2018-02-01,8.4,8.9899,8.22,8.93,69500
ORGS,2018-02-02,8.92,8.92,7.85,8.275,10700
ORGS,2018-02-05,8.26,9,7.85,9,32000
ORGS,2018-02-06,8.3,9,8.3,8.99,46400
ORGS,2018-02-07,8.9,8.99,8.5,8.5,15500
ORGS,2018-02-08,8.5,8.5,7.85,8.2,30000
ORGS,2018-02-09,8.2,8.2,7.51,7.55,21100
ORGS,2018-02-12,8.99,8.99,7.75,8.5,11300
ORGS,2018-02-13,8.29,8.5,7.93,8.5,8600
ORGS,2018-02-14,8.5,8.89,8.175,8.7,8600
ORGS,2018-02-15,8.7,8.795,8.21,8.25,8500
ORGS,2018-02-16,8.25,8.25,7.52,7.61,7800
ORGS,2018-02-20,8.19,8.49,8,8.25,12700
ORGS,2018-02-21,8.35,8.35,7.61,7.98,14200
ORGS,2018-02-22,7.95,8,7.8,7.8,6700
ORGS,2018-02-23,7.95,8.5,7.9,8.1,18900
ORGS,2018-02-26,8.88,8.88,7.8,8.1,14800
ORGS,2018-02-27,7.9,8.2,7.9,8.09,6000
ORGS,2018-02-28,8.05,8.05,7.9,7.9,6800
ORGS,2018-03-01,8,8.6,8,8,13000
ORGS,2018-03-02,8.55,8.55,7.61,8.0967,4500
ORGS,2018-03-05,8.5,8.54,8.15,8.5,20600
ORGS,2018-03-06,8.52,8.52,8.2,8.4,11500
ORGS,2018-03-07,8.23,8.6,7.77,8.6,5500
ORGS,2018-03-08,8.4,8.76,7.8,8.76,11300
ORGS,2018-03-09,8.76,9.8,8.6,8.99,36000
ORGS,2018-03-12,9.5,9.79,9.01,9.25,40100
ORGS,2018-03-13,9.45,12.89,9.45,11.18,263300
ORGS,2018-03-14,11.4,13.95,11.37,13.85,332600
ORGS,2018-03-15,14,16.8,13.9,14.68,445100
ORGS,2018-03-16,14.68,14.68,13.3,13.4,173300
ORGS,2018-03-19,13.2,13.4,10.73,11.9,165000
ORGS,2018-03-20,11.4,12,10.9,10.9,85600
ORGS,2018-03-21,11.04,12.48,11,11.8,73500
ORGS,2018-03-22,11.6,12.415,11.571,11.85,50200
ORGS,2018-03-23,11.84,12.14,11.5,11.5,33400
ORGS,2018-03-26,11.84,12,11,11.01,34400
ORGS,2018-03-27,11.24,11.8,11.05,11.105,37600
ORGS,2018-03-28,11.11,11.2,10.21,10.31,36400
ORGS,2018-03-29,10.38,10.43,10.25,10.32,11400
ORGS,2018-04-02,9.76,10.32,9.5,9.98,29500
ORGS,2018-04-03,10.03,11.5,9.66,10.31,32100
ORGS,2018-04-04,10.19,11,9.85,10.25,25800
ORGS,2018-04-05,10.94,10.99,10.05,10.67,14300
ORGS,2018-04-06,10.95,10.95,9.6,10.14,21400
ORGS,2018-04-09,10.53,10.75,10,10.715,13100
ORGS,2018-04-10,10.88,10.88,10.23,10.7,13400
ORGS,2018-04-11,10.69,10.95,10.3,10.6,7000
ORGS,2018-04-12,10.6,10.6,10.02,10.6,14600
ORGS,2018-04-13,10.59,10.59,9.91,10.22,12300
ORGS,2018-04-16,10.26,10.3,9.625,10.1,15900
ORGS,2018-04-17,10,10.6,9.73,10.45,56600
ORGS,2018-04-18,10.25,10.25,10.04,10.17,16600
ORGS,2018-04-19,10.15,11.07,10.15,10.66,151800
ORGS,2018-04-20,10.5,10.5,9.9,10.37,21000
ORGS,2018-04-23,10.48,10.48,9.98,10.2,6500
ORGS,2018-04-24,10.35,10.35,9.33,9.79,59800
ORGS,2018-04-25,9.9,9.94,9.6,9.9,22800
ORGS,2018-04-26,9.73,10.49,9.6,9.6,26500
ORGS,2018-04-27,9.72,10.2,9.6,10.19,19600
ORGS,2018-04-30,10.2,10.32,9.55,9.88,46700
ORGS,2018-05-01,9.9,10.21,9.62,9.75,32400
ORGS,2018-05-02,9.96,10.04,8.22,9.23,158700
ORGS,2018-05-03,8.66,9,8.51,8.9,21500
ORGS,2018-05-04,8.8,9,8.35,8.76,33400
ORGS,2018-05-07,8.91,9.2,8.55,8.91,21900
ORGS,2018-05-08,9.13,9.25,8.35,8.56,38400
ORGS,2018-05-09,8.56,8.6,8.43,8.6,11700
ORGS,2018-05-10,8.55,8.75,8.45,8.5,20100
ORGS,2018-05-11,8.45,8.68,8.45,8.66,4300
ORGS,2018-05-14,8.7,8.7,8.43,8.43,15900
ORGS,2018-05-15,8.32,8.7,8.32,8.7,12600
ORGS,2018-05-16,8.7,8.75,8.46,8.48,10100
ORGS,2018-05-17,8.5,8.549,8.434,8.505,7100
ORGS,2018-05-18,8.5,8.61,8.34,8.5,6600
ORGS,2018-05-21,8.66,8.72,8.55,8.55,4900
ORGS,2018-05-22,8.5,8.68,8.5,8.55,10800
ORGS,2018-05-23,8.48,8.8,8.48,8.79,4500
ORGS,2018-05-24,8.8,8.8,8.45,8.69,13800
ORGS,2018-05-25,8.58,8.66,8.51,8.58,4500
ORGS,2018-05-29,8.45,8.79,8.45,8.69,38400
ORGS,2018-05-30,8.61,8.62,8.5,8.61,7900
ORGS,2018-05-31,8.53,8.97,8.5,8.62,25100
ORGS,2018-06-01,8.62,8.76,8.5,8.68,24100
ORGS,2018-06-04,8.87,9,8.8,8.89,26200
ORGS,2018-06-05,8.98,9,8.8,8.85,23500
ORGS,2018-06-06,8.95,8.95,8.68,8.75,13300
ORGS,2018-06-07,8.7,8.8,8.57,8.8,9400
ORGS,2018-06-08,8.75,8.845,8.75,8.825,11200
ORGS,2018-06-11,8.85,9.5,8.81,9.3,68500
ORGS,2018-06-12,9.34,9.5,9.25,9.45,43400
ORGS,2018-06-13,9.5,9.5,8.77,9.3,36200
ORGS,2018-06-14,9.15,9.31,9.06,9.22,39400
ORGS,2018-06-15,8.76,9.09,8.75,8.85,193400
ORGS,2018-06-18,8.9,8.95,8.76,8.91,11800
ORGS,2018-06-19,8.9,8.98,8.75,8.75,9900
ORGS,2018-06-20,8.99,9.28,8.76,9.22,18300
ORGS,2018-06-21,9.17,9.17,9.01,9.11,9400
ORGS,2018-06-22,8.95,9.15,8.78,9.11,35700
ORGS,2018-06-25,9.01,9.1,8.82,8.83,9000
ORGS,2018-06-26,8.83,8.83,8.67,8.81,13000
ORGS,2018-06-27,8.77,8.99,8.5,8.73,42600
ORGS,2018-06-28,8.75,8.75,8.21,8.36,14700
ORGS,2018-06-29,8.4,8.75,8.1,8.65,46100
ORGS,2018-07-02,8.74,8.75,8.38,8.66,14900
ORGS,2018-07-03,8.58,8.58,8.22,8.37,11000
ORGS,2018-07-05,8.2,8.49,8.2,8.29,13300
ORGS,2018-07-06,8.5,8.51,8.2,8.34,44100
ORGS,2018-07-09,8.49,8.49,8.1,8.29,15700
ORGS,2018-07-10,8.28,8.51,8.08,8.51,34700
ORGS,2018-07-11,8.48,8.59,8.12,8.23,10600
ORGS,2018-07-12,8.27,8.37,8,8.37,36900
ORGS,2018-07-13,8.23,8.35,8.14,8.35,4100
ORGS,2018-07-16,8.4,8.4,8.09,8.22,6100
ORGS,2018-07-17,8.18,8.7,8,8.08,70100
ORGS,2018-07-18,8,8.19,7.77,7.77,12900
ORGS,2018-07-19,7.77,7.99,7.65,7.96,15100
ORGS,2018-07-20,8.19,8.19,7.8,7.95,16300
ORGS,2018-07-23,7.81,7.845,7.666,7.8,6000
ORGS,2018-07-24,7.72,7.8,7.65,7.8,14200
ORGS,2018-07-25,7.67,7.8,7.54,7.54,26100
ORGS,2018-07-26,7.5,7.5,7,7.05,48900
ORGS,2018-07-27,7.05,7.15,6,6.17,100100
ORGS,2018-07-30,6.5,7,6.41,6.6,49700
ORGS,2018-07-31,6.63,6.89,6.53,6.55,23300
ORGS,2018-08-01,6.55,6.885,6.5,6.59,35700
ORGS,2018-08-02,6.6,6.89,6.52,6.84,35300
ORGS,2018-08-03,6.89,6.89,6.26,6.29,51600
ORGS,2018-08-06,6.4,7,6.4,6.55,30900
ORGS,2018-08-07,6.78,7.36,6.75,6.98,52000
ORGS,2018-08-08,7,7,6.55,6.76,26800
ORGS,2018-08-09,6.969,6.99,6.895,6.97,18300
ORGS,2018-08-10,6.86,7.05,6.69,6.91,30800
ORGS,2018-08-13,6.9,6.96,6.62,6.92,3800
ORGS,2018-08-14,6.99,6.99,6.69,6.85,48100
ORGS,2018-08-15,6.67,6.92,6.63,6.91,14200
ORGS,2018-08-16,6.97,7.12,6.72,6.86,32700
ORGS,2018-08-17,6.9,6.9,6.77,6.82,17300
ORGS,2018-08-20,6.9,6.9,6.82,6.9,13500
ORGS,2018-08-21,6.82,6.99,6.82,6.86,24700
ORGS,2018-08-22,6.83,6.96,6.83,6.88,7300
ORGS,2018-08-23,7,7.52,6.82,6.93,15200
ORGS,2018-08-24,7.13,7.13,6.82,6.83,7600
ORGS,2018-08-27,6.75,6.75,6.45,6.64,14500
ORGS,2018-08-28,6.54,6.62,6.26,6.4,9100
ORGS,2018-08-29,6.25,6.36,5.67,6.31,127700
ORGS,2018-08-30,5.96,6.49,5.86,6.47,92600
ORGS,2018-08-31,6.5,6.57,6.34,6.34,6400
ORGS,2018-09-04,6.32,6.335,6.003,6.24,8500
ORGS,2018-09-05,6.24,6.24,5.94,6.13,6900
ORGS,2018-09-06,5.89,6.1,5.87,6.1,14500
ORGS,2018-09-07,6,6,5.7,5.75,19100
ORGS,2018-09-10,5.66,5.745,5.287,5.5,109300
ORGS,2018-09-11,5.46,5.49,5.25,5.3,74000
ORGS,2018-09-12,5.25,5.88,5.06,5.3,138100
ORGS,2018-09-13,5.3,5.44,5.18,5.3,90200
ORGS,2018-09-14,5.46,5.66,5.38,5.58,38100
ORGS,2018-09-17,5.5,5.66,5.46,5.6,29700
ORGS,2018-09-18,5.62,5.68,5.4,5.6,21100
ORGS,2018-09-19,5.6,5.635,5.34,5.35,37200
ORGS,2018-09-20,5.36,5.65,5.36,5.44,45300
ORGS,2018-09-21,5.41,5.57,5.3,5.49,61900
ORGS,2018-09-24,5.5,5.6,5.35,5.49,29600
ORGS,2018-09-25,5.25,5.8,5.25,5.62,71400
ORGS,2018-09-26,5.61,5.61,5.3,5.59,19900
ORGS,2018-09-27,5.58,5.81,5.51,5.6,55500
ORGS,2018-09-28,5.43,5.6,5.42,5.54,15300
ORGS,2018-10-01,5.5,5.7,5.35,5.35,24900
ORGS,2018-10-02,5.455,6.5,5.316,6.45,163400
ORGS,2018-10-03,7,9.25,6.8,7.17,1137400
ORGS,2018-10-04,7.5,7.87,7,7.46,488300
ORGS,2018-10-05,7.46,7.5,7,7.19,101600
ORGS,2018-10-08,6.85,7.18,6.53,6.62,165300
ORGS,2018-10-09,6.65,6.915,6.547,6.78,42900
ORGS,2018-10-10,6.85,6.85,6.19,6.48,73600
ORGS,2018-10-11,6.44,6.46,6.06,6.13,38300
ORGS,2018-10-12,6.24,6.36,6.1,6.35,92500
ORGS,2018-10-15,6.75,7.365,6,6.06,408400
ORGS,2018-10-16,6.11,6.41,5.85,6.1,87200
ORGS,2018-10-17,6.11,6.2,5.965,6.11,60600
ORGS,2018-10-18,6.1,6.515,6.017,6.18,78100
ORGS,2018-10-19,6.17,6.39,6.05,6.22,13000
ORGS,2018-10-22,6.2,6.39,5.63,5.99,54300
ORGS,2018-10-23,5.89,5.89,5.55,5.79,55800
ORGS,2018-10-24,5.76,5.93,5.55,5.87,31500
