ticker,date,open,high,low,close,volume
PSTV,2008-11-06,26700,27375.002,25575,25575,10
PSTV,2008-11-07,25200,27375.002,24900,27375.002,10
PSTV,2008-11-10,27824.998,29024.998,25050,25050,16
PSTV,2008-11-11,24750,24975,22350,22575,36
PSTV,2008-11-12,22575,24150,19125,19125,37
PSTV,2008-11-13,19875,22575,18375,22575,43
PSTV,2008-11-14,22125,23025,19800,20100,21
PSTV,2008-11-17,20250,20475,18750,19500,27
PSTV,2008-11-18,18900,19875,15599.998,16050.002,21
PSTV,2008-11-19,15749.998,16950,15075,15075,12
PSTV,2008-11-20,15375,16500,15000,15000,30
PSTV,2008-11-21,15000,15975.002,13575,15000,28
PSTV,2008-11-24,15300,16800,13200,16200.002,35
PSTV,2008-11-25,15524.998,17100,14175,14175,21
PSTV,2008-11-26,14775,16500,14400,16500,7
PSTV,2008-11-28,16050.002,16875,16050.002,16875,5
PSTV,2008-12-01,16500,16500,15375,15375,9
PSTV,2008-12-02,15674.998,16350.002,15375,16275.002,11
PSTV,2008-12-03,15899.998,16875,15150,16725,6
PSTV,2008-12-04,16725,22200,16725,18900,19
PSTV,2008-12-05,18675,20550,18675,19275,19
PSTV,2008-12-08,20325,22575,19725,21750,22
PSTV,2008-12-09,21750,24525,21750,22200,13
PSTV,2008-12-10,22950,23850,22275,23250,9
PSTV,2008-12-11,22950,23475,22200,22275,10
PSTV,2008-12-12,22125,23250,21975,23250,9
PSTV,2008-12-15,23250,24600,22125,22125,16
PSTV,2008-12-16,23025,25500,22650,25500,10
PSTV,2008-12-17,25500,28200,25050,28124.998,13
PSTV,2008-12-18,28424.998,30300,28124.998,29175.002,21
PSTV,2008-12-19,30225.002,31875.002,28275.002,28275.002,44
PSTV,2008-12-22,28950,29624.998,26250,27600,14
PSTV,2008-12-23,27750,28800,26924.998,27150,6
PSTV,2008-12-24,27075.002,28275.002,26625,27375.002,2
PSTV,2008-12-26,27600,27975.002,26700,27224.998,1
PSTV,2008-12-29,27150,27600,23475,24225,12
PSTV,2008-12-30,24375,25875,23625,25725,7
PSTV,2008-12-31,25875,27675.002,25050,27075.002,7
PSTV,2009-01-02,27675.002,27824.998,25875,27000,6
PSTV,2009-01-05,27375.002,27524.998,26250,27524.998,9
PSTV,2009-01-06,28275.002,29250,27450,29100,11
PSTV,2009-01-07,28650,28875.002,26550,26775,11
PSTV,2009-01-08,26625,28500,26250,28424.998,5
PSTV,2009-01-09,28424.998,28650,24975,25050,13
PSTV,2009-01-12,27075.002,28500,25725,25725,16
PSTV,2009-01-13,25500,26924.998,25125,26025,12
PSTV,2009-01-14,25650,25650,23925,23925,7
PSTV,2009-01-15,23775,24975,22500,24900,16
PSTV,2009-01-16,25125,25425,24450,24675,16
PSTV,2009-01-20,25050,26625,22275,22275,15
PSTV,2009-01-21,22875,28724.998,22875,24675,12
PSTV,2009-01-22,24075,27675.002,23325,24000,7
PSTV,2009-01-23,23475,29324.998,23475,25350,44
PSTV,2009-01-26,25425,29250,25425,28200,23
PSTV,2009-01-27,28350,34725,28350,31799.9961,65
PSTV,2009-01-28,34275,34500,30075.002,32100.0039,33
PSTV,2009-01-29,31875.002,37425,31124.998,36000,54
PSTV,2009-01-30,37875,38550,36300,36900,63
PSTV,2009-02-02,37500,37500,32250.0039,33750,56
PSTV,2009-02-03,33750,33750,30975.002,32250.0039,31
PSTV,2009-02-04,31799.9961,33675,30750,30750,20
PSTV,2009-02-05,31049.9961,32250.0039,29550,31649.9961,25
PSTV,2009-02-06,32100.0039,33825,31950.0039,33000,23
PSTV,2009-02-09,32475.002,32624.998,30900,31199.9961,15
PSTV,2009-02-10,30900,31499.9961,29324.998,29324.998,12
PSTV,2009-02-11,29400,30675.002,29324.998,29624.998,9
PSTV,2009-02-12,29550,30750,28500,29624.998,14
PSTV,2009-02-13,29550,29850,28500,28875.002,12
PSTV,2009-02-17,28200,35250,27975.002,30375.002,187
PSTV,2009-02-18,30750,30825.002,28500,29624.998,35
PSTV,2009-02-19,29850,29924.998,28200,28275.002,23
PSTV,2009-02-20,27900,28350,23400,24975,42
PSTV,2009-02-23,24225,25875,23100,23250,23
PSTV,2009-02-24,23100,24375,22425,24150,26
PSTV,2009-02-25,25275,25650,22950,22950,20
PSTV,2009-02-26,23325,24450,22500,22725,30
PSTV,2009-02-27,22350,22725,20700,20700,28
PSTV,2009-03-02,20700,20850,17925,18000,27
PSTV,2009-03-03,18000,19050,15524.998,15524.998,48
PSTV,2009-03-04,16200.002,18225,15749.998,17775,46
PSTV,2009-03-05,17100,18675,15824.998,16275.002,32
PSTV,2009-03-06,18000,18000,16125.002,17325,29
PSTV,2009-03-09,24675,24975,18600,19425,129
PSTV,2009-03-10,15749.998,15975.002,13425,14700,207
PSTV,2009-03-11,15749.998,15749.998,13800,14175,87
PSTV,2009-03-12,14775,14775,14175,14250,57
PSTV,2009-03-13,14625,14850,14100,14100,44
PSTV,2009-03-16,14700,14775,13350,13650,60
PSTV,2009-03-17,13500,13950,12600,13800,49
PSTV,2009-03-18,12750,14175,12750,13950,55
PSTV,2009-03-19,14700,14775,13050,13350,48
PSTV,2009-03-20,13500,13800,12900,12900,27
PSTV,2009-03-23,14250,14250,12975,13125,37
PSTV,2009-03-24,13500,13800,13275,13425,15
PSTV,2009-03-25,13500,13725,13350,13500,18
PSTV,2009-03-26,13875,14100,13500,13725,22
PSTV,2009-03-27,13500,13950,13500,13500,62
PSTV,2009-03-30,13500,13875,13500,13725,54
PSTV,2009-03-31,13725,14025,12900,12900,122
PSTV,2009-04-01,13275,13350,12225,12525,47
PSTV,2009-04-02,12825,13425,12600,12675,57
PSTV,2009-04-03,14775,14775,12375,13575,195
PSTV,2009-04-06,13950,14100,13350,13350,65
PSTV,2009-04-07,13275,13275,12825,12900,33
PSTV,2009-04-08,13050,13275,12825,13050,20
PSTV,2009-04-09,13725,13725,12750,12900,49
PSTV,2009-04-13,13200,13200,12825,12900,30
PSTV,2009-04-14,12900,12975,10650,11700,110
PSTV,2009-04-15,11325,12375,11100,12375,45
PSTV,2009-04-16,12450,13425,12375,13275,53
PSTV,2009-04-17,13500,13875,13350,13575,69
PSTV,2009-04-20,13500,13650,12525,13350,61
PSTV,2009-04-21,13275,13275,12225,13050,26
PSTV,2009-04-22,13050,13125,12375,12825,34
PSTV,2009-04-23,12600,13575,12600,13200,35
PSTV,2009-04-24,12975,13500,12825,13425,33
PSTV,2009-04-27,13125,13425,12900,13125,38
PSTV,2009-04-28,13125,13650,13125,13575,48
PSTV,2009-04-29,13725,13875,13200,13575,25
PSTV,2009-04-30,13575,13800,13125,13425,25
PSTV,2009-05-01,13875,13950,13500,13650,37
PSTV,2009-05-04,13725,15899.998,13725,15674.998,94
PSTV,2009-05-05,16350.002,16875,15300,16125.002,74
PSTV,2009-05-06,15899.998,16275.002,13875,15524.998,58
PSTV,2009-05-07,15899.998,16875,14925,15150,55
PSTV,2009-05-08,18750,18975,16500,18750,244
PSTV,2009-05-11,21750,26175,21225,23925,315
PSTV,2009-05-12,25800,26325,20700,23700,171
PSTV,2009-05-13,23625,23625,20550,21150,124
PSTV,2009-05-14,21000,21825,20250,21075,54
PSTV,2009-05-15,21000,21750,20625,21000,32
PSTV,2009-05-18,21675,21750,20625,21375,30
PSTV,2009-05-19,21375,23175,20850,22650,71
PSTV,2009-05-20,23400,23625,21750,22125,64
PSTV,2009-05-21,21525,21750,20625,21150,61
PSTV,2009-05-22,21225,22275,20850,21600,26
PSTV,2009-05-26,21750,22875,20850,22800,48
PSTV,2009-05-27,23250,24000,22875,23100,53
PSTV,2009-05-28,24075,27300,23700,27000,161
PSTV,2009-05-29,28124.998,28424.998,25500,28424.998,103
PSTV,2009-06-01,28950,30000,28424.998,29624.998,112
PSTV,2009-06-02,29100,29624.998,27600,28350,63
PSTV,2009-06-03,28800,29550,27600,28800,56
PSTV,2009-06-04,29850,34800,29475.002,34050,106
PSTV,2009-06-05,35400,36000,31349.9961,32775,84
PSTV,2009-06-08,33750,34500,31575.002,31950.0039,54
PSTV,2009-06-09,32100.0039,33450,32100.0039,32700.0039,26
PSTV,2009-06-10,33000,33150,29550,31724.998,68
PSTV,2009-06-11,31724.998,31875.002,30000,30675.002,37
PSTV,2009-06-12,30675.002,30675.002,28724.998,30300,36
PSTV,2009-06-15,29550,30000,28124.998,28350,30
PSTV,2009-06-16,28124.998,30300,28124.998,28800,35
PSTV,2009-06-17,28800,29400,25950,26625,52
PSTV,2009-06-18,26550,26625,25200,26100,55
PSTV,2009-06-19,26325,27750,25875,27000,59
PSTV,2009-06-22,27375.002,27375.002,24375,25125,83
PSTV,2009-06-23,25425,26025,24675,25725,33
PSTV,2009-06-24,26025,27375.002,25725,26700,29
PSTV,2009-06-25,26400,27600,26175,27524.998,15
PSTV,2009-06-26,27450,29624.998,26924.998,29624.998,74
PSTV,2009-06-29,29475.002,29700,26850,28050,28
PSTV,2009-06-30,28200,29624.998,26850,27075.002,28
PSTV,2009-07-01,27375.002,28424.998,26924.998,28050,24
PSTV,2009-07-02,28350,29100,27224.998,27524.998,28
PSTV,2009-07-06,27900,27900,26250,26400,36
PSTV,2009-07-07,26325,26475,24375,24450,38
PSTV,2009-07-08,24900,25125,23250,24000,40
PSTV,2009-07-09,24225,24900,23700,24150,21
PSTV,2009-07-10,24075,24225,23400,23850,24
PSTV,2009-07-13,23775,24075,23250,23775,32
PSTV,2009-07-14,23775,24525,23250,24150,26
PSTV,2009-07-15,24675,25050,24075,24750,30
PSTV,2009-07-16,24675,24975,23625,24600,38
PSTV,2009-07-17,26250,27075.002,25350,25575,67
PSTV,2009-07-20,26700,26700,25125,25200,33
PSTV,2009-07-21,25425,25500,24300,24375,38
PSTV,2009-07-22,24075,24900,23925,24000,24
PSTV,2009-07-23,24000,26625,23850,25200,47
PSTV,2009-07-24,25275,25650,24525,25425,18
PSTV,2009-07-27,25125,26250,24750,26250,34
PSTV,2009-07-28,25575,26250,25125,25950,15
PSTV,2009-07-29,25725,26625,25350,25875,21
PSTV,2009-07-30,26775,27000,25050,25275,23
PSTV,2009-07-31,25200,25800,24675,24750,24
PSTV,2009-08-03,25575,25725,24750,25275,25
PSTV,2009-08-04,25275,25425,24675,24750,29
PSTV,2009-08-05,24675,24750,23550,24000,42
PSTV,2009-08-06,24000,24825,23250,23700,26
PSTV,2009-08-07,24000,25275,23250,24075,37
PSTV,2009-08-10,26100,26175,24075,24150,42
PSTV,2009-08-11,24375,24900,23250,23625,40
PSTV,2009-08-12,23700,25425,23325,24300,37
PSTV,2009-08-13,24300,25800,23475,24000,34
PSTV,2009-08-14,24300,24825,23475,24525,30
PSTV,2009-08-17,24075,24375,22575,22575,38
PSTV,2009-08-18,22575,23550,22500,22875,27
PSTV,2009-08-19,22650,23250,22500,22800,24
PSTV,2009-08-20,22725,23400,22725,22950,20
PSTV,2009-08-21,23100,24300,23100,24000,37
PSTV,2009-08-24,24375,24375,22875,23025,25
PSTV,2009-08-25,23025,24375,22950,24075,21
PSTV,2009-08-26,24150,24300,23325,24075,13
PSTV,2009-08-27,24375,24675,23325,24000,14
PSTV,2009-08-28,24225,24375,23325,23775,18
PSTV,2009-08-31,23700,24000,22650,22725,48
PSTV,2009-09-01,22650,24150,22500,22725,45
PSTV,2009-09-02,22725,22950,22425,22575,26
PSTV,2009-09-03,22800,22875,21975,22425,28
PSTV,2009-09-04,22275,23625,22125,23400,20
PSTV,2009-09-08,24000,24000,22800,22950,22
PSTV,2009-09-09,23250,26325,23250,26250,55
PSTV,2009-09-10,26325,29024.998,25200,28050,68
PSTV,2009-09-11,27900,29024.998,26400,27224.998,68
PSTV,2009-09-14,28575.002,28950,27224.998,28350,53
PSTV,2009-09-15,28500,28500,27150,27450,35
PSTV,2009-09-16,27750,27824.998,26700,27300,41
PSTV,2009-09-17,28275.002,28350,26250,26924.998,47
PSTV,2009-09-18,27000,27224.998,26250,26625,31
PSTV,2009-09-21,26325,27000,25875,26775,26
PSTV,2009-09-22,27075.002,30450,27075.002,29850,129
PSTV,2009-09-23,30375.002,30975.002,28950,29924.998,59
PSTV,2009-09-24,29924.998,29924.998,28050,28650,54
PSTV,2009-09-25,28650,30675.002,28650,30450,57
PSTV,2009-09-28,31049.9961,32400.0039,30750,31199.9961,75
PSTV,2009-09-29,31499.9961,31499.9961,29775.002,30375.002,51
PSTV,2009-09-30,30300,30300,29024.998,29624.998,32
PSTV,2009-10-01,29475.002,29475.002,27600,27750,53
PSTV,2009-10-02,27675.002,27975.002,27000,27450,29
PSTV,2009-10-05,27675.002,28724.998,27075.002,27675.002,40
PSTV,2009-10-06,27750,28950,27450,28275.002,27
PSTV,2009-10-07,28275.002,28800,27675.002,28124.998,28
PSTV,2009-10-08,28724.998,29100,27750,28050,32
PSTV,2009-10-09,28124.998,28575.002,26250,26850,78
PSTV,2009-10-12,27524.998,27675.002,26250,26250,27
PSTV,2009-10-13,26700,26700,25800,26325,23
PSTV,2009-10-14,26550,28500,25275,27750,77
PSTV,2009-10-15,28050,28650,27750,28050,39
PSTV,2009-10-16,28650,28650,27600,27675.002,31
PSTV,2009-10-19,27824.998,29100,27750,28350,64
PSTV,2009-10-20,28500,29100,27450,27600,35
PSTV,2009-10-21,27900,28650,27450,27900,40
PSTV,2009-10-22,27975.002,28050,27300,27824.998,24
PSTV,2009-10-23,27824.998,27900,26700,27150,29
PSTV,2009-10-26,29024.998,29024.998,26625,27000,31
PSTV,2009-10-27,27150,28124.998,26400,27000,51
PSTV,2009-10-28,27075.002,27450,24900,24900,65
PSTV,2009-10-29,25125,27075.002,25125,26100,45
PSTV,2009-10-30,25800,26175,24375,24675,46
PSTV,2009-11-02,24900,25800,23100,23400,51
PSTV,2009-11-03,23475,25650,23250,25575,41
PSTV,2009-11-04,25950,26025,24000,24150,42
PSTV,2009-11-05,24150,26250,24000,26250,31
PSTV,2009-11-06,25875,26625,25050,26625,35
PSTV,2009-11-09,26250,26850,24750,25500,70
PSTV,2009-11-10,25500,26250,24750,24750,29
PSTV,2009-11-11,24825,25800,24750,25800,23
PSTV,2009-11-12,26175,26775,25350,25725,33
PSTV,2009-11-13,26175,27000,25875,26625,43
PSTV,2009-11-16,27450,30225.002,27000,29850,76
PSTV,2009-11-17,29250,30375.002,28575.002,29700,48
PSTV,2009-11-18,30225.002,33525,29324.998,31799.9961,76
PSTV,2009-11-19,31950.0039,33525,31424.998,31950.0039,68
PSTV,2009-11-20,31799.9961,33600,31499.9961,32324.998,36
PSTV,2009-11-23,33600,34200,32400.0039,34125,64
PSTV,2009-11-24,34575,37200,34125,37050,111
PSTV,2009-11-25,38325,38625,36375,37050,193
PSTV,2009-11-27,36000,39300,35100,38625,83
PSTV,2009-11-30,39975,44775,39375,43875,218
PSTV,2009-12-01,45000,45300,40500,44100,197
PSTV,2009-12-02,43425,45750,41700,44100,174
PSTV,2009-12-03,45225,48000,44325,44550,178
PSTV,2009-12-04,46425,46500,43125,46050,97
PSTV,2009-12-07,46725,47250,45675,46425,134
PSTV,2009-12-08,46425,46500,45300,46050,72
PSTV,2009-12-09,46275,46875,45225,46800,44
PSTV,2009-12-10,47250,49875,45825,49275,181
PSTV,2009-12-11,49500,49875,47400,48375,90
PSTV,2009-12-14,48600,49050,43500,44550,233
PSTV,2009-12-15,43950,48750,42375,46350,181
PSTV,2009-12-16,47025,47475,45150,46500,92
PSTV,2009-12-17,46050,46500,44700,45450,63
PSTV,2009-12-18,45450,46425,44250,46425,97
PSTV,2009-12-21,46725,46725,42525,42825,134
PSTV,2009-12-22,42750,44250,41625,44025,111
PSTV,2009-12-23,44925,45975,43650,45825,73
PSTV,2009-12-24,45900,46125,44475,45375,19
PSTV,2009-12-28,45300,45750,44625,44925,38
PSTV,2009-12-29,45675,45675,43650,44475,46
PSTV,2009-12-30,43950,45225,43800,44625,36
PSTV,2009-12-31,44850,45900,44475,45750,49
PSTV,2010-01-04,45975,47175,45675,46650,80
PSTV,2010-01-05,46800,47625,45900,47100,45
PSTV,2010-01-06,47250,49125,46650,47700,69
PSTV,2010-01-07,48075,48750,46725,48600,62
PSTV,2010-01-08,56025,58350.0039,53025,54449.9961,541
PSTV,2010-01-11,55425,57825,54000,57150.0039,155
PSTV,2010-01-12,58275,59175,53325,54150.0039,222
PSTV,2010-01-13,55125,62175,54150.0039,61500,298
PSTV,2010-01-14,62999.9922,63599.9922,59400,62025.0039,234
PSTV,2010-01-15,62775,62775,60000,61800,119
PSTV,2010-01-19,62999.9922,67350,61725,67125,191
PSTV,2010-01-20,68250,71250,66525,70500,309
PSTV,2010-01-21,71250,71250,66375,67425,209
PSTV,2010-01-22,68025,68175,61500,61650.0039,273
PSTV,2010-01-25,63375,64874.9961,60225,61275,147
PSTV,2010-01-26,61950.0039,62175,58800,60150.0039,140
PSTV,2010-01-27,61200,61275,57525,60225,118
PSTV,2010-01-28,61125,61200,57000,57825,106
PSTV,2010-01-29,58875,58950.0039,50025,50550,362
PSTV,2010-02-01,50550,52650,47850,52050,221
PSTV,2010-02-02,52800,55200,52500,54300,149
PSTV,2010-02-03,54075,54675,51975,53775,68
PSTV,2010-02-04,56925,57375,51075,51975,188
PSTV,2010-02-05,51675,51975,47925,50325,158
PSTV,2010-02-08,50475,51900,48750,50700,76
PSTV,2010-02-09,51000,52500,50775,51300,63
PSTV,2010-02-10,51300,52275,50625,52050,63
PSTV,2010-02-11,52950,55500,51300,55350.0039,105
PSTV,2010-02-12,54750.0039,55800,53625,55350.0039,71
PSTV,2010-02-16,56775,58125,55875,57150.0039,98
PSTV,2010-02-17,57600,57825,56625,56925,44
PSTV,2010-02-18,56400,56925,53475,55200,100
PSTV,2010-02-19,54825,55125,53475,53849.9961,53
PSTV,2010-02-22,53849.9961,55049.9961,52200,52500,86
PSTV,2010-02-23,52275,52500,49950,51450,90
PSTV,2010-02-24,51075,52800,51075,51975,40
PSTV,2010-02-25,51525,52050,50175,51300,54
PSTV,2010-02-26,51150,53849.9961,50700,52125,81
PSTV,2010-03-01,52500,54375,52500,53550,72
PSTV,2010-03-02,54300,54300,52500,52725,39
PSTV,2010-03-03,52650,53625,52500,53400,28
PSTV,2010-03-04,53325,54000,52500,53250,35
PSTV,2010-03-05,53550,54300,53475,54225,28
PSTV,2010-03-08,54750.0039,58200,54525,56025,112
PSTV,2010-03-09,56925,58049.9961,55875,56400,87
PSTV,2010-03-10,56625,57000,56100,56849.9961,49
PSTV,2010-03-11,56849.9961,56849.9961,55049.9961,56249.9961,52
PSTV,2010-03-12,52500,52500,41250,45150,760
PSTV,2010-03-15,41175,42450,37575,39375,535
PSTV,2010-03-16,39450,40050,38325,38475,142
PSTV,2010-03-17,38325,38700,34950,36150,349
PSTV,2010-03-18,36150,38100,36150,37650,147
PSTV,2010-03-19,37725,38175,35625,36000,145
PSTV,2010-03-22,36000,36000,33000,34725,151
PSTV,2010-03-23,35250,37725,34875,37500,102
PSTV,2010-03-24,37050,37500,35625,35850,81
PSTV,2010-03-25,36075,36975,34950,35100,60
PSTV,2010-03-26,35100,35400,34200,34425,48
PSTV,2010-03-29,33900,35550,33900,35025,45
PSTV,2010-03-30,35625,35625,33750,34350,60
PSTV,2010-03-31,33900,34275,33075,34200,75
PSTV,2010-04-01,34200,35025,33075,33375,58
PSTV,2010-04-05,33375,34875,33225,34650,45
PSTV,2010-04-06,34875,37125,34275,36825,75
PSTV,2010-04-07,37200,37200,34575,34800,54
PSTV,2010-04-08,34575,36300,34575,35100,47
PSTV,2010-04-09,35250,36000,34875,34950,23
PSTV,2010-04-12,34800,35625,34725,35100,33
PSTV,2010-04-13,34875,35325,34725,35025,23
PSTV,2010-04-14,35250,35775,34800,35625,33
PSTV,2010-04-15,35850,36600,35250,36150,37
PSTV,2010-04-16,36225,38250,35325,36075,107
PSTV,2010-04-19,36000,36525,35250,35325,33
PSTV,2010-04-20,35550,37275,35325,36600,53
PSTV,2010-04-21,36975,40650,36675,40500,146
PSTV,2010-04-22,40200,41850,38325,41175,110
PSTV,2010-04-23,41775,45000,40875,43650,153
PSTV,2010-04-26,44100,45600,41625,41925,139
PSTV,2010-04-27,41775,43425,40050,40800,96
PSTV,2010-04-28,41250,41550,39900,40725,40
PSTV,2010-04-29,41100,43350,40125,42675,65
PSTV,2010-04-30,42675,44625,42300,42300,106
PSTV,2010-05-03,43500,45900,42750,43950,126
PSTV,2010-05-04,44250,45525,43575,45075,119
PSTV,2010-05-05,45450,45750,43650,44175,154
PSTV,2010-05-06,44025,44775,39000,40875,197
PSTV,2010-05-07,43500,43500,35400,40425,308
PSTV,2010-05-10,42750,42750,39225,40800,102
PSTV,2010-05-11,40425,40500,37725,38025,118
PSTV,2010-05-12,38475,40350,37575,39750,74
PSTV,2010-05-13,39525,41025,39525,40275,48
PSTV,2010-05-14,39750,39750,37800,38625,51
PSTV,2010-05-17,39000,39075,37650,38625,46
PSTV,2010-05-18,39150,39375,37500,38025,44
PSTV,2010-05-19,38025,38100,34350,35625,98
PSTV,2010-05-20,35625,35625,32100.0039,32400.0039,140
PSTV,2010-05-21,31724.998,33075,30525.002,32400.0039,179
PSTV,2010-05-24,33225,35400,33225,35100,66
PSTV,2010-05-25,33525,34800,32550.0039,34800,96
PSTV,2010-05-26,35850,35850,32850,33000,50
PSTV,2010-05-27,34425,35625,33375,35625,40
PSTV,2010-05-28,35625,36525,34350,34875,30
PSTV,2010-06-01,34425,34575,32550.0039,32550.0039,49
PSTV,2010-06-02,32700.0039,34200,32700.0039,34125,31
PSTV,2010-06-03,34275,34800,33075,33975,47
PSTV,2010-06-04,33750,35250,32250.0039,33150,50
PSTV,2010-06-07,33450,34350,30675.002,30825.002,62
PSTV,2010-06-08,30750,31799.9961,27150,28500,176
PSTV,2010-06-09,28500,29624.998,26400,27150,88
PSTV,2010-06-10,27675.002,29624.998,27450,29550,65
PSTV,2010-06-11,29175.002,30375.002,28500,30375.002,34
PSTV,2010-06-14,30825.002,36900,30750,34125,126
PSTV,2010-06-15,34275,34275,32024.998,33750,51
PSTV,2010-06-16,33525,33750,31575.002,31875.002,38
PSTV,2010-06-17,32250.0039,32475.002,29775.002,31124.998,67
PSTV,2010-06-18,31349.9961,31499.9961,29924.998,31049.9961,85
PSTV,2010-06-21,31575.002,31575.002,28875.002,29924.998,70
PSTV,2010-06-22,30075.002,30075.002,27750,27824.998,64
PSTV,2010-06-23,27975.002,28950,26625,27975.002,84
PSTV,2010-06-24,27900,28724.998,27075.002,27975.002,28
PSTV,2010-06-25,28275.002,29475.002,27224.998,29400,191
PSTV,2010-06-28,29250,29700,27150,27224.998,43
PSTV,2010-06-29,26775,27150,25650,26025,51
PSTV,2010-06-30,26100,26924.998,25725,26100,41
PSTV,2010-07-01,26100,26250,23625,26175,114
PSTV,2010-07-02,26325,26400,25050,26025,27
PSTV,2010-07-06,27375.002,28424.998,25575,25575,57
PSTV,2010-07-07,25800,27600,25575,27600,31
PSTV,2010-07-08,28500,28500,26475,28200,35
PSTV,2010-07-09,28200,28424.998,26700,28050,42
PSTV,2010-07-12,27975.002,28350,27375.002,27750,42
PSTV,2010-07-13,28275.002,29400,27975.002,29324.998,51
PSTV,2010-07-14,29324.998,30375.002,29250,30075.002,40
PSTV,2010-07-15,30300,30675.002,29400,30600,42
PSTV,2010-07-16,30225.002,30225.002,28500,28575.002,38
PSTV,2010-07-19,28800,29100,27750,27900,31
PSTV,2010-07-20,27750,29700,27600,29624.998,31
PSTV,2010-07-21,30000,30375.002,28500,28875.002,25
PSTV,2010-07-22,29250,30525.002,29250,30225.002,38
PSTV,2010-07-23,30150,32324.998,29475.002,32324.998,47
PSTV,2010-07-26,32550.0039,35250,32475.002,35025,75
PSTV,2010-07-27,36375,37725,35250,36375,99
PSTV,2010-07-28,36450,36450,35250,35250,44
PSTV,2010-07-29,36375,36375,34500,35325,29
PSTV,2010-07-30,34500,36525,33900,35850,42
PSTV,2010-08-02,36450,37425,35925,36750,53
PSTV,2010-08-03,36675,38625,36000,37875,56
PSTV,2010-08-04,38250,40725,37500,39225,71
PSTV,2010-08-05,39375,39525,37500,37500,49
PSTV,2010-08-06,39150,39450,36075,37650,68
PSTV,2010-08-09,38250,38250,35925,36975,54
PSTV,2010-08-10,36600,37050,35175,35700,44
PSTV,2010-08-11,35475,35475,32100.0039,32100.0039,78
PSTV,2010-08-12,32250.0039,33750,31875.002,32024.998,58
PSTV,2010-08-13,32250.0039,32925,32250.0039,32324.998,44
PSTV,2010-08-16,32475.002,34200,32475.002,34200,35
PSTV,2010-08-17,34875,35850,34650,35625,51
PSTV,2010-08-18,36000,37200,36000,36750,42
PSTV,2010-08-19,38475,39450,37500,38475,109
PSTV,2010-08-20,38850,38925,37125,37575,78
PSTV,2010-08-23,38625,38625,35625,35625,61
PSTV,2010-08-24,35175,35175,33375,33450,52
PSTV,2010-08-25,33300,37125,33000,37050,51
PSTV,2010-08-26,37275,37725,35475,35550,44
PSTV,2010-08-27,36225,36300,34800,35925,28
PSTV,2010-08-30,35850,36450,34350,34425,27
PSTV,2010-08-31,34500,35025,33675,33825,27
PSTV,2010-09-01,34425,36150,34275,36000,37
PSTV,2010-09-02,36150,36600,35625,35850,18
PSTV,2010-09-03,36300,36375,35625,36075,22
PSTV,2010-09-07,35775,35850,34650,34650,22
PSTV,2010-09-08,34875,35175,34275,34725,17
PSTV,2010-09-09,35325,36750,35325,36000,28
PSTV,2010-09-10,36075,37275,36075,37200,25
PSTV,2010-09-13,37500,37500,36675,37200,29
PSTV,2010-09-14,37125,37200,36300,36300,14
PSTV,2010-09-15,36000,36750,35175,36525,18
PSTV,2010-09-16,36300,36975,35475,36075,18
PSTV,2010-09-17,36825,37950,35775,37350,50
PSTV,2010-09-20,37575,39225,37125,38850,60
PSTV,2010-09-21,38625,38850,36975,37050,37
PSTV,2010-09-22,36975,38025,36975,37800,22
PSTV,2010-09-23,37800,39225,36900,37500,34
PSTV,2010-09-24,38250,38550,37350,38100,35
PSTV,2010-09-27,38625,38625,36825,36975,26
PSTV,2010-09-28,36975,38025,36600,37725,27
PSTV,2010-09-29,38175,38175,36750,37350,21
PSTV,2010-09-30,37575,37725,36375,36675,44
PSTV,2010-10-01,37275,37275,35625,36375,21
PSTV,2010-10-04,36375,36450,35250,35250,28
PSTV,2010-10-05,35850,37425,35250,37350,31
PSTV,2010-10-06,37350,38925,37275,38850,48
PSTV,2010-10-07,39300,40125,39075,40050,55
PSTV,2010-10-08,35025,37275,34650,35775,366
PSTV,2010-10-11,35700,36000,35100,35475,41
PSTV,2010-10-12,35400,35625,34950,35100,36
PSTV,2010-10-13,35475,36300,35100,35925,51
PSTV,2010-10-14,36000,36075,35625,35925,27
PSTV,2010-10-15,36375,36375,35325,35550,48
PSTV,2010-10-18,35925,37875,35775,37800,104
PSTV,2010-10-19,37575,38850,36750,37050,96
PSTV,2010-10-20,37425,38550,37050,38100,45
PSTV,2010-10-21,38475,38925,37650,38100,56
PSTV,2010-10-22,38400,38925,37800,38250,36
PSTV,2010-10-25,39150,40875,38700,40800,66
PSTV,2010-10-26,40275,40500,39150,40050,51
PSTV,2010-10-27,39750,39900,37875,38550,66
PSTV,2010-10-28,39150,39150,37050,37200,63
PSTV,2010-10-29,37275,37650,36150,36600,91
PSTV,2010-11-01,36975,37275,34725,35250,82
PSTV,2010-11-02,35925,36375,34200,35775,74
PSTV,2010-11-03,35925,36225,35025,35850,38
PSTV,2010-11-04,36600,36900,35625,35700,50
PSTV,2010-11-05,35025,35175,33375,33675,112
PSTV,2010-11-08,33675,33825,32100.0039,32850,97
PSTV,2010-11-09,32850,32850,31499.9961,31575.002,79
PSTV,2010-11-10,31799.9961,33600,30525.002,33525,79
PSTV,2010-11-11,33600,35250,33225,34575,92
PSTV,2010-11-12,34575,35550,33225,33225,53
PSTV,2010-11-15,33600,35625,33300,35325,85
