ticker,date,open,high,low,close,volume
TRHC,2020-05-06,57.94,61.85,57.94,59.41,316000
TRHC,2020-05-07,60.62,65.14,59.24,62.07,528400
TRHC,2020-05-08,62.92,62.92,57.88,58.81,668400
TRHC,2020-05-11,58.53,58.83,57.5,58.19,419400
TRHC,2020-05-12,58.12,58.59,54.89,55.23,419900
TRHC,2020-05-13,55.9,55.92,52.85,55.8,304100
TRHC,2020-05-14,54.88,58.1,54.25,57.35,356700
TRHC,2020-05-15,56.96,58.97,55.72,58.69,157400
TRHC,2020-05-18,59.43,62.13,59.43,60.79,334400
TRHC,2020-05-19,60.67,61.23,58.18,58.39,319600
TRHC,2020-05-20,59.25,59.69,57.825,58.87,198000
TRHC,2020-05-21,58.9,59.89,58.07,59.64,181700
TRHC,2020-05-22,59.78,60.15,58.84,59.25,128600
TRHC,2020-05-26,60.93,60.93,59.03,59.14,185800
TRHC,2020-05-27,59.89,63.66,59.18,63.46,390300
TRHC,2020-05-28,63.5,64.39,56.9201,56.97,509700
TRHC,2020-05-29,57.4,57.51,51.675,53.43,741100
TRHC,2020-06-01,53.45,55,51.93,53.58,323500
TRHC,2020-06-02,54.33,57.7,53.47,56,429400
TRHC,2020-06-03,56.37,58.24,55.37,58.05,278700
TRHC,2020-06-04,58.46,59.12,54.76,57.87,361200
TRHC,2020-06-05,59,60.37,57.73,57.8,259800
TRHC,2020-06-08,58.17,61.73,57.37,60.96,238300
TRHC,2020-06-09,59.74,61.27,58.32,58.36,289200
TRHC,2020-06-10,58.36,58.9199,55.73,55.88,206400
TRHC,2020-06-11,54.08,54.49,52.51,52.71,300100
TRHC,2020-06-12,55,55.13,51.71,53.16,283900
TRHC,2020-06-15,52.51,56.86,52.08,56.27,335200
TRHC,2020-06-16,58.43,59.5,56.97,58.21,290700
TRHC,2020-06-17,58.03,59.455,56.5,57.06,193600
TRHC,2020-06-18,56.47,57.615,55.42,57.06,361500
TRHC,2020-06-19,57.99,58.42,57.11,58,714200
TRHC,2020-06-22,57.74,60.8562,57.585,60.46,254200
TRHC,2020-06-23,61.21,61.73,59.8,60.88,180900
TRHC,2020-06-24,60.19,60.495,57.84,57.94,178200
TRHC,2020-06-25,57.61,59.195,56,57.5,362200
TRHC,2020-06-26,57.22,57.71,54.07,54.54,434200
TRHC,2020-06-29,55.15,55.28,52.98,53.68,250800
TRHC,2020-06-30,53.48,55.91,52.95,54.73,267500
TRHC,2020-07-01,54.79,56,54.15,54.22,315600
TRHC,2020-07-02,56.72,58.12,54.54,57.05,658700
TRHC,2020-07-06,57.69,59.785,57.43,59.39,355700
TRHC,2020-07-07,59.37,59.5213,54.59,54.76,574800
TRHC,2020-07-08,55.28,56.37,54.76,55.63,171500
TRHC,2020-07-09,55.61,57.93,54.7668,57.3,186400
TRHC,2020-07-10,56.77,59.2499,56.01,58.45,197800
TRHC,2020-07-13,59.24,59.32,55.6,55.6,178700
TRHC,2020-07-14,55.42,56.99,54.35,55.22,159700
TRHC,2020-07-15,56.53,58.78,55.925,58.62,194400
TRHC,2020-07-16,58.26,58.755,57.16,57.7,140100
TRHC,2020-07-17,57.69,58.79,57.69,58.04,336400
TRHC,2020-07-20,58.47,60,57.32,58.43,243200
TRHC,2020-07-21,59.19,59.59,57,57.23,194900
TRHC,2020-07-22,57.09,58.25,56.83,57.16,153500
TRHC,2020-07-23,57.19,57.84,56.06,56.97,220900
TRHC,2020-07-24,55.97,56.99,54.43,55.98,148500
TRHC,2020-07-27,56.54,56.9,55.17,56.11,244400
TRHC,2020-07-28,56.1,56.56,54.67,55.44,187000
TRHC,2020-07-29,56.06,57.17,55.55,55.87,136800
TRHC,2020-07-30,55.57,56.837,55.01,56.44,282100
TRHC,2020-07-31,56.77,57.34,55.34,56.2,212400
TRHC,2020-08-03,56.7,56.75,55.31,55.73,272800
TRHC,2020-08-04,55.94,55.94,52.28,52.37,610000
TRHC,2020-08-05,45,49.68,41.79,49.61,2688900
TRHC,2020-08-06,48.88,49,45.41,48.78,865800
TRHC,2020-08-07,48.87,49.99,46.61,48.38,628100
TRHC,2020-08-10,48.34,49.33,47.48,48.03,424900
TRHC,2020-08-11,48.45,50.62,47.41,48.9,284500
TRHC,2020-08-12,48.73,50.01,46.38,47.75,374000
TRHC,2020-08-13,48.13,49.44,48.13,49.19,401000
TRHC,2020-08-14,48.94,49.09,45.21,45.71,415000
TRHC,2020-08-17,46.43,47.81,45.49,47.57,324900
TRHC,2020-08-18,47.65,48.29,46.74,47.74,265200
TRHC,2020-08-19,48.31,48.87,46.92,48.45,257600
TRHC,2020-08-20,47.87,48.6,47.64,47.94,198200
TRHC,2020-08-21,47.83,49.3,47.82,48.39,138800
TRHC,2020-08-24,48.89,49.195,47.62,48.63,424400
TRHC,2020-08-25,48.86,51.39,48.195,50.22,337600
TRHC,2020-08-26,49.98,50.42,48.395,48.92,346600
TRHC,2020-08-27,48.99,50.34,48.56,49.78,165000
TRHC,2020-08-28,50.51,50.78,49.49,50.63,122700
TRHC,2020-08-31,50.67,51.175,49.54,50.6,304000
TRHC,2020-09-01,50.93,51.32,50.01,50.74,257200
TRHC,2020-09-02,50.75,52.53,49.62,52.04,191000
TRHC,2020-09-03,51.93,52.44,49.055,50.01,237800
TRHC,2020-09-04,50.45,51.4725,47.83,50.08,291000
TRHC,2020-09-08,48.91,49.8657,48.04,48.32,172700
TRHC,2020-09-09,48.72,49.98,47.19,47.37,284300
TRHC,2020-09-10,47.42,47.6,43.36,43.5,519300
TRHC,2020-09-11,43.52,44.9725,40.63,41.29,788300
TRHC,2020-09-14,41.99,42.06,40.91,41.5,767300
TRHC,2020-09-15,41.88,42.2629,39.07,39.99,573200
TRHC,2020-09-16,40.99,42.13,39.74,41.78,402100
TRHC,2020-09-17,41.08,43.09,40.38,41.99,398500
TRHC,2020-09-18,42.24,42.26,38.55,39.6,813900
TRHC,2020-09-21,38.52,40.03,37.75,39.87,279600
TRHC,2020-09-22,40.03,40.35,38.6,39,266400
TRHC,2020-09-23,39.09,39.39,38,38.6,367100
TRHC,2020-09-24,38.29,39.55,38.04,38.5,156000
TRHC,2020-09-25,38.49,40.84,38.49,40.59,221600
TRHC,2020-09-28,41,41.05,40.03,40.14,236800
TRHC,2020-09-29,40,40.94,39.94,40.4,164700
TRHC,2020-09-30,40.69,41.4,40.13,40.77,202500
TRHC,2020-10-01,40.77,41.93,40.59,41.14,159200
TRHC,2020-10-02,40.25,43.71,40.07,43.345,605200
TRHC,2020-10-05,43.75,43.75,41.48,42.46,298300
TRHC,2020-10-06,42.65,44.67,42.2,42.84,508300
TRHC,2020-10-07,43.33,44.2,42.42,43.52,431300
TRHC,2020-10-08,43.94,44.65,43.405,43.45,163700
TRHC,2020-10-09,43.79,44.01,42.05,42.77,260400
TRHC,2020-10-12,43.5,44.06,42.54,42.69,146400
TRHC,2020-10-13,42.19,43.1,41.62,41.76,155500
TRHC,2020-10-14,42.1,42.1,40.95,41.13,141100
TRHC,2020-10-15,40.13,42.13,40.13,41.5,178400
TRHC,2020-10-16,41.46,42.44,40.79,40.89,147900
TRHC,2020-10-19,41.19,41.22,40.29,40.61,127500
TRHC,2020-10-20,40.38,41.2325,40.1,40.46,176400
TRHC,2020-10-21,40.73,41,38.83,38.95,225800
TRHC,2020-10-22,38.97,40.11,37.6,39.25,429200
TRHC,2020-10-23,39.63,39.69,38.57,39.45,204100
TRHC,2020-10-26,39.09,39.6,37.94,38.3,260000
TRHC,2020-10-27,38.3,39.21,37.035,37.31,289300
TRHC,2020-10-28,36.8,37.24,35.47,35.96,261400
TRHC,2020-10-29,35.94,36.57,35.26,35.95,205500
TRHC,2020-10-30,35.92,36.05,34.12,34.54,192900
TRHC,2020-11-02,35,35.42,33.51,34.05,246000
TRHC,2020-11-03,34.35,37.44,34.29,37.09,423300
TRHC,2020-11-04,36.79,37.02,30.12,31.06,1180200
TRHC,2020-11-05,31.99,34.44,31.4001,34.32,727300
TRHC,2020-11-06,34.34,35.96,33.5869,35.15,384900
TRHC,2020-11-09,35.755,38.8322,35.01,35.08,323600
TRHC,2020-11-10,35.26,35.89,34.36,34.51,218400
TRHC,2020-11-11,34.96,36.4,34.65,36.21,181700
TRHC,2020-11-12,35.96,36.98,34.43,34.49,222900
TRHC,2020-11-13,34.54,35.9437,34,34.39,233700
TRHC,2020-11-16,34.97,35.24,33.81,33.9,175200
TRHC,2020-11-17,33.79,34.29,32.8,34.13,214000
TRHC,2020-11-18,33.99,34.52,33.2,33.2,137700
TRHC,2020-11-19,33.22,34.27,33.21,33.94,258200
TRHC,2020-11-20,33.71,34.8578,33.05,34.03,188600
TRHC,2020-11-23,34.56,36.18,33.88,36.14,183000
TRHC,2020-11-24,36.53,39,36.39,37.15,516600
TRHC,2020-11-25,36.8,37.3,34.26,34.99,352600
TRHC,2020-11-27,35.12,36.15,33.94,35.57,201100
TRHC,2020-11-30,35.92,35.92,33.59,34.46,261400
TRHC,2020-12-01,34.89,36.2069,33.53,33.95,350700
TRHC,2020-12-02,34,35.43,33.43,34.88,299100
TRHC,2020-12-03,35.03,35.74,34.71,34.88,206300
TRHC,2020-12-04,35.44,36.73,34.99,36.67,244900
TRHC,2020-12-07,36.37,36.94,35.92,36.05,151100
TRHC,2020-12-08,35.5,36.71,35.5,36.59,184900
TRHC,2020-12-09,37,38.46,36.74,37.89,283000
TRHC,2020-12-10,37.43,38.05,36.66,37.55,217800
TRHC,2020-12-11,37.22,38.63,37.22,37.46,214900
TRHC,2020-12-14,38.1,40.7,37.55,39.64,530600
TRHC,2020-12-15,39.71,40.7199,38.61,39.99,256800
TRHC,2020-12-16,40.15,40.83,39.17,40.4,314000
TRHC,2020-12-17,40.14,41.65,39.44,39.82,278200
TRHC,2020-12-18,39.87,39.87,37.11,37.13,1558600
TRHC,2020-12-21,37.05,37.88,36.13,36.22,407500
TRHC,2020-12-22,36.46,39.2675,36.07,39.01,280700
TRHC,2020-12-23,39.01,40.66,39.01,39.67,251900
TRHC,2020-12-24,40.1,40.84,39.86,40.53,156200
TRHC,2020-12-28,40.44,42.25,40.17,41.99,385900
TRHC,2020-12-29,41.62,42.11,40,41.57,232300
TRHC,2020-12-30,41.88,43.12,41.57,42.27,215400
TRHC,2020-12-31,41.89,42.86,41.29,42.84,177900
TRHC,2021-01-04,42.84,43.715,41.17,41.88,374800
TRHC,2021-01-05,41.6,45.04,41.6,44.58,230100
TRHC,2021-01-06,44.12,46.41,42.97,46,517300
TRHC,2021-01-07,45.88,47,44.95,46.96,297900
TRHC,2021-01-08,47.36,48.48,45.56,45.67,281200
TRHC,2021-01-11,45.01,45.89,43.62,44.41,352600
TRHC,2021-01-12,44.96,48.68,44,48.5,1003100
TRHC,2021-01-13,48.14,57.36,48.14,54.33,896600
TRHC,2021-01-14,54.12,56.85,53.2375,55.45,446100
TRHC,2021-01-15,52.26,54.21,50.96,51.72,704000
TRHC,2021-01-19,52.01,53.43,51.15,51.67,481800
TRHC,2021-01-20,52.17,53.35,51.92,52.7,183600
TRHC,2021-01-21,53.1,53.17,50.95,51.07,355600
TRHC,2021-01-22,50,52.21,49,51.44,381900
TRHC,2021-01-25,51.35,54.49,51.16,54.05,303900
TRHC,2021-01-26,54.45,59.56,52.705,59.35,558300
TRHC,2021-01-27,57.17,69.31,57.15,62.72,1120600
TRHC,2021-01-28,62.08,63.4429,54.05,55.01,864300
TRHC,2021-01-29,55.74,59,55.01,56.79,331400
TRHC,2021-02-01,56.79,58.41,53.69,55.38,418200
TRHC,2021-02-02,55.9,55.9,49.74,51.93,571400
TRHC,2021-02-03,52.36,54.905,50.94,53.86,352300
TRHC,2021-02-04,54.29,54.49,52.77,53.45,331900
TRHC,2021-02-05,54.73,54.73,52.1443,52.75,306900
TRHC,2021-02-08,53.11,61.8,51.7,60.03,694400
TRHC,2021-02-09,60.3,61.4471,55.09,56.39,597300
TRHC,2021-02-10,56.39,57,54.3,55.73,358000
TRHC,2021-02-11,56.28,56.96,53.52,53.7,199100
TRHC,2021-02-12,52.95,54.42,52.48,53.52,227900
TRHC,2021-02-16,54.375,55.5998,50.52,51.12,334800
TRHC,2021-02-17,51.13,51.15,47.24,49.01,527100
TRHC,2021-02-18,48.47,48.92,46.57,48.6,320400
TRHC,2021-02-19,49.55,50.34,47.44,48.22,266400
TRHC,2021-02-22,47.25,48.92,46.64,47.32,320700
TRHC,2021-02-23,46.34,49,43.2319,47.45,558900
TRHC,2021-02-24,46,48.85,44,45.65,771200
TRHC,2021-02-25,43.8,44.31,40.095,41.14,801200
TRHC,2021-02-26,41.97,42.34,40.01,40.55,499700
TRHC,2021-03-01,40.02,40.5,38.3,39.11,509700
TRHC,2021-03-02,39.65,39.9167,37.25,37.83,511800
TRHC,2021-03-03,37.93,38.23,35.91,35.92,467500
TRHC,2021-03-04,35.73,36.1,33.8,35.06,619200
TRHC,2021-03-05,35.73,35.73,33.64,34.5,900400
TRHC,2021-03-08,34.78,37.63,34.5,37.18,1580900
TRHC,2021-03-09,38.27,38.97,36.84,37.29,694700
TRHC,2021-03-10,37.58,40.42,37.11,40.07,357800
TRHC,2021-03-11,40.18,44.89,40.11,44.14,697700
TRHC,2021-03-12,43.66,45.51,43.51,44.65,280600
TRHC,2021-03-15,44.44,46.585,43.08,43.39,409200
TRHC,2021-03-16,42.99,45.47,42.26,44.55,428600
TRHC,2021-03-17,44.47,48.05,42.84,48.04,324100
TRHC,2021-03-18,46.95,47.46,44.22,44.39,244100
TRHC,2021-03-19,44.33,45.545,43.77,44.51,678500
TRHC,2021-03-22,44.77,46.21,43.99,45.79,234100
TRHC,2021-03-23,45.63,46.54,44.94,45.7,286300
TRHC,2021-03-24,46.43,46.5,44.0014,44.13,203600
TRHC,2021-03-25,43.9,45.31,42.47,45.31,483600
TRHC,2021-03-26,44.96,46,43.48,44.52,205600
TRHC,2021-03-29,44.72,45.4,43.83,44.74,296600
TRHC,2021-03-30,45.17,45.46,43.81,43.99,167100
TRHC,2021-03-31,44.04,46.62,43.56,46.05,332500
TRHC,2021-04-01,46.27,47,45.44,46.9,175700
TRHC,2021-04-05,47.73,47.73,45.41,46.98,244400
TRHC,2021-04-06,46.78,47.755,43.13,43.24,224900
TRHC,2021-04-07,43.12,43.885,41.34,43.17,234400
TRHC,2021-04-08,43.56,43.56,42.04,43.1,253600
TRHC,2021-04-09,43.21,43.49,42.15,43.16,136900
TRHC,2021-04-12,43.45,44.04,42.12,43.79,107900
TRHC,2021-04-13,43.9,44.63,43.71,44.01,119500
TRHC,2021-04-14,44.01,44.65,43.59,43.95,156200
TRHC,2021-04-15,44.05,44.88,43.56,43.93,226300
TRHC,2021-04-16,44.16,44.78,43.34,44.03,231000
TRHC,2021-04-19,43.85,44.08,42.42,43.24,166700
TRHC,2021-04-20,43.19,44.1,42.92,43.87,199600
TRHC,2021-04-21,43.77,44.79,43.23,44.24,243900
TRHC,2021-04-22,44.05,44.53,43.42,43.65,163200
TRHC,2021-04-23,43.95,44,42.09,43.42,123900
TRHC,2021-04-26,43.83,45.27,43.65,44,157700
TRHC,2021-04-27,44.18,44.79,43.67,44.13,144000
TRHC,2021-04-28,44.24,44.75,43.37,44.19,83200
TRHC,2021-04-29,44.32,46.77,43.6,46.69,164800
TRHC,2021-04-30,46.37,49.46,46.37,47.56,268600
TRHC,2021-05-03,47.4,48.58,46.92,47.88,176000
TRHC,2021-05-04,47.08,47.33,45.26,46.71,193900
TRHC,2021-05-05,47.16,47.985,46.27,46.51,90100
TRHC,2021-05-06,46.54,46.54,41.505,42.67,240500
TRHC,2021-05-07,43.99,49.45,43.76,47.13,429700
TRHC,2021-05-10,47.51,47.51,44.72,44.83,252400
TRHC,2021-05-11,43.74,44.46,42.65,43.37,151600
TRHC,2021-05-12,43.35,44.28,42.09,42.58,197000
TRHC,2021-05-13,42.72,44.11,40.01,40.81,216300
TRHC,2021-05-14,40.59,41.5,40.27,40.82,176800
TRHC,2021-05-17,40.76,42.33,39.99,40.55,94700
TRHC,2021-05-18,40.59,41.44,40.38,40.88,141300
TRHC,2021-05-19,40.53,41.45,40.1,40.94,213800
TRHC,2021-05-20,41.23,41.69,40.34,41.1,247400
TRHC,2021-05-21,41.25,41.58,40.82,41.21,219200
TRHC,2021-05-24,41.46,42.29,41.24,41.4,121000
TRHC,2021-05-25,41.41,42.085,41.3,41.65,133700
TRHC,2021-05-26,41.8,42.4,41.25,41.79,132900
TRHC,2021-05-27,42.22,42.38,41.45,41.7,166200
TRHC,2021-05-28,42.78,43.78,42.78,43.21,226300
TRHC,2021-06-01,42.88,45.19,42.88,44.13,319700
TRHC,2021-06-02,43.32,46,42.82,44.98,176400
TRHC,2021-06-03,44.83,45.49,43.52,43.67,124300
TRHC,2021-06-04,44.09,44.77,42.45,42.56,126100
TRHC,2021-06-07,42.51,43.06,41.58,42.38,250700
TRHC,2021-06-08,42.75,43.29,41.98,42.77,285800
TRHC,2021-06-09,43.07,43.61,41.57,41.91,233300
TRHC,2021-06-10,41.73,42.22,40.9,41.79,140600
TRHC,2021-06-11,41.79,42.35,39.75,42.2,221700
TRHC,2021-06-14,42.45,43.69,42,43.43,126200
TRHC,2021-06-15,43.43,45.89,42.905,45.61,356800
TRHC,2021-06-16,45.73,48.735,45.73,47.18,401400
TRHC,2021-06-17,47.5,49.64,47.5,49.16,216500
TRHC,2021-06-18,48.79,49.76,46.22,49.1,435400
TRHC,2021-06-21,49.61,51.38,48.34,50.13,252200
TRHC,2021-06-22,49.99,51.49,49.5759,51.07,193300
TRHC,2021-06-23,51.52,52.53,51.015,51.75,243600
TRHC,2021-06-24,52,52.5,51.72,51.93,142400
TRHC,2021-06-25,52.21,53.379,51.79,52.55,208000
TRHC,2021-06-28,52.75,53.25,51.13,51.2,102100
TRHC,2021-06-29,51.55,52.37,50.7,50.9,87000
TRHC,2021-06-30,50.72,50.83,49.38,50,203900
TRHC,2021-07-01,50.47,50.5,48.28,48.56,253700
TRHC,2021-07-02,48.42,48.89,44.57,47.22,406400
TRHC,2021-07-06,47.31,48.14,46.69,47.8,160200
TRHC,2021-07-07,47.89,49,47.15,48.72,115000
TRHC,2021-07-08,47.34,49.1377,47.34,48.74,122300
TRHC,2021-07-09,49.12,49.89,48.1,48.26,145700
TRHC,2021-07-12,47.98,49.15,47.395,48.74,145200
TRHC,2021-07-13,48.75,49.23,47.21,47.5,92300
TRHC,2021-07-14,47.38,47.41,46.5,47.11,135700
TRHC,2021-07-15,46.79,47.375,45.72,46.84,159200
TRHC,2021-07-16,46.78,48.14,46.43,46.51,144700
TRHC,2021-07-19,46.09,46.15,44.145,44.91,220400
TRHC,2021-07-20,45.27,46.775,43.27,45.32,193500
TRHC,2021-07-21,45.63,45.67,43.84,44.48,144300
TRHC,2021-07-22,44.55,44.55,42.87,42.99,202900
TRHC,2021-07-23,43.01,43.6,42,42.87,137400
TRHC,2021-07-26,42.96,43.42,40.72,41.28,335000
TRHC,2021-07-27,41.16,41.16,39.74,40.73,331000
TRHC,2021-07-28,40.86,43.94,40.86,43.84,529700
TRHC,2021-07-29,43.73,44.2956,42.49,42.49,162600
TRHC,2021-07-30,42.08,43.07,42.01,42.96,105900
TRHC,2021-08-02,43.08,43.6257,42.44,42.61,73000
TRHC,2021-08-03,42.73,43.01,41.79,42.09,136600
TRHC,2021-08-04,41.74,42.82,39.25,39.45,348700
TRHC,2021-08-05,39.29,39.82,37.14,37.59,424700
TRHC,2021-08-06,40.48,42.3,36.86,37.48,434100
TRHC,2021-08-09,37.16,39.19,36.1,36.81,415800
TRHC,2021-08-10,36.5,37.035,35,35.82,373400
TRHC,2021-08-11,36.11,37.7,35.62,37.47,221100
TRHC,2021-08-12,37.59,38.84,35.57,36.79,218300
TRHC,2021-08-13,36.48,36.55,34.93,35.03,110900
TRHC,2021-08-16,34.58,35.165,33.36,34.17,224900
TRHC,2021-08-17,33.64,34.305,32.13,33.06,191700
TRHC,2021-08-18,33.3,34.04,32.32,33.55,244000
TRHC,2021-08-19,33.23,33.94,32.21,32.66,149700
TRHC,2021-08-20,32.44,33.23,31.675,33,282000
TRHC,2021-08-23,33.08,35.45,32.99,35.23,383500
TRHC,2021-08-24,35.21,35.21,31.73,32.53,787500
TRHC,2021-08-25,32.47,33.44,30.9,32.88,535600
TRHC,2021-08-26,32.7,32.95,31.23,31.26,268400
TRHC,2021-08-27,31.23,32.77,31.12,32.21,287500
TRHC,2021-08-30,31.57,33.25,31.57,32.35,266100
TRHC,2021-08-31,32.24,33.86,30.78,31.31,227100
TRHC,2021-09-01,31.31,32.045,30.77,31.52,283100
TRHC,2021-09-02,31.67,32.47,31.16,31.64,169000
TRHC,2021-09-03,31.54,32.01,30.74,31,206300
TRHC,2021-09-07,30.87,31.06,29.87,30.42,191601
TRHC,2021-09-08,30.29,30.56,29.17,29.28,277140
TRHC,2021-09-09,29,31.395,28.495,30.45,379900
TRHC,2021-09-10,30.41,30.53,28.67,28.79,174400
TRHC,2021-09-13,29.03,30.68,28.815,29.78,326500
TRHC,2021-09-14,29.73,29.99,28.67,28.8,216300
TRHC,2021-09-15,28.64,29.39,27.01,28.85,429800
TRHC,2021-09-16,28.7,29.39,28.47,28.83,261300
TRHC,2021-09-17,29.17,31.45,28.86,30.75,1135700
TRHC,2021-09-20,30.16,30.58,29.03,29.49,261100
TRHC,2021-09-21,29.81,30.4,29.64,30.2,268400
TRHC,2021-09-22,30.43,31.28,30.13,30.67,229300
TRHC,2021-09-23,30.7,31.3,30.57,31.04,255500
TRHC,2021-09-24,30.33,30.89,29.13,29.3,313200
TRHC,2021-09-27,29.29,30.49,29.29,29.79,256200
TRHC,2021-09-28,29.6,29.8,28.91,29.29,241000
TRHC,2021-09-29,29.41,30.135,28.07,28.28,263800
TRHC,2021-09-30,28.3,29.33,26.19,26.21,308800
TRHC,2021-10-01,26.44,26.89,25.5,26.65,328700
TRHC,2021-10-04,26.42,26.62,23.4001,23.61,403300
TRHC,2021-10-05,23.61,24.32,23.35,23.45,299700
TRHC,2021-10-06,23.44,24.0461,23.13,23.35,371000
TRHC,2021-10-07,23.56,24.95,23.56,23.85,382600
TRHC,2021-10-08,23.85,24.93,23.49,24.9,274300
TRHC,2021-10-11,24.79,25.1387,24.15,24.34,208400
TRHC,2021-10-12,24.33,25.16,24.11,24.7,210400
TRHC,2021-10-13,24.94,25.42,24.83,25.01,226800
TRHC,2021-10-14,25.51,26.74,25.01,25.74,176100
TRHC,2021-10-15,26.02,26.28,25.38,25.5,242300
TRHC,2021-10-18,25.27,26.26,25.03,25.55,217000
TRHC,2021-10-19,26.03,27.1565,25.73,26.75,267600
TRHC,2021-10-20,26.73,27.01,26.4982,26.83,114700
TRHC,2021-10-21,26.79,27.49,26.76,27.4,169300
TRHC,2021-10-22,27.25,27.48,26.47,26.69,279900
TRHC,2021-10-25,26.73,28.33,26.73,27.58,219400
TRHC,2021-10-26,27.58,27.9,26.93,27.59,146200
TRHC,2021-10-27,27.58,27.83,26.3,26.32,171400
TRHC,2021-10-28,26.46,27.48,26.38,26.89,148800
TRHC,2021-10-29,26.99,27.18,26.625,27.15,122700
TRHC,2021-11-01,27.28,29.09,27.24,27.88,246500
TRHC,2021-11-02,27.6,28.96,27.5,28.62,204300
TRHC,2021-11-03,28.19,31.29,27.33,31.18,241300
TRHC,2021-11-04,31.17,31.63,29.11,29.76,385400
TRHC,2021-11-05,25.45,26.51,13.64,14.2,3147600
TRHC,2021-11-08,15.49,15.5,13.49,13.64,2214000
TRHC,2021-11-09,13.5,13.88,13.28,13.5,1915500
TRHC,2021-11-10,13.46,14.65,13.395,14.38,1113900
TRHC,2021-11-11,14.2,14.71,13.4301,13.63,612600
TRHC,2021-11-12,14.15,14.34,13.36,13.87,829800
TRHC,2021-11-15,14.12,14.39,13.43,13.49,674800
TRHC,2021-11-16,13.29,13.4,12.29,12.38,944200
TRHC,2021-11-17,12.44,13.61,12.26,13.13,838600
TRHC,2021-11-18,13.25,14.29,13,13.18,664100
TRHC,2021-11-19,13.01,13.51,12.28,12.4,401100
TRHC,2021-11-22,12.36,12.55,11.4,11.44,607100
TRHC,2021-11-23,11.46,12.47,11.43,12.36,522700
TRHC,2021-11-24,12.12,12.89,11.87,12.43,341300
TRHC,2021-11-26,12.07,12.16,11.44,11.83,191800
TRHC,2021-11-29,11.95,12.12,11.07,11.74,442600
TRHC,2021-11-30,11.56,11.84,11.15,11.37,486200
TRHC,2021-12-01,11.65,11.77,10.66,10.73,397900
TRHC,2021-12-02,10.43,11.16,10.29,11.06,444800
TRHC,2021-12-03,11.03,11.72,10.22,10.35,391000
TRHC,2021-12-06,10.34,10.85,10.05,10.46,509500
TRHC,2021-12-07,10.75,11.52,10.75,11.11,347500
TRHC,2021-12-08,11.12,11.325,10.71,10.91,295100
TRHC,2021-12-09,10.54,11.02,10.25,10.4,436100
TRHC,2021-12-10,10.48,10.79,10.39,10.6,671900
TRHC,2021-12-13,10.7,15.54,10.7,12.46,5581900
TRHC,2021-12-14,11.84,14.06,11.6,13.65,1340200
TRHC,2021-12-15,13.6,14.8,13.39,14.52,1372100
TRHC,2021-12-16,14.52,15.39,13.89,14.29,824000
TRHC,2021-12-17,14.44,16.82,14.235,16.04,4295900
TRHC,2021-12-20,15.27,16.1336,15.01,15.97,609900
TRHC,2021-12-21,16,16.45,15.01,15.28,561900
TRHC,2021-12-22,15.22,15.33,14.47,14.58,482500
TRHC,2021-12-23,14.2106,15.03,14.2106,14.84,313300
TRHC,2021-12-27,15,15,13.83,14.09,255900
TRHC,2021-12-28,13.77,14.45,13.74,14.23,347200
TRHC,2021-12-29,14.27,14.7,13.6,13.81,298100
TRHC,2021-12-30,13.96,15.02,13.93,14.73,386500
TRHC,2021-12-31,14.5,15.23,14.16,15,305600
TRHC,2022-01-03,15.03,16.42,15.03,15.7,396100
TRHC,2022-01-04,15.69,16.19,15.2,15.81,386400
TRHC,2022-01-05,15.81,16.33,14.84,14.95,286200
TRHC,2022-01-06,14.75,15.25,13.84,13.97,339300
TRHC,2022-01-07,13.85,14.89,13.63,14.66,255500
TRHC,2022-01-10,14.36,15.71,14.0328,15.36,355000
TRHC,2022-01-11,15.01,16.25,14.985,16.22,297800
TRHC,2022-01-12,16.14,16.152,15.45,15.51,215700
TRHC,2022-01-13,15.62,15.645,14.76,15.13,252400
TRHC,2022-01-14,14.95,15.06,14.365,15.02,217500
TRHC,2022-01-18,14.96,15.0305,14.15,14.22,239300
TRHC,2022-01-19,14.21,14.44,13.95,13.99,213300
TRHC,2022-01-20,14,14.945,13.645,13.73,228100
TRHC,2022-01-21,13.23,14.42,13.03,13.99,261300
TRHC,2022-01-24,13.69,13.7,12.49,13.19,502000
TRHC,2022-01-25,13.07,13.07,12.18,12.28,355600
TRHC,2022-01-26,12.4,12.49,11.02,11.18,488700
TRHC,2022-01-27,11.27,11.27,10.46,10.59,550100
TRHC,2022-01-28,10.47,10.69,9.95,10.63,346300
TRHC,2022-01-31,10.5,10.915,10.39,10.79,334902
TRHC,2022-02-01,9.96,10.5,9.56,10.46,473000
TRHC,2022-02-02,10.41,10.575,9.38,9.6,501900
TRHC,2022-02-03,9.6,9.77,9.31,9.4,369100
TRHC,2022-02-04,9.38,9.485,8.9,9.04,299600
TRHC,2022-02-07,8.93,9.42,8.93,8.96,317100
TRHC,2022-02-08,8.83,9.22,8.63,9.14,266100
TRHC,2022-02-09,9.04,10.24,9.04,10.2,565000
TRHC,2022-02-10,10.05,10.34,9.41,9.44,405100
,,,,,,
