ticker,date,open,high,low,close,volume
CUE,2021-09-17,12.55,13.45,12.16,12.91,827400
CUE,2021-09-20,12.68,13.63,12.41,13.23,336400
CUE,2021-09-21,13.25,14.39,13.245,13.99,347300
CUE,2021-09-22,14.29,14.9,13.25,14.14,639500
CUE,2021-09-23,14.53,15.63,14.05,14.91,444800
CUE,2021-09-24,14.87,15.21,14.26,14.5,262000
CUE,2021-09-27,14.79,15.24,14.6,15.08,294500
CUE,2021-09-28,15.2,15.69,14.81,15.3,427900
CUE,2021-09-29,15.25,15.78,14.155,14.2,303500
CUE,2021-09-30,14.34,14.93,14.15,14.57,176000
CUE,2021-10-01,14.46,14.815,13.81,14.61,207100
CUE,2021-10-04,14.44,14.5,12.9,13,350100
CUE,2021-10-05,12.97,13.4145,11.87,12.82,357300
CUE,2021-10-06,12.73,13.34,12.23,12.97,257800
CUE,2021-10-07,12.96,13.825,12.81,13.25,163700
CUE,2021-10-08,13.29,13.49,12.54,13.15,102000
CUE,2021-10-11,13.34,13.4549,12.83,12.95,121500
CUE,2021-10-12,12.94,13.18,12.62,12.92,143800
CUE,2021-10-13,12.85,13.22,12.775,13.11,96700
CUE,2021-10-14,13.27,13.59,12.85,12.98,261900
CUE,2021-10-15,13.24,13.3437,12.535,12.6,228100
CUE,2021-10-18,12.57,12.8,11.65,12.24,347400
CUE,2021-10-19,12.43,12.56,11.9877,12.29,207200
CUE,2021-10-20,12.29,12.51,11.92,12.38,271300
CUE,2021-10-21,12.35,12.66,11.97,12.23,207700
CUE,2021-10-22,12.1,12.385,11.5,11.91,941600
CUE,2021-10-25,11.97,12.37,11.7031,12.32,212900
CUE,2021-10-26,12.5,12.62,12.15,12.32,164400
CUE,2021-10-27,12.32,12.5199,11.94,12.13,153000
CUE,2021-10-28,12.32,12.32,11.77,12.27,225300
CUE,2021-10-29,12.3,12.39,11.94,12.21,143200
CUE,2021-11-01,12.32,13.17,12.32,13.11,190200
CUE,2021-11-02,12.84,13.72,12.84,13.4,194300
CUE,2021-11-03,13.26,14.07,13.16,13.98,242000
CUE,2021-11-04,14,14.1899,13.71,13.88,155200
CUE,2021-11-05,14,14.55,13.7,13.94,309400
CUE,2021-11-08,14.16,14.87,14.05,14.69,267400
CUE,2021-11-09,14.59,14.63,13.91,14.01,191800
CUE,2021-11-10,14.1,14.85,14,14.81,310200
CUE,2021-11-11,14.79,15.32,14.705,15.08,235400
CUE,2021-11-12,15.36,16.94,15.21,16.56,664600
CUE,2021-11-15,17.91,18.21,17.23,17.85,1110700
CUE,2021-11-16,17.58,18.42,16.94,17.07,501700
CUE,2021-11-17,16.94,16.95,15.95,16.17,379500
CUE,2021-11-18,15.95,16.38,15.54,15.65,297900
CUE,2021-11-19,15.42,16.19,14.34,14.83,359000
CUE,2021-11-22,14.83,14.86,14.01,14.11,294100
CUE,2021-11-23,14,14.32,12.69,14.18,470800
CUE,2021-11-24,13.92,14.04,13.51,13.58,265300
CUE,2021-11-26,13.07,13.51,12.4501,12.82,327000
CUE,2021-11-29,13.24,13.38,11.84,12.01,427400
CUE,2021-11-30,11.8,12.56,11.56,12.26,533300
CUE,2021-12-01,12.58,12.7946,11.315,11.44,318000
CUE,2021-12-02,11.5,12.44,11.19,12.29,334500
CUE,2021-12-03,12.47,12.5515,11.03,11.37,480200
CUE,2021-12-06,11.54,11.59,10.73,10.97,539200
CUE,2021-12-07,11.22,12.495,11.13,11.98,267800
CUE,2021-12-08,11.99,12.38,11.71,12.17,191600
CUE,2021-12-09,11.93,12.16,11.31,11.4,225100
CUE,2021-12-10,11.51,12,11.44,11.59,223500
CUE,2021-12-13,11.59,12.2,11.45,11.56,223700
CUE,2021-12-14,11.28,11.62,10.66,10.86,319700
CUE,2021-12-15,10.93,11.33,10.27,11.24,373400
CUE,2021-12-16,11.42,11.6,10.92,11.08,203800
CUE,2021-12-17,10.97,11.97,10.5093,11.81,1154600
CUE,2021-12-20,11.82,11.92,11.11,11.45,272700
CUE,2021-12-21,11.62,11.7263,11.15,11.48,149500
CUE,2021-12-22,11.4,11.92,11.13,11.72,227300
CUE,2021-12-23,11.73,12.48,11.65,12.44,380500
CUE,2021-12-27,12.61,12.79,11.75,11.9,379900
CUE,2021-12-28,11.77,12.23,11.4,11.46,382600
CUE,2021-12-29,11.4,11.7,10.8,11.43,310600
CUE,2021-12-30,11.35,11.95,11.02,11.4,189500
CUE,2021-12-31,11.46,11.61,11.17,11.31,192100
CUE,2022-01-03,11.66,12.74,11.59,12.28,255600
CUE,2022-01-04,12.2,12.2,11.52,11.81,237800
CUE,2022-01-05,11.85,12.1299,10.76,10.81,402900
CUE,2022-01-06,11.01,11.17,10.555,10.88,277800
CUE,2022-01-07,10.8,11.11,10.455,10.54,164500
CUE,2022-01-10,10.48,10.48,9.74,10.3,377800
CUE,2022-01-11,10.07,10.74,10.07,10.35,226000
CUE,2022-01-12,10.53,10.53,9.8201,9.91,282500
CUE,2022-01-13,10.19,10.6099,9.73,9.77,280400
CUE,2022-01-14,9.77,10.03,9.32,9.95,392800
CUE,2022-01-18,9.87,9.87,8.95,9.11,385300
CUE,2022-01-19,9.15,9.47,9.06,9.08,300800
CUE,2022-01-20,9.14,9.54,8.77,8.83,251700
CUE,2022-01-21,8.7,9.22,8.31,9,526900
CUE,2022-01-24,8.61,9.45,8.1717,9.41,817000
CUE,2022-01-25,9.22,10.08,9,9.79,383400
CUE,2022-01-26,9.94,11.23,9.8,10.6,946650
CUE,2022-01-27,9.98,9.98,7.1901,7.99,1653100
CUE,2022-01-28,7.99,7.99,6.58,7.23,1173300
CUE,2022-01-31,7.23,7.8,7.14,7.39,685600
CUE,2022-02-01,7.55,7.83,7.17,7.75,650800
CUE,2022-02-02,7.75,8.01,7.04,7.14,430800
CUE,2022-02-03,7.01,7.2825,6.86,6.89,338200
CUE,2022-02-04,6.92,7.05,6.78,6.88,346000
CUE,2022-02-07,6.8498,7.24,6.806,6.96,269300
CUE,2022-02-08,6.91,6.95,6.49,6.7,287200
CUE,2022-02-09,6.79,7.02,6.76,6.91,496800
CUE,2022-02-10,6.69,7.2,6.47,6.55,393400
,,,,,,
