ticker,date,open,high,low,close,volume
DARE,2018-02-13,1.8,1.84,1.65,1.68,3182600
DARE,2018-02-14,1.71,1.71,1.44,1.44,1472500
DARE,2018-02-15,1.58,1.65,1.35,1.4,1128900
DARE,2018-02-16,1.43,1.45,1.35,1.38,780200
DARE,2018-02-20,1.38,1.42,1.35,1.38,515900
DARE,2018-02-21,1.4,1.42,1.35,1.37,299200
DARE,2018-02-22,1.39,1.39,1.3,1.32,293300
DARE,2018-02-23,1.33,1.33,1.26,1.32,293200
DARE,2018-02-26,1.35,1.38,1.2,1.36,247500
DARE,2018-02-27,1.37,1.37,1.27,1.29,227600
DARE,2018-02-28,1.29,1.3,1.23,1.27,128600
DARE,2018-03-01,1.27,1.325,1.25,1.26,158500
DARE,2018-03-02,1.25,1.3,1.21,1.3,182100
DARE,2018-03-05,1.28,1.36,1.23,1.29,836600
DARE,2018-03-06,1.3,1.45,1.3,1.43,1062400
DARE,2018-03-07,1.43,1.43,1.31,1.35,524700
DARE,2018-03-08,1.34,1.34,1.27,1.29,273300
DARE,2018-03-09,1.29,1.3,1.25,1.27,252100
DARE,2018-03-12,1.32,1.32,1.16,1.22,688000
DARE,2018-03-13,1.24,1.24,1.08,1.14,670800
DARE,2018-03-14,1.08,1.115,1.05,1.06,579400
DARE,2018-03-15,1.06,1.07,1,1,364100
DARE,2018-03-16,1,1.05,0.96,1.02,279200
DARE,2018-03-19,1.02,1.05,0.93,0.99,416500
DARE,2018-03-20,1.05,1.05,0.95,0.95,156200
DARE,2018-03-21,0.99,1.05,0.93,1.02,363700
DARE,2018-03-22,1.01,1.02,0.96,0.97,91100
DARE,2018-03-23,0.97,0.985,0.935,0.95,148300
DARE,2018-03-26,0.95,0.95,0.89,0.93,200000
DARE,2018-03-27,0.933,0.945,0.86,0.89,138100
DARE,2018-03-28,0.88,0.88,0.82,0.83,254200
DARE,2018-03-29,0.82,0.86,0.82,0.84,72400
DARE,2018-04-02,0.838,0.838,0.765,0.8,245100
DARE,2018-04-03,0.8,0.82,0.74,0.76,228200
DARE,2018-04-04,0.76,0.84,0.76,0.83,515900
DARE,2018-04-05,0.84,0.87,0.81,0.87,132200
DARE,2018-04-06,0.82,0.88,0.8,0.82,100400
DARE,2018-04-09,0.84,0.9,0.83,0.89,84200
DARE,2018-04-10,0.91,0.93,0.82,0.85,94800
DARE,2018-04-11,0.85,0.9,0.85,0.86,70100
DARE,2018-04-12,0.87,0.93,0.85,0.9,53900
DARE,2018-04-13,0.89,0.95,0.89,0.93,168000
DARE,2018-04-16,0.96,0.96,0.9,0.935,106200
DARE,2018-04-17,0.95,0.95,0.9,0.92,64000
DARE,2018-04-18,0.92,0.93,0.92,0.92,8000
DARE,2018-04-19,0.92,0.93,0.88,0.9,37400
DARE,2018-04-20,0.89,0.89,0.82,0.84,96500
DARE,2018-04-23,0.85,0.85,0.81,0.83,61300
DARE,2018-04-24,0.85,0.85,0.805,0.811,29200
DARE,2018-04-25,0.95,1.44,0.95,1.27,29284700
DARE,2018-04-26,1.35,1.5,1.15,1.24,9434400
DARE,2018-04-27,1.22,1.34,1.05,1.17,2603900
DARE,2018-04-30,1.25,1.38,1.2,1.26,4133800
DARE,2018-05-01,1.25,1.26,1.13,1.17,976400
DARE,2018-05-02,1.28,1.28,0.99,1.07,1119100
DARE,2018-05-03,1.08,1.08,1.01,1.01,587800
DARE,2018-05-04,1.02,1.18,0.95,1.07,1302900
DARE,2018-05-07,1.36,1.39,1.14,1.18,6731800
DARE,2018-05-08,1.18,1.2,1.06,1.08,948000
DARE,2018-05-09,1.1,1.13,1.03,1.12,477100
DARE,2018-05-10,1.15,1.15,1.06,1.1,337400
DARE,2018-05-11,1.09,1.11,1.07,1.09,186700
DARE,2018-05-14,1.07,1.12,1.05,1.07,229200
DARE,2018-05-15,1.08,1.09,1.02,1.07,355500
DARE,2018-05-16,1.08,1.17,1.04,1.1,1383800
DARE,2018-05-17,1.11,1.22,1.07,1.16,762600
DARE,2018-05-18,1.18,1.27,1.11,1.21,939100
DARE,2018-05-21,1.21,1.28,1.2,1.21,641900
DARE,2018-05-22,1.24,1.24,1.16,1.18,199200
DARE,2018-05-23,1.15,1.21,1.12,1.15,256000
DARE,2018-05-24,1.12,1.2,1.1,1.11,287000
DARE,2018-05-25,1.16,1.16,1.09,1.14,212000
DARE,2018-05-29,1.12,1.14,1.09,1.09,106200
DARE,2018-05-30,1.09,1.16,1.08,1.12,156600
DARE,2018-05-31,1.11,1.15,1.11,1.14,84800
DARE,2018-06-01,1.14,1.17,1.12,1.16,144100
DARE,2018-06-04,1.16,1.26,1.12,1.17,754000
DARE,2018-06-05,1.17,1.22,1.15,1.2,409800
DARE,2018-06-06,1.19,1.21,1.17,1.19,217200
DARE,2018-06-07,1.19,1.35,1.19,1.32,1006400
DARE,2018-06-08,1.35,1.65,1.35,1.42,5588800
DARE,2018-06-11,1.45,1.55,1.36,1.48,921200
DARE,2018-06-12,1.5,1.5,1.3,1.33,726300
DARE,2018-06-13,1.42,1.42,1.3,1.31,400200
DARE,2018-06-14,1.32,1.42,1.28,1.38,294100
DARE,2018-06-15,1.4,1.4,1.3,1.36,263000
DARE,2018-06-18,1.36,1.38,1.31,1.33,186200
DARE,2018-06-19,1.31,1.35,1.3,1.31,63600
DARE,2018-06-20,1.31,1.45,1.24,1.4,489800
DARE,2018-06-21,1.39,1.39,1.31,1.32,163200
DARE,2018-06-22,1.32,1.32,1.23,1.29,190400
DARE,2018-06-25,1.29,1.29,1.18,1.19,186600
DARE,2018-06-26,1.19,1.25,1.13,1.25,158400
DARE,2018-06-27,1.24,1.24,1.19,1.23,58900
DARE,2018-06-28,1.23,1.23,1.16,1.175,66900
DARE,2018-06-29,1.15,1.2,1.15,1.17,103400
DARE,2018-07-02,1.17,1.24,1.15,1.24,137700
DARE,2018-07-03,1.24,1.25,1.2,1.23,53400
DARE,2018-07-05,1.21,1.35,1.21,1.33,317200
DARE,2018-07-06,1.33,1.42,1.28,1.28,535800
DARE,2018-07-09,1.29,1.32,1.25,1.25,139100
DARE,2018-07-10,1.24,1.41,1.24,1.35,334600
DARE,2018-07-11,1.39,1.395,1.3,1.33,120600
DARE,2018-07-12,1.35,1.39,1.28,1.28,131400
DARE,2018-07-13,1.31,1.31,1.25,1.3,99700
DARE,2018-07-16,1.37,1.7,1.33,1.43,3568500
DARE,2018-07-17,1.47,1.47,1.29,1.33,474600
DARE,2018-07-18,1.37,1.38,1.25,1.26,253500
DARE,2018-07-19,1.25,1.31,1.25,1.27,141200
DARE,2018-07-20,1.28,1.28,1.2,1.24,239900
DARE,2018-07-23,1.27,1.27,1.21,1.23,113400
DARE,2018-07-24,1.27,1.27,1.21,1.23,126100
DARE,2018-07-25,1.22,1.295,1.202,1.29,319900
DARE,2018-07-26,1.3,1.3,1.22,1.22,220300
DARE,2018-07-27,1.23,1.24,1.16,1.18,384900
DARE,2018-07-30,1.16,1.18,1.12,1.12,101400
DARE,2018-07-31,1.15,1.15,1.11,1.14,93300
DARE,2018-08-01,1.13,1.15,1.12,1.15,34000
DARE,2018-08-02,1.15,1.15,1.12,1.12,45000
DARE,2018-08-03,1.13,1.15,1.12,1.12,55400
DARE,2018-08-06,1.12,1.22,1.12,1.18,144100
DARE,2018-08-07,1.14,1.24,1.13,1.2,184800
DARE,2018-08-08,1.2,1.22,1.15,1.19,186600
DARE,2018-08-09,1.18,1.22,1.15,1.15,148100
DARE,2018-08-10,1.17,1.17,1.11,1.12,131200
DARE,2018-08-13,1.12,1.14,1,1.02,323800
DARE,2018-08-14,1.08,1.08,1.02,1.05,83800
DARE,2018-08-15,1.06,1.06,0.95,1.01,135600
DARE,2018-08-16,1,1.06,0.97,0.99,102500
DARE,2018-08-17,1.09,1.12,1,1.08,1090300
DARE,2018-08-20,1.11,1.11,1.04,1.09,194700
DARE,2018-08-21,1.08,1.12,1.04,1.08,334900
DARE,2018-08-22,1.06,1.12,1.04,1.08,117100
DARE,2018-08-23,1.06,1.12,1.06,1.09,97200
DARE,2018-08-24,1.07,1.09,1.01,1.03,251500
DARE,2018-08-27,1,1.08,0.95,1.01,275500
DARE,2018-08-28,1.05,1.07,1,1,96500
DARE,2018-08-29,1.04,1.05,0.98,1.03,105900
DARE,2018-08-30,1.03,1.04,0.98,1.03,102800
DARE,2018-08-31,1,1.16,0.99,1.1,639200
DARE,2018-09-04,1.11,1.11,1.06,1.09,63000
DARE,2018-09-05,1.09,1.15,1.06,1.1,94400
DARE,2018-09-06,1.1,1.15,1.08,1.11,107600
DARE,2018-09-07,1.11,1.13,0.95,1.01,603800
DARE,2018-09-10,1.01,1.03,1,1,58700
DARE,2018-09-11,1,1.03,1,1,27700
DARE,2018-09-12,1,1.04,1,1.02,82400
DARE,2018-09-13,1.02,1.04,0.96,1.03,41600
DARE,2018-09-14,1.01,1.04,0.92,0.93,403900
DARE,2018-09-17,0.93,0.95,0.85,0.92,224500
DARE,2018-09-18,0.91,1.02,0.91,1,86400
DARE,2018-09-19,0.96,1,0.95,0.99,88400
DARE,2018-09-20,0.99,1.02,0.94,1.015,147200
DARE,2018-09-21,1.02,1.03,0.98,1,77400
DARE,2018-09-24,0.99,1.01,0.98,1,28800
DARE,2018-09-25,0.98,1.01,0.97,1.01,24600
DARE,2018-09-26,1.01,1.03,0.99,1.02,60100
DARE,2018-09-27,1.03,1.03,0.98,0.99,26600
DARE,2018-09-28,0.98,1.02,0.942,0.975,26900
DARE,2018-10-01,0.96,1.01,0.94,0.95,33400
DARE,2018-10-02,0.92,1,0.91,0.92,57800
DARE,2018-10-03,0.95,0.98,0.94,0.98,24300
DARE,2018-10-04,0.99,1.09,0.99,1.06,261100
DARE,2018-10-05,1.09,1.1,1.01,1.02,73200
DARE,2018-10-08,1.02,1.02,0.97,0.98,43800
DARE,2018-10-09,1.01,1.01,0.97,0.98,17700
DARE,2018-10-10,0.98,0.996,0.95,0.955,20200
DARE,2018-10-11,0.97,0.99,0.94,0.94,29600
DARE,2018-10-12,0.955,0.987,0.938,0.955,19900
DARE,2018-10-15,0.95,1.15,0.95,1.12,610300
DARE,2018-10-16,1.18,1.19,1.01,1.11,808200
DARE,2018-10-17,1.1,1.1,0.9,1.01,412400
DARE,2018-10-18,1,1.06,0.95,0.98,231800
DARE,2018-10-19,1,1.01,0.95,0.95,99600
DARE,2018-10-22,0.96,0.98,0.91,0.91,74500
DARE,2018-10-23,0.88,0.95,0.88,0.9,91900
DARE,2018-10-24,0.88,0.945,0.88,0.88,85100
DARE,2018-10-25,0.91,0.91,0.86,0.89,24200
DARE,2018-10-26,0.87,0.89,0.87,0.89,31600
DARE,2018-10-29,0.89,0.94,0.88,0.88,47700
DARE,2018-10-30,0.9,0.94,0.85,0.9,113900
DARE,2018-10-31,0.9,0.92,0.85,0.9,84000
DARE,2018-11-01,0.88,0.92,0.86,0.92,25200
DARE,2018-11-02,0.91,0.92,0.8,0.89,47400
DARE,2018-11-05,0.93,0.94,0.9,0.92,31800
DARE,2018-11-06,0.93,0.97,0.93,0.94,33400
DARE,2018-11-07,0.91,0.96,0.91,0.91,22900
DARE,2018-11-08,0.91,0.95,0.91,0.95,21100
DARE,2018-11-09,0.94,0.95,0.88,0.93,9000
DARE,2018-11-12,0.92,0.96,0.82,0.91,35400
DARE,2018-11-13,0.92,0.96,0.9,0.94,35000
DARE,2018-11-14,0.95,1.1,0.85,0.92,193100
DARE,2018-11-15,0.88,0.95,0.88,0.95,22100
DARE,2018-11-16,0.95,0.95,0.9,0.93,48500
DARE,2018-11-19,0.9,0.94,0.89,0.9,30600
DARE,2018-11-20,0.895,0.92,0.88,0.89,52000
DARE,2018-11-21,0.94,0.94,0.88,0.91,11200
DARE,2018-11-23,0.88,0.91,0.87,0.9,17600
DARE,2018-11-26,0.91,0.91,0.85,0.86,68900
DARE,2018-11-27,0.895,0.99,0.88,0.895,144500
DARE,2018-11-28,0.92,0.93,0.88,0.88,23200
DARE,2018-11-29,0.88,0.94,0.85,0.87,244700
DARE,2018-11-30,0.88,0.88,0.86,0.86,56800
DARE,2018-12-03,0.87,0.88,0.86,0.87,26500
DARE,2018-12-04,0.87,0.87,0.85,0.85,25600
DARE,2018-12-06,1.31,1.35,0.9,0.98,10194000
DARE,2018-12-07,0.91,0.94,0.82,0.86,724100
DARE,2018-12-10,0.86,0.87,0.82,0.82,185900
DARE,2018-12-11,0.83,0.84,0.74,0.75,265200
DARE,2018-12-12,0.76,0.78,0.73,0.75,90200
DARE,2018-12-13,0.75,0.75,0.701,0.715,139400
DARE,2018-12-14,0.7,0.75,0.7,0.75,69500
DARE,2018-12-17,0.731,0.731,0.605,0.63,229300
DARE,2018-12-18,0.64,0.68,0.63,0.66,84400
DARE,2018-12-19,0.65,0.71,0.61,0.64,111200
DARE,2018-12-20,0.61,0.665,0.6,0.665,89200
DARE,2018-12-21,0.69,0.84,0.61,0.84,272700
DARE,2018-12-24,0.67,0.734,0.635,0.67,49900
DARE,2018-12-26,0.7,0.7,0.62,0.68,52000
DARE,2018-12-27,0.67,0.67,0.6,0.64,38500
DARE,2018-12-28,0.65,0.68,0.64,0.67,124800
DARE,2018-12-31,0.65,0.77,0.65,0.71,67300
DARE,2019-01-02,0.67,0.75,0.67,0.74,46200
DARE,2019-01-03,0.77,0.84,0.7,0.73,89900
DARE,2019-01-04,0.76,0.8,0.76,0.77,39400
DARE,2019-01-07,0.77,0.83,0.77,0.8,86000
DARE,2019-01-08,0.8,0.85,0.79,0.82,79300
DARE,2019-01-09,0.84,0.85,0.8,0.82,57700
DARE,2019-01-10,0.82,0.85,0.82,0.82,35500
DARE,2019-01-11,0.815,0.9,0.815,0.815,90200
DARE,2019-01-14,0.815,0.899,0.8,0.85,124800
DARE,2019-01-15,0.82,0.89,0.81,0.83,70400
DARE,2019-01-16,0.82,0.88,0.82,0.84,25500
DARE,2019-01-17,0.84,0.873,0.825,0.84,19800
DARE,2019-01-18,0.87,0.9,0.85,0.86,67000
DARE,2019-01-22,0.82,0.85,0.82,0.82,27800
DARE,2019-01-23,0.86,0.86,0.82,0.83,16400
DARE,2019-01-24,0.85,0.86,0.82,0.82,24900
DARE,2019-01-25,0.83,0.86,0.83,0.84,12700
DARE,2019-01-28,0.82,0.85,0.8,0.81,17800
DARE,2019-01-29,0.84,0.84,0.75,0.76,55500
DARE,2019-01-30,0.74,0.8,0.74,0.8,25500
DARE,2019-01-31,0.76,0.82,0.76,0.82,29100
DARE,2019-02-01,0.81,0.84,0.75,0.78,79800
DARE,2019-02-04,0.79,0.82,0.77,0.8,29800
DARE,2019-02-05,0.82,0.82,0.78,0.79,42600
DARE,2019-02-06,0.8,0.82,0.775,0.79,47700
DARE,2019-02-07,0.79,0.82,0.77,0.81,18800
DARE,2019-02-08,0.8,0.82,0.77,0.77,8800
DARE,2019-02-11,0.8,0.85,0.79,0.79,92600
DARE,2019-02-12,0.83,0.85,0.77,0.84,57800
DARE,2019-02-13,0.81,0.84,0.8,0.83,56100
DARE,2019-02-14,0.83,0.84,0.8,0.8,49600
DARE,2019-02-15,0.8,0.84,0.78,0.79,35000
DARE,2019-02-19,0.78,0.81,0.78,0.81,38100
DARE,2019-02-20,0.81,0.84,0.79,0.8,41300
DARE,2019-02-21,0.83,0.83,0.79,0.83,190500
DARE,2019-02-22,0.827,0.86,0.81,0.845,80700
DARE,2019-02-25,0.86,0.86,0.8,0.84,29500
DARE,2019-02-26,0.84,0.84,0.79,0.8,26600
DARE,2019-02-27,0.804,0.832,0.79,0.815,44800
DARE,2019-02-28,0.805,0.825,0.79,0.825,30700
DARE,2019-03-01,0.8,0.92,0.8,0.85,193000
DARE,2019-03-04,0.82,0.92,0.8,0.89,66600
DARE,2019-03-05,0.885,0.91,0.85,0.86,47700
DARE,2019-03-06,0.888,0.89,0.85,0.8817,30900
DARE,2019-03-07,0.86,0.9967,0.85,0.91,271300
DARE,2019-03-08,0.949,0.95,0.8864,0.9472,62000
DARE,2019-03-11,1.09,1.09,0.92,0.9476,327200
DARE,2019-03-12,0.948,0.948,0.882,0.9084,99000
DARE,2019-03-13,0.9,0.9,0.84,0.8601,262900
DARE,2019-03-14,0.85,0.9,0.85,0.8874,25500
DARE,2019-03-15,0.9,0.9279,0.8606,0.92,87300
DARE,2019-03-18,2.72,3.25,1.79,2.1,49862700
DARE,2019-03-19,1.85,2.1,1.8,1.8,2828700
DARE,2019-03-20,1.79,1.95,1.7,1.78,1248200
DARE,2019-03-21,1.82,2.1,1.81,1.93,1713800
DARE,2019-03-22,1.85,1.85,1.6,1.68,662200
DARE,2019-03-25,1.7,1.78,1.62,1.67,233500
DARE,2019-03-26,1.68,1.7434,1.59,1.66,843600
DARE,2019-03-27,1.63,1.6367,1.42,1.42,548900
DARE,2019-03-28,1.48,1.54,1.4201,1.46,158500
DARE,2019-03-29,1.46,1.4781,1.4,1.4,274100
DARE,2019-04-01,1.43,1.5,1.421,1.43,204700
DARE,2019-04-02,1.5,1.7,1.44,1.66,759700
DARE,2019-04-03,1.7,1.7,1.51,1.5872,486100
DARE,2019-04-04,1.6,1.65,1.48,1.51,306000
DARE,2019-04-05,1.5,1.53,1.31,1.31,553200
DARE,2019-04-08,1.3,1.56,1.25,1.3715,1600200
DARE,2019-04-09,1.01,1.09,1.01,1.06,2512700
DARE,2019-04-10,1.05,1.09,1.04,1.06,315000
DARE,2019-04-11,1.05,1.13,1.05,1.09,660100
DARE,2019-04-12,1.1,1.1,1.02,1.06,276800
DARE,2019-04-15,1.08,1.09,1.01,1.05,388600
DARE,2019-04-16,1.1,1.1,1.05,1.05,314100
DARE,2019-04-17,1.07,1.1,1.05,1.07,209500
DARE,2019-04-18,1.07,1.1161,1.01,1.01,399900
DARE,2019-04-22,1.02,1.06,1.01,1.05,135800
DARE,2019-04-23,1.04,1.05,1,1.02,251100
DARE,2019-04-24,1.02,1.05,1.02,1.03,146900
DARE,2019-04-25,1.01,1.09,1,1.08,829800
DARE,2019-04-26,1.08,1.0831,1.05,1.07,98600
DARE,2019-04-29,1.07,1.0748,1.01,1.06,189100
DARE,2019-04-30,1.05,1.0599,1.02,1.04,122000
DARE,2019-05-01,1.06,1.06,1,1.0227,167600
DARE,2019-05-02,1.02,1.02,0.9801,1,207200
DARE,2019-05-03,1,1,0.96,0.98,140600
DARE,2019-05-06,0.98,1.04,0.96,1.02,123400
DARE,2019-05-07,1.02,1.04,0.95,0.99,156200
DARE,2019-05-08,1.1,1.14,1,1.01,3851800
DARE,2019-05-09,0.98,1,0.9,0.9425,512400
DARE,2019-05-10,0.92,0.97,0.8802,0.9203,338700
DARE,2019-05-13,0.935,0.935,0.88,0.9096,173900
DARE,2019-05-14,0.9098,0.99,0.89,0.9399,153000
DARE,2019-05-15,0.9,0.92,0.8829,0.8963,140600
DARE,2019-05-16,0.8938,0.94,0.89,0.89,57600
DARE,2019-05-17,0.89,0.91,0.89,0.891,87800
DARE,2019-05-20,0.9,0.94,0.9,0.9299,178000
DARE,2019-05-21,0.9033,0.92,0.9033,0.913,27800
DARE,2019-05-22,0.913,0.9133,0.8801,0.895,105600
DARE,2019-05-23,0.9,0.9,0.85,0.87,173800
DARE,2019-05-24,0.8748,0.9,0.8586,0.8736,27300
DARE,2019-05-28,0.88,0.88,0.8528,0.8781,87800
DARE,2019-05-29,0.8862,0.8999,0.8502,0.873,67100
DARE,2019-05-30,0.9,0.9598,0.8846,0.9249,193500
DARE,2019-05-31,0.902,0.945,0.8893,0.9001,45600
DARE,2019-06-03,0.9,0.9393,0.86,0.9,94800
DARE,2019-06-04,0.882,0.9395,0.8705,0.93,149500
DARE,2019-06-05,0.94,0.945,0.8506,0.8768,95300
DARE,2019-06-06,0.9,0.9,0.8615,0.8654,62400
DARE,2019-06-07,0.88,0.88,0.86,0.87,56500
DARE,2019-06-10,0.88,0.9,0.87,0.87,42700
DARE,2019-06-11,0.91,0.92,0.86,0.8799,55600
DARE,2019-06-12,0.8623,0.8799,0.852,0.86,53000
DARE,2019-06-13,0.86,0.9,0.84,0.9,70600
DARE,2019-06-14,0.87,0.9,0.8614,0.9,64400
DARE,2019-06-17,1.01,1.12,0.87,0.9148,9637700
DARE,2019-06-18,0.875,0.9,0.85,0.86,720000
DARE,2019-06-19,0.87,0.87,0.83,0.83,347400
DARE,2019-06-20,0.87,0.87,0.83,0.8362,205100
DARE,2019-06-21,0.849,0.849,0.826,0.826,75900
DARE,2019-06-24,0.85,0.85,0.752,0.8093,297800
DARE,2019-06-25,0.7603,0.82,0.7603,0.7901,81700
DARE,2019-06-26,0.7823,0.8264,0.7823,0.81,73300
DARE,2019-06-27,0.82,0.86,0.81,0.855,168200
DARE,2019-06-28,0.8599,0.8699,0.85,0.85,53500
DARE,2019-07-01,0.835,0.85,0.8029,0.8161,88300
DARE,2019-07-02,0.82,0.82,0.8096,0.8137,26300
DARE,2019-07-03,0.81,0.8495,0.8096,0.8257,34000
DARE,2019-07-05,0.81,0.8257,0.8003,0.8101,23200
DARE,2019-07-08,0.81,0.81,0.78,0.7884,42600
DARE,2019-07-09,0.81,0.81,0.78,0.7847,43200
DARE,2019-07-10,0.79,0.85,0.7801,0.8275,116400
DARE,2019-07-11,0.85,0.85,0.8001,0.8035,81100
DARE,2019-07-12,0.8389,0.8499,0.8,0.8,52300
DARE,2019-07-15,0.8,0.81,0.8,0.802,26000
DARE,2019-07-16,0.809,0.8251,0.8,0.8089,102000
DARE,2019-07-17,0.8,0.8256,0.8,0.8,43400
DARE,2019-07-18,0.83,0.83,0.79,0.8,25600
DARE,2019-07-19,0.79,0.826,0.79,0.7988,40700
DARE,2019-07-22,0.792,0.8156,0.78,0.7899,89500
DARE,2019-07-23,0.79,0.79,0.75,0.7588,117600
DARE,2019-07-24,0.7501,0.7799,0.75,0.75,33200
DARE,2019-07-25,0.8,0.8,0.76,0.768,29300
DARE,2019-07-26,0.771,0.83,0.771,0.8,63200
DARE,2019-07-29,0.81,0.8185,0.76,0.76,36400
DARE,2019-07-30,0.75,0.8,0.75,0.79,24800
DARE,2019-07-31,0.7663,0.8,0.76,0.7663,66400
DARE,2019-08-01,0.81,0.82,0.76,0.76,46300
DARE,2019-08-02,0.76,0.81,0.7501,0.7947,62700
DARE,2019-08-05,0.7947,0.7947,0.75,0.7602,44800
DARE,2019-08-06,0.7602,0.7899,0.74,0.7471,47800
DARE,2019-08-07,0.7699,0.7777,0.7213,0.7423,48000
DARE,2019-08-08,0.82,0.99,0.7601,0.77,2592400
DARE,2019-08-09,0.77,0.77,0.7401,0.75,349700
DARE,2019-08-12,0.81,0.84,0.7499,0.781,212400
DARE,2019-08-13,0.79,0.7999,0.75,0.7988,150700
DARE,2019-08-14,0.81,0.81,0.75,0.8,113000
DARE,2019-08-15,0.75,0.78,0.74,0.78,108300
DARE,2019-08-16,0.7561,0.777,0.7511,0.7654,53900
DARE,2019-08-19,0.78,0.795,0.7622,0.795,51300
DARE,2019-08-20,0.79,0.8,0.79,0.8,15600
DARE,2019-08-21,0.78,0.8,0.75,0.79,39500
DARE,2019-08-22,0.7737,0.94,0.754,0.8261,571400
DARE,2019-08-23,0.796,0.87,0.796,0.82,59600
DARE,2019-08-26,0.86,0.86,0.752,0.8,23900
DARE,2019-08-27,0.77,0.7912,0.7622,0.7853,89600
DARE,2019-08-28,0.77,0.784,0.764,0.7801,29600
DARE,2019-08-29,0.7537,0.8199,0.7537,0.8,45100
DARE,2019-08-30,0.8,0.82,0.7701,0.8,58400
DARE,2019-09-03,0.78,0.7884,0.763,0.7884,34100
DARE,2019-09-04,0.78,0.796,0.7631,0.793,21000
DARE,2019-09-05,0.79,0.83,0.7645,0.79,48500
DARE,2019-09-06,0.77,0.8378,0.77,0.804,67900
DARE,2019-09-09,0.8,0.8,0.7704,0.7801,47800
DARE,2019-09-10,0.79,0.8,0.78,0.7999,65300
DARE,2019-09-11,0.8,0.84,0.78,0.81,258200
DARE,2019-09-12,0.83,0.8422,0.782,0.79,91600
DARE,2019-09-13,0.796,0.86,0.783,0.86,109400
DARE,2019-09-16,0.87,0.8822,0.8301,0.87,37900
DARE,2019-09-17,0.88,0.89,0.786,0.8696,12400
DARE,2019-09-18,0.8294,0.8958,0.8201,0.8456,73100
DARE,2019-09-19,0.8652,0.8688,0.8201,0.8206,32100
DARE,2019-09-20,0.83,0.85,0.82,0.85,48800
DARE,2019-09-23,0.85,0.86,0.82,0.8557,25800
DARE,2019-09-24,0.86,0.8608,0.7873,0.8049,43400
DARE,2019-09-25,0.804,0.82,0.804,0.808,22400
DARE,2019-09-26,0.82,0.82,0.8,0.8101,25000
DARE,2019-09-27,0.82,0.82,0.7796,0.78,112700
DARE,2019-09-30,0.82,0.82,0.76,0.78,63500
DARE,2019-10-01,0.81,0.81,0.7511,0.7569,48100
DARE,2019-10-02,0.7575,0.7759,0.75,0.75,54500
DARE,2019-10-03,0.76,0.7777,0.7502,0.758,83800
DARE,2019-10-04,0.762,0.82,0.74,0.7408,53200
DARE,2019-10-07,0.777,0.777,0.7451,0.7459,23900
DARE,2019-10-08,0.74,0.75,0.7213,0.7375,44900
DARE,2019-10-09,0.731,0.7385,0.703,0.715,55400
DARE,2019-10-10,0.71,0.7462,0.71,0.72,39600
DARE,2019-10-11,0.75,0.75,0.7181,0.7222,58600
DARE,2019-10-14,0.7264,0.83,0.721,0.825,146400
DARE,2019-10-15,0.82,0.849,0.773,0.8001,23300
DARE,2019-10-16,0.8,0.83,0.77,0.7952,15100
DARE,2019-10-17,0.805,0.805,0.77,0.776,8900
DARE,2019-10-18,0.805,0.849,0.79,0.8081,138700
DARE,2019-10-21,0.79,0.874,0.78,0.85,226000
DARE,2019-10-22,0.87,0.98,0.85,0.862,650900
DARE,2019-10-23,0.93,0.93,0.8401,0.86,118000
DARE,2019-10-24,0.9,0.9,0.8602,0.8652,52100
DARE,2019-10-25,0.87,0.89,0.8129,0.8779,79800
DARE,2019-10-28,0.85,0.874,0.8241,0.86,47800
DARE,2019-10-29,0.843,0.86,0.8129,0.8399,41800
DARE,2019-10-30,0.8303,0.8376,0.8032,0.8371,45200
DARE,2019-10-31,0.829,0.8398,0.7901,0.8114,57700
DARE,2019-11-01,0.84,0.84,0.8004,0.81,18300
DARE,2019-11-04,0.81,0.87,0.805,0.83,59900
DARE,2019-11-05,0.84,0.8497,0.82,0.8288,25100
DARE,2019-11-06,0.8383,0.87,0.82,0.8469,27200
DARE,2019-11-07,0.87,0.87,0.81,0.8249,40900
DARE,2019-11-08,0.8073,0.8594,0.8029,0.8309,41000
DARE,2019-11-11,1,1.13,0.86,0.8979,8007000
DARE,2019-11-12,0.8977,0.92,0.8212,0.8299,895000
DARE,2019-11-13,0.82,0.82,0.75,0.79,458100
DARE,2019-11-14,0.77,0.78,0.6902,0.75,511200
DARE,2019-11-15,0.7695,0.79,0.74,0.76,196100
DARE,2019-11-18,0.78,0.785,0.75,0.7598,121900
DARE,2019-11-19,0.77,0.83,0.7501,0.82,210500
DARE,2019-11-20,0.76,0.8399,0.76,0.79,165000
DARE,2019-11-21,0.8,0.83,0.79,0.8,92900
DARE,2019-11-22,0.8,0.83,0.7841,0.8194,60200
DARE,2019-11-25,0.8195,0.82,0.79,0.7901,85100
DARE,2019-11-26,0.8,0.82,0.7938,0.8103,77500
DARE,2019-11-27,0.82,0.82,0.79,0.7954,63200
DARE,2019-11-29,0.7701,0.83,0.7701,0.81,79600
DARE,2019-12-02,0.8,0.83,0.8,0.8006,210500
DARE,2019-12-03,0.8,0.83,0.8,0.8,54500
DARE,2019-12-04,0.8199,0.8408,0.8,0.8101,147400
DARE,2019-12-05,0.8135,0.8389,0.81,0.815,54600
DARE,2019-12-06,0.82,0.84,0.8,0.81,104600
DARE,2019-12-09,0.8199,0.84,0.8003,0.82,70600
