ticker,date,open,high,low,close,volume
CVRS,2018-06-11,0.84,0.85,0.79,0.81,1207900
CVRS,2018-06-12,0.81,0.815,0.773,0.79,1038500
CVRS,2018-06-13,0.79,0.8,0.75,0.78,771900
CVRS,2018-06-14,0.78,0.78,0.71,0.75,1643400
CVRS,2018-06-15,0.74,0.89,0.7,0.89,1910600
CVRS,2018-06-18,0.81,0.82,0.73,0.77,1476300
CVRS,2018-06-19,0.77,0.81,0.72,0.73,1322200
CVRS,2018-06-20,0.73,0.786,0.72,0.765,1791200
CVRS,2018-06-21,0.77,0.77,0.72,0.77,2032000
CVRS,2018-06-22,0.77,0.77,0.71,0.71,9763300
CVRS,2018-06-25,0.74,0.78,0.73,0.73,1325600
CVRS,2018-06-26,0.75,0.885,0.731,0.861,2849200
CVRS,2018-06-27,0.87,0.87,0.8,0.81,1101300
CVRS,2018-06-28,0.82,0.855,0.8,0.826,945300
CVRS,2018-06-29,0.83,0.85,0.82,0.83,529700
CVRS,2018-07-02,0.84,0.85,0.8,0.83,476900
CVRS,2018-07-03,0.83,0.83,0.8,0.83,192000
CVRS,2018-07-05,0.83,1.06,0.83,1.06,5273800
CVRS,2018-07-06,1.03,1.14,0.92,1.11,2857700
CVRS,2018-07-09,1.11,1.22,1.09,1.17,2769300
CVRS,2018-07-10,1.19,1.2,1.05,1.13,2019100
CVRS,2018-07-11,1.11,1.12,1.03,1.11,772400
CVRS,2018-07-12,1.1,1.11,1.05,1.09,821200
CVRS,2018-07-13,1.08,1.12,1.05,1.05,526500
CVRS,2018-07-16,1.08,1.08,0.95,1.01,1134200
CVRS,2018-07-17,1,1.07,0.98,1.04,1232300
CVRS,2018-07-18,1.08,1.08,0.98,1.01,532500
CVRS,2018-07-19,1.03,1.13,1.02,1.07,1233900
CVRS,2018-07-20,1.08,1.15,1.07,1.12,827300
CVRS,2018-07-23,1.12,1.15,1.08,1.09,862300
CVRS,2018-07-24,1.09,1.09,1.02,1.03,647300
CVRS,2018-07-25,1.05,1.14,1.04,1.1,1135200
CVRS,2018-07-26,1.1,1.1,1.04,1.06,520000
CVRS,2018-07-27,1.07,1.1,1.04,1.06,848000
CVRS,2018-07-30,1.07,1.07,1.02,1.04,512400
CVRS,2018-07-31,1.06,1.07,1.01,1.01,508000
CVRS,2018-08-01,1.07,1.11,1.02,1.11,800400
CVRS,2018-08-02,1.09,1.1,1.03,1.05,683800
CVRS,2018-08-03,1.06,1.11,1.04,1.05,451000
CVRS,2018-08-06,1.05,1.1,1.05,1.1,442900
CVRS,2018-08-07,1.09,1.1,1.02,1.05,1063200
CVRS,2018-08-08,0.89,0.98,0.8,0.98,2666600
CVRS,2018-08-09,1,1,0.92,0.94,901600
CVRS,2018-08-10,0.98,0.98,0.9,0.92,848900
CVRS,2018-08-13,0.95,0.97,0.88,0.95,958500
CVRS,2018-08-14,0.925,0.94,0.88,0.904,882000
CVRS,2018-08-15,0.91,0.91,0.86,0.88,592100
CVRS,2018-08-16,0.891,0.92,0.87,0.915,520700
CVRS,2018-08-17,0.92,0.94,0.9,0.92,301900
CVRS,2018-08-20,0.93,0.98,0.912,0.955,540400
CVRS,2018-08-21,0.98,1.03,0.94,0.97,732200
CVRS,2018-08-22,0.951,1.03,0.945,1.02,557700
CVRS,2018-08-23,1.01,1.03,0.98,1.02,398800
CVRS,2018-08-24,1.01,1.05,1,1.03,497500
CVRS,2018-08-27,1.03,1.06,1,1.02,446500
CVRS,2018-08-28,1.03,1.05,1.02,1.05,226400
CVRS,2018-08-29,1.03,1.06,1.03,1.05,327700
CVRS,2018-08-30,1.04,1.09,1.03,1.08,384000
CVRS,2018-08-31,1.06,1.1,1.06,1.09,307700
CVRS,2018-09-04,1.07,1.07,1,1.01,583200
CVRS,2018-09-05,1,1.02,0.93,1.02,589200
CVRS,2018-09-06,1,1.05,1,1.04,400900
CVRS,2018-09-07,1.06,1.1,1.04,1.09,722500
CVRS,2018-09-10,1.09,1.12,1.07,1.1,559600
CVRS,2018-09-11,1.1,1.14,1.05,1.14,694200
CVRS,2018-09-12,1.14,1.19,1.11,1.18,927200
CVRS,2018-09-13,1.18,1.21,1.15,1.21,2551600
CVRS,2018-09-14,1.2,1.35,1.19,1.27,1678300
CVRS,2018-09-17,1.31,1.33,1.23,1.32,1196900
CVRS,2018-09-18,1.33,1.48,1.32,1.39,2142300
CVRS,2018-09-19,1.42,1.48,1.38,1.43,1114300
CVRS,2018-09-20,1.46,1.46,1.32,1.37,1024400
CVRS,2018-09-21,1.42,1.46,1.37,1.39,1271400
CVRS,2018-09-24,1.43,1.47,1.345,1.37,917900
CVRS,2018-09-25,1.38,1.41,1.37,1.4,685800
CVRS,2018-09-26,1.4,1.4,1.34,1.35,726200
CVRS,2018-09-27,1.36,1.43,1.36,1.37,532800
CVRS,2018-09-28,1.37,1.45,1.37,1.42,625800
CVRS,2018-10-01,1.49,1.5,1.35,1.35,1490900
CVRS,2018-10-02,1.35,1.35,1.21,1.21,1585700
CVRS,2018-10-03,1.21,1.39,1.21,1.32,1583600
CVRS,2018-10-04,1.31,1.38,1.27,1.37,336000
CVRS,2018-10-05,1.35,1.36,1.23,1.25,570500
CVRS,2018-10-08,1.25,1.28,1.2,1.23,368200
CVRS,2018-10-09,1.23,1.37,1.22,1.32,921100
CVRS,2018-10-10,1.32,1.34,1.25,1.25,427500
CVRS,2018-10-11,1.24,1.34,1.23,1.28,496500
CVRS,2018-10-12,1.32,1.34,1.28,1.31,229300
CVRS,2018-10-15,1.31,1.35,1.27,1.3,379800
CVRS,2018-10-16,1.31,1.37,1.25,1.36,363800
CVRS,2018-10-17,1.34,1.36,1.29,1.35,553400
CVRS,2018-10-18,1.3,1.35,1.25,1.32,487300
CVRS,2018-10-19,1.3,1.39,1.28,1.36,646300
CVRS,2018-10-22,1.33,1.36,1.31,1.32,475600
CVRS,2018-10-23,1.29,1.34,1.26,1.3,350100
CVRS,2018-10-24,1.3,1.325,1.14,1.17,854200
CVRS,2018-10-25,1.17,1.26,1.17,1.23,426400
CVRS,2018-10-26,1.18,1.2,1.08,1.08,786200
CVRS,2018-10-29,1.12,1.12,0.98,1.07,784900
CVRS,2018-10-30,1.06,1.08,0.95,0.96,530100
CVRS,2018-10-31,0.98,1.18,0.95,1.16,740300
CVRS,2018-11-01,1.18,1.19,1.13,1.19,484000
CVRS,2018-11-02,1.22,1.24,1.09,1.1,567300
CVRS,2018-11-05,1.14,1.21,1.09,1.14,459300
CVRS,2018-11-06,1.13,1.15,1.06,1.13,354500
CVRS,2018-11-07,1.19,1.3,1.16,1.29,1060700
CVRS,2018-11-08,1.28,1.28,1.24,1.25,416400
CVRS,2018-11-09,1.25,1.32,1.24,1.32,606800
CVRS,2018-11-12,1.29,1.41,1.27,1.27,590100
CVRS,2018-11-13,1.29,1.34,1.2,1.21,485400
CVRS,2018-11-14,1.23,1.27,1.16,1.18,581800
CVRS,2018-11-15,1.19,1.28,1.18,1.27,319300
CVRS,2018-11-16,1.24,1.27,1.22,1.24,134100
CVRS,2018-11-19,1.25,1.28,1.18,1.2,550900
CVRS,2018-11-20,1.2,1.21,1.11,1.17,462600
CVRS,2018-11-21,1.17,1.25,1.17,1.22,347300
CVRS,2018-11-23,1.23,1.24,1.2,1.23,52900
CVRS,2018-11-26,1.25,1.28,1.22,1.24,310200
CVRS,2018-11-27,1.24,1.28,1.23,1.25,140700
CVRS,2018-11-28,1.27,1.32,1.24,1.27,514000
CVRS,2018-11-29,1.26,1.29,1.26,1.27,109800
CVRS,2018-11-30,1.28,1.3,1.22,1.22,526200
CVRS,2018-12-03,1.26,1.27,1.18,1.26,320200
CVRS,2018-12-04,1.24,1.25,1.16,1.21,299200
CVRS,2018-12-06,1.25,1.33,1.19,1.32,616200
CVRS,2018-12-07,1.33,1.33,1.24,1.26,256200
CVRS,2018-12-10,1.23,1.33,1.23,1.29,312800
CVRS,2018-12-11,1.31,1.32,1.23,1.25,202400
CVRS,2018-12-12,1.26,1.28,1.25,1.26,136400
CVRS,2018-12-13,1.25,1.27,1.25,1.27,108600
CVRS,2018-12-14,1.27,1.27,1.17,1.25,471200
CVRS,2018-12-17,1.23,1.23,1.13,1.13,638500
CVRS,2018-12-18,1.11,1.175,1.055,1.09,892000
CVRS,2018-12-19,1.08,1.12,1.02,1.07,521000
CVRS,2018-12-20,1.06,1.08,0.94,0.94,653400
CVRS,2018-12-21,0.95,1.03,0.82,0.82,1047000
CVRS,2018-12-24,0.88,0.92,0.83,0.875,454600
CVRS,2018-12-26,0.87,0.9,0.81,0.81,975300
CVRS,2018-12-27,0.83,0.86,0.78,0.81,1061700
CVRS,2018-12-28,0.81,0.85,0.8,0.84,912000
CVRS,2018-12-31,0.84,0.88,0.83,0.84,819900
CVRS,2019-01-02,0.86,0.96,0.84,0.96,345300
CVRS,2019-01-03,0.96,0.99,0.93,0.96,170500
CVRS,2019-01-04,1,1.15,1,1.05,462300
CVRS,2019-01-07,1.04,1.08,1.01,1.07,241700
CVRS,2019-01-08,1.07,1.12,1.05,1.12,357000
CVRS,2019-01-09,1.12,1.19,1.1,1.16,618300
CVRS,2019-01-10,1.12,1.15,1.06,1.13,252600
CVRS,2019-01-11,1.13,1.15,1.08,1.13,119600
CVRS,2019-01-14,1.11,1.15,1.1,1.14,205800
CVRS,2019-01-15,1.16,1.18,1.11,1.14,174700
CVRS,2019-01-16,1.17,1.2,1.09,1.19,383300
CVRS,2019-01-17,1.19,1.25,1.16,1.17,525300
CVRS,2019-01-18,1.16,1.2,1.13,1.15,287500
CVRS,2019-01-22,1.15,1.16,1.11,1.12,287400
CVRS,2019-01-23,1.12,1.2,1.11,1.18,386200
CVRS,2019-01-24,1.19,1.2,1.15,1.2,248700
CVRS,2019-01-25,1.19,1.27,1.17,1.23,514200
CVRS,2019-01-28,1.2,1.24,1.16,1.18,400400
CVRS,2019-01-29,1.17,1.22,1.16,1.19,243800
CVRS,2019-01-30,1.19,1.22,1.16,1.17,316700
CVRS,2019-01-31,1.16,1.2,1.13,1.15,370500
CVRS,2019-02-01,1.15,1.23,1.13,1.2,391200
CVRS,2019-02-04,1.21,1.21,1.18,1.21,159000
CVRS,2019-02-05,1.21,1.25,1.2,1.23,380000
CVRS,2019-02-06,1.24,1.24,1.2,1.23,169600
CVRS,2019-02-07,1.23,1.26,1.2,1.22,120900
CVRS,2019-02-08,1.24,1.24,1.18,1.2,219300
CVRS,2019-02-11,1.17,1.25,1.16,1.23,491800
CVRS,2019-02-12,1.23,1.25,1.2,1.24,175100
CVRS,2019-02-13,1.23,1.27,1.23,1.26,267700
CVRS,2019-02-14,1.29,1.3,1.21,1.23,457800
CVRS,2019-02-15,1.24,1.27,1.23,1.25,385800
CVRS,2019-02-19,1.25,1.32,1.25,1.32,692400
CVRS,2019-02-20,1.32,1.38,1.29,1.31,638200
CVRS,2019-02-21,1.31,1.41,1.31,1.36,739800
CVRS,2019-02-22,1.39,1.48,1.38,1.47,1062800
CVRS,2019-02-25,1.47,1.49,1.35,1.44,566900
CVRS,2019-02-26,1.4,1.44,1.37,1.42,511200
CVRS,2019-02-27,1.43,1.43,1.35,1.37,360200
CVRS,2019-02-28,1.38,1.42,1.3,1.32,692200
CVRS,2019-03-01,1.35,1.45,1.35,1.45,829900
CVRS,2019-03-04,1.49,1.55,1.44,1.52,2312000
CVRS,2019-03-05,1.49,1.52,1.43,1.43,592600
CVRS,2019-03-06,1.44,1.51,1.351,1.41,789100
CVRS,2019-03-07,1.42,1.44,1.35,1.36,370200
CVRS,2019-03-08,1.36,1.4,1.34,1.4,497100
CVRS,2019-03-11,1.46,1.47,1.4,1.43,997500
CVRS,2019-03-12,1.45,1.45,1.36,1.44,861600
CVRS,2019-03-13,1.47,1.58,1.4004,1.56,1859800
CVRS,2019-03-14,1.61,1.79,1.59,1.76,2891200
CVRS,2019-03-15,1.84,2.01,1.74,1.98,3497700
CVRS,2019-03-18,2.12,2.25,1.91,2.01,3707500
CVRS,2019-03-19,2.01,2.31,2.01,2.26,2541600
CVRS,2019-03-20,2.3,2.535,2.28,2.38,4242700
CVRS,2019-03-21,2.39,2.48,1.71,1.84,7121700
CVRS,2019-03-22,1.89,2.06,1.87,1.89,2464600
CVRS,2019-03-25,1.9,2.05,1.86,1.88,1282000
CVRS,2019-03-26,1.87,1.93,1.77,1.79,1176700
CVRS,2019-03-27,1.79,1.89,1.77,1.78,1153100
CVRS,2019-03-28,1.79,1.7999,1.68,1.7,1967200
CVRS,2019-03-29,1.78,1.78,1.71,1.74,1055300
CVRS,2019-04-01,1.79,1.8,1.76,1.8,1006600
CVRS,2019-04-02,1.83,1.88,1.805,1.84,1470600
CVRS,2019-04-03,1.84,2,1.84,1.96,1777300
CVRS,2019-04-04,1.98,1.9898,1.87,1.93,969800
CVRS,2019-04-05,1.92,2.14,1.9,2.12,1449200
CVRS,2019-04-08,2.16,2.22,2.06,2.15,1682200
CVRS,2019-04-09,2.16,2.22,2.0601,2.11,1050400
CVRS,2019-04-10,2.08,2.12,2.06,2.1,1095900
CVRS,2019-04-11,2.1,2.15,2.08,2.11,725700
CVRS,2019-04-12,2.14,2.14,2.071,2.1,790800
CVRS,2019-04-15,2.17,2.25,2.03,2.1,1504700
CVRS,2019-04-16,2.13,2.135,2.05,2.1,864400
CVRS,2019-04-17,2.11,2.12,2.02,2.08,614100
CVRS,2019-04-18,2.08,2.08,2,2.05,540800
CVRS,2019-04-22,2.08,2.09,2.01,2.09,487900
CVRS,2019-04-23,2.09,2.12,2.05,2.06,565600
CVRS,2019-04-24,2.06,2.07,2.01,2.03,560400
CVRS,2019-04-25,2.04,2.05,1.86,2.02,1368000
CVRS,2019-04-26,2,2.04,1.95,2,750100
CVRS,2019-04-29,2.02,2.23,2,2.19,1403800
CVRS,2019-04-30,2.2,2.33,2.1,2.13,1420200
CVRS,2019-05-01,2.14,2.24,2.06,2.11,680000
CVRS,2019-05-02,2.11,2.2,2.08,2.18,647100
CVRS,2019-05-03,2.17,2.23,2.13,2.17,818800
CVRS,2019-05-06,2.27,2.3,2.14,2.17,1726600
CVRS,2019-05-07,2.26,2.26,2.075,2.1,1782300
CVRS,2019-05-08,2.3,2.97,2.21,2.85,7893000
CVRS,2019-05-09,2.85,2.92,2.61,2.85,3848800
CVRS,2019-05-10,2.8,3,2.63,2.99,2753300
CVRS,2019-05-13,2.97,3.1,2.89,3.01,3922100
CVRS,2019-05-14,3,3.07,2.9,3.02,2496700
CVRS,2019-05-15,2.96,3,2.83,2.89,1543500
CVRS,2019-05-16,2.8,2.875,2.6201,2.7,2873700
CVRS,2019-05-17,2.7,2.79,2.55,2.73,2155000
CVRS,2019-05-20,2.75,2.79,2.64,2.67,688400
CVRS,2019-05-21,2.67,2.7,2.6,2.63,858800
CVRS,2019-05-22,2.61,2.67,2.56,2.63,1090200
CVRS,2019-05-23,2.63,2.63,2.46,2.53,1108500
CVRS,2019-05-24,2.54,2.65,2.54,2.65,606200
CVRS,2019-05-28,2.65,2.78,2.57,2.6,888300
CVRS,2019-05-29,2.6,2.72,2.58,2.71,1042200
CVRS,2019-05-30,2.75,2.77,2.6175,2.71,692200
CVRS,2019-05-31,2.65,2.67,2.54,2.66,966600
CVRS,2019-06-03,2.69,2.71,2.455,2.49,922200
CVRS,2019-06-04,2.49,2.66,2.45,2.64,917200
CVRS,2019-06-05,2.66,2.66,2.53,2.56,482600
CVRS,2019-06-06,2.54,2.58,2.47,2.56,576300
CVRS,2019-06-07,2.61,2.8,2.57,2.77,1038600
CVRS,2019-06-10,2.8,3.01,2.7973,3,1869800
CVRS,2019-06-11,3,3.11,2.75,2.85,1661000
CVRS,2019-06-12,2.81,2.9,2.75,2.88,952200
CVRS,2019-06-13,2.92,2.94,2.76,2.82,855800
CVRS,2019-06-14,2.81,2.815,2.66,2.74,787200
CVRS,2019-06-17,2.73,2.86,2.6,2.84,1317400
CVRS,2019-06-18,2.85,2.915,2.78,2.81,802200
CVRS,2019-06-19,2.8,2.87,2.76,2.87,792600
CVRS,2019-06-20,2.95,3,2.85,3,1288900
CVRS,2019-06-21,3.08,3.18,2.92,3.13,3788400
CVRS,2019-06-24,3.2,3.35,3.05,3.21,3873000
CVRS,2019-06-25,3.22,3.3,3.01,3.06,2645800
CVRS,2019-06-26,3.06,3.21,2.96,2.98,2358600
CVRS,2019-06-27,3.02,3.08,2.95,3,1956900
CVRS,2019-06-28,3.03,3.07,2.88,2.98,12475000
CVRS,2019-07-01,3.01,3.05,2.92,3,1738400
CVRS,2019-07-02,3.02,3.021,2.79,2.95,1890200
CVRS,2019-07-03,2.95,3.04,2.91,3.02,745900
CVRS,2019-07-05,3.02,3.18,3.01,3.18,3434200
CVRS,2019-07-08,3.23,3.46,3.11,3.44,4034100
CVRS,2019-07-09,3.45,3.49,3.075,3.11,3323600
CVRS,2019-07-10,3.16,3.2,3.04,3.05,1705600
CVRS,2019-07-11,3.05,3.08,2.95,3.04,1822400
CVRS,2019-07-12,3.04,3.1,2.86,2.88,2940500
CVRS,2019-07-15,2.86,2.94,2.81,2.81,1486700
CVRS,2019-07-16,2.8,2.8,2.51,2.63,3332900
CVRS,2019-07-17,2.78,2.798,2.615,2.62,2083900
CVRS,2019-07-18,2.68,2.83,2.56,2.8,1596500
CVRS,2019-07-19,2.8,2.91,2.65,2.67,1232500
CVRS,2019-07-22,2.67,2.79,2.65,2.79,912400
CVRS,2019-07-23,2.82,2.83,2.62,2.67,736200
CVRS,2019-07-24,2.67,2.8,2.61,2.72,1001600
CVRS,2019-07-25,2.73,2.79,2.68,2.68,638800
CVRS,2019-07-26,2.7,2.79,2.6875,2.74,759400
CVRS,2019-07-29,2.69,2.739,2.59,2.69,1111600
CVRS,2019-07-30,2.65,2.67,2.54,2.61,1077700
CVRS,2019-07-31,2.63,2.67,2.5,2.53,1187300
CVRS,2019-08-01,2.55,2.61,2.335,2.39,3055800
CVRS,2019-08-02,2.38,2.4399,2.23,2.39,1921500
CVRS,2019-08-05,2.39,2.39,2.15,2.21,1450900
CVRS,2019-08-06,2.21,2.61,2.21,2.54,1904700
CVRS,2019-08-07,2.51,2.56,2.35,2.42,1627700
CVRS,2019-08-08,4.25,4.3,4.22,4.28,77881000
CVRS,2019-08-09,4.27,4.3,4.26,4.28,14529200
CVRS,2019-08-12,4.25,4.27,4.23,4.26,12106600
CVRS,2019-08-13,4.25,4.26,4.24,4.26,5036400
CVRS,2019-08-14,4.24,4.26,4.24,4.26,2274100
CVRS,2019-08-15,4.26,4.27,4.25,4.27,1861700
CVRS,2019-08-16,4.26,4.27,4.26,4.27,1388200
CVRS,2019-08-19,4.27,4.27,4.25,4.26,2631700
CVRS,2019-08-20,4.25,4.28,4.25,4.28,2097300
CVRS,2019-08-21,4.26,4.28,4.25,4.27,2870600
CVRS,2019-08-22,4.27,4.28,4.26,4.26,732400
CVRS,2019-08-23,4.26,4.28,4.26,4.28,2255800
CVRS,2019-08-26,4.27,4.28,4.25,4.25,2252300
CVRS,2019-08-27,4.26,4.27,4.24,4.25,1705200
CVRS,2019-08-28,4.25,4.27,4.25,4.26,2023700
CVRS,2019-08-29,4.26,4.26,4.25,4.26,846100
CVRS,2019-08-30,4.25,4.26,4.24,4.25,663700
CVRS,2019-09-03,4.25,4.26,4.24,4.25,9318500
CVRS,2019-09-04,4.25,4.26,4.24,4.26,3891000
CVRS,2019-09-05,4.25,4.26,4.25,4.26,1598800
CVRS,2019-09-06,4.25,4.26,4.25,4.25,990200
CVRS,2019-09-09,4.25,4.26,4.24,4.26,2874900
CVRS,2019-09-10,4.26,4.26,4.25,4.26,918100
CVRS,2019-09-11,4.26,4.26,4.24,4.25,1827900
CVRS,2019-09-12,4.25,4.26,4.24,4.26,1623300
CVRS,2019-09-13,4.24,4.26,4.24,4.26,2014600
CVRS,2019-09-16,4.25,4.26,4.25,4.25,1554500
CVRS,2019-09-17,4.25,4.26,4.25,4.25,717500
CVRS,2019-09-18,4.26,4.26,4.21,4.25,643600
CVRS,2019-09-19,4.25,4.26,4.25,4.25,1000100
CVRS,2019-09-20,4.25,4.26,4.25,4.25,2211200
CVRS,2019-09-23,4.25,4.27,4.25,4.27,1757700
CVRS,2019-09-24,4.26,4.3,4.25,4.25,2038600
CVRS,2019-09-25,4.25,4.26,4.25,4.26,2086900
CVRS,2019-09-26,4.26,4.27,4.26,4.26,1708100
CVRS,2019-09-27,4.27,4.27,4.26,4.26,1375600
CVRS,2019-09-30,4.26,4.28,4.26,4.28,1182900
CVRS,2019-10-01,4.28,4.4,4.265,4.28,794400
CVRS,2019-10-02,4.26,4.28,4.26,4.27,968500
CVRS,2019-10-03,4.26,4.28,4.26,4.28,1809800
CVRS,2019-10-04,4.27,4.28,4.26,4.26,1241100
CVRS,2019-10-07,4.26,4.27,4.26,4.27,310700
CVRS,2019-10-08,4.26,4.27,4.26,4.26,388200
CVRS,2019-10-09,4.26,4.28,4.26,4.28,515100
CVRS,2019-10-10,4.27,4.28,4.26,4.27,9370300
CVRS,2019-10-11,4.28,4.28,4.26,4.26,420500
CVRS,2019-10-14,4.27,4.275,4.26,4.27,443900
CVRS,2019-10-15,4.27,4.28,4.27,4.28,301200
CVRS,2019-10-16,4.27,4.28,4.26,4.28,1434200
CVRS,2019-10-17,4.27,4.28,4.27,4.28,499100
CVRS,2019-10-18,4.27,4.28,4.26,4.28,438400
CVRS,2019-10-21,4.27,4.28,4.27,4.27,1229100
CVRS,2019-10-22,4.27,4.28,4.27,4.28,312700
CVRS,2019-10-23,4.27,4.28,4.27,4.28,386700
CVRS,2019-10-24,4.27,4.28,4.27,4.28,293000
CVRS,2019-10-25,4.27,4.28,4.27,4.27,1374400
CVRS,2019-10-28,4.27,4.28,4.27,4.27,5499000
,,,,,,
