ticker,date,open,high,low,close,volume
BVXV,2019-04-09,6.79,7,6.79,7,19100
BVXV,2019-04-10,7,7,6.8001,6.8001,11200
BVXV,2019-04-11,6.8,6.8,6.25,6.25,5400
BVXV,2019-04-12,6.39,6.6,6.1841,6.4,21900
BVXV,2019-04-15,6.89,6.89,6.23,6.64,5200
BVXV,2019-04-16,6.5,6.79,6.31,6.79,2200
BVXV,2019-04-17,6.79,6.79,6.55,6.79,2200
BVXV,2019-04-18,6.7907,6.7907,6.45,6.71,7300
BVXV,2019-04-22,6.7,6.7,6.3,6.31,12900
BVXV,2019-04-23,6.64,7.26,6.35,7.18,27700
BVXV,2019-04-24,7.16,7.2,6.8665,7.0899,19200
BVXV,2019-04-25,7.0001,7.0001,7,7,2500
BVXV,2019-04-26,7.19,7.19,7.01,7.05,6100
BVXV,2019-04-29,7.19,7.19,7.0462,7.05,3100
BVXV,2019-04-30,7.2,7.2,6.95,7.19,12400
BVXV,2019-05-01,7.19,7.2,6.5169,7.1574,7000
BVXV,2019-05-02,7,7.1052,6.7501,7.05,11900
BVXV,2019-05-03,6.78,7.05,6.78,7.0499,1300
BVXV,2019-05-06,6.97,6.97,6.75,6.97,3200
BVXV,2019-05-07,7,7,6.65,6.65,1700
BVXV,2019-05-08,6.65,6.8,6.56,6.56,4500
BVXV,2019-05-09,6.65,6.75,6.5,6.5062,6500
BVXV,2019-05-10,6.6462,6.7902,6.6462,6.66,4300
BVXV,2019-05-13,6.66,6.8,6.5196,6.6,3100
BVXV,2019-05-14,6.41,6.6,6.41,6.465,15300
BVXV,2019-05-15,6.4,6.5124,6.4,6.42,3800
BVXV,2019-05-16,6.45,6.82,6.4,6.45,2400
BVXV,2019-05-17,6.41,6.508,6.41,6.4168,1400
BVXV,2019-05-20,6.46,6.5336,6.4128,6.42,2800
BVXV,2019-05-21,6.45,6.53,6.45,6.53,500
BVXV,2019-05-23,6.49,6.5307,6.49,6.5307,2700
BVXV,2019-05-24,6.55,6.69,6.5,6.6,5500
BVXV,2019-05-28,6.68,6.99,6.6,6.66,16400
BVXV,2019-05-29,6.51,6.92,6.51,6.92,500
BVXV,2019-05-30,6.94,6.94,6.4,6.4,10600
BVXV,2019-05-31,6.32,6.64,6.32,6.64,1700
BVXV,2019-06-03,6.4458,6.4458,6.4458,6.4458,400
BVXV,2019-06-05,6.4,6.49,6.3,6.4,3700
BVXV,2019-06-06,6.3772,6.3772,6.09,6.35,7500
BVXV,2019-06-07,5.9,6,5.71,5.9519,9500
BVXV,2019-06-10,5.94,5.94,5.71,5.72,2700
BVXV,2019-06-11,5.71,6.278,5.6,5.9501,19300
BVXV,2019-06-12,6.2,6.25,6.13,6.1607,1800
BVXV,2019-06-13,6.07,6.3519,5.7,5.8893,5500
BVXV,2019-06-14,5.63,6.13,5.6,5.89,8000
BVXV,2019-06-17,5.72,5.9227,5.72,5.92,1700
BVXV,2019-06-18,5.99,6.07,5.99,6.05,2400
BVXV,2019-06-19,5.92,5.92,5.91,5.919,2700
BVXV,2019-06-20,6,6,5.9,5.9,10300
BVXV,2019-06-21,5.945,5.95,5.945,5.95,1100
BVXV,2019-06-24,5.98,5.9998,5.75,5.75,6000
BVXV,2019-06-25,5.88,5.88,5.75,5.75,4500
BVXV,2019-06-26,5.99,6.01,5.8,5.8,3200
BVXV,2019-06-27,5.96,5.98,5.73,5.75,1300
BVXV,2019-06-28,5.92,5.93,5.76,5.76,2500
BVXV,2019-07-01,5.74,5.86,5.74,5.85,900
BVXV,2019-07-02,5.8722,5.8775,5.85,5.8775,3200
BVXV,2019-07-03,5.95,5.95,5.7,5.7,1700
BVXV,2019-07-05,5.82,5.82,5.82,5.82,400
BVXV,2019-07-08,5.73,5.95,5.73,5.74,2300
BVXV,2019-07-09,5.88,6.07,5.88,5.95,1800
BVXV,2019-07-10,5.99,5.99,5.8,5.9,4800
BVXV,2019-07-11,5.8,5.8,5.8,5.8,1000
BVXV,2019-07-12,5.89,5.99,5.8,5.8464,1300
BVXV,2019-07-15,6,6.1,6,6.09,7600
BVXV,2019-07-16,6.2,6.2,6.01,6.08,1800
BVXV,2019-07-17,6.15,6.15,6.01,6.01,1500
BVXV,2019-07-18,6.07,6.45,6.02,6.45,12500
BVXV,2019-07-19,6.5,6.5,6.33,6.35,5600
BVXV,2019-07-22,6.3,6.3179,6.02,6.26,4200
BVXV,2019-07-24,6.5,6.57,6.23,6.23,8400
BVXV,2019-07-25,6.25,6.8989,6.25,6.46,5300
BVXV,2019-07-26,6.59,6.59,6.28,6.46,800
BVXV,2019-07-29,6.5124,6.75,6.5124,6.6972,2800
BVXV,2019-07-30,6.7,6.75,6.46,6.52,2500
BVXV,2019-07-31,6.72,6.72,6.32,6.71,6600
BVXV,2019-08-01,6.58,6.67,6.33,6.67,5500
BVXV,2019-08-02,6.67,6.6899,6.3,6.38,5100
BVXV,2019-08-05,6.49,6.49,6.01,6.15,26500
BVXV,2019-08-06,6.57,6.58,6.17,6.21,1000
BVXV,2019-08-07,6.23,6.23,5.7,5.7,25500
BVXV,2019-08-08,5.73,5.98,5.73,5.91,3600
BVXV,2019-08-09,5.96,6.1104,5.92,5.9405,900
BVXV,2019-08-12,5.91,6.2999,5.7,6.01,15800
BVXV,2019-08-13,6.1,6.2599,5.76,5.76,8800
BVXV,2019-08-14,5.829,6.141,5.76,5.79,5300
BVXV,2019-08-15,5.75,5.77,5.75,5.77,1600
BVXV,2019-08-16,5.84,6,5.84,6,400
BVXV,2019-08-19,5.93,5.95,5.8,5.8,4800
BVXV,2019-08-20,5.79,5.8934,5.7,5.7,10400
BVXV,2019-08-21,5.82,5.8548,5.7,5.8548,4100
BVXV,2019-08-22,5.75,5.79,5.75,5.79,1400
BVXV,2019-08-23,5.78,5.9406,5.74,5.75,7300
BVXV,2019-08-26,5.7,5.8026,5.57,5.57,19800
BVXV,2019-08-27,5.64,5.7,5.64,5.65,31900
BVXV,2019-08-28,5.7213,5.7213,5.7213,5.7213,500
BVXV,2019-08-29,5.88,6.09,5.88,5.88,23700
BVXV,2019-08-30,5.95,6.04,5.75,5.9,2000
BVXV,2019-09-03,5.62,5.7,5.56,5.62,6000
BVXV,2019-09-04,6,6,5.701,5.71,600
BVXV,2019-09-05,5.77,5.9,5.41,5.43,16700
BVXV,2019-09-06,5.58,5.651,5.45,5.51,5800
BVXV,2019-09-09,5.51,5.51,5.46,5.46,10500
BVXV,2019-09-10,5.58,5.8,5.555,5.6544,4500
BVXV,2019-09-11,5.75,5.8001,5.5,5.52,6200
BVXV,2019-09-13,5.6363,5.6363,5.5,5.5,800
BVXV,2019-09-16,5.53,5.73,5.5,5.52,7300
BVXV,2019-09-17,5.73,5.73,5.73,5.73,100
BVXV,2019-09-18,5.64,5.87,5.6,5.62,4800
BVXV,2019-09-19,5.52,5.75,5.25,5.65,12300
BVXV,2019-09-20,5.65,5.65,5.64,5.64,400
BVXV,2019-09-23,5.65,6.2,5.65,5.6686,5500
BVXV,2019-09-24,5.92,5.96,5.86,5.94,1600
BVXV,2019-09-25,5.8868,5.8868,5.8868,5.8868,100
BVXV,2019-09-26,5.91,5.9918,5.9,5.9528,3100
BVXV,2019-09-27,6,6,5.95,5.9562,6100
BVXV,2019-10-02,5.7,5.73,5.7,5.71,900
BVXV,2019-10-03,5.7,5.7,5.7,5.7,700
BVXV,2019-10-07,5.61,5.7973,5.61,5.7973,1500
BVXV,2019-10-08,5.6498,5.695,5.601,5.695,1200
BVXV,2019-10-09,5.63,5.95,5.4,5.93,10000
BVXV,2019-10-10,5.87,5.9,5.71,5.89,5300
BVXV,2019-10-11,6,6.72,5.5669,5.66,18500
BVXV,2019-10-14,5.75,5.8,5.66,5.66,7000
BVXV,2019-10-15,5.4,5.68,5.3422,5.4867,3500
BVXV,2019-10-16,5.7499,5.7499,5.55,5.55,1900
BVXV,2019-10-17,5.55,5.5501,5.55,5.5501,2100
BVXV,2019-10-18,5.55,5.62,5.37,5.4151,3500
BVXV,2019-10-21,5.64,5.64,5.5,5.5006,900
BVXV,2019-10-22,5.5,5.5,5.5,5.5,100
BVXV,2019-10-23,5.4973,5.5,5.4578,5.4578,1200
BVXV,2019-10-24,5.41,5.55,5.4,5.4136,3800
BVXV,2019-10-28,5.53,5.53,5.2605,5.39,2900
BVXV,2019-10-29,5.44,5.44,5.35,5.4,6500
BVXV,2019-10-30,5.4,5.45,5.4,5.45,500
BVXV,2019-11-01,5.39,5.4,5.36,5.38,2400
BVXV,2019-11-04,5.35,5.59,5.35,5.58,3400
BVXV,2019-11-05,5.5,5.5,5.5,5.5,600
BVXV,2019-11-06,5.6001,5.6136,5.6,5.6001,4300
BVXV,2019-11-07,5.6,5.72,5.6,5.6401,9100
BVXV,2019-11-08,5.65,5.66,5.65,5.65,400
BVXV,2019-11-11,5.86,6.05,5.84,5.99,12800
BVXV,2019-11-12,5.99,5.99,5.77,5.77,3300
BVXV,2019-11-13,5.93,5.93,5.8,5.84,8100
BVXV,2019-11-14,5.94,5.95,5.77,5.77,6800
BVXV,2019-11-15,5.98,5.98,5.785,5.81,7600
BVXV,2019-11-18,5.85,5.85,5.6716,5.6716,1800
BVXV,2019-11-19,5.79,5.79,5.6302,5.6656,1400
BVXV,2019-11-20,5.72,5.84,5.63,5.64,4300
BVXV,2019-11-21,5.72,5.72,5.6,5.6,2800
BVXV,2019-11-22,5.7,5.7899,5.7,5.7899,1700
BVXV,2019-11-25,5.73,5.73,5.68,5.6904,6900
BVXV,2019-11-26,5.69,5.69,5.61,5.61,1500
BVXV,2019-11-27,5.61,5.708,5.61,5.7,7500
BVXV,2019-11-29,5.61,5.8,5.61,5.7779,5600
BVXV,2019-12-02,5.64,5.9,5.64,5.71,13800
BVXV,2019-12-03,5.61,5.89,5.61,5.89,1100
BVXV,2019-12-04,5.7,5.8272,5.7,5.7,7100
BVXV,2019-12-05,5.8043,5.8043,5.68,5.68,700
BVXV,2019-12-06,5.6201,5.89,5.6201,5.77,5000
BVXV,2019-12-09,5.75,5.9,5.73,5.9,4500
BVXV,2019-12-10,5.9,6.25,5.9,6.2,51900
BVXV,2019-12-11,6.2,6.2,6.07,6.12,9500
BVXV,2019-12-12,6.2,7,6.2,6.93,70400
BVXV,2019-12-13,7,8.4,6.99,8.29,106600
BVXV,2019-12-16,8.3,8.3,7.56,7.87,65500
BVXV,2019-12-17,7.4,7.76,7.1001,7.6356,37400
BVXV,2019-12-18,7.01,7.45,7,7,33100
BVXV,2019-12-19,7.05,7.287,7.05,7.11,11800
BVXV,2019-12-20,7.01,7.48,7.01,7.4295,16900
BVXV,2019-12-23,7.4,7.77,7,7.5708,37400
BVXV,2019-12-24,7.46,7.6204,7.46,7.6,5800
BVXV,2019-12-26,7.48,8.1999,7.48,8.15,37600
BVXV,2019-12-27,8.2,8.36,8.1,8.3,67000
BVXV,2019-12-30,8.3,8.74,8.25,8.4833,77000
BVXV,2019-12-31,8.82,9.39,8.67,9.29,99000
BVXV,2020-01-02,9.78,10.3194,9.445,10.0951,127100
BVXV,2020-01-03,9.8,9.99,9.5012,9.5782,37400
BVXV,2020-01-06,9.89,9.89,8.55,9.04,46400
BVXV,2020-01-07,8.91,9.5127,8.91,9.505,30400
BVXV,2020-01-08,9.5,9.5,9.02,9.44,16700
BVXV,2020-01-09,9.6,9.87,9.4,9.58,30200
BVXV,2020-01-10,9.7,9.7701,9.4627,9.72,12800
BVXV,2020-01-13,9.74,11.5,9.74,11.13,124800
BVXV,2020-01-14,11.62,13.5,10.901,11.025,219100
BVXV,2020-01-15,11.35,11.4422,9.5,10.34,147100
BVXV,2020-01-16,10.59,10.6367,9.67,9.67,43600
BVXV,2020-01-17,10.69,10.87,9.5,10.25,45500
BVXV,2020-01-21,10.3,10.95,10.17,10.42,68700
BVXV,2020-01-22,10.75,11.0958,10.75,10.75,52100
BVXV,2020-01-23,10.75,11.39,10.75,11.3787,33900
BVXV,2020-01-24,11.95,11.95,10.75,10.75,50200
BVXV,2020-01-27,10.85,12,10.75,11.5114,55700
BVXV,2020-01-28,11.94,11.95,11.1,11.25,48100
BVXV,2020-01-29,12,12.25,11.25,11.65,75800
BVXV,2020-01-30,12.8,12.9,11.3506,11.59,66100
BVXV,2020-01-31,11.55,11.59,10.7122,10.94,35600
BVXV,2020-02-03,11.3,11.3,8.45,9.67,176300
BVXV,2020-02-04,9.68,10.1819,9.68,10.08,32300
BVXV,2020-02-05,10.44,10.95,9.8593,10.45,68500
BVXV,2020-02-06,10.75,10.8898,8.8201,9.72,94300
BVXV,2020-02-07,9.72,10.3271,9.49,10,29500
BVXV,2020-02-10,10.4,10.5,9.91,10.03,37700
BVXV,2020-02-11,10.03,10.19,9.41,9.52,19100
BVXV,2020-02-12,9.91,9.91,9.18,9.18,11800
BVXV,2020-02-13,9.13,9.2,8.55,8.55,53300
BVXV,2020-02-14,9,9.08,8.64,8.78,36700
BVXV,2020-02-18,8.96,8.98,8.78,8.89,11300
BVXV,2020-02-19,9,9.238,8.61,9.15,36400
BVXV,2020-02-20,9.05,9.11,8.8,8.9,8500
BVXV,2020-02-21,9.01,9.15,8.85,9.15,4500
BVXV,2020-02-24,9.15,9.2968,8.6,8.77,21200
BVXV,2020-02-25,8.8,9.15,8.55,8.5501,33200
BVXV,2020-02-26,8.79,8.8,8.4,8.5,22800
BVXV,2020-02-27,8.21,8.5,8.02,8.4,26600
BVXV,2020-02-28,8.31,8.5087,7.44,8.18,57300
BVXV,2020-03-02,8.2,8.6,8.01,8.5,32300
BVXV,2020-03-03,9.09,9.09,8.08,8.5104,23600
BVXV,2020-03-04,8.76,8.77,8.13,8.39,7200
BVXV,2020-03-05,7.86,8.64,7.86,8.2,15600
BVXV,2020-03-06,8.2827,8.4688,8.12,8.24,17600
BVXV,2020-03-09,8.05,8.05,6.7264,7.13,54600
BVXV,2020-03-10,7.12,7.4,7.12,7.4,10100
BVXV,2020-03-11,7.13,7.1913,6.52,6.535,45200
BVXV,2020-03-12,6.31,6.3136,5.2001,5.5,75400
BVXV,2020-03-13,5.77,6.5,5.77,6.225,17600
BVXV,2020-03-16,5.36,5.93,5.36,5.36,45600
BVXV,2020-03-17,5.37,6.13,5.37,6.01,26400
BVXV,2020-03-18,5.73,6.095,5.4,5.53,28100
BVXV,2020-03-19,5.84,6.8501,5.53,6,28900
BVXV,2020-03-20,6.1,6.41,6.1,6.2,16200
BVXV,2020-03-23,6.4,7.5,6.4,7.25,34100
BVXV,2020-03-24,7.5,8.2891,7.05,7.05,52100
BVXV,2020-03-25,7.66,7.74,7,7.15,12500
BVXV,2020-03-26,7.4,7.73,7.3,7.52,22900
BVXV,2020-03-27,7.54,7.8,7.15,7.15,15000
BVXV,2020-03-30,7.79,7.8,7.1919,7.66,8900
BVXV,2020-03-31,7.5,7.79,7.21,7.7,5600
BVXV,2020-04-01,7.48,7.48,7.3,7.3246,4700
BVXV,2020-04-02,7.5396,7.7186,7.32,7.34,4900
BVXV,2020-04-03,7.59,7.59,7.2,7.2,17200
BVXV,2020-04-06,7.22,7.557,7.22,7.3,8700
BVXV,2020-04-07,7.79,7.8,7.35,7.68,37000
BVXV,2020-04-08,7.75,7.95,7.4,7.4,12900
BVXV,2020-04-09,7.8,7.8,7.3888,7.508,10900
BVXV,2020-04-13,7.83,7.9881,7.6006,7.7,12600
BVXV,2020-04-14,7.8,9.1773,7.8,8.3,49000
BVXV,2020-04-15,8.34,8.66,8.2,8.2,13400
BVXV,2020-04-16,8.21,8.7499,8.2,8.435,22700
BVXV,2020-04-17,8.5,8.99,8.45,8.99,25000
BVXV,2020-04-20,9.37,9.78,9.15,9.4608,45500
BVXV,2020-04-21,9.6,9.73,7.96,9,41700
BVXV,2020-04-22,9.19,9.19,8.75,9.01,11800
BVXV,2020-04-23,8.96,9.5319,8.96,9.35,9000
BVXV,2020-04-24,9.07,9.34,9,9.2,11500
BVXV,2020-04-27,9.28,9.28,9,9.11,16000
BVXV,2020-04-28,10.25,11.6933,10,11.2432,236800
BVXV,2020-04-29,12.24,15.5,12.24,15.5,437900
BVXV,2020-04-30,17.23,17.95,13.26,13.5,368400
BVXV,2020-05-01,13.5,13.7,11.62,13.7,134700
BVXV,2020-05-04,16.8,16.8,14.52,16,152200
BVXV,2020-05-05,17,17.8,16.02,16.77,170600
BVXV,2020-05-06,17,17.8,16.81,17.655,126900
BVXV,2020-05-07,18,18,15.75,15.86,124300
BVXV,2020-05-08,15.86,16.1,15.5,15.57,60700
BVXV,2020-05-11,15.21,15.905,15.2,15.73,68700
BVXV,2020-05-12,16,17.26,15.71,17,81700
BVXV,2020-05-13,17,17.22,15.5,16.215,77800
BVXV,2020-05-14,16.3,16.6237,15,15.4,94300
BVXV,2020-05-15,15.7,17.49,15.0201,16.98,137200
BVXV,2020-05-18,17.79,19.5,17.33,18.46,144600
BVXV,2020-05-19,19.42,19.5,18.55,19.5,92900
BVXV,2020-05-20,19.5,20,18.92,20,78200
BVXV,2020-05-21,20.35,24.9,20.35,24.67,202000
BVXV,2020-05-22,25.42,25.5,21,21.65,172800
BVXV,2020-05-26,22.5,22.65,19,19,156900
BVXV,2020-05-27,18.74,21.49,18.74,20.86,97800
BVXV,2020-05-28,21.01,21.49,19.21,20.57,96100
BVXV,2020-05-29,20.42,20.6,18.55,19.9,65100
BVXV,2020-06-01,20,21,19.36,20.94,57400
BVXV,2020-06-02,21,21,19.84,20.3,25500
BVXV,2020-06-03,20.88,20.88,19.6,19.75,46600
BVXV,2020-06-04,19.75,20.3199,18.59,19.14,60300
BVXV,2020-06-05,19,19.13,18.11,18.32,54200
BVXV,2020-06-08,18,18.85,16.4662,18.65,103000
BVXV,2020-06-09,18.23,20.59,17.8,18.4,59600
BVXV,2020-06-10,20.3,20.59,19.13,20.3,70200
BVXV,2020-06-11,18.84,19.795,17.638,18.06,68800
BVXV,2020-06-12,18.46,20,18.46,20,57100
BVXV,2020-06-15,20,20,19.06,19.42,27700
BVXV,2020-06-16,20,20.5,19.1,20.18,77000
BVXV,2020-06-17,20.46,20.48,19.1,19.27,38200
BVXV,2020-06-18,19.76,20.2,19.3,20.2,44500
BVXV,2020-06-19,20.87,23.9,20.0485,23.9,254100
BVXV,2020-06-22,24.52,25,22.59,23.68,101800
BVXV,2020-06-23,25,25,24.22,24.87,85700
BVXV,2020-06-24,24,24.78,22.7101,24.08,72300
BVXV,2020-06-25,23.46,25,22.73,24.02,84900
BVXV,2020-06-26,24.02,24.95,23.5102,24.65,59700
BVXV,2020-06-29,24.7,24.77,23.0101,23.1,53500
BVXV,2020-06-30,22.91,23.5,22.0101,22.75,42600
BVXV,2020-07-01,23,24.52,23,23.7,46500
BVXV,2020-07-02,23.98,24.58,23.3535,24.58,36900
BVXV,2020-07-06,24.9,28.99,24,27.98,411700
BVXV,2020-07-07,28,33.5,28,30.79,259000
BVXV,2020-07-08,32.15,34.72,31.02,32.2,168900
BVXV,2020-07-09,33,41.7499,33,38.99,249300
BVXV,2020-07-10,38.8,42.49,36.1,41.59,160100
BVXV,2020-07-13,43.93,61.9999,43.66,51.1,631000
BVXV,2020-07-14,52,56.887,41.18,48.25,358800
BVXV,2020-07-15,48.92,49.5,42.5,44.65,189800
BVXV,2020-07-16,43.18,44.98,38.55,43,172000
BVXV,2020-07-17,41.87,45.98,40.01,45.22,74400
BVXV,2020-07-20,46.46,48.755,45.51,48.6,118100
BVXV,2020-07-21,49.32,49.88,47,48.34,50400
BVXV,2020-07-22,46.05,48.75,46,46.42,41900
BVXV,2020-07-23,43.01,45.95,40.1,40.71,114900
BVXV,2020-07-24,40,41.82,37.72,40.49,118200
BVXV,2020-07-27,41,42.57,36,37.92,148500
BVXV,2020-07-28,35.27,37,31.07,31.41,228400
BVXV,2020-07-29,33.49,34.4899,30.9,32.38,144400
BVXV,2020-07-30,31.14,35.95,31,35.13,88900
BVXV,2020-07-31,36,36,31.15,34.23,102900
BVXV,2020-08-03,34.35,40.33,34.2301,37.88,128300
BVXV,2020-08-04,39.3,42.19,37.665,38.82,100800
BVXV,2020-08-05,37.64,40.91,37.53,39.88,90700
BVXV,2020-08-06,40.08,41.1,38.53,40,54300
BVXV,2020-08-07,41.34,41.39,38.0922,39.43,70200
BVXV,2020-08-10,38.85,38.85,38.24,38.49,40200
BVXV,2020-08-11,37.5,38.47,34,36,60700
BVXV,2020-08-12,34.78,37.16,33.01,33.75,67400
BVXV,2020-08-13,32.48,35.9799,32.28,33.43,45800
BVXV,2020-08-14,34.02,35.38,32.8,32.83,35400
BVXV,2020-08-17,32.83,34.49,32.83,34.25,30700
BVXV,2020-08-18,34.85,34.85,33.3,34.21,35300
BVXV,2020-08-19,35.05,35.3,33.76,34.32,38800
BVXV,2020-08-20,34.03,35.42,33.75,35.42,34800
BVXV,2020-08-21,35.5,39.625,34.5,38.74,132900
BVXV,2020-08-24,40,40,39,39.8,63100
BVXV,2020-08-25,40.92,41.92,36.22,37.75,86300
BVXV,2020-08-26,36.68,39,35.71,37.65,47000
BVXV,2020-08-27,37.96,37.96,35.75,36.27,35700
BVXV,2020-08-28,36,38.2,35.54,36.01,39300
BVXV,2020-08-31,36.9,38.92,36.02,37.49,64800
BVXV,2020-09-01,39.75,39.75,36.1,37.49,112600
BVXV,2020-09-02,39,39.9058,37.8933,39.25,109600
BVXV,2020-09-03,40.98,40.98,37.2601,38.1,100400
BVXV,2020-09-04,38.1,39.5,36.51,37.85,66900
BVXV,2020-09-08,38.65,39.94,37,39.7,82800
BVXV,2020-09-09,40.3,46,40.01,45.35,171000
BVXV,2020-09-10,48.49,49.8957,42.05,43.5,169000
BVXV,2020-09-11,43,43.001,37.06,38.51,188400
BVXV,2020-09-14,38.5,39.53,37.27,37.63,68900
BVXV,2020-09-15,37.32,38.99,37.32,38.06,44300
BVXV,2020-09-16,38.69,39,37.55,38.5,35800
BVXV,2020-09-17,38.34,41,37,40.9,55200
BVXV,2020-09-18,41.17,42.56,39,42.47,62700
BVXV,2020-09-21,43.27,43.5115,40.6,42.41,36500
BVXV,2020-09-22,42.8,42.8,40.92,41.2,31400
BVXV,2020-09-23,41.5,41.5,39.24,39.59,44600
BVXV,2020-09-24,39.19,41,37.89,38.43,42400
BVXV,2020-09-25,38,40.47,38,39.62,23800
BVXV,2020-09-28,40,41.7306,39.12,39.95,30800
BVXV,2020-09-29,39.95,40.5,38.42,38.79,43300
BVXV,2020-09-30,38.78,39.97,38.45,39.09,35400
BVXV,2020-10-01,40,40.92,38.56,39.23,56800
BVXV,2020-10-02,38.2,39.5,37.5,39.45,35000
BVXV,2020-10-05,40.49,40.5,37.81,38.38,40600
BVXV,2020-10-06,39.46,39.46,37.56,38.58,29800
BVXV,2020-10-07,38.14,39.9457,38,39.77,33500
BVXV,2020-10-08,39.8,39.8,37.51,38.07,57200
BVXV,2020-10-09,38.07,38.49,37.0219,37.55,30500
BVXV,2020-10-12,37.55,37.8,33.07,34.02,154500
BVXV,2020-10-13,35.5,42,35.5,40.79,266700
BVXV,2020-10-14,41.6,43.5685,37.73,40.51,107700
BVXV,2020-10-15,39,40.47,38.07,39.95,39800
BVXV,2020-10-16,39.5,41.95,39.5,40.97,48700
BVXV,2020-10-19,42.12,42.39,39.3464,40.33,39100
BVXV,2020-10-20,38.12,41.01,38.08,38.68,54200
BVXV,2020-10-21,38.35,40.8482,37.01,37.12,60500
BVXV,2020-10-22,37.64,39.73,35.85,37.88,53100
BVXV,2020-10-23,4,8.29,3.6,5.2,25519900
BVXV,2020-10-26,4.3,4.47,3.72,3.9,6536700
BVXV,2020-10-27,3.53,3.83,3.23,3.28,3277000
BVXV,2020-10-28,2.96,4.2,2.81,3.36,9324300
BVXV,2020-10-29,3.6,3.65,3,3.13,1496100
BVXV,2020-10-30,3.05,3.25,2.88,3,768200
BVXV,2020-11-02,2.95,3.1,2.68,2.72,1304000
BVXV,2020-11-03,2.67,3,2.605,2.84,984900
BVXV,2020-11-04,2.87,3.04,2.75,2.78,489700
BVXV,2020-11-05,2.7,2.83,2.67,2.75,554200
BVXV,2020-11-06,2.7,2.76,2.6073,2.67,516400
BVXV,2020-11-09,2.55,2.66,2.35,2.5,947400
BVXV,2020-11-10,2.45,2.9,2.45,2.81,820700
BVXV,2020-11-11,2.95,3,2.72,2.8,385500
BVXV,2020-11-12,2.75,2.9,2.59,2.66,485400
BVXV,2020-11-13,2.71,2.88,2.67,2.87,332700
BVXV,2020-11-16,2.8,2.95,2.77,2.87,349000
BVXV,2020-11-17,2.87,2.89,2.775,2.83,220500
BVXV,2020-11-18,2.81,2.88,2.72,2.78,294600
BVXV,2020-11-19,2.78,2.93,2.77,2.91,370200
BVXV,2020-11-20,2.91,3.7,2.91,3.29,1850500
BVXV,2020-11-23,3.46,3.4799,3,3.12,930100
BVXV,2020-11-24,3.19,3.28,3.02,3.19,575300
BVXV,2020-11-25,3.2,3.35,3.1,3.23,504300
BVXV,2020-11-27,3.24,3.3,3.11,3.23,184000
BVXV,2020-11-30,3.29,3.4,3.12,3.26,443100
BVXV,2020-12-01,3.26,3.34,3.05,3.11,548500
BVXV,2020-12-02,3.16,3.16,3,3.12,237900
BVXV,2020-12-03,3.1,3.1836,3.0503,3.1,264300
BVXV,2020-12-04,3.13,3.6842,3.1001,3.63,904600
BVXV,2020-12-07,3.69,4.61,3.62,4.16,3462000
BVXV,2020-12-08,4.17,4.3,3.71,4.04,1281400
BVXV,2020-12-09,4,4.15,3.62,3.84,522200
BVXV,2020-12-10,3.71,3.9408,3.7,3.89,273800
BVXV,2020-12-11,3.91,3.99,3.45,3.56,453200
BVXV,2020-12-14,3.64,3.65,3.0701,3.21,771900
BVXV,2020-12-15,3.25,3.43,3.25,3.35,310500
BVXV,2020-12-16,3.35,3.51,3.2,3.22,306500
BVXV,2020-12-17,3.24,3.35,3.15,3.35,301900
BVXV,2020-12-18,3.37,3.4,3.22,3.24,238100
BVXV,2020-12-21,3.24,3.33,3.11,3.28,354300
BVXV,2020-12-22,3.23,3.41,3.2,3.2,299800
BVXV,2020-12-23,3.25,3.35,3.1646,3.26,334600
BVXV,2020-12-24,3.26,3.285,3.1302,3.1704,224600
BVXV,2020-12-28,3.1,3.22,2.848,2.91,985000
BVXV,2020-12-29,2.91,2.92,2.73,2.77,434900
BVXV,2020-12-30,2.75,3.04,2.75,2.98,325700
BVXV,2020-12-31,2.89,2.97,2.775,2.81,299500
BVXV,2021-01-04,2.86,3.4,2.82,3.25,1363500
BVXV,2021-01-05,3.2,3.2182,3.02,3.1,346400
BVXV,2021-01-06,3.15,3.24,3,3.1,376100
BVXV,2021-01-07,3.15,3.37,3.12,3.29,352600
BVXV,2021-01-08,3.36,3.37,3.14,3.25,262300
BVXV,2021-01-11,3.22,3.35,3.17,3.26,212800
BVXV,2021-01-12,3.26,3.86,3.2,3.75,2239300
BVXV,2021-01-13,3.89,3.89,3.35,3.52,974300
BVXV,2021-01-14,3.74,3.74,3.47,3.6,355800
BVXV,2021-01-15,3.54,3.76,3.4224,3.75,343600
BVXV,2021-01-19,3.75,5.13,3.63,4.37,4781900
BVXV,2021-01-20,4.24,4.35,3.83,4.23,1459800
BVXV,2021-01-21,4.38,6.88,4.08,5.95,10893400
BVXV,2021-01-22,5.47,7.22,5.4,5.77,4330400
BVXV,2021-01-25,5.91,6.0997,5.02,5.33,985100
BVXV,2021-01-26,5.37,6.3698,5.1,5.66,1891600
BVXV,2021-01-27,5.5,6.19,5.3,5.38,730200
BVXV,2021-01-28,5.4,5.8,5.17,5.5,687100
BVXV,2021-01-29,4.8,4.89,4.35,4.55,2229600
BVXV,2021-02-01,4.69,4.92,4.56,4.81,933500
BVXV,2021-02-02,4.89,4.92,4.55,4.61,720400
BVXV,2021-02-03,4.72,4.82,4.51,4.72,909100
BVXV,2021-02-04,4.81,4.88,4.55,4.68,562100
