ticker,date,open,high,low,close,volume
AVTX,2019-06-25,4.97,5,4.8,4.88,103800
AVTX,2019-06-26,4.99,4.99,4.81,4.9,135400
AVTX,2019-06-27,4.9,5.14,4.8,4.88,136700
AVTX,2019-06-28,4.85,5.5,4.75,5.44,3035500
AVTX,2019-07-01,5.53,5.93,5.38,5.65,526700
AVTX,2019-07-02,5.64,5.65,5,5.09,645400
AVTX,2019-07-03,5.1,5.64,5.1,5.4,134500
AVTX,2019-07-05,5.41,5.41,5.2468,5.4,59200
AVTX,2019-07-08,5.38,5.43,5.15,5.29,140700
AVTX,2019-07-09,5.23,5.4,5.23,5.37,79400
AVTX,2019-07-10,5.37,5.46,5.29,5.4,51200
AVTX,2019-07-11,5.39,5.42,5.12,5.25,60700
AVTX,2019-07-12,5.21,5.21,4.9097,4.97,66700
AVTX,2019-07-15,4.97,4.97,4.78,4.85,62400
AVTX,2019-07-16,4.89,5,4.78,4.9,45100
AVTX,2019-07-17,4.82,4.83,4.55,4.65,122100
AVTX,2019-07-18,4.65,4.67,4.5799,4.62,38400
AVTX,2019-07-19,4.57,4.64,4.55,4.6,52000
AVTX,2019-07-22,4.63,4.66,4.5,4.53,46700
AVTX,2019-07-23,4.5,4.53,4.23,4.39,95900
AVTX,2019-07-24,4.31,4.55,4.2,4.47,65700
AVTX,2019-07-25,4.45,4.47,4.23,4.25,42100
AVTX,2019-07-26,4.24,4.35,4.21,4.31,44100
AVTX,2019-07-29,4.3,4.4255,4.18,4.25,68400
AVTX,2019-07-30,4.17,4.3,4.12,4.17,69100
AVTX,2019-07-31,4.12,4.33,3.88,4.03,112800
AVTX,2019-08-01,4.03,4.295,3.71,3.72,64000
AVTX,2019-08-02,3.61,3.67,3.47,3.61,137800
AVTX,2019-08-05,3.51,3.5144,3.29,3.32,124900
AVTX,2019-08-06,3.32,3.41,3.2,3.25,84300
AVTX,2019-08-07,3.25,3.335,2.92,2.93,131100
AVTX,2019-08-08,2.95,3.595,2.92,3.54,98900
AVTX,2019-08-09,3.55,3.6599,3.2,3.21,87000
AVTX,2019-08-12,3.2,3.27,3.12,3.23,46700
AVTX,2019-08-13,3.24,3.36,3.13,3.35,67500
AVTX,2019-08-14,3.27,3.53,3.21,3.46,112100
AVTX,2019-08-15,3.48,3.67,3.46,3.59,59100
AVTX,2019-08-16,3.61,3.662,3.371,3.52,48300
AVTX,2019-08-19,3.55,3.79,3.45,3.72,47300
AVTX,2019-08-20,3.71,4.04,3.66,3.83,33800
AVTX,2019-08-21,4.02,4.22,3.84,3.94,90600
AVTX,2019-08-22,3.94,3.94,3.52,3.53,38500
AVTX,2019-08-23,3.53,3.53,3.2001,3.21,56800
AVTX,2019-08-26,3.27,3.58,3.22,3.34,67800
AVTX,2019-08-27,3.36,3.42,2.96,2.99,173300
AVTX,2019-08-28,3,3.23,2.935,3.1,138000
AVTX,2019-08-29,3.1,3.37,2.92,3.33,140100
AVTX,2019-08-30,3.36,3.65,3.15,3.24,77400
AVTX,2019-09-03,3.24,3.26,2.94,2.97,64200
AVTX,2019-09-04,3.05,3.3749,2.97,3.02,71900
AVTX,2019-09-05,3.05,3.13,2.91,3.1,50000
AVTX,2019-09-06,3.1,3.1,2.91,2.93,99800
AVTX,2019-09-09,3,3.38,3,3.24,133100
AVTX,2019-09-10,3.29,3.54,3.25,3.41,130600
AVTX,2019-09-11,3.45,3.67,3.35,3.59,81100
AVTX,2019-09-12,3.67,3.85,3.59,3.75,87500
AVTX,2019-09-13,3.78,3.78,3.45,3.57,145600
AVTX,2019-09-16,3.7,4.02,3.45,3.47,109600
AVTX,2019-09-17,3.46,3.56,3.35,3.4,85400
AVTX,2019-09-18,3.41,3.54,3.26,3.34,72500
AVTX,2019-09-19,3.38,3.45,3.26,3.34,66400
AVTX,2019-09-20,3.34,3.43,3.14,3.37,207700
AVTX,2019-09-23,3.33,3.62,3.33,3.57,32700
AVTX,2019-09-24,3.59,3.59,3.37,3.41,53900
AVTX,2019-09-25,3.41,3.75,3.27,3.73,89500
AVTX,2019-09-26,3.71,3.71,3.35,3.37,44500
AVTX,2019-09-27,3.4,3.4,3.205,3.27,23100
AVTX,2019-09-30,3.26,3.42,3.1,3.29,59600
AVTX,2019-10-01,3.32,3.48,3.1,3.11,28000
AVTX,2019-10-02,3.1,3.19,3.02,3.17,48700
AVTX,2019-10-03,3.15,3.2725,3.1,3.17,23000
AVTX,2019-10-04,3.2,3.2,3.12,3.15,22400
AVTX,2019-10-07,3.15,3.33,3.15,3.16,12400
AVTX,2019-10-08,3.07,3.11,3,3.01,46400
AVTX,2019-10-09,3.01,3.26,2.97,2.99,31200
AVTX,2019-10-10,3.07,3.13,3,3.1,22300
AVTX,2019-10-11,3.2,3.2,3.09,3.12,23700
AVTX,2019-10-14,3.2,3.69,3.2,3.42,114000
AVTX,2019-10-15,3.48,3.53,3.35,3.47,42300
AVTX,2019-10-16,3.41,3.54,3.4,3.44,22800
AVTX,2019-10-17,3.48,3.54,3.42,3.47,32500
AVTX,2019-10-18,3.43,3.5,3.3443,3.39,18300
AVTX,2019-10-21,3.5,3.5,3.17,3.2,47800
AVTX,2019-10-22,3.18,3.28,3.11,3.22,36400
AVTX,2019-10-23,3.27,3.35,3.12,3.29,37300
AVTX,2019-10-24,3.33,3.42,3.16,3.39,25600
AVTX,2019-10-25,3.4,3.455,3.26,3.3,20200
AVTX,2019-10-28,3.35,3.47,3.32,3.37,37700
AVTX,2019-10-29,3.36,3.41,3.23,3.3,70000
AVTX,2019-10-30,3.28,3.33,3.11,3.22,50300
AVTX,2019-10-31,3.18,3.45,3.1,3.44,69100
AVTX,2019-11-01,3.34,3.6,3.336,3.49,42800
AVTX,2019-11-04,3.52,3.6199,3.43,3.44,23700
AVTX,2019-11-05,3.33,3.45,3.27,3.37,26000
AVTX,2019-11-06,3.35,3.48,3.35,3.44,17700
AVTX,2019-11-07,3.49,3.57,3.46,3.54,33900
AVTX,2019-11-08,3.5,3.65,3.34,3.37,56000
AVTX,2019-11-11,3.4,3.5168,3.35,3.35,25600
AVTX,2019-11-12,3.35,3.6,3.31,3.35,54200
AVTX,2019-11-13,3.36,3.41,3.28,3.33,20100
AVTX,2019-11-14,3.38,3.4,2.98,3.02,71500
AVTX,2019-11-15,3,3.03,2.921,2.99,104600
AVTX,2019-11-18,2.99,3.13,2.98,3.11,125400
AVTX,2019-11-19,3.13,3.41,3.13,3.36,29100
AVTX,2019-11-20,3.35,3.39,2.95,3.17,162300
AVTX,2019-11-21,3.17,3.21,2.9431,2.96,52000
AVTX,2019-11-22,3,3.345,2.91,3.33,109300
AVTX,2019-11-25,3.32,3.44,3.32,3.38,68900
AVTX,2019-11-26,3.41,3.42,3.34,3.37,37700
AVTX,2019-11-27,3.41,3.6,3.31,3.57,61400
AVTX,2019-11-29,3.58,3.78,3.56,3.77,64500
AVTX,2019-12-02,3.97,3.97,3.59,3.67,43000
AVTX,2019-12-03,3.76,3.78,3.51,3.55,47500
AVTX,2019-12-04,3.6,3.8,3.51,3.7,24900
AVTX,2019-12-05,3.71,3.77,3.35,3.37,38100
AVTX,2019-12-06,3.44,4.06,3.44,4,114800
AVTX,2019-12-09,4,4,3.67,3.72,69300
AVTX,2019-12-10,3.75,4.0069,3.68,3.84,101600
AVTX,2019-12-11,3.92,4.575,3.9,4.18,201700
AVTX,2019-12-12,4.16,4.6734,4.04,4.4,141100
AVTX,2019-12-13,4.74,4.7894,4.26,4.41,130800
AVTX,2019-12-16,4.45,4.52,4.07,4.47,90900
AVTX,2019-12-17,4.47,4.47,4.3,4.39,38100
AVTX,2019-12-18,4.46,4.46,3.98,4.34,99100
AVTX,2019-12-19,4.02,4.59,4.02,4.28,117100
AVTX,2019-12-20,4.31,4.47,4.2,4.28,124300
AVTX,2019-12-23,4.34,5.31,4.29,5.28,530000
AVTX,2019-12-24,5.25,6.19,5.25,5.71,693300
AVTX,2019-12-26,5.76,5.8814,5.43,5.5,67900
AVTX,2019-12-27,5.49,5.6,5.1,5.13,75300
AVTX,2019-12-30,5.13,5.33,4.23,5.2,219600
AVTX,2019-12-31,5.14,5.41,5,5.39,62000
AVTX,2020-08-26,2.64,2.645,2.58,2.58,155700
AVTX,2020-08-27,2.57,2.585,2.5,2.54,357200
AVTX,2020-08-28,2.555,2.6199,2.5,2.54,221600
AVTX,2020-08-31,2.52,2.53,2.44,2.46,306100
AVTX,2020-09-01,2.46,2.47,2.25,2.29,950600
AVTX,2020-09-02,2.27,2.3299,2.21,2.29,322800
AVTX,2020-09-03,2.3,2.375,2.2,2.2,348800
AVTX,2020-09-04,2.24,2.2669,2.125,2.23,406300
AVTX,2020-09-08,2.22,2.46,2.19,2.4,560700
AVTX,2020-09-09,2.44,2.59,2.44,2.56,532700
AVTX,2020-09-10,2.65,2.67,2.56,2.57,324600
AVTX,2020-09-11,2.57,2.65,2.53,2.58,260900
AVTX,2020-09-14,2.62,2.805,2.62,2.77,498300
AVTX,2020-09-15,2.76,2.85,2.71,2.73,266400
AVTX,2020-09-16,2.72,2.79,2.66,2.665,214900
AVTX,2020-09-17,2.64,2.8582,2.6134,2.84,345000
AVTX,2020-09-18,2.86,2.96,2.71,2.78,1966800
AVTX,2020-09-21,2.71,2.75,2.5,2.53,310200
AVTX,2020-09-22,2.54,2.54,2.43,2.47,197100
AVTX,2020-09-23,2.55,2.55,2.3,2.33,242300
AVTX,2020-09-24,2.33,2.35,2.25,2.25,167500
AVTX,2020-09-25,2.27,2.44,2.26,2.43,246800
AVTX,2020-09-28,2.45,2.45,2.26,2.29,195700
AVTX,2020-09-29,2.27,2.36,2.26,2.27,343000
AVTX,2020-09-30,2.28,2.32,2.2,2.275,294400
AVTX,2020-10-01,2.3,2.3,2.18,2.24,252200
AVTX,2020-10-02,2.25,2.29,2.18,2.24,209100
AVTX,2020-10-05,2.26,2.35,2.24,2.28,215100
AVTX,2020-10-06,2.31,2.43,2.285,2.33,171500
AVTX,2020-10-07,2.4,2.48,2.35,2.45,203600
AVTX,2020-10-08,2.47,2.52,2.4422,2.45,132600
AVTX,2020-10-09,2.48,2.5,2.43,2.45,105100
AVTX,2020-10-12,2.46,2.56,2.44,2.48,152600
AVTX,2020-10-13,2.48,2.535,2.4175,2.44,286700
AVTX,2020-10-14,2.47,2.47,2.38,2.38,108200
AVTX,2020-10-15,2.38,2.42,2.31,2.4,91200
AVTX,2020-10-16,2.38,2.44,2.37,2.41,127600
AVTX,2020-10-19,2.43,2.44,2.3,2.3,152100
AVTX,2020-10-20,2.36,2.39,2.255,2.37,596300
AVTX,2020-10-21,2.35,2.4351,2.3,2.3,114300
AVTX,2020-10-22,2.355,2.355,2.26,2.26,499300
AVTX,2020-10-23,2.3,2.36,2.27,2.32,789700
AVTX,2020-10-26,2.31,2.34,2.23,2.25,109700
AVTX,2020-10-27,2.23,2.28,2.15,2.15,258400
AVTX,2020-10-28,2.12,2.125,2.02,2.08,165100
AVTX,2020-10-29,2.08,2.18,2.05,2.17,149300
AVTX,2020-10-30,2.14,2.216,2.05,2.06,143900
AVTX,2020-11-02,2.07,2.09,1.98,2.02,137900
AVTX,2020-11-03,2.01,2.1,2.01,2.1,160200
AVTX,2020-11-04,2.07,2.14,2.05,2.08,106700
AVTX,2020-11-05,2.08,2.1,2.06,2.09,126300
AVTX,2020-11-06,2.1,2.1,2.0385,2.06,95000
AVTX,2020-11-09,2.11,2.16,2.05,2.06,134500
AVTX,2020-11-10,2.12,2.12,1.99,2.06,241600
AVTX,2020-11-11,2.1,2.2,2.0319,2.18,220100
AVTX,2020-11-12,2.27,2.27,2.1,2.22,237400
AVTX,2020-11-13,2.28,2.28,2.18,2.21,129800
AVTX,2020-11-16,2.24,2.29,2.2,2.275,163400
AVTX,2020-11-17,2.24,2.36,2.24,2.34,178900
AVTX,2020-11-18,2.32,2.35,2.3,2.31,179200
AVTX,2020-11-19,2.31,2.32,2.21,2.3,167600
AVTX,2020-11-20,2.28,2.35,2.2694,2.32,139200
AVTX,2020-11-23,2.33,2.36,2.2,2.34,223200
AVTX,2020-11-24,2.35,2.43,2.32,2.38,201900
AVTX,2020-11-25,2.38,2.45,2.34,2.42,121300
AVTX,2020-11-27,2.44,2.56,2.44,2.52,257400
AVTX,2020-11-30,2.52,2.53,2.46,2.5,215700
AVTX,2020-12-01,2.56,2.63,2.5,2.58,359800
AVTX,2020-12-02,2.57,2.57,2.48,2.48,133500
AVTX,2020-12-03,2.5,2.6,2.38,2.55,511100
AVTX,2020-12-04,2.55,2.7,2.5,2.64,357400
AVTX,2020-12-07,2.63,2.645,2.56,2.58,240700
AVTX,2020-12-08,2.58,2.69,2.58,2.67,274800
AVTX,2020-12-09,2.69,2.79,2.61,2.65,465600
AVTX,2020-12-10,2.65,2.74,2.6109,2.72,271300
AVTX,2020-12-11,2.72,2.72,2.6392,2.69,148700
AVTX,2020-12-14,2.7,2.78,2.67,2.69,230000
AVTX,2020-12-15,2.76,2.8,2.66,2.69,262300
AVTX,2020-12-16,2.73,2.74,2.65,2.71,153700
AVTX,2020-12-17,2.73,2.77,2.67,2.74,289700
AVTX,2020-12-18,2.74,2.74,2.6063,2.64,453100
AVTX,2020-12-21,2.56,2.72,2.5309,2.66,241100
AVTX,2020-12-22,2.62,3.1,2.61,2.75,2399200
AVTX,2020-12-23,2.72,2.81,2.68,2.75,238000
AVTX,2020-12-24,2.75,2.76,2.6602,2.75,143200
AVTX,2020-12-28,2.79,2.8,2.71,2.75,226600
AVTX,2020-12-29,2.77,2.77,2.6,2.73,260200
AVTX,2020-12-30,2.71,2.73,2.67,2.72,131000
AVTX,2020-12-31,2.69,2.7,2.61,2.64,188700
AVTX,2021-01-04,2.67,2.6738,2.56,2.64,152800
AVTX,2021-01-05,3.07,3.18,2.82,2.92,3576300
AVTX,2021-01-06,2.85,3.01,2.81,2.85,576700
AVTX,2021-01-07,2.84,2.93,2.84,2.91,448300
AVTX,2021-01-08,2.7,2.77,2.5,2.5,3733100
AVTX,2021-01-11,2.52,2.6,2.47,2.48,1186400
AVTX,2021-01-12,2.49,2.5,2.36,2.48,2049600
AVTX,2021-01-13,2.59,2.78,2.53,2.74,2978400
AVTX,2021-01-14,2.79,2.83,2.67,2.75,1883500
AVTX,2021-01-15,2.74,2.76,2.65,2.71,1068200
AVTX,2021-01-19,2.8,2.96,2.71,2.9,1926100
AVTX,2021-01-20,2.92,2.95,2.81,2.94,1148300
AVTX,2021-01-21,2.98,3.12,2.85,3.09,1601500
AVTX,2021-01-22,3.11,3.51,3.05,3.5,2776600
AVTX,2021-01-25,3.38,3.47,3.2094,3.4,1966400
AVTX,2021-01-26,3.4,3.56,3.3,3.32,1382800
AVTX,2021-01-27,3.2,3.28,3.0005,3.03,1405200
AVTX,2021-01-28,3,3.23,2.96,3.16,1064700
AVTX,2021-01-29,3.22,3.29,3.04,3.15,1093300
AVTX,2021-02-01,3.22,3.24,2.99,3.15,1140700
AVTX,2021-02-02,3.2,3.3,3.13,3.22,918600
AVTX,2021-02-03,3.21,3.3,3.2,3.23,852400
AVTX,2021-02-04,3.23,3.42,3.22,3.42,1074400
AVTX,2021-02-05,3.44,3.49,3.35,3.44,628100
AVTX,2021-02-08,3.43,3.65,3.43,3.63,799400
AVTX,2021-02-09,3.65,3.94,3.65,3.88,1092500
AVTX,2021-02-10,3.88,4.09,3.7,3.74,1207400
AVTX,2021-02-11,3.77,3.87,3.58,3.64,555500
AVTX,2021-02-12,3.83,3.99,3.68,3.96,1188900
AVTX,2021-02-16,4,4.32,3.96,4.18,1337700
AVTX,2021-02-17,4.16,4.295,4.025,4.17,1138900
AVTX,2021-02-18,4.15,4.27,3.99,4.07,792100
AVTX,2021-02-19,4.08,4.45,4.08,4.34,1533300
AVTX,2021-02-22,4.18,4.5,4.0285,4.05,951500
AVTX,2021-02-23,3.8,3.85,3.5,3.67,1024700
AVTX,2021-02-24,3.78,3.98,3.74,3.89,561700
AVTX,2021-02-25,3.9,3.9,3.53,3.64,551000
AVTX,2021-02-26,3.58,3.7,3.36,3.37,1195000
AVTX,2021-03-01,3.54,3.743,3.5,3.73,526800
AVTX,2021-03-02,4.14,4.15,3.62,3.66,2021900
AVTX,2021-03-03,3.63,3.67,3.3701,3.45,614800
AVTX,2021-03-04,3.385,3.5,3.0944,3.23,924700
AVTX,2021-03-05,3.26,3.285,2.8701,3.1,986700
AVTX,2021-03-08,3.16,3.27,3.035,3.06,482100
AVTX,2021-03-09,3.09,3.42,3.09,3.32,552300
AVTX,2021-03-10,3.3183,3.395,3.15,3.15,439700
AVTX,2021-03-11,3.25,3.37,3.2,3.32,262100
AVTX,2021-03-12,3.31,3.41,3.2,3.39,263700
AVTX,2021-03-15,3.52,3.52,3.32,3.34,321200
AVTX,2021-03-16,3.36,3.36,3.17,3.29,210200
AVTX,2021-03-17,3.24,3.43,3.19,3.39,271500
AVTX,2021-03-18,3.35,3.45,3.21,3.23,241500
AVTX,2021-03-19,3.25,3.39,3.17,3.21,1174000
AVTX,2021-03-22,3.25,3.37,3.15,3.34,556500
AVTX,2021-03-23,3.32,3.32,3.05,3.1,341800
AVTX,2021-03-24,3.16,3.16,2.95,2.97,304800
AVTX,2021-03-25,2.82,2.99,2.81,2.96,309800
AVTX,2021-03-26,2.98,2.99,2.84,2.98,215200
AVTX,2021-03-29,3.07,3.07,2.8,2.83,393100
AVTX,2021-03-30,2.81,2.95,2.795,2.9,156200
AVTX,2021-03-31,2.91,3.03,2.91,3.02,154500
AVTX,2021-04-01,3.03,3.05,2.96,3.05,160200
AVTX,2021-04-05,3.05,3.05,2.9513,3.02,109400
AVTX,2021-04-06,3,3.02,2.95,2.99,246500
AVTX,2021-04-07,2.99,3.53,2.93,3.03,2139200
AVTX,2021-04-08,3.02,3.065,2.93,2.97,304800
AVTX,2021-04-09,2.95,2.95,2.8,2.81,330800
AVTX,2021-04-12,2.84,2.84,2.65,2.72,322500
AVTX,2021-04-13,2.72,2.73,2.45,2.61,1118300
AVTX,2021-04-14,2.64,2.78,2.56,2.58,462200
AVTX,2021-04-15,2.63,2.655,2.51,2.6,326300
AVTX,2021-04-16,2.63,2.63,2.415,2.51,409100
AVTX,2021-04-19,2.52,2.52,2.33,2.4,472700
AVTX,2021-04-20,2.47,2.5458,2.28,2.34,575900
AVTX,2021-04-21,2.42,2.6299,2.32,2.53,971200
AVTX,2021-04-22,2.5658,2.5658,2.43,2.51,500500
AVTX,2021-04-23,2.46,2.6,2.43,2.55,450700
AVTX,2021-04-26,2.56,2.68,2.56,2.61,377100
AVTX,2021-04-27,2.84,3.07,2.78,2.84,2271600
AVTX,2021-04-28,2.9,2.91,2.72,2.85,678800
AVTX,2021-04-29,2.88,2.91,2.69,2.78,365300
AVTX,2021-04-30,2.7,3.17,2.69,3.14,1223700
AVTX,2021-05-03,3.17,3.2,2.99,3.09,707500
AVTX,2021-05-04,3.1558,3.1558,2.9,2.91,466800
AVTX,2021-05-05,2.92,2.95,2.7825,2.8,328900
AVTX,2021-05-06,2.75,2.78,2.63,2.76,479400
AVTX,2021-05-07,2.78,2.81,2.64,2.72,306300
AVTX,2021-05-10,2.69,2.72,2.5101,2.54,433000
AVTX,2021-05-11,2.92,3.3,2.41,2.61,69195296
AVTX,2021-05-12,2.47,2.5199,2.31,2.36,3710200
AVTX,2021-05-13,2.38,2.38,2.06,2.25,2217800
AVTX,2021-05-14,2.25,2.27,2.09,2.2,1190000
AVTX,2021-05-17,2.18,2.265,2.13,2.23,604000
AVTX,2021-05-18,2.18,2.385,2.17,2.27,1005900
AVTX,2021-05-19,2.38,2.59,2.355,2.59,2805300
AVTX,2021-05-20,2.54,2.7,2.5,2.7,1554000
AVTX,2021-05-21,2.74,2.74,2.55,2.63,1026500
AVTX,2021-05-24,2.6,2.74,2.57,2.58,951700
AVTX,2021-05-25,2.61,2.67,2.56,2.59,770400
AVTX,2021-05-26,2.61,2.68,2.5901,2.66,467900
AVTX,2021-05-27,2.67,2.7,2.6,2.62,579500
AVTX,2021-05-28,2.68,2.74,2.63,2.64,618800
AVTX,2021-06-01,2.65,2.89,2.63,2.78,926400
AVTX,2021-06-02,2.78,2.89,2.77,2.81,619500
AVTX,2021-06-03,2.83,2.86,2.72,2.73,496300
AVTX,2021-06-04,2.91,2.95,2.85,2.9,818400
AVTX,2021-06-07,2.93,3.35,2.91,3.25,1938800
AVTX,2021-06-08,3.25,3.33,3.11,3.33,1274100
AVTX,2021-06-09,3.28,3.67,3.2629,3.56,1323800
AVTX,2021-06-10,3.6,3.6,3.37,3.54,1003000
AVTX,2021-06-11,3.55,3.55,3.2298,3.46,1231400
AVTX,2021-06-14,3.47,3.56,3.35,3.52,891900
AVTX,2021-06-15,3.57,3.61,3.46,3.56,787800
AVTX,2021-06-16,3.52,3.64,3.46,3.53,717700
AVTX,2021-06-17,3.53,3.57,3.46,3.52,475900
AVTX,2021-06-18,3.51,3.7,3.43,3.67,1366500
AVTX,2021-06-21,3.66,3.66,3.45,3.57,1050600
AVTX,2021-06-22,3.57,3.57,3.42,3.5,530700
AVTX,2021-06-23,3.47,3.66,3.47,3.65,1186100
AVTX,2021-06-24,3.63,3.63,3.52,3.54,422700
AVTX,2021-06-25,3.54,3.61,3.49,3.56,1491400
AVTX,2021-06-28,3.56,3.65,3.44,3.5,560600
AVTX,2021-06-29,3.51,3.51,3.22,3.29,699900
AVTX,2021-06-30,3.26,3.34,3.21,3.27,350800
AVTX,2021-07-01,3.32,3.41,3.25,3.39,473100
AVTX,2021-07-02,3.43,3.43,3.238,3.31,315100
AVTX,2021-07-06,3.27,3.3,3.18,3.2,398800
AVTX,2021-07-07,3.21,3.2461,3.0701,3.11,342300
AVTX,2021-07-08,3.09,3.1569,2.96,3.11,493100
AVTX,2021-07-09,3.12,3.3,3.095,3.26,259800
AVTX,2021-07-12,3.27,3.29,3.1849,3.23,242000
AVTX,2021-07-13,3.21,3.28,3.15,3.17,228800
AVTX,2021-07-14,3.14,3.17,3.02,3.05,246600
AVTX,2021-07-15,3.02,3.065,2.93,2.96,398800
AVTX,2021-07-16,3,3.0697,2.86,2.86,296600
AVTX,2021-07-19,2.82,2.9,2.74,2.85,425400
AVTX,2021-07-20,2.87,3.03,2.86,2.91,634400
AVTX,2021-07-21,2.97,3.08,2.94,3.06,405300
AVTX,2021-07-22,3.09,3.09,2.9,2.9,325200
AVTX,2021-07-23,2.93,2.96,2.8,2.85,199100
AVTX,2021-07-26,2.85,2.875,2.71,2.78,2719600
AVTX,2021-07-27,2.92,2.92,2.51,2.75,2137400
AVTX,2021-07-28,2.72,2.845,2.68,2.75,385900
AVTX,2021-07-29,2.75,2.805,2.69,2.69,305500
AVTX,2021-07-30,2.68,2.72,2.64,2.66,351700
AVTX,2021-08-02,2.66,2.7899,2.65,2.69,346200
AVTX,2021-08-03,2.66,2.73,2.63,2.69,354600
AVTX,2021-08-04,2.67,2.76,2.61,2.68,562500
AVTX,2021-08-05,2.66,2.82,2.66,2.82,404800
AVTX,2021-08-06,2.82,2.89,2.74,2.82,473800
AVTX,2021-08-09,2.88,3.05,2.8302,3.02,558900
AVTX,2021-08-10,2.98,3.1,2.95,2.96,339800
AVTX,2021-08-11,2.96,3.06,2.88,3.06,473500
AVTX,2021-08-12,3.02,3.03,2.9,2.93,407500
AVTX,2021-08-13,2.92,2.9626,2.86,2.87,392100
AVTX,2021-08-16,2.84,2.87,2.66,2.77,436400
AVTX,2021-08-17,2.73,2.81,2.6899,2.79,273200
AVTX,2021-08-18,2.79,2.87,2.72,2.78,210300
AVTX,2021-08-19,2.8,2.8893,2.61,2.65,426500
AVTX,2021-08-20,2.62,2.83,2.62,2.77,398000
AVTX,2021-08-23,2.82,2.93,2.7711,2.89,2260400
AVTX,2021-08-24,2.88,3,2.88,2.98,407300
AVTX,2021-08-25,2.98,2.98,2.9,2.93,268000
AVTX,2021-08-26,2.87,3.015,2.85,2.88,232800
AVTX,2021-08-27,2.9,3.01,2.87,3,356300
AVTX,2021-08-30,3,3.12,2.98,3.01,276100
AVTX,2021-08-31,3,3.14,2.99,3.1,270600
AVTX,2021-09-01,3.11,3.24,3.085,3.24,593700
AVTX,2021-09-02,3.24,3.24,3.14,3.18,529500
AVTX,2021-09-03,2.9,3.0823,2.8605,3.02,282600
AVTX,2021-09-07,3.03,3.03,2.89,2.89,381300
AVTX,2021-09-08,2.9,2.91,2.71,2.73,426800
AVTX,2021-09-09,2.7,2.79,2.65,2.74,315800
AVTX,2021-09-10,2.8,2.8264,2.7,2.7,288700
AVTX,2021-09-13,2.71,2.725,2.605,2.67,338300
AVTX,2021-09-14,2.67,2.7,2.525,2.56,582400
AVTX,2021-09-15,2.21,2.49,2.18,2.31,3867900
AVTX,2021-09-16,2.31,2.35,2.18,2.32,791400
AVTX,2021-09-17,2.34,2.57,2.25,2.54,3297100
AVTX,2021-09-20,2.44,2.52,2.36,2.39,912300
AVTX,2021-09-21,2.42,2.47,2.35,2.45,593000
AVTX,2021-09-22,2.48,2.5271,2.35,2.39,785800
AVTX,2021-09-23,2.41,2.48,2.37,2.46,369700
AVTX,2021-09-24,2.44,2.5,2.4,2.41,718000
AVTX,2021-09-27,2.37,2.5,2.37,2.43,429500
AVTX,2021-09-28,2.45,2.5,2.31,2.33,482800
AVTX,2021-09-29,2.34,2.4246,2.23,2.25,468200
AVTX,2021-09-30,2.28,2.3,2.1,2.18,1052800
AVTX,2021-10-01,2.19,2.32,2.12,2.25,536600
AVTX,2021-10-04,2.25,2.27,2.115,2.14,519600
AVTX,2021-10-05,2.19,2.19,2.05,2.1,527000
AVTX,2021-10-06,2.07,2.13,2.03,2.06,672700
AVTX,2021-10-07,2.09,2.17,2.06,2.16,963000
AVTX,2021-10-08,2.16,2.23,2.09,2.18,831400
AVTX,2021-10-11,2.2,2.26,2.12,2.15,341000
AVTX,2021-10-12,2.17,2.3,2.13,2.27,370200
AVTX,2021-10-13,2.26,2.28,2.22,2.26,187100
AVTX,2021-10-14,2.26,2.33,2.26,2.28,173800
AVTX,2021-10-15,2.33,2.33,2.23,2.27,369500
AVTX,2021-10-18,2.24,2.245,2.135,2.21,265500
AVTX,2021-10-19,2.2,2.25,2.17,2.24,300600
AVTX,2021-10-20,2.25,2.25,2.16,2.16,262900
AVTX,2021-10-21,2.17,2.23,2.14,2.19,273200
AVTX,2021-10-22,2.18,2.18,2.1,2.18,246000
AVTX,2021-10-25,2.17,2.23,2.12,2.2,333900
AVTX,2021-10-26,2.18,2.27,2.1,2.22,380600
AVTX,2021-10-27,2.24,2.34,2.15,2.31,509900
AVTX,2021-10-28,2.34,2.38,2.25,2.36,344800
AVTX,2021-10-29,2.32,2.375,2.3,2.34,324500
AVTX,2021-11-01,2.3,2.39,2.3,2.39,333600
AVTX,2021-11-02,2.36,2.38,2.26,2.33,519000
AVTX,2021-11-03,2.32,2.45,2.32,2.39,388100
AVTX,2021-11-04,2.38,2.4,2.35,2.37,142000
AVTX,2021-11-05,2.36,2.44,2.315,2.37,315300
AVTX,2021-11-08,2.36,2.39,2.32,2.37,232700
AVTX,2021-11-09,2.34,2.36,2.29,2.32,189600
AVTX,2021-11-10,2.24,2.35,2.2221,2.28,270100
AVTX,2021-11-11,2.28,2.33,2.21,2.31,170000
AVTX,2021-11-12,2.29,2.33,2.23,2.29,244700
AVTX,2021-11-15,2.29,2.31,2.19,2.25,236600
AVTX,2021-11-16,2.32,2.32,2.18,2.23,219400
AVTX,2021-11-17,2.22,2.2325,2.1525,2.18,221300
AVTX,2021-11-18,2.18,2.18,2.09,2.15,377900
AVTX,2021-11-19,2.13,2.215,2.11,2.17,245700
AVTX,2021-11-22,2.2,2.25,2.15,2.22,411000
AVTX,2021-11-23,2.25,2.28,2.07,2.19,620200
AVTX,2021-11-24,2.16,2.2,2.11,2.17,165800
