ticker,date,open,high,low,close,volume
CGC,2016-02-02,1.905,1.91,1.87,1.87,2600
CGC,2016-02-03,1.9135,1.933,1.9,1.92,43100
CGC,2016-02-04,1.9428,1.9428,1.929,1.9343,5800
CGC,2016-02-05,1.925,1.925,1.8817,1.8958,33800
CGC,2016-02-08,1.8982,1.8982,1.79,1.8331,10200
CGC,2016-02-09,1.812,1.9033,1.806,1.8966,32100
CGC,2016-02-10,1.883,1.924,1.8629,1.8717,19100
CGC,2016-02-11,1.8793,1.8793,1.8367,1.86,3000
CGC,2016-02-12,2.019,2.019,1.93,1.9514,31400
CGC,2016-02-16,1.984,2.025,1.97,1.97,32700
CGC,2016-02-17,1.999,2.04,1.999,2.027,17900
CGC,2016-02-18,2.0448,2.05,2.0067,2.01,10700
CGC,2016-02-19,2.0198,2.0351,1.992,2.015,8600
CGC,2016-02-22,2.033,2.098,2.01,2.098,28200
CGC,2016-02-23,2.139,2.349,2.13,2.263,46600
CGC,2016-02-24,2.373,2.415,2.017,2.15,139800
CGC,2016-02-25,2.066,2.1401,2,2.1312,75800
CGC,2016-02-26,2.153,2.153,2.1144,2.15,11800
CGC,2016-02-29,2.172,2.1822,2.1536,2.1822,14500
CGC,2016-03-01,2.2123,2.25,2.2123,2.2352,17100
CGC,2016-03-02,2.2597,2.2597,2.215,2.2257,67200
CGC,2016-03-03,2.23,2.2329,2.1479,2.184,17200
CGC,2016-03-04,2.2097,2.24,2.19,2.2137,45900
CGC,2016-03-07,2.219,2.25,2.19,2.19,12800
CGC,2016-03-08,2.1973,2.2009,2.1319,2.1625,47000
CGC,2016-03-09,2.1582,2.1842,2.12,2.1842,17900
CGC,2016-03-10,2.1469,2.1526,2.14,2.1526,6400
CGC,2016-03-11,2.14,2.1635,2.091,2.1261,35000
CGC,2016-03-14,2.1321,2.1321,2.0582,2.0694,44200
CGC,2016-03-15,2.047,2.047,1.98,2.004,25400
CGC,2016-03-16,2.0009,2.0009,1.9247,1.9857,24100
CGC,2016-03-17,2.065,2.135,2.05,2.089,40800
CGC,2016-03-18,2.102,2.124,2.068,2.0931,20900
CGC,2016-03-21,2.124,2.1521,2.0458,2.0673,27000
CGC,2016-03-22,2.0685,2.072,2.04,2.0674,14600
CGC,2016-03-23,1.9225,1.9754,1.8834,1.9285,99000
CGC,2016-03-24,1.923,1.98,1.8935,1.9678,24700
CGC,2016-03-28,1.9956,2.0065,1.9524,1.975,50300
CGC,2016-03-29,1.977,1.9977,1.945,1.95,34100
CGC,2016-03-30,1.9978,1.9978,1.99,1.9938,2900
CGC,2016-03-31,2.024,2.052,1.997,1.9994,15300
CGC,2016-04-01,2.019,2.04,1.975,2.01,19700
CGC,2016-04-04,2.0144,2.0144,1.964,1.9795,13100
CGC,2016-04-05,1.952,1.953,1.9016,1.935,30800
CGC,2016-04-06,1.9392,1.95,1.9148,1.945,11300
CGC,2016-04-07,1.942,1.942,1.884,1.884,11900
CGC,2016-04-08,1.895,1.9105,1.84,1.8966,41900
CGC,2016-04-11,1.919,1.95,1.897,1.95,48200
CGC,2016-04-12,1.97,1.988,1.9352,1.9473,11900
CGC,2016-04-13,1.949,1.967,1.931,1.9514,32000
CGC,2016-04-14,1.955,1.9606,1.929,1.929,30900
CGC,2016-04-15,1.939,1.94,1.8949,1.9289,13500
CGC,2016-04-18,1.9183,1.926,1.869,1.918,71100
CGC,2016-04-19,1.9196,2.03,1.9196,2.03,29700
CGC,2016-04-20,2.0401,2.2934,2.037,2.1705,111800
CGC,2016-04-21,2.336,2.336,2.194,2.1966,59400
CGC,2016-04-22,2.1767,2.1767,2.0999,2.12,21400
CGC,2016-04-25,2.111,2.133,2.085,2.0997,31900
CGC,2016-04-26,2.117,2.118,2.07,2.104,10900
CGC,2016-04-27,2.1306,2.137,2.0789,2.0802,13800
CGC,2016-04-28,2.0719,2.095,2.0612,2.064,36000
CGC,2016-04-29,2.073,2.075,2.03,2.05,47100
CGC,2016-05-02,2.1119,2.1119,2.056,2.0791,25600
CGC,2016-05-03,2.0632,2.0632,2.02,2.0248,14500
CGC,2016-05-04,2.017,2.03,1.9941,1.9941,10500
CGC,2016-05-05,2.011,2.011,1.964,1.9859,30100
CGC,2016-05-06,1.9747,1.99,1.9528,1.9836,61000
CGC,2016-05-09,1.951,1.983,1.951,1.98,4100
CGC,2016-05-10,1.986,2.05,1.986,2.04,15800
CGC,2016-05-11,2.043,2.083,2.043,2.043,25100
CGC,2016-05-12,2.01,2.068,2.01,2.044,17700
CGC,2016-05-13,2.012,2.03,2.012,2.0284,4900
CGC,2016-05-16,2.02,2.06,2.0118,2.057,17100
CGC,2016-05-17,2.049,2.058,2.0126,2.04,14600
CGC,2016-05-18,2.03,2.0313,2,2.007,14800
CGC,2016-05-19,1.998,1.998,1.966,1.99,39900
CGC,2016-05-20,1.979,2,1.9654,1.9691,14300
CGC,2016-05-24,1.9973,2.005,1.9643,1.9671,18700
CGC,2016-05-25,1.984,1.997,1.964,1.997,4900
CGC,2016-05-26,1.993,2.0114,1.958,2,14200
CGC,2016-05-27,1.9959,1.9959,1.96,1.9687,12000
CGC,2016-05-31,1.98,1.98,1.9621,1.98,10300
CGC,2016-06-01,1.9595,1.994,1.9595,1.976,22300
CGC,2016-06-02,1.9725,2.0066,1.9725,1.9994,8200
CGC,2016-06-03,2.0444,2.0444,2.0198,2.0389,16700
CGC,2016-06-06,2.0483,2.05,2.0172,2.0293,10500
CGC,2016-06-07,2.0281,2.0497,2.0281,2.0497,1900
CGC,2016-06-08,2.0524,2.0913,2.043,2.07,25500
CGC,2016-06-09,2.0779,2.1192,2.062,2.07,29800
CGC,2016-06-10,2.0687,2.08,2.05,2.07,6800
CGC,2016-06-13,2.06,2.06,2.011,2.011,13700
CGC,2016-06-14,2.02,2.0428,2.02,2.04,3200
CGC,2016-06-15,2.04,2.04,2.0331,2.0358,5400
CGC,2016-06-16,2.022,2.03,1.9924,2.0048,13400
CGC,2016-06-17,2.0438,2.055,2.01,2.0469,16900
CGC,2016-06-20,2.0613,2.0954,2.058,2.0951,29300
CGC,2016-06-21,2.12,2.15,2.1043,2.144,41100
CGC,2016-06-22,2.164,2.233,2.15,2.21,63200
CGC,2016-06-23,2.2683,2.2683,2.1868,2.24,31300
CGC,2016-06-24,2.054,2.1902,2.0472,2.1696,31900
CGC,2016-06-27,2.102,2.1323,2.0011,2.0021,20800
CGC,2016-06-28,2.073,2.1134,2.07,2.07,20400
CGC,2016-06-29,2.11,2.1442,2.0698,2.076,20700
CGC,2016-06-30,2.15,2.16,2.1,2.108,59700
CGC,2016-07-05,2.17,2.17,2.12,2.1598,17500
CGC,2016-07-06,2.162,2.17,2.14,2.1575,30100
CGC,2016-07-07,2.1876,2.1876,2.132,2.132,13500
CGC,2016-07-08,2.1528,2.154,2.12,2.1396,13500
CGC,2016-07-11,2.145,2.15,2.108,2.1154,15300
CGC,2016-07-12,2.1305,2.159,2.12,2.137,11700
CGC,2016-07-13,2.117,2.15,2.095,2.1246,11800
CGC,2016-07-14,2.1244,2.14,2.1,2.1134,11300
CGC,2016-07-15,2.1106,2.14,2.1089,2.13,19400
CGC,2016-07-18,2.129,2.1321,2.1,2.1321,24800
CGC,2016-07-19,2.114,2.1148,2.0824,2.1148,100800
CGC,2016-07-20,2.12,2.1215,2.09,2.0959,14000
CGC,2016-07-21,2.079,2.12,2.079,2.0895,44500
CGC,2016-07-22,2.0973,2.1493,2.0916,2.1493,10700
CGC,2016-07-25,2.2119,2.47,2.2,2.4626,179800
CGC,2016-07-26,2.66,2.6838,2.343,2.43,124200
CGC,2016-07-27,2.484,2.5,2.295,2.3183,72000
CGC,2016-07-28,2.342,2.417,2.2939,2.3752,75200
CGC,2016-07-29,2.4109,2.44,2.4,2.42,41600
CGC,2016-08-02,2.464,2.571,2.42,2.517,207700
CGC,2016-08-03,2.5986,2.757,2.55,2.7504,180000
CGC,2016-08-04,2.8059,3.07,2.795,2.968,292600
CGC,2016-08-05,3.0401,3.21,2.995,3.1387,227700
CGC,2016-08-08,3.2002,3.2186,2.897,2.974,376100
CGC,2016-08-09,3.0459,3.0852,2.97,3.0793,179600
CGC,2016-08-10,3.1111,3.2054,3,3.1817,101400
CGC,2016-08-11,3.2092,3.229,3.028,3.1322,197200
CGC,2016-08-12,3.0608,3.1,2.963,3.0365,97400
CGC,2016-08-15,3.027,3.037,2.976,3.0004,33300
CGC,2016-08-16,3.02,3.1087,2.954,3.0623,56600
CGC,2016-08-17,3.0869,3.1029,3.06,3.09,43400
CGC,2016-08-18,3.1094,3.116,3.0616,3.0902,61100
CGC,2016-08-19,3.0812,3.0812,2.99,3.0126,51600
CGC,2016-08-22,2.9858,3.0131,2.8441,2.93,126400
CGC,2016-08-23,2.922,2.9542,2.8526,2.9542,53300
CGC,2016-08-24,2.9687,2.9823,2.9193,2.9193,41900
CGC,2016-08-25,2.987,3.005,2.925,2.97,17700
CGC,2016-08-26,2.991,2.999,2.9178,2.9665,21500
CGC,2016-08-29,2.9651,2.9656,2.89,2.9075,66000
CGC,2016-08-30,2.935,2.935,2.86,2.897,87500
CGC,2016-08-31,2.87,2.87,2.8156,2.8403,86800
CGC,2016-09-01,2.857,2.9057,2.8423,2.9,34900
CGC,2016-09-02,2.923,2.951,2.89,2.95,21900
CGC,2016-09-06,2.9854,3.05,2.979,3.017,120400
CGC,2016-09-07,3.0434,3.1,3.0196,3.0894,90800
CGC,2016-09-08,3.103,3.139,3.0347,3.0438,56300
CGC,2016-09-09,3.047,3.047,2.9558,3.0053,50100
CGC,2016-09-12,2.938,2.98,2.918,2.98,43300
CGC,2016-09-13,2.9336,2.95,2.9,2.9326,42000
CGC,2016-09-14,2.913,2.938,2.9,2.9289,69200
CGC,2016-09-15,2.9588,3.03,2.9338,3.0058,113800
CGC,2016-09-16,3.0107,3.033,2.98,3.0169,89300
CGC,2016-09-19,3.0336,3.12,3.027,3.0688,84000
CGC,2016-09-20,3.101,3.11,3.0358,3.0358,54700
CGC,2016-09-21,3.0826,3.0826,2.996,3.0251,66600
CGC,2016-09-22,3.0675,3.0675,3.0181,3.0209,43200
CGC,2016-09-23,3.039,3.039,2.966,2.9794,97200
CGC,2016-09-26,2.997,3.0267,2.984,3,27800
CGC,2016-09-27,3.026,3.049,3,3.0147,28000
CGC,2016-09-28,3.059,3.0593,3.0141,3.0466,20300
CGC,2016-09-29,3.0654,3.08,3.021,3.046,153400
CGC,2016-09-30,3.064,3.1,3.05,3.0681,42700
CGC,2016-10-03,3.0976,3.244,3.09,3.2311,117300
CGC,2016-10-04,3.2953,3.5031,3.279,3.4612,158800
CGC,2016-10-05,3.522,3.8,3.4929,3.8,202100
CGC,2016-10-06,3.8957,4.4201,3.438,3.7277,531100
CGC,2016-10-07,3.737,3.9989,3.6,3.994,174500
CGC,2016-10-10,4.15,4.15,3.9,3.995,6400
CGC,2016-10-11,4.256,4.2567,4.0451,4.2567,213100
CGC,2016-10-12,4.307,4.381,4.0426,4.1381,126800
CGC,2016-10-13,4.155,4.18,4.002,4.147,95100
CGC,2016-10-14,4.1499,4.2681,4.1363,4.2352,85200
CGC,2016-10-17,4.3063,4.53,4.2907,4.53,168800
CGC,2016-10-18,4.7082,5.069,4.5965,4.981,394100
CGC,2016-10-19,5.1685,5.3846,4.727,5.3736,406400
CGC,2016-10-20,5.4199,5.5556,5.3396,5.4656,507900
CGC,2016-10-21,5.3392,5.356,4.796,5.1058,475600
CGC,2016-10-24,4.9131,5.0945,4.7194,4.8308,357000
CGC,2016-10-25,4.7706,4.84,4.2342,4.43,650700
CGC,2016-10-26,4.3678,4.783,4.1495,4.6827,436500
CGC,2016-10-27,4.9136,5.02,4.582,4.71,231800
CGC,2016-10-28,4.7962,4.9,4.6222,4.7,244000
CGC,2016-10-31,4.7951,4.88,4.48,4.879,118200
CGC,2016-11-01,5.055,5.21,4.96,5.21,254300
CGC,2016-11-02,5.377,5.5,5.2028,5.2763,319700
CGC,2016-11-03,5.2158,5.38,5.1,5.18,174300
CGC,2016-11-04,5.1438,5.4,4.9164,5.15,219600
CGC,2016-11-07,5.3106,5.5,5.27,5.4,299700
CGC,2016-11-08,5.4741,5.88,5.4,5.8242,569900
CGC,2016-11-09,5.3948,6.2389,5,6.17,595500
CGC,2016-11-10,6.3065,6.8059,6.2473,6.75,654600
CGC,2016-11-11,6.8735,7.9,6.5,6.92,744100
CGC,2016-11-14,7.3326,8.49,6.6,8.49,910000
CGC,2016-11-15,9.1289,10.18,8.6,10.023,1134700
CGC,2016-11-16,10.2847,14.39,6.995,8.5,1781800
CGC,2016-11-17,9.2254,9.9,8.25,9.687,625700
CGC,2016-11-18,9.9852,10.99,8.7444,9.2962,510600
CGC,2016-11-21,8.9503,9.95,7.6812,7.7993,731200
CGC,2016-11-22,7,7.8,5.925,6.3,1203400
CGC,2016-11-23,5.7036,7.748,5.58,7.69,772200
CGC,2016-11-25,7.981,8.19,7.52,7.7548,220200
CGC,2016-11-28,8.148,8.4048,8,8.33,279500
CGC,2016-11-29,8.487,8.57,8.06,8.39,322300
CGC,2016-11-30,8.341,8.7801,8.2,8.7801,327000
CGC,2016-12-01,8.899,9.3246,8.3374,8.556,660100
CGC,2016-12-02,8.777,8.8564,8.4,8.5611,257000
CGC,2016-12-05,8.42,8.48,8.0132,8.13,214100
CGC,2016-12-06,8.021,8.15,7.36,7.5485,437700
CGC,2016-12-07,7.63,8.1051,7.2536,8.0808,351500
CGC,2016-12-08,8.2232,8.33,7.56,7.5732,352100
CGC,2016-12-09,7.9,7.9,7.4428,7.4903,207200
CGC,2016-12-12,7.5783,7.725,7.37,7.62,96000
CGC,2016-12-13,7.87,8.22,7.6933,8.2,362500
CGC,2016-12-14,8.5138,8.61,7.6378,7.7362,307300
CGC,2016-12-15,7.6656,7.9,7.47,7.7225,160100
CGC,2016-12-16,7.6995,7.71,7.51,7.5296,160700
CGC,2016-12-19,7.5,7.55,7.01,7.15,336700
CGC,2016-12-20,6.9227,7.0661,6.3545,6.8738,365900
CGC,2016-12-21,6.8621,6.88,6.6037,6.6037,101400
CGC,2016-12-22,6.4792,7.0448,6.4792,6.8568,143400
CGC,2016-12-23,6.92,7.04,6.88,6.904,102600
CGC,2016-12-27,6.92,7.21,6.91,7.192,113200
CGC,2016-12-28,7.2,7.22,6.8453,6.85,169100
CGC,2016-12-29,6.8427,6.88,6.6175,6.75,111600
CGC,2016-12-30,6.75,6.8631,6.73,6.82,127400
CGC,2017-01-03,6.8815,7.04,6.8199,7,129000
CGC,2017-01-04,7.134,7.618,7.09,7.618,255900
CGC,2017-01-05,7.6706,7.85,7.3522,7.4833,260600
CGC,2017-01-06,7.4851,7.5501,7.3,7.388,176300
CGC,2017-01-09,7.4355,7.63,7.4,7.49,211200
CGC,2017-01-10,7.5343,7.5807,7.3603,7.4119,272900
CGC,2017-01-11,7.46,7.4753,7.27,7.3554,198300
CGC,2017-01-12,7.46,7.5,7.1757,7.34,126700
CGC,2017-01-13,7.3292,7.44,7.26,7.39,107400
CGC,2017-01-17,7.6401,7.6991,7.5647,7.6426,210700
CGC,2017-01-18,7.649,7.7,7.36,7.38,155500
CGC,2017-01-19,7.3649,7.52,7.286,7.3,94500
CGC,2017-01-20,7.3354,7.5663,7.22,7.5663,98900
CGC,2017-01-23,7.6013,7.8232,7.5683,7.8191,214200
CGC,2017-01-24,7.8299,7.95,7.6,7.72,184900
CGC,2017-01-25,7.6779,7.8148,7.5516,7.733,114400
CGC,2017-01-26,7.676,7.81,7.61,7.6206,123100
CGC,2017-01-27,7.631,7.65,7.5498,7.578,124000
CGC,2017-01-30,7.512,7.66,7.4,7.4718,153300
CGC,2017-01-31,7.6044,7.7,7.5332,7.607,144900
CGC,2017-02-01,7.8056,7.855,7.616,7.6934,163600
CGC,2017-02-02,7.859,7.86,7.7433,7.7983,137800
CGC,2017-02-03,7.851,8.08,7.81,8.07,249100
CGC,2017-02-06,8.1219,8.9,8.0575,8.8857,531500
CGC,2017-02-07,8.813,9.35,8.62,8.7323,762000
CGC,2017-02-08,8.7815,9.0956,8.7705,9.05,297400
CGC,2017-02-09,9.3,9.3,9.0908,9.1863,316900
CGC,2017-02-10,9.295,9.5,9.26,9.48,425600
CGC,2017-02-13,9.6458,10.14,9.5952,9.9206,863300
CGC,2017-02-14,10.1633,10.25,8.88,9.1288,1106500
CGC,2017-02-15,9.206,9.28,8.8,9.26,532900
CGC,2017-02-16,9.3951,9.7263,9.3491,9.63,392500
CGC,2017-02-17,9.5949,9.7293,9.3998,9.63,251400
CGC,2017-02-21,9.7283,9.8,9.63,9.726,400700
CGC,2017-02-22,9.7118,9.75,9.2944,9.49,469000
CGC,2017-02-23,9.6185,9.65,9.35,9.35,168900
CGC,2017-02-24,9.157,9.19,8.4969,8.91,717700
CGC,2017-02-27,8.9711,9.42,8.7,9.41,284800
CGC,2017-02-28,9.3288,9.45,8.83,8.9059,295300
CGC,2017-03-01,8.9514,9.13,8.8411,8.91,224800
CGC,2017-03-02,8.91,8.9812,8.779,8.83,159300
CGC,2017-03-03,8.8979,8.9601,8.7385,8.7988,193600
CGC,2017-03-06,8.8508,8.86,8.52,8.7686,219400
CGC,2017-03-07,8.5048,8.6198,8.03,8.1421,491000
CGC,2017-03-08,7.7035,7.92,7.0995,7.76,786300
CGC,2017-03-09,7.6897,8.21,7.6057,8.1677,206700
CGC,2017-03-10,8.3965,8.413,7.9943,8.0699,167800
CGC,2017-03-13,8.3271,8.38,8.2,8.2515,207900
CGC,2017-03-14,8.337,8.3589,8.1701,8.21,142100
CGC,2017-03-15,8.2442,8.2783,8.04,8.14,111100
CGC,2017-03-16,8.27,8.42,8.22,8.3,153500
CGC,2017-03-17,8.3912,8.41,7.9977,7.9986,155400
CGC,2017-03-20,8.0118,8.15,7.71,7.73,287700
CGC,2017-03-21,7.827,7.87,7.357,7.3612,387800
CGC,2017-03-22,7.306,7.45,7.1241,7.318,323700
CGC,2017-03-23,7.54,7.65,7.44,7.62,203900
CGC,2017-03-24,7.6437,7.69,7.33,7.3665,167200
CGC,2017-03-27,8.2236,8.24,7.81,8.2,562600
CGC,2017-03-28,8.2766,8.43,7.9844,8.16,410000
CGC,2017-03-29,8.1248,8.18,7.9803,8.07,173200
CGC,2017-03-30,8.0985,8.12,7.77,7.83,265400
CGC,2017-03-31,7.76,8,7.6656,8,184600
CGC,2017-04-03,7.9355,7.99,7.6263,7.627,320400
CGC,2017-04-04,7.5889,7.66,7.43,7.5145,287700
CGC,2017-04-05,7.533,7.78,7.4348,7.487,263600
CGC,2017-04-06,7.4875,7.6844,7.42,7.6638,234800
CGC,2017-04-07,7.7346,7.7721,7.52,7.6446,232500
CGC,2017-04-10,7.7122,8.2,7.5453,8.17,530000
CGC,2017-04-11,8.2846,8.38,7.6488,7.73,421100
CGC,2017-04-12,7.7943,7.87,7.5486,7.7378,229300
CGC,2017-04-13,7.7199,7.82,7.301,7.459,338800
CGC,2017-04-17,7.4633,7.49,7.171,7.22,367900
CGC,2017-04-18,7.1118,7.3,7.02,7.2275,304000
CGC,2017-04-19,7.3032,7.6943,7.28,7.6,303300
CGC,2017-04-20,7.5432,7.58,7.31,7.3506,301100
CGC,2017-04-21,7.3925,7.4125,7.2905,7.312,185800
CGC,2017-04-24,7.3572,7.48,7.24,7.2624,167800
CGC,2017-04-25,7.2332,7.27,6.881,6.9901,470300
CGC,2017-04-26,6.9568,6.98,6.6522,6.7375,304400
CGC,2017-04-27,6.6831,6.7038,6.5,6.5101,354500
CGC,2017-04-28,6.4956,6.7,6.4849,6.662,247800
CGC,2017-05-01,6.7153,6.77,6.65,6.69,265800
CGC,2017-05-02,6.7034,6.8183,6.6,6.6425,204200
CGC,2017-05-03,6.6882,6.75,6.64,6.646,145000
CGC,2017-05-04,6.7024,6.72,6.51,6.63,115000
CGC,2017-05-05,6.5865,6.619,6.49,6.54,122200
CGC,2017-05-08,6.515,6.56,6.25,6.35,371100
CGC,2017-05-09,6.3479,6.4,5.9954,6.0293,504800
CGC,2017-05-10,6.008,6.03,5.679,5.7,574000
CGC,2017-05-11,5.473,6.27,5.3619,6.2499,474800
CGC,2017-05-12,6.3385,6.43,5.92,5.92,234700
CGC,2017-05-15,6.0038,6.1636,5.9136,6.05,165900
CGC,2017-05-16,6.127,6.1709,5.9928,6.1275,128400
CGC,2017-05-17,6.0834,6.1088,5.9524,5.99,144200
CGC,2017-05-18,5.934,6.11,5.84,5.9804,108500
CGC,2017-05-19,5.9878,6.1,5.95,6.02,106900
CGC,2017-05-22,6.01,6.04,5.96,6.02,129900
CGC,2017-05-23,6.0119,6.09,5.9484,5.9767,113800
CGC,2017-05-24,6.005,6.03,5.88,5.9225,123200
CGC,2017-05-25,5.9264,5.95,5.649,5.689,216900
CGC,2017-05-26,5.645,6.02,5.5982,5.93,121300
CGC,2017-05-30,5.8207,5.86,5.68,5.68,153700
CGC,2017-05-31,5.667,5.7,5.46,5.5,199800
CGC,2017-06-01,5.4123,5.6792,5.4123,5.609,93900
CGC,2017-06-02,5.579,5.68,5.51,5.56,81300
CGC,2017-06-05,5.5543,5.58,5.34,5.45,175400
CGC,2017-06-06,5.335,5.46,4.961,5.0799,444200
CGC,2017-06-07,4.9509,5.43,4.8995,5.3014,301100
CGC,2017-06-08,5.3706,5.5,5.22,5.449,235700
CGC,2017-06-09,5.4623,5.98,5.38,5.83,169200
CGC,2017-06-12,5.9442,6.1192,5.88,6.0356,171600
CGC,2017-06-13,6.1207,6.2308,5.83,5.8567,220200
CGC,2017-06-14,5.855,6,5.67,5.769,111900
CGC,2017-06-15,5.692,5.71,5.58,5.6632,85900
CGC,2017-06-16,5.668,5.92,5.66,5.8896,97600
CGC,2017-06-19,5.895,6.11,5.895,6.009,228600
CGC,2017-06-20,5.9713,6.05,5.8401,5.9684,73600
CGC,2017-06-21,5.9462,6.16,5.91,6.16,114900
CGC,2017-06-22,6.26,6.4913,6.24,6.48,174400
CGC,2017-06-23,6.4699,6.501,6.2475,6.35,143800
CGC,2017-06-26,6.5676,6.669,6.32,6.389,247000
CGC,2017-06-27,6.08,6.24,5.9345,6.069,281300
CGC,2017-06-28,6.0767,6.35,5.97,6.26,108100
CGC,2017-06-29,6.3238,6.339,6.0301,6.1257,89100
CGC,2017-06-30,6.075,6.149,6.0209,6.1281,82800
CGC,2017-07-03,6.1,6.28,6.1,6.24,61600
CGC,2017-07-05,6.2485,6.29,6.15,6.189,106300
CGC,2017-07-06,6.2,6.22,6.07,6.1,78500
CGC,2017-07-07,6.126,6.19,6.041,6.0756,64300
CGC,2017-07-10,6.0819,6.11,5.9989,6.0897,71300
CGC,2017-07-11,6.1,6.12,6.0099,6.07,77100
CGC,2017-07-12,6.07,6.32,6.07,6.292,141900
CGC,2017-07-13,6.2426,6.3,6.1708,6.1835,93700
CGC,2017-07-14,6.1821,6.25,6.18,6.2034,94900
CGC,2017-07-17,6.2465,6.529,6.21,6.4699,191900
CGC,2017-07-18,6.4914,6.6197,6.35,6.469,169000
CGC,2017-07-19,6.51,6.6922,6.4926,6.6159,165600
CGC,2017-07-20,6.668,6.7,6.51,6.56,124200
CGC,2017-07-21,6.5286,6.5706,6.5,6.57,95500
CGC,2017-07-24,6.6312,6.9,6.6,6.8693,241000
CGC,2017-07-25,6.9011,7.1,6.84,6.999,287400
CGC,2017-07-26,7.0339,7.36,7.0099,7.3425,293200
CGC,2017-07-27,7.4153,7.6272,7.0453,7.129,449400
CGC,2017-07-28,7.18,7.4499,7.1271,7.32,201400
CGC,2017-07-31,7.3651,7.41,7.1507,7.249,133400
CGC,2017-08-01,7.2323,7.27,6.9963,7.1727,231200
CGC,2017-08-02,7.115,7.1689,7.03,7.1684,121700
CGC,2017-08-03,7.1417,7.15,6.9972,7.04,125900
CGC,2017-08-04,6.9984,7.154,6.9835,7.02,146600
CGC,2017-08-07,7.135,7.14,7.02,7.05,95800
CGC,2017-08-08,7.1,7.255,7.0296,7.1588,179400
CGC,2017-08-09,7.1372,7.2,7.06,7.13,90800
CGC,2017-08-10,7.1305,7.15,7.0519,7.0519,118200
CGC,2017-08-11,7.06,7.09,6.95,6.98,107400
CGC,2017-08-14,6.9135,7.08,6.78,7.05,213300
CGC,2017-08-15,7.08,7.09,6.911,6.9934,132100
CGC,2017-08-16,7.0244,7.0582,6.901,7.0508,94500
CGC,2017-08-17,7.0168,7.06,6.9525,6.9525,76000
CGC,2017-08-18,7.009,7.0666,6.95,6.96,83400
CGC,2017-08-21,6.9129,6.94,6.64,6.7892,270900
CGC,2017-08-22,6.8,6.93,6.661,6.93,142300
CGC,2017-08-23,6.97,7.15,6.9127,7.15,187800
CGC,2017-08-24,7.1503,7.1984,6.93,7.07,109800
CGC,2017-08-25,7.1,7.13,7.03,7.089,42500
CGC,2017-08-28,7.0373,7.1704,7.0373,7.137,86700
CGC,2017-08-29,7.13,7.15,7.02,7.0609,76800
CGC,2017-08-30,7.0378,7.06,6.97,7.029,67100
CGC,2017-08-31,7.06,7.18,7.02,7.18,285100
CGC,2017-09-01,7.2487,7.27,7.2,7.21,168100
CGC,2017-09-05,7.2369,7.2963,7.22,7.2497,143600
CGC,2017-09-06,7.2603,7.512,7.25,7.45,193800
CGC,2017-09-07,7.515,7.54,7.4148,7.439,142700
CGC,2017-09-08,7.5326,7.806,7.4994,7.569,264200
CGC,2017-09-11,7.645,7.8184,7.58,7.8184,326900
CGC,2017-09-12,7.8588,8.3386,7.85,8.3,506300
CGC,2017-09-13,8.421,8.5774,8.07,8.199,501700
CGC,2017-09-14,8.235,8.3485,8.05,8.26,221500
CGC,2017-09-15,8.395,8.5,8.3195,8.42,349000
CGC,2017-09-18,8.51,8.67,8.42,8.61,432800
CGC,2017-09-19,8.67,8.8558,8.58,8.7959,462600
CGC,2017-09-20,8.835,8.86,8.5376,8.61,378400
CGC,2017-09-21,8.63,8.669,8.35,8.4705,343600
CGC,2017-09-22,8.485,8.5991,8.32,8.474,227100
CGC,2017-09-25,8.455,8.726,8.4457,8.519,262900
CGC,2017-09-26,8.5697,8.606,8.487,8.57,189000
CGC,2017-09-27,8.57,8.7297,8.57,8.65,199200
CGC,2017-09-28,8.6467,8.6802,8.5448,8.63,153200
CGC,2017-09-29,8.6208,8.64,8.5063,8.6,161300
CGC,2017-10-02,8.615,9.0536,8.59,9.05,365400
CGC,2017-10-03,9.105,9.4046,8.97,9.16,494700
CGC,2017-10-04,9.2763,9.539,9.1532,9.52,356800
CGC,2017-10-05,9.537,10.15,9.48,10.092,979400
CGC,2017-10-06,10.255,10.506,9.4171,9.969,932400
CGC,2017-10-09,10.17,10.34,10.09,10.34,434100
CGC,2017-10-10,10.38,10.41,10.0176,10.2622,461200
CGC,2017-10-11,10.145,11.0105,10.12,10.91,887400
CGC,2017-10-12,10.9,11.01,10.3,10.4861,747000
CGC,2017-10-13,10.295,10.4675,10.05,10.31,581100
CGC,2017-10-16,10.475,10.6397,10.3961,10.5,351800
CGC,2017-10-17,10.3007,10.4,9.41,10.006,944500
CGC,2017-10-18,9.885,9.9797,9.6445,9.81,422500
CGC,2017-10-19,9.775,9.78,9.3722,9.4548,548200
CGC,2017-10-20,9.475,10.21,9.46,10.129,444300
CGC,2017-10-23,10.295,10.4907,10.1488,10.2355,583100
CGC,2017-10-24,10.345,10.38,10,10.1999,264500
CGC,2017-10-25,10.305,10.32,10.03,10.19,236200
CGC,2017-10-26,10.1881,10.23,10.04,10.0968,314900
CGC,2017-10-27,10.0457,10.0778,9.8445,9.99,355900
CGC,2017-10-30,10.98,12.1674,10.98,11.9036,2106800
CGC,2017-10-31,12.04,13.2395,11.8661,12.57,3280100
CGC,2017-11-01,12.94,13.2099,12.3693,12.7934,1365900
CGC,2017-11-02,12.4,12.941,12.4,12.6073,797500
