ticker,date,open,high,low,close,volume
KZIA,2007-11-06,150.2,154,149.6,154,220
KZIA,2007-11-07,153.6,157.4,152.6,153,330
KZIA,2007-11-08,155,157,152.8,154.4,650
KZIA,2007-11-09,152,152,150.4,151,350
KZIA,2007-11-12,152.6,165,143.4,155,2070
KZIA,2007-11-13,150.2,150.2,148.8,149,235
KZIA,2007-11-14,146.2,150,146.2,148.6,260
KZIA,2007-11-15,147.8,148.2,147.4,148.2,275
KZIA,2007-11-16,146.8,148.8,142.2,145,905
KZIA,2007-11-19,143.2,143.8,143,143.8,90
KZIA,2007-11-20,143.8,144,142.6,144,290
KZIA,2007-11-21,142.2,148,140,141,730
KZIA,2007-11-23,141,146.6,141,146,185
KZIA,2007-11-26,143.8,146,142.2,144.4,170
KZIA,2007-11-27,139,140,134.4,134.8,1755
KZIA,2007-11-28,133,133,128,129,830
KZIA,2007-11-29,129,129,123,125,1200
KZIA,2007-11-30,128.8,129.6,113,124.6,2240
KZIA,2007-12-03,124.6,124.6,118,121.6,800
KZIA,2007-12-04,120,120,113,115,1215
KZIA,2007-12-05,114,121.2,114,116.8,1120
KZIA,2007-12-06,118.4,120,111,116.8,1405
KZIA,2007-12-07,120.2,120.2,112.4,113,830
KZIA,2007-12-10,118,118,111,112.4,1910
KZIA,2007-12-11,115.8,115.8,110,110.4,1275
KZIA,2007-12-12,113.6,116.6,113.2,114,635
KZIA,2007-12-13,117.4,117.4,114.6,114.8,370
KZIA,2007-12-14,114,116.4,110.2,110.6,740
KZIA,2007-12-17,113.8,114,101.8,108,1110
KZIA,2007-12-18,110.2,110.2,105.2,106.2,1130
KZIA,2007-12-19,108.6,112.2,107.4,110,1220
KZIA,2007-12-20,106,108,100.8,105.4,2180
KZIA,2007-12-21,104,105.6,98.2,103.8,1780
KZIA,2007-12-24,102.6,108,102.4,104,450
KZIA,2007-12-26,101.2,108.8,95.4,101,1500
KZIA,2007-12-27,106,110,98,101.8,2425
KZIA,2007-12-28,100.4,109.8,96.6,103,3155
KZIA,2007-12-31,101,110,91.4,109.8,3620
KZIA,2008-01-02,110,110,107.6,107.6,80
KZIA,2008-01-03,109.8,109.8,104.2,108.2,300
KZIA,2008-01-04,105.2,110,103.2,105,345
KZIA,2008-01-07,107.4,109.2,103.6,106.8,560
KZIA,2008-01-08,109.4,112.8,107.6,110.8,890
KZIA,2008-01-09,109.8,114,109.2,111,415
KZIA,2008-01-10,108.2,108.2,103,103.6,670
KZIA,2008-01-11,103.2,112.8,103.2,111.2,925
KZIA,2008-01-14,109,109,102.4,108.4,675
KZIA,2008-01-15,109.6,114.4,109.6,111.8,205
KZIA,2008-01-16,111.8,115.4,105.6,106,635
KZIA,2008-01-17,108,110.2,99.6,105,1070
KZIA,2008-01-18,100.4,105.2,97,104,975
KZIA,2008-01-22,99.6,109.4,95,104.8,635
KZIA,2008-01-23,101.6,135,100,118,2180
KZIA,2008-01-24,118,118,112.8,115,790
KZIA,2008-01-25,122.8,122.8,112.8,114.4,250
KZIA,2008-01-28,112,118.8,111.8,115.2,205
KZIA,2008-01-29,118,118,114,114,770
KZIA,2008-01-30,112.2,115.2,110,110.8,465
KZIA,2008-01-31,111,118.8,111,116.2,645
KZIA,2008-02-01,117.2,118.8,114.6,117.6,760
KZIA,2008-02-04,117.8,118.2,111.6,115.4,490
KZIA,2008-02-05,112.4,114.6,111.6,113,280
KZIA,2008-02-06,111,111,109.8,109.8,315
KZIA,2008-02-07,116.4,117.2,113.6,117.2,565
KZIA,2008-02-08,110.2,110.4,106,108,885
KZIA,2008-02-11,108,115.4,108,110,1255
KZIA,2008-02-12,108.8,108.8,103.2,103.8,905
KZIA,2008-02-13,106,106,100,104.8,685
KZIA,2008-02-14,106,110.6,105.4,109.8,715
KZIA,2008-02-15,105,110,105,109.6,420
KZIA,2008-02-19,107.8,107.8,106.2,106.2,155
KZIA,2008-02-20,109.8,112.4,109.6,112,325
KZIA,2008-02-21,110,110,105.8,106.6,460
KZIA,2008-02-22,105.6,108.4,99.6,104.8,375
KZIA,2008-02-26,102.8,105.2,101,103,195
KZIA,2008-02-27,101.2,105.8,98.2,102.4,290
KZIA,2008-02-28,102.4,102.6,97,101,425
KZIA,2008-02-29,100,105.4,97.6,103,605
KZIA,2008-03-03,100.2,103,99.6,102.6,425
KZIA,2008-03-04,100.2,104,99,101.8,295
KZIA,2008-03-05,97.4,103,93.8,101.4,1290
KZIA,2008-03-06,103.8,104,99.8,102,275
KZIA,2008-03-07,101.8,103.6,94.8,101.2,445
KZIA,2008-03-10,102,102,86.2,90.8,3960
KZIA,2008-03-11,92,94,90.6,91.6,1175
KZIA,2008-03-12,89.8,90,85,87.2,1055
KZIA,2008-03-13,84,84,77.8,83.4,655
KZIA,2008-03-14,81.4,82.8,79.2,82.4,775
KZIA,2008-03-17,85,85,80,82,200
KZIA,2008-03-18,81.6,85,81.4,84,120
KZIA,2008-03-19,86.6,90,86,87,350
KZIA,2008-03-20,87,90,86.6,88.4,160
KZIA,2008-03-24,90,100.2,89.6,93.6,410
KZIA,2008-03-25,93.2,100,90.8,99.8,1165
KZIA,2008-03-26,99,99,94,95.8,605
KZIA,2008-03-27,96,100,92.8,95.6,305
KZIA,2008-03-28,95,102,92.8,100,275
KZIA,2008-03-31,100.6,106.6,100.4,106,710
KZIA,2008-04-01,107,107,99.4,101.8,615
KZIA,2008-04-02,103.6,104,97.8,101.6,680
KZIA,2008-04-03,103.8,103.8,97.6,100.8,270
KZIA,2008-04-04,101.6,105.2,101,105.2,365
KZIA,2008-04-07,106,113,106,108.8,615
KZIA,2008-04-08,113,114.4,109.8,111.8,490
KZIA,2008-04-09,110.6,118.4,107.8,108.2,1175
KZIA,2008-04-10,109.4,118.6,109.4,115,300
KZIA,2008-04-11,118,129.8,113,124,1175
KZIA,2008-04-14,123.2,126.8,120.8,121.2,905
KZIA,2008-04-15,128,128,118.2,118.2,390
KZIA,2008-04-16,128,136,122.4,134,790
KZIA,2008-04-17,134,153.4,122,147.8,1780
KZIA,2008-04-18,152,202.6,145.6,174,4430
KZIA,2008-04-21,185.8,185.8,162.2,165.6,1170
KZIA,2008-04-22,162.6,171.2,162,165.6,480
KZIA,2008-04-23,165.6,171.8,165.4,170,650
KZIA,2008-04-24,171.8,182.4,166,169,1315
KZIA,2008-04-25,171.4,176.8,168.4,174,175
KZIA,2008-04-28,171,171,161.4,162.4,1360
KZIA,2008-04-29,158,162,157.2,160.6,395
KZIA,2008-04-30,146.6,158,146.6,154,735
KZIA,2008-05-01,153.6,158.6,148,154,925
KZIA,2008-05-02,150,154,150,153,285
KZIA,2008-05-05,151,157.2,151,156.8,205
KZIA,2008-05-06,158,162.4,157.8,162.2,430
KZIA,2008-05-07,159.8,161,151.2,151.2,695
KZIA,2008-05-08,154,159.2,153.4,154.8,530
KZIA,2008-05-09,153,156,150,155,665
KZIA,2008-05-12,155.4,158,155.4,156.2,480
KZIA,2008-05-13,155.8,157,154.2,155,320
KZIA,2008-05-14,155.6,159.6,153.4,155.8,385
KZIA,2008-05-15,159.8,160,159.6,159.6,225
KZIA,2008-05-16,161,170,161,165.2,290
KZIA,2008-05-19,165.6,174,165.6,168,305
KZIA,2008-05-20,168.8,168.8,163,163,155
KZIA,2008-05-21,165.6,166.4,158.8,162,360
KZIA,2008-05-22,159.8,160.6,152.4,156.4,840
KZIA,2008-05-23,158,158,151.2,151.2,335
KZIA,2008-05-27,151.8,154.4,147.6,154,520
KZIA,2008-05-28,150.8,152.6,149.6,151.8,1710
KZIA,2008-05-29,150.4,159.6,148.4,159.6,335
KZIA,2008-05-30,155.2,155.2,150.2,150.2,1730
KZIA,2008-06-02,149.2,150.6,146,146,210
KZIA,2008-06-03,143.2,143.2,137,137,1480
KZIA,2008-06-04,137,137.6,129.4,133.8,840
KZIA,2008-06-05,133.4,133.4,129,129.2,315
KZIA,2008-06-06,128,128,123,126.2,435
KZIA,2008-06-09,126.8,129.4,126.8,127.8,830
KZIA,2008-06-10,130.2,133,127.8,131.2,335
KZIA,2008-06-11,128,128,118,125,1050
KZIA,2008-06-12,120,122.2,119.2,119.4,350
KZIA,2008-06-13,115.6,121.6,111.8,115.8,1635
KZIA,2008-06-16,126,130,123.2,129.8,510
KZIA,2008-06-17,130,130.6,127,128,165
KZIA,2008-06-18,128,132,128,129,70
KZIA,2008-06-19,122.8,126.6,120,120.2,460
KZIA,2008-06-20,118,119.6,113.2,117,220
KZIA,2008-06-23,118,119.8,116.4,116.6,175
KZIA,2008-06-24,118.4,118.4,118.2,118.4,65
KZIA,2008-06-25,117.8,120,117.4,118,725
KZIA,2008-06-26,119.4,122,118.4,120,910
KZIA,2008-06-27,120,125.4,119.4,124,380
KZIA,2008-06-30,122.6,122.6,114,114.8,295
KZIA,2008-07-01,115,119,112.6,115.4,170
KZIA,2008-07-02,120.4,120.4,113.6,115.8,110
KZIA,2008-07-03,119.2,122.6,112.4,116,210
KZIA,2008-07-07,111.8,116,104.2,108.4,170
KZIA,2008-07-08,106.8,108.4,100,105.4,620
KZIA,2008-07-09,104,104,96,100,445
KZIA,2008-07-10,99.2,114.8,98,106,485
KZIA,2008-07-11,113.6,113.6,105,105,145
KZIA,2008-07-14,103.6,106.6,103.6,106.6,135
KZIA,2008-07-15,102.4,109.4,102.4,105.2,330
KZIA,2008-07-16,99.6,107.2,97.8,102.2,450
KZIA,2008-07-17,105,105,97.6,102.2,450
KZIA,2008-07-18,101.4,106.8,101.4,106.8,200
KZIA,2008-07-21,103.4,103.4,100.6,101.4,40
KZIA,2008-07-22,96,114,95.2,113.4,530
KZIA,2008-07-23,112.4,112.4,99.4,107.8,320
KZIA,2008-07-24,100.4,107.8,100,107.8,100
KZIA,2008-07-25,100.8,120,100.2,120,365
KZIA,2008-07-28,121.2,122,113,114,535
KZIA,2008-07-29,109.4,110,106,107,755
KZIA,2008-07-30,115.8,116,100.8,106.4,385
KZIA,2008-07-31,107.4,109.2,107.4,108.2,75
KZIA,2008-08-01,110,111,110,111,285
KZIA,2008-08-04,108.2,108.2,104.2,104.2,285
KZIA,2008-08-05,109,115.2,107.8,110.8,1170
KZIA,2008-08-06,106,109.8,104.2,109.8,355
KZIA,2008-08-07,109.8,115,109.8,111.2,100
KZIA,2008-08-08,109.8,118.4,109.8,116.8,645
KZIA,2008-08-11,117,128,117,127.8,850
KZIA,2008-08-12,124,139.4,124,135.2,565
KZIA,2008-08-13,130,130,122,122.2,765
KZIA,2008-08-14,123.8,128,123.4,126.4,530
KZIA,2008-08-15,132,144.8,129.6,139.2,970
KZIA,2008-08-18,138,144,133.6,137.8,365
KZIA,2008-08-19,139.4,143,134,138,455
KZIA,2008-08-20,141.2,149,139.2,140.8,315
KZIA,2008-08-21,140,142.8,140,140.6,315
KZIA,2008-08-22,133,140,131.2,132.6,495
KZIA,2008-08-25,128.2,146.2,125.8,139,915
KZIA,2008-08-26,138,141.8,133.6,141.8,1070
KZIA,2008-08-27,139.4,144,134,141.8,1005
KZIA,2008-08-28,142.8,144,141.8,143.6,710
KZIA,2008-08-29,142.6,148.8,142,145.8,870
KZIA,2008-09-02,145,145,139.6,143,1805
KZIA,2008-09-03,143,143.8,141.8,143,870
KZIA,2008-09-04,139.6,145,139,141.2,475
KZIA,2008-09-05,138.4,140.4,133.8,136.8,720
KZIA,2008-09-08,134.4,141,134.4,138,70
KZIA,2008-09-09,135,135,120.8,123,645
KZIA,2008-09-10,118.6,120.8,111.2,116,270
KZIA,2008-09-11,110.2,113,110.2,112.6,175
KZIA,2008-09-12,111,118.8,108.2,116,290
KZIA,2008-09-15,105.8,113.8,98,101,2120
KZIA,2008-09-16,97,101,91.8,93.4,820
KZIA,2008-09-17,103,103.4,96.4,99,760
KZIA,2008-09-18,100,101,98.2,101,890
KZIA,2008-09-19,102.2,102.2,96,100.4,780
KZIA,2008-09-22,98.6,98.6,83.8,94.2,1510
KZIA,2008-09-23,97.4,105,93,105,580
KZIA,2008-09-24,108,108,107.6,107.6,30
KZIA,2008-09-25,100.2,108.8,96.2,98.6,520
KZIA,2008-09-26,105.8,105.8,85.4,92.2,710
KZIA,2008-09-29,90.4,100.2,89.6,100.2,600
KZIA,2008-09-30,96,108,92.2,108,255
KZIA,2008-10-01,98.2,101.4,98,101.4,45
KZIA,2008-10-02,93.4,98,86,94.2,860
KZIA,2008-10-03,91.8,100,90.4,97.4,465
KZIA,2008-10-06,90.6,100,80,89.6,715
KZIA,2008-10-07,92,92,78.6,84,1385
KZIA,2008-10-08,82.6,88.4,73.6,80.8,925
KZIA,2008-10-09,80.8,89.8,75.4,77.8,1030
KZIA,2008-10-10,67.6,74,60,60,1380
KZIA,2008-10-13,68.2,80,66.6,69,850
KZIA,2008-10-14,74.6,84.8,69,84.8,1015
KZIA,2008-10-15,79,80,72,72,715
KZIA,2008-10-16,72,72.6,71,71.8,480
KZIA,2008-10-17,92,92,70,70,1010
KZIA,2008-10-20,70.6,72.8,67.6,72.8,250
KZIA,2008-10-21,70,78.8,69,77,540
KZIA,2008-10-22,69.2,74.2,63,64,1180
KZIA,2008-10-23,65.4,68.8,65,68.8,340
KZIA,2008-10-24,60,74.8,59,68,1930
KZIA,2008-10-27,65,67.2,62.6,62.6,630
KZIA,2008-10-28,65.6,70,65.4,70,265
KZIA,2008-10-29,70.8,71.6,63.4,70.2,325
KZIA,2008-10-30,72,80,72,78,265
KZIA,2008-10-31,71,77.8,67.8,70,1185
KZIA,2008-11-03,69.4,74,65.8,68.4,425
KZIA,2008-11-04,67.4,67.4,65,65,725
KZIA,2008-11-05,67.2,67.2,62.2,62.2,50
KZIA,2008-11-06,63.8,63.8,56.2,58.8,900
KZIA,2008-11-07,59.2,62,59.2,62,225
KZIA,2008-11-10,60.4,61.4,60.2,60.2,55
KZIA,2008-11-11,60.2,61.4,56,60,310
KZIA,2008-11-12,50.8,60,50.8,58,590
KZIA,2008-11-13,58.8,63.6,58.8,63.6,130
KZIA,2008-11-14,63,68,60,60.2,595
KZIA,2008-11-17,60.2,60.2,57.6,59.6,435
KZIA,2008-11-18,59.4,59.4,54,54.2,640
KZIA,2008-11-19,57.6,58.8,52,54.4,215
KZIA,2008-11-20,50.4,52,50,51.6,1565
KZIA,2008-11-21,50,50,45,50,910
KZIA,2008-11-24,45.2,48.8,40.2,48.6,625
KZIA,2008-11-25,54.8,66.4,49.8,56,160
KZIA,2008-11-26,55.2,55.2,46.2,49.8,525
KZIA,2008-11-28,47.6,54,43.2,54,695
KZIA,2008-12-01,52,64.2,52,55.2,345
KZIA,2008-12-02,54,55.4,48.2,55,345
KZIA,2008-12-03,52.2,52.2,43,47.4,770
KZIA,2008-12-04,43.8,47.6,41.4,47.6,125
KZIA,2008-12-05,49,52,47.4,47.4,520
KZIA,2008-12-08,47.2,52,44,44,1220
KZIA,2008-12-09,43,45,41.2,43,1655
KZIA,2008-12-10,41.2,42.6,41.2,42.6,995
KZIA,2008-12-11,43,44.8,41,43.2,665
KZIA,2008-12-12,44,44.2,37.2,43.8,3550
KZIA,2008-12-15,42.2,45.8,42.2,45.8,45
KZIA,2008-12-16,46,52.2,46,48,655
KZIA,2008-12-17,47,49.8,40,47.8,1570
KZIA,2008-12-18,48,48,44.4,44.4,545
KZIA,2008-12-19,39.2,47.4,39.2,45,185
KZIA,2008-12-22,43.6,48,41,47.6,395
KZIA,2008-12-23,45,47,41.2,42.6,460
KZIA,2008-12-24,44,49.8,40.2,44,965
KZIA,2008-12-26,44,46,40,42.6,410
KZIA,2008-12-29,40.2,46.2,39,39,2330
KZIA,2008-12-30,39,54.4,39,53.8,2310
KZIA,2008-12-31,52.2,56,49,49.8,615
KZIA,2009-01-02,53.2,53.8,53.2,53.8,20
KZIA,2009-01-05,57.4,60,50.2,55.2,290
KZIA,2009-01-06,54,60.4,54,57.8,880
KZIA,2009-01-07,60.8,62,57,57,420
KZIA,2009-01-08,61,65.4,61,61.2,440
KZIA,2009-01-09,58,63.4,58,62,590
KZIA,2009-01-12,63,64,60,61,1185
KZIA,2009-01-13,62.6,62.6,58.4,59.6,335
KZIA,2009-01-14,63.8,63.8,57,57,700
KZIA,2009-01-15,58,58,55.4,56.8,70
KZIA,2009-01-16,56,58,55,56,525
KZIA,2009-01-20,52,53,48.2,51.8,225
KZIA,2009-01-21,52.4,53.6,45,45,460
KZIA,2009-01-22,45.4,47.4,45,47.4,250
KZIA,2009-01-23,48,53.2,46.4,53.2,340
KZIA,2009-01-26,55,55,49,53.4,180
KZIA,2009-01-27,47,51,44.6,51,495
KZIA,2009-01-28,45.2,50,45.2,50,10
KZIA,2009-01-29,47,51.4,44.8,48.4,440
KZIA,2009-01-30,48.2,49,40,43.6,1175
KZIA,2009-02-02,40.4,44.2,40.2,44.2,265
KZIA,2009-02-03,44.4,46,44,46,55
KZIA,2009-02-04,47,51,47,51,1665
KZIA,2009-02-05,50.2,53.6,50.2,50.8,150
KZIA,2009-02-06,50,53.2,50,52.2,665
KZIA,2009-02-09,50.4,50.4,48,48.6,1010
KZIA,2009-02-10,49,50.6,48.4,48.4,310
KZIA,2009-02-11,43,48.8,43,46.8,905
KZIA,2009-02-12,49.2,50.4,44,44,1235
KZIA,2009-02-13,47.8,51.6,46,46,1260
KZIA,2009-02-17,45.6,45.8,37,44,470
KZIA,2009-02-18,40,44.2,40,43.4,95
KZIA,2009-02-19,42,45.4,42,45.4,145
KZIA,2009-02-20,44.6,54.8,36.2,53.4,3905
KZIA,2009-02-23,49.8,56,41,41,2285
KZIA,2009-02-24,45,45.8,35.4,41.4,1935
KZIA,2009-02-25,41,41.2,37,37,335
KZIA,2009-02-26,39.8,41.2,35,36,310
KZIA,2009-02-27,35,42,34,41.8,1245
KZIA,2009-03-02,39.2,39.2,33.8,34,425
KZIA,2009-03-03,38.6,38.6,32.8,33.2,235
KZIA,2009-03-04,38.4,38.4,30.2,31.8,685
KZIA,2009-03-05,34.2,34.4,28,31,615
KZIA,2009-03-06,30,33,28.6,29.6,2500
KZIA,2009-03-09,31.2,32,26,26,915
KZIA,2009-03-10,28.4,28.6,25,26.6,820
KZIA,2009-03-11,27.8,27.8,24.6,26,675
KZIA,2009-03-12,25,26.4,25,26.4,70
KZIA,2009-03-13,26.4,27.8,25.6,25.6,190
KZIA,2009-03-16,26.4,27.6,26.2,26.2,290
KZIA,2009-03-17,28.4,28.6,26.2,28.4,315
KZIA,2009-03-18,28.4,37,26.8,32.6,4235
KZIA,2009-03-19,35.4,40.8,27.8,33.6,1265
KZIA,2009-03-20,33.6,34,31.2,31.2,1070
KZIA,2009-03-23,32.4,35,31.6,35,3515
KZIA,2009-03-24,35,36.2,35,35.6,130
KZIA,2009-03-25,34.4,34.4,30.4,33,620
KZIA,2009-03-26,31.8,34,31.2,34,210
KZIA,2009-03-27,34.6,34.6,30,30,960
KZIA,2009-03-30,29.4,30,29.2,30,275
KZIA,2009-03-31,30.2,32.2,30.2,32.2,550
KZIA,2009-04-01,32,33,32,32,360
KZIA,2009-04-02,30,32.2,30,31.6,375
KZIA,2009-04-03,35.6,36.2,32.6,35.4,2085
KZIA,2009-04-06,33.4,33.4,32.2,32.8,135
KZIA,2009-04-07,36.4,38.8,36.4,37.6,225
KZIA,2009-04-08,38.8,39.6,34.6,34.8,850
KZIA,2009-04-09,35.2,37,35,37,285
KZIA,2009-04-13,38.8,40.2,38.2,40.2,225
KZIA,2009-04-14,39,39,33.2,36.8,840
KZIA,2009-04-15,35.2,35.6,35.2,35.6,40
KZIA,2009-04-16,31.8,33,30,31.4,600
KZIA,2009-04-17,32,32,32,32,5
KZIA,2009-04-20,37.2,37.2,33.6,34.4,500
KZIA,2009-04-21,32.4,33.4,32.4,33.2,130
KZIA,2009-04-22,32.4,32.4,29.2,29.6,350
KZIA,2009-04-23,28,33.2,27.6,33,995
KZIA,2009-04-24,32.8,37,32.8,37,500
KZIA,2009-04-27,35.4,35.6,35.2,35.6,135
KZIA,2009-04-28,34.6,35.6,34.6,35.2,185
KZIA,2009-04-29,35.4,35.4,32,34,505
KZIA,2009-04-30,35.8,36,31.4,33,1335
KZIA,2009-05-01,34.2,36,33.6,35.4,920
KZIA,2009-05-04,34.6,35.6,34,34,535
KZIA,2009-05-05,35.4,38,34.2,36.2,660
KZIA,2009-05-06,38,38,37.4,37.6,435
KZIA,2009-05-07,37,38,36.8,36.8,380
KZIA,2009-05-08,36.2,37.8,36,37.8,215
KZIA,2009-05-11,37,38,37,38,360
KZIA,2009-05-12,38,38,37,37,135
KZIA,2009-05-13,37,37,34.8,34.8,385
KZIA,2009-05-15,35,50,35,43.4,2680
KZIA,2009-05-18,46,140,46,98.6,28455
KZIA,2009-05-19,89.4,97,72.4,75,15920
KZIA,2009-05-20,74.2,74.6,56.4,61.6,8295
KZIA,2009-05-21,60,69,57.2,61.6,4315
KZIA,2009-05-22,62,64,60.8,61,2080
KZIA,2009-05-26,60,64,60,63,1645
KZIA,2009-05-27,64.4,71.4,62,63,3070
KZIA,2009-05-28,70.6,70.6,61.8,62.8,2340
KZIA,2009-05-29,63.4,67.8,62.8,63.8,665
KZIA,2009-06-01,63.6,65.2,61.8,64,1400
KZIA,2009-06-02,62,67,61,66,940
KZIA,2009-06-03,67.2,68.6,58.8,64.6,1745
KZIA,2009-06-04,64,64,58.2,63,660
KZIA,2009-06-05,62.6,65,62.2,64.8,885
KZIA,2009-06-08,62.4,62.4,58,59.6,1805
KZIA,2009-06-09,57,58.4,46.6,57.4,2540
KZIA,2009-06-10,58,63.4,57.8,63.4,570
KZIA,2009-06-11,60.4,63.4,60.4,62.8,290
KZIA,2009-06-12,60.2,60.8,59.8,60.8,120
KZIA,2009-06-15,63.4,63.4,60.4,61.4,360
KZIA,2009-06-16,62.8,62.8,60.2,60.4,220
KZIA,2009-06-17,58.8,60.4,58,58,345
KZIA,2009-06-18,56.2,58,51.2,52.6,1720
KZIA,2009-06-19,53,53.4,48.6,50.4,925
KZIA,2009-06-22,48.2,49.4,44.6,48.6,675
KZIA,2009-06-23,44.4,50.8,43.2,49.8,1005
KZIA,2009-06-24,49.4,52,47.4,47.4,465
KZIA,2009-06-25,46.8,46.8,41,43.2,2065
KZIA,2009-06-26,44,46,44,46,195
KZIA,2009-06-29,48.6,48.6,43.8,44,725
KZIA,2009-06-30,43,44.6,42,44.6,685
KZIA,2009-07-01,44.6,45.4,44,44,250
KZIA,2009-07-02,44,44.8,42.6,43,305
KZIA,2009-07-06,43.2,47,40.4,41.4,520
KZIA,2009-07-07,45.4,62.4,44.4,56.6,11450
KZIA,2009-07-08,62.6,104.8,57.2,74,70165
KZIA,2009-07-09,66.2,73,59,60.6,26630
KZIA,2009-07-10,61,61.2,54,61.2,9385
KZIA,2009-07-13,63,63.6,57.4,58.6,3870
KZIA,2009-07-14,59,59.2,53.6,56.2,3930
KZIA,2009-07-15,58,58,50.4,52.4,3735
KZIA,2009-07-16,51,52.8,51,51.6,1265
KZIA,2009-07-17,53.6,53.6,50,51.6,1980
KZIA,2009-07-20,50.2,51.4,48.6,49.8,2935
KZIA,2009-07-21,49.8,55,46,54.8,3195
KZIA,2009-07-22,54.4,59,52.2,52.2,3905
KZIA,2009-07-23,54.4,54.8,49,49.2,2335
KZIA,2009-07-24,49.4,54.8,49.4,54.6,2705
KZIA,2009-07-27,55,67.8,55,63,6595
KZIA,2009-07-28,60,64.8,60,61.2,2630
KZIA,2009-07-29,64.6,64.6,57.8,63.6,3180
KZIA,2009-07-30,64.8,64.8,62,62,1310
KZIA,2009-07-31,63.4,63.4,60.4,62,200
KZIA,2009-08-03,68,68,60,63.6,1480
KZIA,2009-08-04,60.4,62.8,57.8,62.4,1490
KZIA,2009-08-05,64,64,60.2,62.4,715
KZIA,2009-08-06,63.4,63.6,60.2,61,1575
KZIA,2009-08-07,60.2,61.2,60,60.2,435
KZIA,2009-08-10,60.4,60.4,58,60,1305
KZIA,2009-08-11,60.2,60.2,57,57,520
KZIA,2009-08-12,57.2,58.6,57,58.6,435
KZIA,2009-08-13,58.6,61,57.2,58.2,450
KZIA,2009-08-14,62.6,62.8,58.2,58.2,330
KZIA,2009-08-17,57,58,57,58,670
KZIA,2009-08-18,58.8,63,58.4,60,655
KZIA,2009-08-19,62.8,65.4,62,62.8,655
KZIA,2009-08-20,65,65.2,59,59,395
KZIA,2009-08-21,60.2,60.4,57,58.4,460
KZIA,2009-08-24,59.4,60.6,58,58,540
KZIA,2009-08-25,58.4,58.4,57,57.2,750
KZIA,2009-08-26,57,58.4,57,57.4,345
KZIA,2009-08-27,60.4,60.8,56.2,60.8,790
KZIA,2009-08-28,60.4,60.4,57,57.2,410
KZIA,2009-08-31,59.6,59.6,59.2,59.2,50
KZIA,2009-09-01,58.4,58.6,56,56.2,480
KZIA,2009-09-02,56,56.6,56,56.6,35
KZIA,2009-09-03,56.6,58.8,56.6,57.4,430
KZIA,2009-09-04,57,58.6,56.2,57.6,425
KZIA,2009-09-08,58.4,58.8,55,55,2195
KZIA,2009-09-09,59,59,53,54,1360
KZIA,2009-09-10,57.2,60,56.2,60,1700
KZIA,2009-09-11,59.8,60,55.8,59.2,840
KZIA,2009-09-14,56.2,58.4,53.4,54.6,610
KZIA,2009-09-15,56.4,58,53.4,55,2145
KZIA,2009-09-16,54.2,57,51.6,53.6,1400
KZIA,2009-09-17,51.8,55.8,51.6,54.4,840
KZIA,2009-09-18,54.6,56,54.6,55.2,355
KZIA,2009-09-21,57.2,57.2,54.2,55.2,455
KZIA,2009-09-22,55,55.2,53.6,55.2,915
KZIA,2009-09-23,55.2,55.2,53,53,780
KZIA,2009-09-24,54.4,55,53,55,720
KZIA,2009-09-25,54.4,57,52.2,52.6,1245
KZIA,2009-09-28,51.2,51.4,48,51.4,1185
KZIA,2009-09-29,55,80,55,67,30490
KZIA,2009-09-30,68,68.6,60,61.8,6000
KZIA,2009-10-01,60,64.2,56.4,64.2,1585
KZIA,2009-10-02,64.2,64.2,57,57.2,1265
KZIA,2009-10-05,58.6,60.6,54,54.8,1290
KZIA,2009-10-06,53.6,56,53,53.4,1715
KZIA,2009-10-07,55.4,55.4,54.4,54.4,315
KZIA,2009-10-08,55.8,56,54.6,56,555
KZIA,2009-10-09,56,58,54.4,56.8,185
KZIA,2009-10-12,55,59.8,55,59,655
KZIA,2009-10-13,60,62,56.8,58,570
KZIA,2009-10-14,58,63,57,57,160
KZIA,2009-10-15,57,62.2,57,58.4,120
KZIA,2009-10-16,58.4,58.4,57,57,365
KZIA,2009-10-19,56.2,59.8,56.2,56.6,195
KZIA,2009-10-20,59.4,59.4,56.8,56.8,235
KZIA,2009-10-21,56.4,57.2,55.2,57.2,450
KZIA,2009-10-22,57,59,57,59,330
KZIA,2009-10-23,57.4,59.4,56,57.4,490
KZIA,2009-10-26,60,60,56.8,58,415
KZIA,2009-10-27,57,57,56,57,710
KZIA,2009-10-28,56,56,55,55,55
KZIA,2009-10-29,55,57,55,56.4,85
KZIA,2009-10-30,57,59.2,55,57.2,635
KZIA,2009-11-02,57,57.4,55.4,57.4,300
KZIA,2009-11-03,55.4,55.4,53.4,54.2,135
KZIA,2009-11-04,54.4,56.2,53,54,220
KZIA,2009-11-05,55.8,55.8,50,51,935
KZIA,2009-11-06,52,52.6,50.4,51,360
KZIA,2009-11-09,50,52.2,47.8,48.4,505
KZIA,2009-11-10,48.8,48.8,48.4,48.8,465
KZIA,2009-11-11,48.4,48.8,46.2,47.8,680
KZIA,2009-11-12,47,51.6,47,50.8,35
KZIA,2009-11-13,54.2,54.2,47,52.2,1520
KZIA,2009-11-16,48,51.8,48,48.4,290
KZIA,2009-11-17,47.8,50,47,50,630
KZIA,2009-11-18,47.2,48.8,46.2,47.8,575
KZIA,2009-11-19,47,47.8,45,45,480
KZIA,2009-11-20,44.8,49.6,41.4,45,1245
