ticker,date,open,high,low,close,volume
NBRV,2019-07-02,24.3,24.531,23.7,24,40670
NBRV,2019-07-03,23.8,24.2,23.5,24,33570
NBRV,2019-07-05,24,24.6,23.5,24.3,39800
NBRV,2019-07-08,24.4,24.9,24.2,24.5,36830
NBRV,2019-07-09,24.2,24.8,23.8,23.9,40710
NBRV,2019-07-10,24.1,24.3,23.3,24,40410
NBRV,2019-07-11,24.2,24.4,23.62,23.9,33370
NBRV,2019-07-12,23.9,24.3,23.6,24.2,31480
NBRV,2019-07-15,24.5,24.5,23.9,24.1,18320
NBRV,2019-07-16,24,24.1,23.2,23.3,41890
NBRV,2019-07-17,23.5,23.7,23.15,23.4,35820
NBRV,2019-07-18,23.6,23.65,22.9,23.4,80460
NBRV,2019-07-19,23.6,24.6,23.525,24.4,65430
NBRV,2019-07-22,24.5,24.6,23.8,24.2,38080
NBRV,2019-07-23,24.2,24.4,23.8,23.9,30780
NBRV,2019-07-24,24,24.1,23.5,23.8,21840
NBRV,2019-07-25,23.9,24.1,23.1,23.3,24760
NBRV,2019-07-26,23.4,23.7,23.2,23.5,20170
NBRV,2019-07-29,23.6,23.9,23.2,23.5,36360
NBRV,2019-07-30,23.5,24.8,23.4,23.9,93530
NBRV,2019-07-31,24.1,24.4,23.25,23.75,56969
NBRV,2019-08-01,24,24.4,23.233,23.7,47330
NBRV,2019-08-02,23.9,23.9,22.25,22.8,79940
NBRV,2019-08-05,22.6,22.7,21.21,22.4,53440
NBRV,2019-08-06,22.4,22.435,21.3,21.3,45040
NBRV,2019-08-07,21.3,22.6,20.6,21.6,149790
NBRV,2019-08-08,22.5,23.7,22.201,22.8,104110
NBRV,2019-08-09,23.1,24.6,23,24.5,144740
NBRV,2019-08-12,25.1,25.2,22.7,23.1,140360
NBRV,2019-08-13,23.3,23.6,22.5,22.8,87750
NBRV,2019-08-14,22.9,23.056,21.8,22.4,84100
NBRV,2019-08-15,22.9,23,21.1,21.6,115750
NBRV,2019-08-16,21.8,24.3,20.9,22.8,270630
NBRV,2019-08-19,23.8,24.5,16.6,22.101,732410
NBRV,2019-08-20,27.2,27.7,21.3,22.3,1797510
NBRV,2019-08-21,22.3,22.3,20.3,20.5,426960
NBRV,2019-08-22,20.2,20.9,19.2,20.7,270520
NBRV,2019-08-23,20.7,20.701,19.5,19.8,217490
NBRV,2019-08-26,20,20.4,18.2,18.5,233950
NBRV,2019-08-27,18.5,18.7,17.365,18,198040
NBRV,2019-08-28,18.1,21.7,17.6,21,300280
NBRV,2019-08-29,21.7,21.8,20.5,20.5,132420
NBRV,2019-08-30,20.2,20.5,19.999,20.2,120510
NBRV,2019-09-03,20.1,20.3,19.6,20,75990
NBRV,2019-09-04,20.1,21,20,20.5,118170
NBRV,2019-09-05,20.5,20.999,20.1,20.2,113090
NBRV,2019-09-06,20.4,20.8,19.6,20.6,138960
NBRV,2019-09-09,20.4,22.5,20.2,22.1,196000
NBRV,2019-09-10,22.2,23.7,21.7,23.2,274430
NBRV,2019-09-11,23.3,24.7,23.3,24.2,235399
NBRV,2019-09-12,24.6,26.85,24.365,25.4,296060
NBRV,2019-09-13,25.8,26.5,25,25.8,124430
NBRV,2019-09-16,26.3,26.5,25.3,25.4,134710
NBRV,2019-09-17,25,25,23.21,23.5,178170
NBRV,2019-09-18,23.5,24,22.35,22.6,119970
NBRV,2019-09-19,22.9,23.5,21.8,22.1,95490
NBRV,2019-09-20,22.2,22.7,21.5,22,104360
NBRV,2019-09-23,21.9,22.3,21.6,22.2,61880
NBRV,2019-09-24,22.3,22.7,20.6,21.6,96810
NBRV,2019-09-25,21.5,21.6,20.7,20.9,66430
NBRV,2019-09-26,21,21.02,19.9,20.45,74790
NBRV,2019-09-27,20.5,20.957,19.9,20.2,78480
NBRV,2019-09-30,20.1,20.365,19.6,20,51670
NBRV,2019-10-01,20.1,20.366,18.6,19.1,86700
NBRV,2019-10-02,18.8,19.225,18.1,18.9,98590
NBRV,2019-10-03,19.1,19.1,18.1,18.7,99270
NBRV,2019-10-04,18.9,19.2,18.2,18.9,81930
NBRV,2019-10-07,18.9,19.1,18.4,18.5,43370
NBRV,2019-10-08,18.5,18.7,17.6,18.5,67760
NBRV,2019-10-09,18.7,18.7,17.3,17.5,99820
NBRV,2019-10-10,17.1,18.1,16.2,17.4,131560
NBRV,2019-10-11,17.8,18.484,17.4,17.8,77300
NBRV,2019-10-14,18,19.1,17.8,19.1,79690
NBRV,2019-10-15,19.4,20.3,19.2,19.5,79930
NBRV,2019-10-16,19.5,20.4,19.2,20.1,81210
NBRV,2019-10-17,20.3,20.9,20.3,20.5,79130
NBRV,2019-10-18,20.7,20.9,19.8,19.9,59300
NBRV,2019-10-21,19.9,20,18.6,19.1,89950
NBRV,2019-10-22,19.3,19.3,18.6,19.1,47550
NBRV,2019-10-23,19.3,19.3,18.5,19.1,39580
NBRV,2019-10-24,19.1,19.1,18.45,18.8,35880
NBRV,2019-10-25,18.8,18.864,18.3,18.6,44160
NBRV,2019-10-28,18.4,18.6,17.6,17.9,82750
NBRV,2019-10-29,17.8,18.3,17.3,18.1,65390
NBRV,2019-10-30,18.3,18.95,18,18.5,57380
NBRV,2019-10-31,18.3,19.4,18.05,19.3,61390
NBRV,2019-11-01,19.3,20.45,19.3,20.2,75950
NBRV,2019-11-04,20.2,20.65,19.3,20,62160
NBRV,2019-11-05,20.2,20.384,19.7,19.9,35850
NBRV,2019-11-06,19.8,19.9,19.2,19.6,69750
NBRV,2019-11-07,19.6,20.3,19.3,19.6,48760
NBRV,2019-11-08,20,20.7,19.6,20.7,64409
NBRV,2019-11-11,20.7,20.8,19.65,20,60590
NBRV,2019-11-12,20,20.6,19.5,19.8,95800
NBRV,2019-11-13,21,22.3,20.6,21.3,249429
NBRV,2019-11-14,21.4,21.5,19.7,19.9,115270
NBRV,2019-11-15,20,20,18.4,19,103880
NBRV,2019-11-18,19,19,18.2,18.4,79890
NBRV,2019-11-19,18.3,18.55,17.8,18.1,93710
NBRV,2019-11-20,18.2,19,18,18.3,39660
NBRV,2019-11-21,18.5,18.9,18.3,18.9,64520
NBRV,2019-11-22,18.8,19.2,18.5,19.1,47320
NBRV,2019-11-25,19.2,21.1,19.1,20.7,159790
NBRV,2019-11-26,20.7,20.7,19.7,19.8,73250
NBRV,2019-11-27,19.9,20.4,19.7,20,48510
NBRV,2019-11-29,19.8,20.4,19.8,20.2,28650
NBRV,2019-12-02,20,20.334,19.2,19.7,60009
NBRV,2019-12-03,19.8,19.8,19.4,19.4,35130
NBRV,2019-12-04,19.5,19.6,19.2,19.4,36410
NBRV,2019-12-05,19.5,19.5,18.2,18.7,87250
NBRV,2019-12-06,18.9,18.9,17.704,17.9,146450
NBRV,2019-12-09,18,18.8,18,18.3,101910
NBRV,2019-12-10,18.4,18.8,17.9,18,75400
NBRV,2019-12-11,17.8,18.294,17.6,17.7,75630
NBRV,2019-12-12,17.8,18.2,17.4,17.8,103380
NBRV,2019-12-13,17.8,18.1,17.3,17.5,63929
NBRV,2019-12-16,17.5,18,17.1,17.7,73120
NBRV,2019-12-17,17.8,18,17.5,17.7,46720
NBRV,2019-12-18,17.8,17.9,17.3,17.8,56270
NBRV,2019-12-19,17.9,17.9,17.1,17.2,94950
NBRV,2019-12-20,14,14,12.5,12.8,1258120
NBRV,2019-12-23,13,13.7,13,13.6,298760
NBRV,2019-12-24,13.7,13.8,13.5,13.7,86840
NBRV,2019-12-26,13.8,13.8,13.1,13.3,147930
NBRV,2019-12-27,13.4,13.5,13.1,13.2,126470
NBRV,2019-12-30,13.4,13.4,13,13.2,131160
NBRV,2019-12-31,13.4,13.4,12.9,13.2,159450
NBRV,2020-01-02,13.3,13.4,12.8,13.2,151100
NBRV,2020-01-03,13,13.1,12.7,12.7,113110
NBRV,2020-01-06,12.8,12.8,12,12.1,171760
NBRV,2020-01-07,12.1,12.5,11.6,12.4,181410
NBRV,2020-01-08,12.4,12.5,12,12.3,186500
NBRV,2020-01-09,13.2,13.2,12.5,12.9,230210
NBRV,2020-01-10,13,13,12.5,12.6,75170
NBRV,2020-01-13,12.8,12.9,12.5,12.9,135890
NBRV,2020-01-14,12.8,13.9,12.8,13.9,201550
NBRV,2020-01-15,13.9,14.5,13.75,14.3,174320
NBRV,2020-01-16,14.5,14.9,14.3,14.9,122250
NBRV,2020-01-17,15,15.1,14.25,14.7,145870
NBRV,2020-01-21,15,16.3,14.9,16.2,223340
NBRV,2020-01-22,16.5,16.5,15.5,15.6,168680
NBRV,2020-01-23,15.5,15.5,14.2,14.3,166380
NBRV,2020-01-24,14.3,14.4,13.4,13.5,171650
NBRV,2020-01-27,13.2,13.9,12.6,13.7,171930
NBRV,2020-01-28,13.7,14.3,13.5,13.6,139270
NBRV,2020-01-29,13.6,16.5,13.6,14.4,183310
NBRV,2020-01-30,14.5,14.6,14,14,71710
NBRV,2020-01-31,14,14.178,13.2,13.5,98510
NBRV,2020-02-03,13.6,14,13.3,13.9,67320
NBRV,2020-02-04,13.8,14.1,13.4,13.4,92220
NBRV,2020-02-05,13.6,14,13.4,13.6,98670
NBRV,2020-02-06,13.6,14.034,13.4,13.5,77240
NBRV,2020-02-07,13.5,13.8,13.3,13.3,67120
NBRV,2020-02-10,13.5,14,13.2,13.8,85960
NBRV,2020-02-11,13.7,15.4,13.5,14.4,117080
NBRV,2020-02-12,14.8,15,14.6,14.7,63300
NBRV,2020-02-13,14.7,15.1,14.2,15,94420
NBRV,2020-02-14,15.1,16.2,14.6,15.5,138870
NBRV,2020-02-18,15.7,16,15.2,15.6,82880
NBRV,2020-02-19,15.6,16.2,15.4,15.9,101740
NBRV,2020-02-20,15.8,16,15.1,15.6,77610
NBRV,2020-02-21,15.4,15.8,15.2,15.6,53809
NBRV,2020-02-24,15.1,15.5,14.5,14.8,124910
NBRV,2020-02-25,14.6,14.9,13.9,14.1,126060
NBRV,2020-02-26,14.2,14.3,13.5,13.7,81000
NBRV,2020-02-27,13.9,13.9,12.3,12.9,200360
NBRV,2020-02-28,12.5,13.6,12.2,13.5,112419
NBRV,2020-03-02,13.5,16.2,13.4,13.5,116510
NBRV,2020-03-03,13.8,14.2,13.3,13.5,113960
NBRV,2020-03-04,13.6,14.4,13.5,13.8,92290
NBRV,2020-03-05,13.8,15.4,13.7,15.4,132020
NBRV,2020-03-06,15.2,15.441,14.6,15.3,109580
NBRV,2020-03-09,14.5,14.7,12.8,13.4,124220
NBRV,2020-03-10,13.9,14.099,12.8,13.1,70200
NBRV,2020-03-11,13.1,13.1,11.9,12.1,167730
NBRV,2020-03-12,10.2,11.7,10.1,10.2,176720
NBRV,2020-03-13,8.2,8.9,5.101,5.81,936670
NBRV,2020-03-16,5.46,6.778,5,6.259,332090
NBRV,2020-03-17,6.27,6.27,5.2,6.019,123630
NBRV,2020-03-18,5.79,5.79,5,5,140070
NBRV,2020-03-19,5.3,5.79,4.975,5.7,208270
NBRV,2020-03-20,6.1,6.1,5.3,5.8,90280
NBRV,2020-03-23,6,6.07,5.2,5.467,77080
NBRV,2020-03-24,6,6,5.652,5.9,77750
NBRV,2020-03-25,5.9,7.899,5.713,7.4,407830
NBRV,2020-03-26,7.4,7.4,6.6,6.601,163240
NBRV,2020-03-27,6.6,6.817,6,6.151,237330
NBRV,2020-03-30,6.2,6.345,5.516,5.98,141310
NBRV,2020-03-31,6.1,6.241,5.6,5.75,108339
NBRV,2020-04-01,5.734,6.199,5.01,6.079,587760
NBRV,2020-04-02,5.89,6.07,5.202,5.293,255429
NBRV,2020-04-03,5.301,5.378,5.05,5.147,186910
NBRV,2020-04-06,5.148,5.5,5.05,5.257,288300
NBRV,2020-04-07,5.3,5.7,5.14,5.6,192360
NBRV,2020-04-08,5.25,5.589,5.101,5.4,174960
NBRV,2020-04-09,5.4,5.5,5.17,5.339,203670
NBRV,2020-04-13,5.4,5.4,5.1,5.2,119539
NBRV,2020-04-14,5.47,5.703,5.211,5.4,299810
NBRV,2020-04-15,5.5,5.598,5.1,5.228,181510
NBRV,2020-04-16,5.2,5.389,5.05,5.07,182670
NBRV,2020-04-17,5.29,5.29,5.128,5.217,91760
NBRV,2020-04-20,5.27,5.29,5.05,5.1,166510
NBRV,2020-04-21,5.108,5.195,4.85,4.99,191680
NBRV,2020-04-22,5.1,5.2,4.9,5.018,131690
NBRV,2020-04-23,5.175,5.283,5.02,5.113,110850
NBRV,2020-04-24,5.285,5.29,5.1,5.155,83280
NBRV,2020-04-27,5.3,5.65,5.155,5.531,411730
NBRV,2020-04-28,5.6,5.71,5.311,5.4,207590
NBRV,2020-04-29,5.4,5.8,5.35,5.798,287490
NBRV,2020-04-30,6.1,6.1,5.3,5.483,303480
NBRV,2020-05-01,5.4,5.5,5.16,5.308,144390
NBRV,2020-05-04,5.28,5.741,5.22,5.555,179320
NBRV,2020-05-05,6,6.05,5.5,5.58,470340
NBRV,2020-05-06,5.655,5.72,5.392,5.517,134180
NBRV,2020-05-07,5.704,5.749,5.47,5.702,131020
NBRV,2020-05-08,5.65,6.2,5.4,6.095,287120
NBRV,2020-05-11,6.2,7.6,6.16,7.3,1056130
NBRV,2020-05-12,6.4,6.5,6.11,6.2,443060
NBRV,2020-05-13,6.362,6.4,5.25,5.478,423660
NBRV,2020-05-14,5.49,5.698,5.3,5.391,149540
NBRV,2020-05-15,5.4,5.749,5.3,5.516,169940
NBRV,2020-05-18,5.8,6.1,5.7,6.095,211160
NBRV,2020-05-19,6.1,6.99,6.1,6.445,295600
NBRV,2020-05-20,6.6,6.8,6.42,6.54,142350
NBRV,2020-05-21,6.5,6.9,6.4,6.7,136870
NBRV,2020-05-22,6.7,7.4,6.5,7.4,259370
NBRV,2020-05-26,8.1,9.6,8.096,8.5,1275900
NBRV,2020-05-27,8.9,8.9,7.654,8.48,532800
NBRV,2020-05-28,8.6,8.798,8.201,8.513,195010
NBRV,2020-05-29,8.764,12,8.56,11.4,2310510
NBRV,2020-06-01,8.6,8.6,7.592,7.81,2615090
NBRV,2020-06-02,8.25,8.3,7.3,7.534,1910460
NBRV,2020-06-03,7.7,7.85,7.22,7.494,1133390
NBRV,2020-06-04,7.7,7.997,7.5,7.93,1570330
NBRV,2020-06-05,8.2,8.25,7.5,7.887,1512290
NBRV,2020-06-08,7.99,8,7.7,7.888,1013440
NBRV,2020-06-09,8,9.9,7.75,8.783,2520750
NBRV,2020-06-10,9.2,9.3,8.5,8.658,1221830
NBRV,2020-06-11,7.922,8.6,7.709,7.8,931920
NBRV,2020-06-12,8.2,8.25,7.8,8.1,621680
NBRV,2020-06-15,8.2,9.65,8.19,8.99,2430380
NBRV,2020-06-16,9.75,10.2,9.201,9.68,1985120
NBRV,2020-06-17,9.394,9.4,8,9.06,1367170
NBRV,2020-06-18,9.187,9.21,8.5,8.7,1272270
NBRV,2020-06-19,8.66,9.6,6.9,8.26,2709090
NBRV,2020-06-22,6.78,8.21,6.6,7.901,2059330
NBRV,2020-06-23,7.5,7.895,7.3,7.35,708460
NBRV,2020-06-24,7.3,7.349,6.808,7.001,720390
NBRV,2020-06-25,6.84,7.489,6.75,7.21,621300
NBRV,2020-06-26,7.31,7.379,6.85,7,504329
NBRV,2020-06-29,6.93,6.998,6.702,6.931,333720
NBRV,2020-06-30,6.9,6.9,6.7,6.746,304500
NBRV,2020-07-01,6.875,6.894,6.5,6.786,342410
NBRV,2020-07-02,6.6,6.8,6.521,6.78,321780
NBRV,2020-07-06,6.805,6.912,6.6,6.695,267110
NBRV,2020-07-07,6.679,7,6.5,6.992,384400
NBRV,2020-07-08,7.25,7.29,6.804,6.9,281480
NBRV,2020-07-09,6.954,7.034,6.712,6.913,188350
NBRV,2020-07-10,6.9,6.9,6.73,6.885,207980
NBRV,2020-07-13,6.8,6.849,6.5,6.616,271780
NBRV,2020-07-14,6.65,6.65,6.001,6.37,324530
NBRV,2020-07-15,6.4,6.931,6.33,6.65,1536410
NBRV,2020-07-16,10.2,11.5,8.05,8.4,10239150
NBRV,2020-07-17,9.7,9.88,9,9.118,2723500
NBRV,2020-07-20,9,9.01,8.22,8.41,1233850
NBRV,2020-07-21,8,8.699,7.8,8.325,1014540
NBRV,2020-07-22,8.1,8.2,7.914,8.12,420590
NBRV,2020-07-23,8.5,8.521,8,8.377,801100
NBRV,2020-07-24,8.103,8.399,7.94,8.298,312100
NBRV,2020-07-27,8.3,8.3,8,8.1,232000
NBRV,2020-07-28,8,8.95,7.94,8.2,1167690
NBRV,2020-07-29,8.05,8.1,7.7,7.883,475629
NBRV,2020-07-30,7.5,7.821,7.349,7.687,448440
NBRV,2020-07-31,7.648,7.779,7.501,7.6,222380
NBRV,2020-08-03,7.7,7.789,7.503,7.76,220530
NBRV,2020-08-04,7.8,8.149,7.7,8.093,306200
NBRV,2020-08-05,8.07,8.339,7.855,8.256,287760
NBRV,2020-08-06,8.2,8.29,7.916,8.1,320930
NBRV,2020-08-07,7.7,7.7,7.21,7.349,395240
NBRV,2020-08-10,7.261,7.3,7.068,7.25,299900
NBRV,2020-08-11,7.15,7.379,7.083,7.2,268150
NBRV,2020-08-12,7.1,7.18,6.519,6.827,419020
NBRV,2020-08-13,6.687,6.728,6.25,6.5,337750
NBRV,2020-08-14,6.528,6.881,6.382,6.711,219200
NBRV,2020-08-17,6.7,6.7,6.501,6.656,154430
NBRV,2020-08-18,6.69,6.69,6.402,6.549,144120
NBRV,2020-08-19,6.588,6.679,6.45,6.57,124280
NBRV,2020-08-20,6.6,6.6,6.39,6.476,156840
NBRV,2020-08-21,6.565,6.588,6.25,6.4,195650
NBRV,2020-08-24,6.2,6.3,5.7,5.9,340920
NBRV,2020-08-25,5.8,6.295,5.71,6.177,146530
NBRV,2020-08-26,6.178,6.359,6.1,6.35,98220
NBRV,2020-08-27,6.415,6.415,6,6.1,145410
NBRV,2020-08-28,6,6.3,5.9,6.2,112470
NBRV,2020-08-31,6.3,6.3,6.089,6.194,120550
NBRV,2020-09-01,6.023,6.089,5.816,5.94,140560
NBRV,2020-09-02,5.8,5.852,5.512,5.84,213570
NBRV,2020-09-03,5.9,6,5.657,5.784,216140
NBRV,2020-09-04,5.7,5.85,5.203,5.774,230460
NBRV,2020-09-08,5.5,5.756,5.3,5.38,170030
NBRV,2020-09-09,5.4,5.75,5.4,5.614,155150
NBRV,2020-09-10,5.901,6.184,5.736,5.83,331320
NBRV,2020-09-11,5.8,6.07,5.52,5.536,306530
NBRV,2020-09-14,5.7,5.978,5.605,5.906,117450
NBRV,2020-09-15,5.874,5.874,5.55,5.704,138490
NBRV,2020-09-16,5.7,5.868,5.6,5.802,115040
NBRV,2020-09-17,5.8,5.986,5.795,5.85,89390
NBRV,2020-09-18,5.9,6,5.82,5.82,79550
NBRV,2020-09-21,5.9,5.948,5.57,5.675,151920
NBRV,2020-09-22,5.573,5.759,5.453,5.581,113299
NBRV,2020-09-23,5.6,5.647,5.367,5.6,152870
NBRV,2020-09-24,5.5,5.598,5.102,5.3,163050
NBRV,2020-09-25,5.2,5.3,5.103,5.269,138040
NBRV,2020-09-28,5.3,5.437,5.201,5.221,88770
NBRV,2020-09-29,5.221,5.4,5.155,5.4,141020
NBRV,2020-09-30,5.3,5.449,5.3,5.33,103970
NBRV,2020-10-01,5.38,5.4,5.175,5.3,102780
NBRV,2020-10-02,5.22,5.37,5.19,5.36,81680
NBRV,2020-10-05,5.385,5.629,5.33,5.6,138550
NBRV,2020-10-06,5.6,5.65,5.4,5.415,81250
NBRV,2020-10-07,5.4,5.757,5.4,5.7,114760
NBRV,2020-10-08,5.71,5.949,5.7,5.85,124930
NBRV,2020-10-09,5.936,6.16,5.864,6,129330
NBRV,2020-10-12,6.188,6.188,5.667,5.758,143260
NBRV,2020-10-13,5.93,6.148,5.8,6.06,187160
NBRV,2020-10-14,6.095,6.16,5.811,6.095,91270
NBRV,2020-10-15,6,6.048,5.8,5.913,149980
NBRV,2020-10-16,5.8,6.024,5.55,5.754,148310
NBRV,2020-10-19,5.7,5.8,5.6,5.767,127840
NBRV,2020-10-20,5.8,6.042,5.71,5.861,143200
NBRV,2020-10-21,5.718,5.847,5.606,5.702,156030
NBRV,2020-10-22,5.7,5.746,5.55,5.685,119650
NBRV,2020-10-23,5.634,5.7,5.433,5.585,111630
NBRV,2020-10-26,5.616,5.7,5.351,5.414,122590
NBRV,2020-10-27,5.436,5.448,5.21,5.335,114130
NBRV,2020-10-28,5.249,5.348,5.012,5.124,133070
NBRV,2020-10-29,5.1,5.212,4.983,5.1,221360
NBRV,2020-10-30,5.09,5.1,4.85,4.955,178440
NBRV,2020-11-02,4.932,5,4.75,4.89,154540
NBRV,2020-11-03,4.88,5.05,4.7,4.779,238880
NBRV,2020-11-04,4.9,4.9,4.651,4.7,138390
NBRV,2020-11-05,4.8,4.976,4.702,4.882,206640
NBRV,2020-11-06,4.783,4.835,4.301,4.41,273440
NBRV,2020-11-09,4.51,4.65,4,4.16,465050
NBRV,2020-11-10,4.25,4.259,3.855,3.9,297850
NBRV,2020-11-11,4.1,4.3,3.91,4.22,281210
NBRV,2020-11-12,4.188,4.376,4.16,4.229,199800
NBRV,2020-11-13,4.5,4.849,4.3,4.698,381450
NBRV,2020-11-16,4.8,4.839,4.521,4.698,160130
NBRV,2020-11-17,4.75,4.795,4.397,4.645,173980
NBRV,2020-11-18,4.594,4.6,4.399,4.481,173650
NBRV,2020-11-19,4.51,4.51,4.29,4.4,156880
NBRV,2020-11-20,4.4,4.45,4.127,4.165,241330
NBRV,2020-11-23,4.16,4.39,3.87,4.301,520990
NBRV,2020-11-24,4.5,4.68,4.301,4.5,268070
NBRV,2020-11-25,4.413,4.524,3.85,4.21,307620
NBRV,2020-11-27,4.39,4.469,4.225,4.33,115410
NBRV,2020-11-30,4.34,4.35,4.21,4.27,192190
NBRV,2020-12-01,4.3,4.58,4.291,4.4,229810
NBRV,2020-12-02,3.7,4.113,3.61,3.938,871639
NBRV,2020-12-03,3.88,4.2299,3.72,3.77,621200
NBRV,2020-12-04,3.75,3.84,3.65,3.7,416500
NBRV,2020-12-07,3.85,3.98,3.74,3.78,412400
NBRV,2020-12-08,3.85,3.85,3.65,3.69,412400
NBRV,2020-12-09,3.68,3.7,3.32,3.4,755000
NBRV,2020-12-10,3.42,3.5,3.26,3.4,913800
NBRV,2020-12-11,2.44,2.57,2.31,2.44,4998700
NBRV,2020-12-14,2.58,2.58,2.4466,2.49,1465700
NBRV,2020-12-15,2.46,2.5,2.37,2.39,932400
NBRV,2020-12-16,2.37,2.4,2.32,2.37,614600
NBRV,2020-12-17,2.38,2.515,2.37,2.49,830200
NBRV,2020-12-18,2.5,2.53,2.44,2.48,617800
NBRV,2020-12-21,2.45,2.52,2.44,2.48,697400
NBRV,2020-12-22,2.5,2.63,2.46,2.61,956700
NBRV,2020-12-23,2.7,2.78,2.61,2.73,870600
NBRV,2020-12-24,2.71,2.72,2.59,2.65,290400
NBRV,2020-12-28,2.65,2.8,2.5,2.58,719100
NBRV,2020-12-29,2.53,2.53,2.39,2.43,857800
NBRV,2020-12-30,2.42,2.53,2.37,2.51,777700
NBRV,2020-12-31,2.51,2.51,2.415,2.42,657000
NBRV,2021-01-04,2.47,2.535,2.38,2.52,605700
NBRV,2021-01-05,2.5,2.55,2.4691,2.49,445900
NBRV,2021-01-06,2.58,2.67,2.5,2.62,1211600
NBRV,2021-01-07,2.66,2.91,2.59,2.84,2202300
NBRV,2021-01-08,2.8,2.86,2.635,2.71,1074400
NBRV,2021-01-11,2.73,2.955,2.72,2.88,1067700
NBRV,2021-01-12,2.84,2.87,2.77,2.86,489800
NBRV,2021-01-13,2.9,2.95,2.8,2.95,675200
NBRV,2021-01-14,3.03,3.13,2.9911,3.05,1196000
NBRV,2021-01-15,3.09,3.09,2.77,2.92,901800
NBRV,2021-01-19,2.96,3.0378,2.83,3.01,735100
NBRV,2021-01-20,3.04,3.09,2.91,2.99,553400
NBRV,2021-01-21,3.05,3.05,2.89,2.97,558600
NBRV,2021-01-22,2.99,3.22,2.97,3.15,1193300
NBRV,2021-01-25,3.16,3.16,2.88,3.1,707100
NBRV,2021-01-26,3.09,3.11,2.92,2.95,714200
NBRV,2021-01-27,2.86,2.9353,2.71,2.76,1076800
NBRV,2021-01-28,2.78,2.85,2.6799,2.74,832100
NBRV,2021-01-29,2.82,2.82,2.61,2.62,683100
NBRV,2021-02-01,2.65,2.67,2.5303,2.64,827000
NBRV,2021-02-02,2.7,2.725,2.55,2.66,906600
NBRV,2021-02-03,2.7,2.85,2.65,2.85,1558000
NBRV,2021-02-04,2.84,2.94,2.77,2.94,977200
NBRV,2021-02-05,3,3,2.8,2.9,990900
NBRV,2021-02-08,2.99,3.1897,2.88,3.12,1694800
NBRV,2021-02-09,3.2,3.45,3.04,3.28,3052600
NBRV,2021-02-10,3.45,3.49,3.06,3.26,2327300
NBRV,2021-02-11,3.34,3.34,2.97,3.2,1394000
NBRV,2021-02-12,3.19,3.2,3.03,3.11,1188400
NBRV,2021-02-16,3.16,3.19,3.0298,3.16,1614500
NBRV,2021-02-17,3.18,3.22,2.91,3.13,2035600
NBRV,2021-02-18,3.15,3.28,3.05,3.11,1736900
NBRV,2021-02-19,3.11,3.195,3.01,3.03,1570100
NBRV,2021-02-22,3.03,3.09,2.79,2.8,2141600
NBRV,2021-02-23,2.61,2.65,2.31,2.52,2320300
NBRV,2021-02-24,2.5,2.64,2.5,2.6,1609900
NBRV,2021-02-25,2.59,2.621,2.35,2.41,1581200
NBRV,2021-02-26,2.45,2.515,2.25,2.39,1686700
NBRV,2021-03-01,2.02,2.05,1.84,1.92,16067000
NBRV,2021-03-02,1.95,1.97,1.89,1.93,4719900
NBRV,2021-03-03,1.93,2.09,1.89,1.94,4417200
NBRV,2021-03-04,1.89,1.94,1.72,1.75,4270000
NBRV,2021-03-05,1.75,1.84,1.52,1.79,3482000
NBRV,2021-03-08,1.77,1.86,1.7401,1.76,1149200
NBRV,2021-03-09,1.81,1.85,1.76,1.84,2282800
NBRV,2021-03-10,1.88,1.88,1.73,1.75,1956500
NBRV,2021-03-11,1.78,1.84,1.69,1.83,4299200
NBRV,2021-03-12,1.73,1.78,1.66,1.76,3658600
NBRV,2021-03-15,1.79,2.15,1.76,2.1,6533900
NBRV,2021-03-16,2.08,2.11,1.91,1.92,4392400
NBRV,2021-03-17,2.04,2.33,2.01,2.05,13844100
NBRV,2021-03-18,2.01,2.19,1.95,1.98,3749100
NBRV,2021-03-19,1.98,2.14,1.94,2.05,2183900
NBRV,2021-03-22,2.05,2.11,1.94,1.98,1550400
NBRV,2021-03-23,1.95,1.96,1.76,1.82,2340300
NBRV,2021-03-24,1.82,1.85,1.63,1.65,1961600
NBRV,2021-03-25,1.62,1.83,1.6,1.81,1461300
NBRV,2021-03-26,1.77,1.83,1.72,1.78,1024100
NBRV,2021-03-29,1.75,1.77,1.65,1.65,896000
NBRV,2021-03-30,1.68,1.687,1.59,1.63,1082600
NBRV,2021-03-31,1.63,1.73,1.63,1.66,901700
NBRV,2021-04-01,1.69,1.805,1.67,1.75,1159300
NBRV,2021-04-05,1.86,1.89,1.69,1.72,1477100
NBRV,2021-04-06,1.7,1.78,1.66,1.73,895100
NBRV,2021-04-07,1.73,1.76,1.64,1.68,723700
NBRV,2021-04-08,1.7,1.7401,1.625,1.65,858900
NBRV,2021-04-09,1.65,1.6617,1.6208,1.66,501700
NBRV,2021-04-12,1.64,1.64,1.56,1.56,1099500
NBRV,2021-04-13,1.58,1.58,1.42,1.45,1514900
NBRV,2021-04-14,1.42,1.55,1.4,1.48,900900
NBRV,2021-04-15,1.52,1.64,1.43,1.57,2844600
NBRV,2021-04-16,1.55,1.64,1.465,1.5,1262800
NBRV,2021-04-19,1.47,1.498,1.413,1.45,942700
NBRV,2021-04-20,1.49,1.56,1.42,1.47,719500
