ticker,date,open,high,low,close,volume
RCKT,2018-10-17,20.88,21.5,20.26,21.45,151700
RCKT,2018-10-18,21.23,21.23,19.26,19.34,234300
RCKT,2018-10-19,19.39,19.8,18.75,18.79,111600
RCKT,2018-10-22,18.72,18.93,17.09,17.88,438200
RCKT,2018-10-23,17.24,18.48,17.24,18.26,150500
RCKT,2018-10-24,18.32,18.5,17.03,17.16,284600
RCKT,2018-10-25,17.32,18.13,16.94,17.45,306600
RCKT,2018-10-26,17.21,17.67,16.65,17.4,131100
RCKT,2018-10-29,17.74,17.97,16.1,16.35,362500
RCKT,2018-10-30,16.29,17.08,15.43,15.75,519000
RCKT,2018-10-31,16.02,16.85,15.53,15.84,210100
RCKT,2018-11-01,15.96,17.18,15.72,16.9,499200
RCKT,2018-11-02,17.01,18.1,16.505,17.86,175700
RCKT,2018-11-05,17.87,17.99,16.91,17.35,115000
RCKT,2018-11-06,17.29,17.83,17.15,17.64,95300
RCKT,2018-11-07,18.3,19.8,17.925,18.44,323000
RCKT,2018-11-08,18.53,18.83,17.12,17.46,231600
RCKT,2018-11-09,17.24,17.68,16.49,17.06,93100
RCKT,2018-11-12,16.95,16.95,15.41,15.43,193600
RCKT,2018-11-13,15.6,15.89,14.58,14.73,287400
RCKT,2018-11-14,14.99,15.11,14.03,14.23,203000
RCKT,2018-11-15,14.19,14.38,13.72,14.2,270500
RCKT,2018-11-16,14.14,14.37,13.77,14.25,372200
RCKT,2018-11-19,14.19,15.18,13.35,13.7,233300
RCKT,2018-11-20,13.4,14.22,13.06,13.99,114100
RCKT,2018-11-21,14.12,15.67,13.88,15.07,256400
RCKT,2018-11-23,14.97,15.66,14.97,15.08,63700
RCKT,2018-11-26,15.47,16.47,15.465,16.16,842900
RCKT,2018-11-27,15.5,16.51,14.52,16.35,641300
RCKT,2018-11-28,16.5,16.95,15.59,16.07,1557500
RCKT,2018-11-29,16.09,16.65,15.82,16.17,213700
RCKT,2018-11-30,16.29,16.31,15.79,16.11,182100
RCKT,2018-12-03,16.33,16.535,15.77,16.03,244000
RCKT,2018-12-04,15.98,16.3,14.74,14.99,362200
RCKT,2018-12-06,14.89,15.7,14.51,15.11,383800
RCKT,2018-12-07,15.09,15.71,14.4,14.54,412200
RCKT,2018-12-10,14.55,14.59,13.67,14,463900
RCKT,2018-12-11,14.48,15.04,14.29,14.93,364400
RCKT,2018-12-12,15.05,16.11,14.98,15.9,240000
RCKT,2018-12-13,16,16,14.45,15,238800
RCKT,2018-12-14,14.86,15.75,14.86,15.32,178900
RCKT,2018-12-17,15.14,15.78,14.58,14.7,485600
RCKT,2018-12-18,14.77,15.16,14.07,14.3,614900
RCKT,2018-12-19,14.36,14.47,13.12,13.46,213400
RCKT,2018-12-20,13.21,13.34,11.72,12.14,356700
RCKT,2018-12-21,12.14,12.27,11.08,11.21,1268100
RCKT,2018-12-24,11.05,11.66,10.75,11.38,206100
RCKT,2018-12-26,11.56,13.27,11.455,13.23,301100
RCKT,2018-12-27,12.92,13.82,12.27,13.78,316300
RCKT,2018-12-28,13.84,14.915,13.63,14.55,245900
RCKT,2018-12-31,14.82,15.17,14.43,14.82,560000
RCKT,2019-01-02,14.58,15.1,14.3,15.1,385600
RCKT,2019-01-03,15.07,15.58,14.44,15.04,258900
RCKT,2019-01-04,15.24,16.17,15.05,15.47,176900
RCKT,2019-01-07,15.74,16.21,15.45,15.95,240500
RCKT,2019-01-08,15.95,16.22,15.78,16.02,273900
RCKT,2019-01-09,16.13,16.21,15.62,16.08,132900
RCKT,2019-01-10,15.92,16.33,15.82,16.2,138300
RCKT,2019-01-11,16.08,16.28,15.97,16.17,94900
RCKT,2019-01-14,16,16.3,15.74,15.77,142400
RCKT,2019-01-15,15.78,16.12,15.65,15.98,125600
RCKT,2019-01-16,16,16.27,15.78,15.78,106700
RCKT,2019-01-17,15.67,16.1,15.55,15.81,92200
RCKT,2019-01-18,15.9,16.12,15.55,15.94,189700
RCKT,2019-01-22,15.9,15.9,14.96,15.03,126300
RCKT,2019-01-23,15.14,15.59,14.67,14.78,123000
RCKT,2019-01-24,14.78,15.05,14.2,14.68,202500
RCKT,2019-01-25,14.84,15.09,14.41,15.06,137000
RCKT,2019-01-28,14.86,14.94,14.435,14.56,104900
RCKT,2019-01-29,14.57,14.69,13.32,13.45,258300
RCKT,2019-01-30,13.48,14,13.4,13.92,128600
RCKT,2019-01-31,13.9,14.61,13.9,14.38,142200
RCKT,2019-02-01,14.4,14.545,14.13,14.3,140100
RCKT,2019-02-04,14.3,14.94,14.05,14.59,128100
RCKT,2019-02-05,15.25,16.4,14.83,15.26,407800
RCKT,2019-02-06,15.27,15.57,14.9,14.97,226300
RCKT,2019-02-07,14.84,15.105,14.26,14.33,134100
RCKT,2019-02-08,14.29,15.21,14.28,15.2,158000
RCKT,2019-02-11,15.38,15.665,15.06,15.43,129300
RCKT,2019-02-12,15.49,15.595,15.16,15.28,104000
RCKT,2019-02-13,15.35,15.7,14.91,15.02,130100
RCKT,2019-02-14,14.94,15.18,14.83,15.1,94600
RCKT,2019-02-15,15.18,15.38,14.9,15.27,141100
RCKT,2019-02-19,15.28,15.41,14.85,15,122200
RCKT,2019-02-20,15.03,15.3,14.62,14.77,106100
RCKT,2019-02-21,14.7,14.78,14.405,14.74,143500
RCKT,2019-02-22,14.8,15.04,14.76,14.88,87100
RCKT,2019-02-25,15.13,16.85,15.13,16.61,363400
RCKT,2019-02-26,16.94,17.97,16.295,16.84,407800
RCKT,2019-02-27,16.85,17.49,16.44,17,170500
RCKT,2019-02-28,17,17.94,16.72,17.41,212300
RCKT,2019-03-01,17.54,17.59,17.005,17.46,203800
RCKT,2019-03-04,17.67,17.775,16.74,17.61,299300
RCKT,2019-03-05,17.62,17.86,16.405,16.48,274000
RCKT,2019-03-06,16.49,16.85,15.26,15.41,265600
RCKT,2019-03-07,15.21,15.33,14.39,14.55,160800
RCKT,2019-03-08,14.54,15.21,14.52,14.68,214200
RCKT,2019-03-11,14.82,15.57,14.59,15.49,330900
RCKT,2019-03-12,15.47,15.47,14.95,15.09,293200
RCKT,2019-03-13,15.31,15.32,15.01,15.1,200700
RCKT,2019-03-14,15.01,15.43,14.93,15.1,297000
RCKT,2019-03-15,15.4,17.07,15.4,15.92,1689000
RCKT,2019-03-18,15.92,17.2,15.48,16.66,478000
RCKT,2019-03-19,16.71,18.9,16.69,18.5,347100
RCKT,2019-03-20,18.46,19.48,18.14,18.45,653300
RCKT,2019-03-21,18.27,19.4052,18.02,19.01,409300
RCKT,2019-03-22,18.91,19,17.4,17.47,385000
RCKT,2019-03-25,17.47,17.57,16.84,17.41,237900
RCKT,2019-03-26,17.53,17.76,17.33,17.63,206900
RCKT,2019-03-27,17.61,17.7655,16.93,17.02,171000
RCKT,2019-03-28,17.03,17.31,16.89,17.27,98600
RCKT,2019-03-29,17.49,17.66,17.09,17.54,128200
RCKT,2019-04-01,17.69,17.9,17.38,17.64,108000
RCKT,2019-04-02,17.62,18.55,17.62,18.48,110400
RCKT,2019-04-03,18.67,19.5,18.49,19.19,207800
RCKT,2019-04-04,19.14,19.43,18.72,19.27,122000
RCKT,2019-04-05,19.36,20.1804,19.36,19.64,192500
RCKT,2019-04-08,19.63,20.1,19.24,19.78,105200
RCKT,2019-04-09,19.67,19.92,18.585,18.75,228700
RCKT,2019-04-10,18.85,19.26,18.57,19.25,157100
RCKT,2019-04-11,19.25,19.25,18.01,18.2,145200
RCKT,2019-04-12,18.37,18.54,17.51,17.72,136900
RCKT,2019-04-15,17.81,17.9,17.375,17.87,118700
RCKT,2019-04-16,19.55,20.79,18.56,18.61,1305800
RCKT,2019-04-17,18.71,19.15,16.4075,16.64,536000
RCKT,2019-04-18,16.5,17.83,16.5,16.9,589300
RCKT,2019-04-22,17.27,18.26,17.03,17.86,548600
RCKT,2019-04-23,18.15,20.02,17.8,19.3,512000
RCKT,2019-04-24,19.26,19.5,18.15,18.26,377600
RCKT,2019-04-25,18.24,18.72,18.0502,18.6,156700
RCKT,2019-04-26,18.67,19.4065,18.34,18.81,946200
RCKT,2019-04-29,18.97,20.12,18.92,19.81,269000
RCKT,2019-04-30,19.78,20.14,18.16,18.56,1154600
RCKT,2019-05-01,18.63,18.79,18.13,18.21,291200
RCKT,2019-05-02,18.1,18.46,17.88,18.27,146700
RCKT,2019-05-03,18.41,19.14,18.36,19.01,696100
RCKT,2019-05-06,18.38,19.54,17.5,19.27,210500
RCKT,2019-05-07,18.98,19.15,18.32,18.61,805600
RCKT,2019-05-08,18.57,19.42,18.55,18.96,177900
RCKT,2019-05-09,18.85,19.27,18.27,18.91,1087400
RCKT,2019-05-10,18.64,19.68,18.06,18.48,262200
RCKT,2019-05-13,17.97,18.28,16.92,16.99,621700
RCKT,2019-05-14,17.05,17.6,16.77,17.3,346600
RCKT,2019-05-15,17.02,17.465,16.9,17.22,222100
RCKT,2019-05-16,17.25,17.86,17.125,17.61,466800
RCKT,2019-05-17,17.36,17.92,17.2138,17.48,146300
RCKT,2019-05-20,17.19,17.89,16.61,17.39,229200
RCKT,2019-05-21,17.51,17.79,17.14,17.56,285200
RCKT,2019-05-22,17.56,17.87,16.23,16.45,254700
RCKT,2019-05-23,16.16,16.37,15.85,16.29,186100
RCKT,2019-05-24,16.39,16.88,16.39,16.77,274000
RCKT,2019-05-28,16.95,17.55,16.88,17.44,178100
RCKT,2019-05-29,17.25,17.38,16.72,17.16,235800
RCKT,2019-05-30,17.36,17.44,16.41,16.58,163400
RCKT,2019-05-31,16.21,16.72,16.1,16.33,120100
RCKT,2019-06-03,16.33,16.57,15.44,15.92,246300
RCKT,2019-06-04,16.22,16.22,15.5,15.89,260700
RCKT,2019-06-05,16.03,16.03,15.38,15.49,197300
RCKT,2019-06-06,15.29,15.58,14.91,15,189000
RCKT,2019-06-07,14.99,15.93,14.86,15.9,234000
RCKT,2019-06-10,16.03,16.54,15.6543,16.5,218400
RCKT,2019-06-11,16.71,17.1,16.07,16.08,191300
RCKT,2019-06-12,16.03,16.62,15.912,16.62,109600
RCKT,2019-06-13,16.7,17.6,16.645,17,325400
RCKT,2019-06-14,16.97,16.995,15.71,16.13,182000
RCKT,2019-06-17,16.33,17.02,15.84,16.93,219400
RCKT,2019-06-18,16.58,17.19,16.55,16.92,137500
RCKT,2019-06-19,16.89,17.42,16.59,17.09,198600
RCKT,2019-06-20,17.39,17.96,16.91,17.07,168900
RCKT,2019-06-21,16.98,17.13,16.34,16.94,389400
RCKT,2019-06-24,16.87,17.073,15.37,15.41,199800
RCKT,2019-06-25,15.44,16.07,15.255,15.43,190000
RCKT,2019-06-26,15.51,15.7131,14.84,15.02,241100
RCKT,2019-06-27,15.03,15.7,14.84,15.66,441300
RCKT,2019-06-28,15.76,15.84,14.84,15,1452500
RCKT,2019-07-01,15.23,15.25,13.9,13.97,347400
RCKT,2019-07-02,13.97,14.14,13.08,13.89,424400
RCKT,2019-07-03,13.98,14.01,13.44,13.91,167900
RCKT,2019-07-05,13.78,14.06,13.5,13.65,402600
RCKT,2019-07-08,13.55,13.91,13.02,13.13,268300
RCKT,2019-07-09,13.08,13.64,13.08,13.45,399100
RCKT,2019-07-10,13.6,13.7,13.11,13.4,163700
RCKT,2019-07-11,13.43,13.6034,12.93,13.25,226600
RCKT,2019-07-12,13.21,13.66,13.04,13.37,235200
RCKT,2019-07-15,13.47,13.57,13.11,13.4,188600
RCKT,2019-07-16,13.4,13.65,13.11,13.11,472500
RCKT,2019-07-17,13.11,13.32,12.62,12.65,1061400
RCKT,2019-07-18,12.64,13.14,12.14,12.99,3269200
RCKT,2019-07-19,13,13.2447,12.5,12.53,289400
RCKT,2019-07-22,12.51,12.975,12.32,12.75,214500
RCKT,2019-07-23,12.84,12.84,12.2,12.25,573600
RCKT,2019-07-24,12.22,12.78,12.11,12.73,190200
RCKT,2019-07-25,12.72,12.91,12.2,12.22,374100
RCKT,2019-07-26,12.3,12.53,12.0239,12.51,150800
RCKT,2019-07-29,12.43,12.56,11.99,12.2,232700
RCKT,2019-07-30,12.06,12.72,11.89,12.7,231500
RCKT,2019-07-31,12.69,12.8,12.18,12.18,178700
RCKT,2019-08-01,12.19,12.59,12.06,12.3,290500
RCKT,2019-08-02,12.22,12.49,11.73,11.88,277800
RCKT,2019-08-05,11.57,11.63,11.04,11.3,436500
RCKT,2019-08-06,11.45,11.73,11.05,11.6,258600
RCKT,2019-08-07,11.58,12.08,11.18,12.07,166200
RCKT,2019-08-08,12.15,12.45,11.82,12.12,167500
RCKT,2019-08-09,12.07,12.18,11.54,11.88,153100
RCKT,2019-08-12,11.8,11.8,11.19,11.23,176200
RCKT,2019-08-13,11.18,11.455,10.87,11.42,207700
RCKT,2019-08-14,11.11,11.7,10.87,11.34,319600
RCKT,2019-08-15,11.41,11.41,10.98,11.01,179300
RCKT,2019-08-16,11.06,11.3,11.03,11.25,158500
RCKT,2019-08-19,11.44,11.44,11.05,11.18,117600
RCKT,2019-08-20,11.14,11.35,10.9,11.33,149800
RCKT,2019-08-21,11.4,11.52,11.0651,11.46,210600
RCKT,2019-08-22,11.5,11.78,11.08,11.41,213700
RCKT,2019-08-23,11.33,11.77,10.99,11.06,273400
RCKT,2019-08-26,11.19,11.64,10.95,11.63,188400
RCKT,2019-08-27,11.72,11.83,11.06,11.1,332500
RCKT,2019-08-28,11.08,11.47,11.07,11.25,178400
RCKT,2019-08-29,11.4,11.48,10.94,11.18,229200
RCKT,2019-08-30,11.24,11.24,10.76,10.85,143200
RCKT,2019-09-03,10.79,11.4,10.77,11.31,485600
RCKT,2019-09-04,11.41,11.44,10.85,11.12,255200
RCKT,2019-09-05,11.25,12.07,11.12,11.76,394800
RCKT,2019-09-06,11.8,12.35,11.62,11.65,312000
RCKT,2019-09-09,11.72,12.63,11.72,12.41,419200
RCKT,2019-09-10,12.37,13.15,12.1,13.15,371700
RCKT,2019-09-11,13.18,13.66,12.97,13.57,266200
RCKT,2019-09-12,13.76,14.23,13.37,14.09,261400
RCKT,2019-09-13,14.24,14.85,13.68,14.78,326100
RCKT,2019-09-16,14.7,14.96,14.05,14.28,301200
RCKT,2019-09-17,14.12,14.12,13.52,13.93,202100
RCKT,2019-09-18,14.05,14.05,13.095,13.23,133100
RCKT,2019-09-19,13.22,13.33,12.85,13.05,115800
RCKT,2019-09-20,13.03,13.94,12.93,13.85,578300
RCKT,2019-09-23,14.03,14.44,13.38,13.52,275300
RCKT,2019-09-24,13.55,13.55,12.48,12.655,162300
RCKT,2019-09-25,12.68,12.95,12.46,12.55,134200
RCKT,2019-09-26,12.93,13.17,11.91,11.93,225600
RCKT,2019-09-27,11.84,12.59,11.66,11.71,215100
RCKT,2019-09-30,11.72,12.2,10.85,11.65,319600
RCKT,2019-10-01,11.62,12.32,11.27,11.41,256200
RCKT,2019-10-02,11.32,11.81,10.875,11.62,252900
RCKT,2019-10-03,11.63,12.06,11.445,12.04,141700
RCKT,2019-10-04,12.09,12.26,11.435,11.65,127400
RCKT,2019-10-07,11.59,11.9,11.54,11.77,121400
RCKT,2019-10-08,11.64,11.735,11.185,11.39,284300
RCKT,2019-10-09,11.52,11.52,11.03,11.07,298300
RCKT,2019-10-10,11.09,11.68,10.865,11.55,273200
RCKT,2019-10-11,11.75,12.035,11.63,11.77,151900
RCKT,2019-10-14,11.75,12.03,11.4977,11.77,182700
RCKT,2019-10-15,11.93,12.88,11.86,12.74,443700
RCKT,2019-10-16,12.74,12.89,12.52,12.7,465300
RCKT,2019-10-17,12.84,13.12,12.6,13.03,143800
RCKT,2019-10-18,12.99,13.45,12.945,13.3,211400
RCKT,2019-10-21,13.41,13.85,13.25,13.65,242700
RCKT,2019-10-22,13.81,14.37,13.81,14.12,202700
RCKT,2019-10-23,14.15,14.15,13.21,13.36,137100
RCKT,2019-10-24,13.37,13.85,12.536,12.91,262900
RCKT,2019-10-25,12.96,13.55,12.73,13.46,147700
RCKT,2019-10-28,13.53,13.94,13.34,13.845,107100
RCKT,2019-10-29,13.82,14.08,13.35,14,123300
RCKT,2019-10-30,13.9,14.0519,13.72,14.025,157500
RCKT,2019-10-31,13.96,14.66,13.9,14.54,251600
RCKT,2019-11-01,14.64,15.22,14.565,14.81,161600
RCKT,2019-11-04,14.99,14.99,14.14,14.25,140600
RCKT,2019-11-05,14.27,14.63,14.04,14.49,72900
RCKT,2019-11-06,15.47,15.47,14.59,14.85,195200
RCKT,2019-11-07,14.85,16.18,14.765,15.16,229700
RCKT,2019-11-08,15.27,16.78,15.16,16.36,171500
RCKT,2019-11-11,16.36,16.36,15.97,16.1,145300
RCKT,2019-11-12,16.2,16.33,15.26,15.44,187500
RCKT,2019-11-13,15.35,15.9,15.35,15.72,142000
RCKT,2019-11-14,15.7,15.7589,14.63,14.685,299100
RCKT,2019-11-15,14.84,15.03,14.34,14.55,361300
RCKT,2019-11-18,14.56,15.2,14.473,14.78,144700
RCKT,2019-11-19,14.85,15.75,14.7,15.45,205700
RCKT,2019-11-20,15.3,16.1,15.21,15.83,380200
RCKT,2019-11-21,15.89,16.04,15.572,16.03,89400
RCKT,2019-11-22,16.1,16.68,16.02,16.62,176900
RCKT,2019-11-25,16.73,18.03,16.73,17.71,207500
RCKT,2019-11-26,17.5,17.92,17.26,17.39,637900
RCKT,2019-11-27,17.46,17.86,17.15,17.25,196700
RCKT,2019-11-29,17.25,18.16,17.25,17.59,106600
RCKT,2019-12-02,17.59,18.175,17.01,17.98,355500
RCKT,2019-12-03,18.11,18.88,18.1,18.35,281200
RCKT,2019-12-04,18.46,19.25,18.19,19.225,214400
RCKT,2019-12-05,19.3,19.95,19.13,19.71,546800
RCKT,2019-12-06,20.15,24.42,20.15,22.365,1002000
RCKT,2019-12-09,25.5,27.59,21.67,22.98,1506400
RCKT,2019-12-10,22.98,24.78,22.98,24.23,436000
RCKT,2019-12-11,23.7,23.725,20.69,20.84,2814400
RCKT,2019-12-12,20.71,22.01,20.69,21.12,652500
RCKT,2019-12-13,21.35,22.19,21.19,21.91,691900
RCKT,2019-12-16,22.24,24.25,22.04,23.5,620400
RCKT,2019-12-17,23.48,23.51,21.75,22.08,787200
RCKT,2019-12-18,22.32,22.39,21.25,21.38,503600
RCKT,2019-12-19,21.45,22.6,21.38,22.47,198300
RCKT,2019-12-20,22.53,22.9265,22.2328,22.48,617700
RCKT,2019-12-23,22.53,23.85,22.11,23.47,302000
RCKT,2019-12-24,23.33,24.23,23.2,24.1,215900
RCKT,2019-12-26,24.15,24.4582,23.49,23.88,181200
RCKT,2019-12-27,24.08,24.6,23.6782,24.06,376200
RCKT,2019-12-30,24.08,24.5,22.92,23.12,218700
RCKT,2019-12-31,23.07,24.03,21.84,22.76,428600
RCKT,2020-01-02,22.99,23.75,22.3,23.31,690700
RCKT,2020-01-03,22.78,23.52,22.12,22.23,334100
RCKT,2020-01-06,21.95,22.5234,21.76,22.295,374700
RCKT,2020-01-07,22.41,23.52,22.2,22.79,577400
RCKT,2020-01-08,22.79,23.8,22.58,23.75,377800
RCKT,2020-01-09,24.02,25.33,23.9513,24.73,462900
RCKT,2020-01-10,24.95,25.1126,23.84,24.03,315600
RCKT,2020-01-13,24.03,24.2,22.475,22.7,294800
RCKT,2020-01-14,22.54,23.305,22.23,22.94,312500
RCKT,2020-01-15,22.84,23.25,21.19,21.4,457800
RCKT,2020-01-16,21.73,22.13,21.26,21.45,400500
RCKT,2020-01-17,21.63,21.74,20.58,20.76,367900
RCKT,2020-01-21,20.81,21.84,20.43,21.34,263600
RCKT,2020-01-22,21.4,22.05,21.24,21.32,290500
RCKT,2020-01-23,21.14,22.07,20.9,21.665,272200
RCKT,2020-01-24,21.76,22.3356,21.4102,21.62,289400
RCKT,2020-01-27,20.62,22.79,20.4,22.425,332700
RCKT,2020-01-28,22.64,22.86,21.83,22.52,333400
RCKT,2020-01-29,22.65,22.95,21.81,21.96,314900
RCKT,2020-01-30,21.81,22.07,21.13,22.01,135300
RCKT,2020-01-31,21.9,21.94,20.4,20.48,393000
RCKT,2020-02-03,20.68,21.1679,20.68,20.93,433500
RCKT,2020-02-04,21.37,22.6,21.285,22.25,447900
RCKT,2020-02-05,22.3,23.41,22.24,22.97,290100
RCKT,2020-02-06,23.03,23.29,22.21,22.72,244200
RCKT,2020-02-07,22.61,23.3959,22.39,23.005,316200
RCKT,2020-02-10,22.95,24.3899,22.86,23.89,334700
RCKT,2020-02-11,24,24,23.23,23.47,473900
RCKT,2020-02-12,23.72,24.96,23.37,24.7,299100
RCKT,2020-02-13,24.45,24.88,23.29,23.68,359500
RCKT,2020-02-14,23.52,24.37,22.55,24.02,285600
RCKT,2020-02-18,24.05,25.18,23.64,25.11,396700
RCKT,2020-02-19,25.25,25.55,23.9,24.01,401900
RCKT,2020-02-20,23.89,24.31,23.25,23.77,367200
RCKT,2020-02-21,23.83,23.83,22.4,22.8,158100
RCKT,2020-02-24,22,22.08,21.395,21.98,260300
RCKT,2020-02-25,22.24,22.6399,20.02,20.15,433200
RCKT,2020-02-26,20.31,21.4052,19.86,20.3,239500
RCKT,2020-02-27,19.75,19.95,18.55,18.62,327700
RCKT,2020-02-28,17.9,19.55,17.7,19.49,682600
RCKT,2020-03-02,19.7,19.9337,18.88,19.58,447100
RCKT,2020-03-03,19.62,19.95,18.52,18.88,735900
RCKT,2020-03-04,19.41,20.52,18.99,19.78,246700
RCKT,2020-03-05,19.2,19.97,18.8,19.1,662400
RCKT,2020-03-06,18.67,19.98,18.66,19.57,740700
RCKT,2020-03-09,18.21,18.83,17.8,18.04,578400
RCKT,2020-03-10,18.74,18.74,17.43,18.26,571500
RCKT,2020-03-11,17.1,18.08,15.24,15.99,726400
RCKT,2020-03-12,14.65,14.89,12.68,12.72,670500
RCKT,2020-03-13,13.82,14.36,11.2301,13.66,678800
RCKT,2020-03-16,11,13.7,10.63,10.66,452500
RCKT,2020-03-17,11.06,12,10.06,10.22,503400
RCKT,2020-03-18,9.53,11.005,9.01,9.71,630600
RCKT,2020-03-19,9.85,12.94,9.62,12.9,779500
RCKT,2020-03-20,13.6,15.77,12.38,12.99,1026700
RCKT,2020-03-23,13.14,13.79,12.73,13.54,333600
RCKT,2020-03-24,14.35,14.65,13.21,13.78,317200
RCKT,2020-03-25,13.78,15.25,13.78,14.97,378100
RCKT,2020-03-26,15.11,16.3,15,15.5,401200
RCKT,2020-03-27,15.02,16.36,13.97,14.03,305900
RCKT,2020-03-30,14.07,14.7294,13.49,14.29,368700
RCKT,2020-03-31,14.15,14.6,13.51,13.95,291400
RCKT,2020-04-01,13.05,13.74,12.89,13.32,394200
RCKT,2020-04-02,13.24,14.27,12.765,14.18,585500
RCKT,2020-04-03,14.13,14.62,13.45,13.78,555900
RCKT,2020-04-06,14.42,14.72,13.86,14.72,481500
RCKT,2020-04-07,14.99,15.69,14.42,14.71,391000
RCKT,2020-04-08,15.08,15.5,14.19,15.49,411300
RCKT,2020-04-09,15.99,16.11,15.4,15.88,364100
RCKT,2020-04-13,15.84,16,15.27,15.54,188100
RCKT,2020-04-14,15.87,16.84,15.64,16.47,521200
RCKT,2020-04-15,16,16.17,15.53,15.53,303800
RCKT,2020-04-16,15.56,15.7,14.84,15.36,329000
RCKT,2020-04-17,15.63,16.64,15.63,16.11,422400
RCKT,2020-04-20,15.91,18.13,15.85,17.5,527900
RCKT,2020-04-21,17.17,17.43,16.31,16.51,353700
RCKT,2020-04-22,16.97,17.675,16.67,17.1,329700
RCKT,2020-04-23,17.33,17.64,16.85,17.19,343200
RCKT,2020-04-24,17.36,17.58,17,17.36,252400
RCKT,2020-04-27,17.97,18.41,17.18,17.53,442400
RCKT,2020-04-28,18.03,18.03,16.02,16.21,329000
RCKT,2020-04-29,16.71,16.92,15.18,16.48,647900
RCKT,2020-04-30,16.17,16.17,14.52,14.8,413100
RCKT,2020-05-01,14.53,14.9,13.695,14.75,307200
RCKT,2020-05-04,14.63,15.68,14.22,15.57,232800
RCKT,2020-05-05,15.88,17.86,15.46,17,670200
RCKT,2020-05-06,16.85,17.5417,16.5976,17.13,438000
RCKT,2020-05-07,17.18,17.67,16.5901,16.75,288300
RCKT,2020-05-08,17.12,18.25,16.95,17.61,263200
RCKT,2020-05-11,17.52,19.43,17.44,19.16,517500
RCKT,2020-05-12,19.33,20.49,19.2,19.25,612600
RCKT,2020-05-13,19.36,19.77,17.35,17.71,330400
RCKT,2020-05-14,17.4,18.37,16.77,17.75,302500
RCKT,2020-05-15,17.66,19.94,17.02,19.84,362600
RCKT,2020-05-18,20.67,21,18.88,18.96,293300
RCKT,2020-05-19,18.77,19.32,18.6,19,211100
RCKT,2020-05-20,19.38,20.23,19.195,19.58,397900
RCKT,2020-05-21,19.58,20.4,19.305,20.28,255000
RCKT,2020-05-22,20.23,20.47,19.48,19.88,120200
RCKT,2020-05-26,20.5,20.73,19.76,20.51,342200
RCKT,2020-05-27,20.88,20.88,19.34,20.02,373100
RCKT,2020-05-28,20.06,20.19,18.77,18.88,204000
RCKT,2020-05-29,18.74,19.06,17.74,18.81,529000
RCKT,2020-06-01,18.82,18.99,18,18.27,270600
RCKT,2020-06-02,18.36,18.925,17.95,18.71,229100
RCKT,2020-06-03,18.84,18.84,17.75,17.9,239300
RCKT,2020-06-04,17.73,18.54,17.73,18.2,188700
RCKT,2020-06-05,18.63,18.98,17.99,18.45,272300
RCKT,2020-06-08,18.58,19.31,18.39,18.93,331200
RCKT,2020-06-09,18.86,19.53,18.68,18.71,500000
RCKT,2020-06-10,18.75,19.09,18.12,18.41,227900
RCKT,2020-06-11,17.96,18.32,17.09,17.13,450700
RCKT,2020-06-12,17.6,18.26,16.53,18.13,656900
RCKT,2020-06-15,17.71,19.52,17.53,19.48,582400
RCKT,2020-06-16,19.91,19.99,18.68,19.9,592300
RCKT,2020-06-17,20.17,20.8588,20.065,20.45,468700
RCKT,2020-06-18,20.34,21.61,20.21,20.89,291500
RCKT,2020-06-19,20.95,22.18,20.7,20.7,1493700
RCKT,2020-06-22,21.11,22.6,20.35,22.48,430800
RCKT,2020-06-23,22.8,23.95,22.52,22.61,637300
RCKT,2020-06-24,22.43,23.14,21.22,21.31,376400
RCKT,2020-06-25,21.52,22.54,21.275,21.84,894000
RCKT,2020-06-26,21.7,22.1015,21.02,21.11,783400
RCKT,2020-06-29,21.18,21.69,20.5,21.09,954700
RCKT,2020-06-30,21.06,21.4796,20,20.93,613300
RCKT,2020-07-01,20.86,21.07,19.91,20.5,999500
RCKT,2020-07-02,21.68,23.49,21.02,22.55,480600
RCKT,2020-07-06,22.95,23.32,21.95,22.41,401100
RCKT,2020-07-07,22.38,22.64,21.3,21.51,397400
RCKT,2020-07-08,21.55,23,21.55,22.94,324000
RCKT,2020-07-09,24.2,26.89,23.23,23.68,1299400
RCKT,2020-07-10,24.23,24.2452,22.23,22.6,406900
RCKT,2020-07-13,22.72,23.51,22.0499,22.17,280700
RCKT,2020-07-14,22.25,23.37,21.75,23.3,377500
RCKT,2020-07-15,23.9,24.49,23.33,24.1,345300
RCKT,2020-07-16,23.72,23.83,23.14,23.72,183100
RCKT,2020-07-17,23.48,24.14,23.22,23.99,514500
RCKT,2020-07-20,24.25,25.94,23.85,25.72,444900
RCKT,2020-07-21,26.1,26.18,24.84,25.26,773800
RCKT,2020-07-22,25.21,25.49,24.65,25.32,189500
RCKT,2020-07-23,25.45,25.87,24.58,24.78,511000
RCKT,2020-07-24,24.3,24.77,23.32,24.14,224400
RCKT,2020-07-27,24,26.47,23.95,26.33,347700
RCKT,2020-07-28,26,26,24.43,24.44,220300
RCKT,2020-07-29,24.78,24.96,23.64,24.03,502100
RCKT,2020-07-30,23.65,24.9,23.65,24.56,307600
RCKT,2020-07-31,24.77,24.77,23.19,23.53,301800
RCKT,2020-08-03,23.75,24.84,23.37,24.82,222000
