ticker,date,open,high,low,close,volume
ECOR,2020-04-07,0.9,0.9031,0.8,0.8587,2017200
ECOR,2020-04-08,0.816,0.84,0.771,0.7875,1480900
ECOR,2020-04-09,0.8189,0.84,0.78,0.818,933500
ECOR,2020-04-13,0.81,0.87,0.7438,0.8441,1069700
ECOR,2020-04-14,0.85,0.85,0.7623,0.8151,1023900
ECOR,2020-04-15,0.8187,0.8378,0.77,0.801,331700
ECOR,2020-04-16,0.8,0.8378,0.78,0.8378,1312500
ECOR,2020-04-17,1.08,1.16,0.95,1.1,7036200
ECOR,2020-04-20,1.11,1.185,1.01,1.15,2693200
ECOR,2020-04-21,1.13,1.22,1.03,1.15,1381000
ECOR,2020-04-22,1.18,1.2,1.13,1.18,982600
ECOR,2020-04-23,1.19,1.2,1.1,1.11,966000
ECOR,2020-04-24,1.11,1.12,1.05,1.06,968100
ECOR,2020-04-27,1.09,1.1,1.04,1.05,831800
ECOR,2020-04-28,1.08,1.08,0.9401,0.9701,1241400
ECOR,2020-04-29,0.98,1.03,0.93,0.9602,874000
ECOR,2020-04-30,0.94,1,0.93,0.9601,456800
ECOR,2020-05-01,0.98,0.98,0.9302,0.9403,412500
ECOR,2020-05-04,0.96,1.03,0.9011,0.9884,780700
ECOR,2020-05-05,1,1.01,0.94,0.99,461200
ECOR,2020-05-06,0.99,0.9902,0.95,0.9501,373400
ECOR,2020-05-07,0.96,0.9811,0.901,0.9471,545000
ECOR,2020-05-08,0.929,0.9849,0.91,0.9554,395400
ECOR,2020-05-11,0.93,1.01,0.92,0.99,450500
ECOR,2020-05-12,1,1.07,0.95,1.02,443900
ECOR,2020-05-13,1.06,1.13,0.98,1.06,935700
ECOR,2020-05-14,1.08,1.1389,1,1.09,967700
ECOR,2020-05-15,0.94,0.9677,0.87,0.8996,1095300
ECOR,2020-05-18,0.89,0.93,0.8,0.9178,1037700
ECOR,2020-05-19,0.9,0.93,0.86,0.895,306800
ECOR,2020-05-20,0.91,0.92,0.8804,0.898,309000
ECOR,2020-05-21,0.881,0.8996,0.8501,0.89,266700
ECOR,2020-05-22,0.87,0.95,0.86,0.9369,966600
ECOR,2020-05-26,0.95,0.99,0.95,0.979,516100
ECOR,2020-05-27,0.98,0.99,0.8847,0.95,442900
ECOR,2020-05-28,0.9,0.945,0.89,0.93,316900
ECOR,2020-05-29,0.96,0.9733,0.89,0.9295,604800
ECOR,2020-06-01,0.9,0.96,0.9,0.9181,291600
ECOR,2020-06-02,0.92,0.96,0.9003,0.931,472600
ECOR,2020-06-03,0.92,0.94,0.9,0.9188,299800
ECOR,2020-06-04,0.9,0.93,0.89,0.919,373900
ECOR,2020-06-05,0.93,1.42,0.9202,1.29,6969500
ECOR,2020-06-08,1.2,1.271,1.0301,1.2,2816800
ECOR,2020-06-09,1.2,1.21,1.05,1.06,1057700
ECOR,2020-06-10,1.08,1.32,1.06,1.16,2999000
ECOR,2020-06-11,1.06,1.0901,0.9604,0.9826,894100
ECOR,2020-06-12,1.06,1.1,0.97,0.9928,830800
ECOR,2020-06-15,1,1,0.92,0.97,714900
ECOR,2020-06-16,1,1.01,0.951,0.9675,1614300
ECOR,2020-06-17,1,1.0099,0.93,0.9539,686700
ECOR,2020-06-18,0.9658,0.9658,0.855,0.9076,768300
ECOR,2020-06-19,0.9001,0.96,0.9,0.9063,463700
ECOR,2020-06-22,0.91,0.945,0.85,0.8736,815700
ECOR,2020-06-23,0.88,0.93,0.86,0.8991,628900
ECOR,2020-06-24,0.89,0.9189,0.803,0.8311,1115700
ECOR,2020-06-25,0.84,0.8586,0.7801,0.82,1310700
ECOR,2020-06-26,0.84,0.84,0.77,0.827,2017600
ECOR,2020-06-29,0.82,0.8722,0.8,0.84,296500
ECOR,2020-06-30,0.84,0.85,0.8109,0.8222,230400
ECOR,2020-07-01,0.812,0.84,0.79,0.795,289900
ECOR,2020-07-02,0.8011,0.8343,0.78,0.81,420600
ECOR,2020-07-06,0.82,0.85,0.79,0.825,418000
ECOR,2020-07-07,0.84,0.909,0.8,0.8582,1256800
ECOR,2020-07-08,0.88,0.899,0.8256,0.8331,522900
ECOR,2020-07-09,0.85,0.85,0.791,0.849,551000
ECOR,2020-07-10,0.84,0.85,0.82,0.85,2558900
ECOR,2020-07-13,3.14,3.3,1.66,1.78,160794592
ECOR,2020-07-14,1.96,2.04,1.62,1.83,15484500
ECOR,2020-07-15,1.75,1.76,1.5,1.55,7023200
ECOR,2020-07-16,1.58,1.7,1.53,1.61,4457900
ECOR,2020-07-17,1.6,1.68,1.58,1.65,2679800
ECOR,2020-07-20,1.59,1.64,1.5299,1.56,2339300
ECOR,2020-07-21,1.56,1.8,1.52,1.69,3904900
ECOR,2020-07-22,1.68,1.7,1.6,1.6,1412000
ECOR,2020-07-23,1.61,1.88,1.5905,1.68,5689900
ECOR,2020-07-24,1.63,1.65,1.53,1.61,1316400
ECOR,2020-07-27,1.6,1.63,1.54,1.56,790700
ECOR,2020-07-28,1.61,1.65,1.5501,1.58,1254900
ECOR,2020-07-29,1.55,1.64,1.5,1.59,1411900
ECOR,2020-07-30,1.54,1.59,1.52,1.54,22289900
ECOR,2020-07-31,2.77,3,2.07,2.23,66219400
ECOR,2020-08-03,2.07,2.5,2.02,2.33,6640500
ECOR,2020-08-04,2.22,2.35,2.19,2.23,2257600
ECOR,2020-08-05,2.23,2.32,2.23,2.26,1547500
ECOR,2020-08-06,2.22,2.34,2.18,2.23,1682000
ECOR,2020-08-07,2.2,2.26,2.14,2.24,968600
ECOR,2020-08-10,2.21,2.23,2.1,2.21,1283400
ECOR,2020-08-11,2.18,2.18,1.97,2,1838100
ECOR,2020-08-12,1.97,2.04,1.95,1.96,1138700
ECOR,2020-08-13,2.13,2.35,2.01,2.26,3346300
ECOR,2020-08-14,2.32,2.38,2.03,2.27,5418200
ECOR,2020-08-17,2.31,2.33,2.11,2.15,1694900
ECOR,2020-08-18,2.1,2.14,2.04,2.11,980200
ECOR,2020-08-19,2.06,2.1,1.97,2,1022800
ECOR,2020-08-20,1.96,1.9699,1.82,1.93,1333100
ECOR,2020-08-21,1.98,2,1.77,1.86,1031300
ECOR,2020-08-24,1.89,2.07,1.8,1.87,3525800
ECOR,2020-08-25,1.86,1.89,1.78,1.88,915000
ECOR,2020-08-26,1.82,1.86,1.77,1.77,611700
ECOR,2020-08-27,1.78,1.79,1.55,1.65,1210900
ECOR,2020-08-28,1.6,1.76,1.56,1.75,748600
ECOR,2020-08-31,1.75,1.79,1.66,1.77,802500
ECOR,2020-09-01,1.74,1.78,1.67,1.76,654400
ECOR,2020-09-02,1.73,1.7385,1.65,1.67,312200
ECOR,2020-09-03,1.65,1.68,1.55,1.58,634000
ECOR,2020-09-04,1.56,1.5764,1.3,1.49,1105700
ECOR,2020-09-08,1.43,1.46,1.36,1.43,696500
ECOR,2020-09-09,1.43,1.54,1.43,1.51,341300
ECOR,2020-09-10,1.51,1.5325,1.41,1.43,377700
ECOR,2020-09-11,1.45,1.4962,1.41,1.43,220000
ECOR,2020-09-14,1.45,1.52,1.41,1.51,370200
ECOR,2020-09-15,1.49,1.565,1.49,1.51,337700
ECOR,2020-09-16,1.5,1.67,1.47,1.58,652600
ECOR,2020-09-17,1.55,1.94,1.5401,1.86,1850100
ECOR,2020-09-18,1.86,1.91,1.73,1.77,573600
ECOR,2020-09-21,1.66,1.78,1.65,1.67,336600
ECOR,2020-09-22,1.66,1.805,1.61,1.77,862200
ECOR,2020-09-23,1.74,1.8691,1.65,1.67,446200
ECOR,2020-09-24,1.66,1.7531,1.62,1.64,569800
ECOR,2020-09-25,1.62,1.6815,1.56,1.61,459900
ECOR,2020-09-28,1.64,1.7,1.6,1.64,355500
ECOR,2020-09-29,1.64,1.68,1.59,1.64,178800
ECOR,2020-09-30,1.65,1.7793,1.63,1.73,985100
ECOR,2020-10-01,1.73,1.8899,1.71,1.875,857800
ECOR,2020-10-02,1.83,1.948,1.77,1.89,502400
ECOR,2020-10-05,1.94,1.99,1.87,1.91,666900
ECOR,2020-10-06,1.89,1.93,1.8,1.81,346100
ECOR,2020-10-07,1.85,1.9399,1.8464,1.86,349800
ECOR,2020-10-08,1.86,2.04,1.85,1.98,1442500
ECOR,2020-10-09,1.96,2,1.88,1.9,342300
ECOR,2020-10-12,1.91,1.9389,1.85,1.85,211500
ECOR,2020-10-13,1.88,1.91,1.84,1.84,389300
ECOR,2020-10-14,1.86,1.8781,1.75,1.77,314800
ECOR,2020-10-15,1.77,1.8499,1.75,1.8,198300
ECOR,2020-10-16,1.8,1.8,1.75,1.78,184400
ECOR,2020-10-19,1.77,1.778,1.66,1.73,309700
ECOR,2020-10-20,1.73,1.78,1.7,1.73,228100
ECOR,2020-10-21,1.71,1.74,1.6,1.67,418300
ECOR,2020-10-22,1.69,1.7111,1.53,1.57,489800
ECOR,2020-10-23,1.62,1.6861,1.55,1.67,473300
ECOR,2020-10-26,1.67,1.7213,1.6,1.61,241900
ECOR,2020-10-27,1.61,1.66,1.56,1.61,251500
ECOR,2020-10-28,1.6,1.66,1.46,1.51,577700
ECOR,2020-10-29,1.61,1.61,1.43,1.47,536600
ECOR,2020-10-30,1.49,1.55,1.4,1.51,364800
ECOR,2020-11-02,1.53,1.58,1.45,1.48,280400
ECOR,2020-11-03,1.49,1.58,1.49,1.55,232300
ECOR,2020-11-04,1.55,1.56,1.45,1.53,251600
ECOR,2020-11-05,1.54,1.56,1.48,1.52,382000
ECOR,2020-11-06,1.5,1.59,1.5,1.57,310300
ECOR,2020-11-09,1.57,1.6,1.49,1.54,302300
ECOR,2020-11-10,1.56,1.59,1.495,1.58,369100
ECOR,2020-11-11,1.63,1.75,1.59,1.72,455400
ECOR,2020-11-12,1.75,1.75,1.6,1.66,657800
ECOR,2020-11-13,1.65,1.685,1.49,1.64,1121800
ECOR,2020-11-16,1.59,1.65,1.55,1.57,338700
ECOR,2020-11-17,1.57,1.6,1.52,1.57,397600
ECOR,2020-11-18,1.55,1.59,1.53,1.57,354000
ECOR,2020-11-19,1.53,1.57,1.49,1.54,585400
ECOR,2020-11-20,1.5,1.54,1.5,1.53,494300
ECOR,2020-11-23,1.54,1.55,1.485,1.53,443500
ECOR,2020-11-24,1.52,1.52,1.45,1.51,594600
ECOR,2020-11-25,1.49,1.5,1.46,1.49,224500
ECOR,2020-11-27,1.5,1.5,1.4576,1.48,131900
ECOR,2020-11-30,1.5,1.54,1.46,1.5,527400
ECOR,2020-12-01,1.52,1.6821,1.5,1.59,1066600
ECOR,2020-12-02,1.61,1.61,1.52,1.6,340300
ECOR,2020-12-03,1.6,1.61,1.52,1.54,245800
ECOR,2020-12-04,1.56,1.56,1.48,1.52,354600
ECOR,2020-12-07,1.52,1.55,1.48,1.49,360700
ECOR,2020-12-08,1.6,1.72,1.52,1.7,3093900
ECOR,2020-12-09,1.72,1.72,1.55,1.63,757200
ECOR,2020-12-10,1.62,1.75,1.57,1.73,814700
ECOR,2020-12-11,1.74,1.83,1.7187,1.79,690900
ECOR,2020-12-14,1.85,1.87,1.74,1.8,496100
ECOR,2020-12-15,1.81,1.85,1.73,1.79,690000
ECOR,2020-12-16,1.8,1.81,1.67,1.74,481600
ECOR,2020-12-17,1.76,1.78,1.7,1.75,353700
ECOR,2020-12-18,1.75,1.77,1.67,1.67,400300
ECOR,2020-12-21,1.62,1.65,1.6,1.63,2223600
ECOR,2020-12-22,1.66,1.72,1.57,1.62,1279600
ECOR,2020-12-23,1.58,1.64,1.57,1.61,532600
ECOR,2020-12-24,1.6,1.63,1.5904,1.61,200700
ECOR,2020-12-28,1.61,1.65,1.52,1.52,605600
ECOR,2020-12-29,1.52,1.55,1.42,1.44,860200
ECOR,2020-12-30,1.48,1.51,1.45,1.47,424100
ECOR,2020-12-31,1.47,1.6499,1.43,1.56,1793100
ECOR,2021-01-04,1.58,1.65,1.52,1.62,741400
ECOR,2021-01-05,1.62,1.73,1.59,1.69,443000
ECOR,2021-01-06,1.69,1.7195,1.59,1.69,461900
ECOR,2021-01-07,1.69,1.69,1.61,1.65,342400
ECOR,2021-01-08,1.63,1.735,1.62,1.69,469700
ECOR,2021-01-11,1.66,1.71,1.63,1.63,383100
ECOR,2021-01-12,1.69,1.72,1.66,1.69,446800
ECOR,2021-01-13,1.75,1.75,1.64,1.68,457900
ECOR,2021-01-14,1.73,1.73,1.68,1.72,347500
ECOR,2021-01-15,1.74,1.84,1.7,1.77,903700
ECOR,2021-01-19,1.86,1.95,1.81,1.9,1729000
ECOR,2021-01-20,2,2.62,1.91,2.48,8753000
ECOR,2021-01-21,2.86,2.87,2.15,2.57,18037000
ECOR,2021-01-22,2.68,2.9,2.57,2.66,4921100
ECOR,2021-01-25,2.77,2.99,2.68,2.74,4770200
ECOR,2021-01-26,3.1,3.29,2.86,3.05,6398700
ECOR,2021-01-27,2.8,3.17,2.6701,3,4747200
ECOR,2021-01-28,2.93,3,2.44,2.69,3240300
ECOR,2021-01-29,2.61,2.765,2.39,2.58,2220200
ECOR,2021-02-01,2.63,2.6499,2.45,2.5,1060500
ECOR,2021-02-02,2.55,2.58,2.32,2.43,1561600
ECOR,2021-02-03,2.42,2.7408,2.42,2.63,1506600
ECOR,2021-02-04,2.67,2.7,2.53,2.65,988900
ECOR,2021-02-05,2.65,2.68,2.52,2.58,1527000
ECOR,2021-02-08,2.67,2.75,2.6173,2.72,1464800
ECOR,2021-02-09,2.91,3.09,2.72,2.83,2852100
ECOR,2021-02-10,2.92,3.03,2.67,2.91,1957300
ECOR,2021-02-11,2.96,2.99,2.71,2.76,1134000
ECOR,2021-02-12,2.77,3.1,2.71,2.86,1959900
ECOR,2021-02-16,3.01,3.06,2.85,2.96,1672000
ECOR,2021-02-17,2.87,2.9,2.6801,2.79,1183700
ECOR,2021-02-18,2.8,2.86,2.75,2.81,1092400
ECOR,2021-02-19,2.79,2.805,2.7,2.72,673100
ECOR,2021-02-22,2.62,2.67,2.43,2.48,1112100
ECOR,2021-02-23,2.15,2.2,1.91,2.11,2304500
ECOR,2021-02-24,2.4,2.42,2.2,2.39,2641400
ECOR,2021-02-25,2.35,2.36,2.11,2.13,1131000
ECOR,2021-02-26,2.11,2.48,2.05,2.17,2250400
ECOR,2021-03-01,2.87,3.63,2.6,2.64,140417104
ECOR,2021-03-02,2.62,2.705,2.4,2.52,5978200
ECOR,2021-03-03,2.46,2.5,2.23,2.25,2610600
ECOR,2021-03-04,2.3,2.36,1.92,1.96,2773100
ECOR,2021-03-05,2.02,2.06,1.75,2.02,1994300
ECOR,2021-03-08,2.0622,2.08,1.9201,1.97,1139100
ECOR,2021-03-09,2.01,2.15,1.94,2.12,1589500
ECOR,2021-03-10,2.09,2.2,2.041,2.13,996200
ECOR,2021-03-11,2.17,2.25,2.09,2.14,1341200
ECOR,2021-03-12,2.06,2.15,1.98,2.14,835200
ECOR,2021-03-15,2.14,2.22,2.0801,2.2,649900
ECOR,2021-03-16,2.21,2.21,2.08,2.09,629700
ECOR,2021-03-17,2.05,2.25,2.03,2.18,1109400
ECOR,2021-03-18,2.25,2.3,2.14,2.23,1090000
ECOR,2021-03-19,2.23,2.26,2.15,2.25,617600
ECOR,2021-03-22,2.25,2.26,2.172,2.23,584800
ECOR,2021-03-23,2.26,2.445,2.22,2.28,2453500
ECOR,2021-03-24,2.32,2.33,2.055,2.08,943600
ECOR,2021-03-25,2,2.12,1.9301,2.09,753400
ECOR,2021-03-26,2.12,2.12,2.0005,2.07,388500
ECOR,2021-03-29,2.01,2.07,1.96,1.99,539900
ECOR,2021-03-30,2.01,2.06,1.96,2.05,292100
ECOR,2021-03-31,2.1,2.1,2.01,2.06,496700
ECOR,2021-04-01,2.04,2.14,2.0137,2.02,740100
ECOR,2021-04-05,2.2142,2.23,2.035,2.04,1143700
ECOR,2021-04-06,2.03,2.08,2.01,2.04,375300
ECOR,2021-04-07,2.05,2.05,1.96,1.96,479900
ECOR,2021-04-08,2.09,2.32,1.98,2.06,7356300
ECOR,2021-04-09,2,2.06,1.96,1.96,892600
ECOR,2021-04-12,1.95,1.96,1.8,1.83,1018200
ECOR,2021-04-13,1.84,1.88,1.72,1.84,820500
ECOR,2021-04-14,1.81,1.8668,1.77,1.82,434400
ECOR,2021-04-15,1.84,1.8429,1.72,1.76,551400
ECOR,2021-04-16,1.75,1.82,1.57,1.79,1159400
ECOR,2021-04-19,1.87,1.88,1.72,1.85,503400
ECOR,2021-04-20,1.91,1.9535,1.71,1.74,579200
ECOR,2021-04-21,1.72,1.86,1.66,1.84,496700
ECOR,2021-04-22,1.86,1.88,1.77,1.79,387500
ECOR,2021-04-23,1.8,1.85,1.75,1.8,404100
ECOR,2021-04-26,1.8,1.95,1.8,1.94,610000
ECOR,2021-04-27,1.95,1.9699,1.8,1.82,402500
ECOR,2021-04-28,1.81,1.87,1.775,1.82,481400
ECOR,2021-04-29,1.84,1.85,1.72,1.74,910400
ECOR,2021-04-30,1.76,1.77,1.69,1.7,511500
ECOR,2021-05-03,1.72,1.7679,1.67,1.76,553500
ECOR,2021-05-04,1.74,1.79,1.6535,1.78,753500
ECOR,2021-05-05,1.76,1.77,1.62,1.65,668600
ECOR,2021-05-06,1.64,1.66,1.51,1.53,722500
ECOR,2021-05-07,1.52,1.6299,1.4644,1.5,878200
ECOR,2021-05-10,1.59,1.77,1.55,1.7,1679800
ECOR,2021-05-11,1.57,1.73,1.56,1.64,510900
ECOR,2021-05-12,1.65,1.6564,1.55,1.62,382700
ECOR,2021-05-13,1.62,1.64,1.53,1.56,399200
ECOR,2021-05-14,1.56,1.6199,1.56,1.59,172300
ECOR,2021-05-17,1.55,1.62,1.52,1.55,323900
ECOR,2021-05-18,1.57,1.67,1.55,1.62,426500
ECOR,2021-05-19,1.56,1.63,1.53,1.62,293000
ECOR,2021-05-20,1.64,1.65,1.59,1.61,288700
ECOR,2021-05-21,1.61,1.68,1.595,1.66,220700
ECOR,2021-05-24,1.66,1.7,1.6,1.63,186800
ECOR,2021-05-25,1.63,1.65,1.57,1.59,275000
ECOR,2021-05-26,1.64,1.66,1.56,1.63,216000
ECOR,2021-05-27,1.63,1.7386,1.62,1.72,397400
ECOR,2021-05-28,1.71,1.749,1.65,1.68,631400
ECOR,2021-06-01,1.68,1.75,1.68,1.71,347500
ECOR,2021-06-02,1.79,1.8,1.72,1.77,346500
ECOR,2021-06-03,1.77,1.8,1.71,1.74,253100
ECOR,2021-06-04,1.73,1.78,1.68,1.69,515100
ECOR,2021-06-07,1.73,1.82,1.7,1.79,506100
ECOR,2021-06-08,1.85,1.85,1.75,1.79,481000
ECOR,2021-06-09,1.79,1.84,1.76,1.77,204400
ECOR,2021-06-10,1.78,1.81,1.66,1.72,674000
ECOR,2021-06-11,1.7,1.7473,1.68,1.685,299000
ECOR,2021-06-14,1.69,1.74,1.68,1.72,272900
ECOR,2021-06-15,1.72,1.75,1.65,1.72,223500
ECOR,2021-06-16,1.71,1.72,1.66,1.66,198100
ECOR,2021-06-17,1.7,1.7,1.65,1.68,173700
ECOR,2021-06-18,1.69,1.69,1.59,1.59,227900
ECOR,2021-06-21,1.6,1.64,1.58,1.58,171800
ECOR,2021-06-22,1.59,1.6617,1.56,1.62,220900
ECOR,2021-06-23,1.65,1.7199,1.6401,1.7,506200
ECOR,2021-06-24,1.76,1.78,1.67,1.7,581900
ECOR,2021-06-25,1.71,1.73,1.59,1.71,477800
ECOR,2021-06-28,1.67,1.68,1.53,1.58,1689600
ECOR,2021-06-29,1.56,1.5999,1.48,1.49,2685000
ECOR,2021-06-30,1.12,1.2,1.07,1.19,12481700
ECOR,2021-07-01,1.17,1.2,1.14,1.18,1693400
ECOR,2021-07-02,1.18,1.18,1.105,1.13,1695400
ECOR,2021-07-06,1.13,1.13,1.04,1.05,1752400
ECOR,2021-07-07,1.05,1.08,0.99,1.01,3287300
ECOR,2021-07-08,1.03,1.09,1.0282,1.07,3078000
ECOR,2021-07-09,1.07,1.13,1.04,1.13,1803100
ECOR,2021-07-12,1.09,1.12,1.07,1.08,1767700
ECOR,2021-07-13,1.06,1.1,1.04,1.06,1233500
ECOR,2021-07-14,1.05,1.09,1.01,1.05,1232300
ECOR,2021-07-15,1.03,1.05,1,1.05,1112700
ECOR,2021-07-16,1.03,1.06,1,1.02,1304000
ECOR,2021-07-19,0.997,1.04,0.996,1.03,832600
ECOR,2021-07-20,1.03,1.26,1.02,1.09,44818200
ECOR,2021-07-21,1.11,1.16,1.02,1.05,11099300
ECOR,2021-07-22,1.06,1.07,1,1.02,4045000
ECOR,2021-07-23,1.0014,1.02,1,1.01,2162700
ECOR,2021-07-26,1,1.01,0.92,0.93,2368600
ECOR,2021-07-27,0.99,1.02,0.9404,0.9665,3469100
ECOR,2021-07-28,1.04,1.09,1,1.06,5209300
ECOR,2021-07-29,1.06,1.0705,1.01,1.02,1069300
ECOR,2021-07-30,1.02,1.06,1.01,1.04,805200
ECOR,2021-08-02,1.06,1.07,1.02,1.03,771800
ECOR,2021-08-03,1.03,1.03,0.97,0.9875,1190600
ECOR,2021-08-04,1.01,1.02,0.96,0.9693,1290000
ECOR,2021-08-05,0.9712,1.01,0.96,0.9967,770500
ECOR,2021-08-06,1.19,1.25,1.03,1.04,25833200
ECOR,2021-08-09,1.02,1.1,0.9911,1.05,3376700
ECOR,2021-08-10,1.07,1.08,1.02,1.05,2950000
ECOR,2021-08-11,1.05,1.0685,1.02,1.03,1912300
ECOR,2021-08-12,1.02,1.04,1,1.02,1313700
ECOR,2021-08-13,1.01,1.02,0.9751,0.9945,1853700
ECOR,2021-08-16,0.9816,1,0.9405,0.9415,1111400
ECOR,2021-08-17,0.9776,0.98,0.9051,0.9327,1167300
ECOR,2021-08-18,0.9398,0.99,0.91,0.9412,671400
ECOR,2021-08-19,0.95,0.9791,0.9302,0.9496,961000
ECOR,2021-08-20,0.9878,0.9878,0.93,0.95,553700
ECOR,2021-08-23,0.9553,0.9656,0.94,0.9515,564200
ECOR,2021-08-24,0.96,1.04,0.9511,1.02,4143400
ECOR,2021-08-25,1,1.02,0.99,1.01,844100
ECOR,2021-08-26,1,1.03,0.9902,1.01,672800
ECOR,2021-08-27,1,1.05,1,1.04,944100
ECOR,2021-08-30,1.04,1.06,1.01,1.04,852700
ECOR,2021-08-31,1.05,1.0501,1.02,1.03,527400
ECOR,2021-09-01,1.03,1.05,1.03,1.05,593600
ECOR,2021-09-02,1.03,1.06,1.03,1.05,505500
ECOR,2021-09-03,1.04,1.05,1.02,1.03,421700
ECOR,2021-09-07,1.03,1.05,1.01,1.02,283800
ECOR,2021-09-08,1.03,1.03,1,1,400000
ECOR,2021-09-09,0.9987,1.02,0.9905,1,520100
ECOR,2021-09-10,1.02,1.02,0.9918,0.9918,289500
ECOR,2021-09-13,1.08,1.18,1.01,1.04,8956400
ECOR,2021-09-14,1.04,1.05,0.9505,0.9785,3152800
ECOR,2021-09-15,0.99,0.9989,0.941,0.9599,956700
ECOR,2021-09-16,0.95,0.9944,0.95,0.9845,552800
ECOR,2021-09-17,0.97,1.04,0.96,0.96,1134600
ECOR,2021-09-20,0.96,0.98,0.9301,0.9415,701000
ECOR,2021-09-21,0.95,0.995,0.9401,0.9549,1905700
ECOR,2021-09-22,0.9561,0.98,0.9454,0.97,988800
ECOR,2021-09-23,0.97,1.14,0.951,1.06,8060800
ECOR,2021-09-24,1.09,1.16,1.04,1.16,4705200
ECOR,2021-09-27,1.2,1.3,1.15,1.16,8129400
ECOR,2021-09-28,1.18,1.2,1.1,1.12,1809600
ECOR,2021-09-29,1.16,1.17,1.1,1.12,1142300
ECOR,2021-09-30,1.1,1.13,1.08,1.13,1379200
ECOR,2021-10-01,1.12,1.14,1.06,1.09,753200
ECOR,2021-10-04,1.11,1.12,1.07,1.09,762500
ECOR,2021-10-05,1.07,1.09,1.02,1.03,882400
ECOR,2021-10-06,1.02,1.04,1,1.02,554200
ECOR,2021-10-07,1.01,1.04,1.01,1.03,519700
ECOR,2021-10-08,1.07,1.07,1.03,1.05,684900
ECOR,2021-10-11,1.04,1.06,1.02,1.03,392300
ECOR,2021-10-12,1.03,1.04,0.98,0.9998,874800
ECOR,2021-10-13,1.02,1.04,1,1.02,964900
ECOR,2021-10-14,1.04,1.05,0.9813,1,965000
ECOR,2021-10-15,1.01,1.02,0.9811,0.9966,431100
ECOR,2021-10-18,0.985,0.9899,0.962,0.9798,739600
ECOR,2021-10-19,1,1.01,0.9701,1.01,803100
ECOR,2021-10-20,1,1.01,0.9819,0.995,582100
ECOR,2021-10-21,0.9888,0.9925,0.9601,0.9634,760800
ECOR,2021-10-22,0.97,0.973,0.915,0.9372,1227300
ECOR,2021-10-25,0.94,0.9483,0.921,0.9456,673400
ECOR,2021-10-26,0.973,0.973,0.94,0.9547,631800
ECOR,2021-10-27,0.97,0.97,0.93,0.9538,583800
ECOR,2021-10-28,0.96,0.977,0.94,0.9593,502800
ECOR,2021-10-29,0.9558,0.9639,0.9328,0.9395,602900
ECOR,2021-11-01,0.9528,0.9528,0.92,0.935,670100
ECOR,2021-11-02,0.9367,0.9675,0.935,0.9626,764400
ECOR,2021-11-03,0.9626,1.01,0.9626,1,907800
ECOR,2021-11-04,1,1.03,0.9917,1.03,1132700
ECOR,2021-11-05,1.03,1.03,0.9505,0.978,1787300
ECOR,2021-11-08,0.9744,0.9844,0.952,0.96,732400
ECOR,2021-11-09,0.9631,0.9672,0.95,0.9596,393600
ECOR,2021-11-10,0.9768,0.9798,0.9225,0.9249,995700
ECOR,2021-11-11,0.95,0.9588,0.921,0.933,391100
ECOR,2021-11-12,0.94,0.9475,0.915,0.92,792600
ECOR,2021-11-15,0.915,0.9249,0.891,0.9239,939000
ECOR,2021-11-16,0.91,0.9131,0.8656,0.8725,948900
ECOR,2021-11-17,0.88,0.893,0.8208,0.8356,668500
ECOR,2021-11-18,0.8413,0.85,0.7606,0.7716,1252200
ECOR,2021-11-19,0.76,0.79,0.7451,0.7578,650600
ECOR,2021-11-22,0.7605,0.775,0.75,0.7514,295300
ECOR,2021-11-23,0.75,0.7589,0.7403,0.75,342900
ECOR,2021-11-24,0.74,0.8265,0.72,0.786,919400
ECOR,2021-11-26,0.79,0.7949,0.75,0.7596,290300
ECOR,2021-11-29,0.77,0.77,0.725,0.7406,376300
ECOR,2021-11-30,0.76,0.76,0.6688,0.7012,806200
ECOR,2021-12-01,0.72,0.745,0.7001,0.7327,607300
ECOR,2021-12-02,0.73,0.7501,0.7101,0.7362,1006100
ECOR,2021-12-03,0.73,0.736,0.7,0.7029,406700
ECOR,2021-12-06,0.69,0.7029,0.6606,0.675,271500
ECOR,2021-12-07,0.7094,0.7094,0.661,0.6754,446400
ECOR,2021-12-08,0.6996,0.77,0.69,0.77,733100
ECOR,2021-12-09,0.7536,0.77,0.745,0.75,330700
ECOR,2021-12-10,0.7381,0.7649,0.73,0.7608,258800
ECOR,2021-12-13,0.78,0.7856,0.73,0.73,337400
ECOR,2021-12-14,0.72,0.7299,0.6701,0.688,321000
ECOR,2021-12-15,0.6781,0.7121,0.655,0.67,477000
ECOR,2021-12-16,0.68,0.7116,0.6613,0.6768,436100
ECOR,2021-12-17,0.67,0.7,0.67,0.6782,366000
ECOR,2021-12-20,0.673,0.6762,0.6499,0.65,466300
ECOR,2021-12-21,0.6491,0.6782,0.6417,0.6499,822400
ECOR,2021-12-22,0.655,0.6699,0.6401,0.6695,402300
ECOR,2021-12-23,0.67,0.7,0.67,0.695,508400
ECOR,2021-12-27,0.71,0.72,0.6638,0.673,425100
ECOR,2021-12-28,0.65,0.6769,0.63,0.6305,769700
ECOR,2021-12-29,0.6201,0.6289,0.5918,0.6049,798000
ECOR,2021-12-30,0.574,0.627,0.5728,0.6,865000
ECOR,2021-12-31,0.6,0.618,0.5802,0.5825,902300
