ticker,date,open,high,low,close,volume
VRUS,2015-03-18,18000,18000,15009.998,17000,0
VRUS,2015-03-19,16500,17000,15000.002,15000.002,0
VRUS,2015-03-20,16480,16480,13000,13000,0
VRUS,2015-03-23,14990,15000.002,13000,14000,0
VRUS,2015-03-24,14000,14000,12000,12000,2
VRUS,2015-03-25,13000,13000,11300,11300,1
VRUS,2015-03-26,11510,13300,11510,13300,0
VRUS,2015-03-27,13300,14170,13000,13000,1
VRUS,2015-03-30,13990,13990,13000,13000,0
VRUS,2015-03-31,13000,13000,12000,12000,0
VRUS,2015-04-01,12989.999,14000,12500,13000,1
VRUS,2015-04-02,12000,12500,10100,12490,5
VRUS,2015-04-06,11500,12490,11010,11010,0
VRUS,2015-04-07,11010,14000,11010,13000,0
VRUS,2015-04-08,12700,13000,12700,13000,0
VRUS,2015-04-09,12010,13000,12000,12989.999,1
VRUS,2015-04-10,12010,15000.002,12000,13699.998,0
VRUS,2015-04-13,13699.998,14000,11000,12000,4
VRUS,2015-04-14,10000,12989.999,10000,12989.999,0
VRUS,2015-04-15,12000,13500.002,12000,12600,1
VRUS,2015-04-16,10000,17000,10000,13000,1
VRUS,2015-04-17,12010,12989.999,12000,12000,2
VRUS,2015-04-20,12000,13000,11100,12010,2
VRUS,2015-04-21,12200,12200,12200,12200,0
VRUS,2015-04-22,12000,12000,7500.001,10000,1
VRUS,2015-04-23,10490,12500,9500,11000,1
VRUS,2015-04-24,11000,11000,11000,11000,0
VRUS,2015-04-27,11000,11000,10010,10500,0
VRUS,2015-04-28,10000,10790,9000,9250,1
VRUS,2015-04-29,9990,10000,9010,9110,0
VRUS,2015-04-30,9650,9650,9100,9100,0
VRUS,2015-05-01,9000,9980,9000,9000,0
VRUS,2015-05-04,9000,9700,9000,9700,0
VRUS,2015-05-05,9010,9010,8010,8010,0
VRUS,2015-05-06,8200,8990,7000,8000,4
VRUS,2015-05-07,8800,9500,8000,9500,0
VRUS,2015-05-08,9500,9500,9500,9500,0
VRUS,2015-05-11,10000,10000,7160,7800,2
VRUS,2015-05-12,7170,8500,7160,8400,1
VRUS,2015-05-13,9000,9000,8500,8500,0
VRUS,2015-05-14,7810.001,9000,7810.001,9000,0
VRUS,2015-05-15,9490,9490,7380,7989.999,0
VRUS,2015-05-18,7989.999,7989.999,7160,7160,1
VRUS,2015-05-19,7500.001,7980,7500.001,7980,2
VRUS,2015-05-20,8000,9830,7599.999,8000,3
VRUS,2015-05-21,8530,9370,7000,7000,2
VRUS,2015-05-22,7000,7980,7000,7980,0
VRUS,2015-05-26,7500.001,7989.999,6210,7000,0
VRUS,2015-05-27,7000,7000,6200,6790,2
VRUS,2015-05-28,7150.001,8990,6790,6790,2
VRUS,2015-05-29,8500,8500,8000,8000,0
VRUS,2015-06-01,7000,7650,7000,7000,1
VRUS,2015-06-02,7000,7199.999,6000,6000,2
VRUS,2015-06-03,6500,6900,6000,6000,1
VRUS,2015-06-04,6000,6050,5990,6000,0
VRUS,2015-06-05,6800.001,6800.001,6000,6500,1
VRUS,2015-06-08,6950,7900.001,6250,6500,0
VRUS,2015-06-09,6500,6950,5000,5500,2
VRUS,2015-06-10,4060.0005,5990,4060.0005,5000,1
VRUS,2015-06-11,5980,5990,5000,5000,1
VRUS,2015-06-12,5000,5000,4990,4990,1
VRUS,2015-06-15,4990,5970,4700,5970,2
VRUS,2015-06-16,5000,7980,5000,6000,1
VRUS,2015-06-17,7440,7440,5030,5030,1
VRUS,2015-06-18,5840,7989.999,4260,6000,2
VRUS,2015-06-19,4270,5990,4270,5990,1
VRUS,2015-06-22,5990,6000,5300,5300,2
VRUS,2015-06-23,5500,5500,5000,5500,3
VRUS,2015-06-24,5500,5750,5000,5750,3
VRUS,2015-06-25,6000,6000,5550,5550,0
VRUS,2015-06-26,5550,5550,5010,5010,1
VRUS,2015-06-29,5250,5250,4980,5200,1
VRUS,2015-06-30,5260,6000,5260,5500,0
VRUS,2015-07-01,5500,5500,5000,5000,1
VRUS,2015-07-02,5000,5500,5000,5500,1
VRUS,2015-07-06,5500,5500,5000,5000,0
VRUS,2015-07-07,5000,5500,5000,5000,0
VRUS,2015-07-08,5780,6990,5100,6990,0
VRUS,2015-07-09,5450,5450,5450,5450,0
VRUS,2015-07-10,5100,5900,3610,5090,1
VRUS,2015-07-13,4400,5100,4200,4400,0
VRUS,2015-07-14,4500,5500,4500,5500,2
VRUS,2015-07-15,4520,5990,4500,4500,1
VRUS,2015-07-16,4500,4500,4200,4200,1
VRUS,2015-07-17,4500,5300,4200,4200,2
VRUS,2015-07-20,4200,4200,3709.9995,3709.9995,0
VRUS,2015-07-21,4490,4490,3000,3780,2
VRUS,2015-07-22,3500,3780,3000,3000,5
VRUS,2015-07-23,3010,4260,3010,3440,1
VRUS,2015-07-24,3880,3909.9995,3500,3500,0
VRUS,2015-07-27,4120,4480,4000,4000,1
VRUS,2015-07-28,4350,4350,3000,3000,1
VRUS,2015-07-29,2700,3250,2700,3250,2
VRUS,2015-07-30,2870,2870,2870,2870,0
VRUS,2015-07-31,3000,3470,3000,3000,2
VRUS,2015-08-03,3000,3510.0005,3000,3000,3
VRUS,2015-08-04,3990,4000,2910,2910,0
VRUS,2015-08-05,2960,2960,2950,2960,0
VRUS,2015-08-06,2950,3489.9995,2930,3100,0
VRUS,2015-08-07,2900,3090,2750,2750,1
VRUS,2015-08-10,5500,5500,2940,3300,1
VRUS,2015-08-11,3400.0005,3400.0005,2760,3180.0002,0
VRUS,2015-08-12,3500,5500,3000,3400.0005,6
VRUS,2015-08-13,3000,4100,3000,3500,7
VRUS,2015-08-14,3630,4500,3630,4000,2
VRUS,2015-08-17,4000,5600,4000,5600,2
VRUS,2015-08-18,5000,5000,5000,5000,1
VRUS,2015-08-19,5000,6000,4000,5990,4
VRUS,2015-08-20,5220,5490,4170,4170,1
VRUS,2015-08-21,4500,5450,3610,4210,1
VRUS,2015-08-24,3500,3709.9995,3500,3500,1
VRUS,2015-08-25,5150,5150,3610,3610,0
VRUS,2015-08-26,4010,4400,4000,4100,1
VRUS,2015-08-27,4000,4200,3530.0005,3530.0005,2
VRUS,2015-08-28,3010,4270,3000,4270,4
VRUS,2015-08-31,3799.9995,3799.9995,3500,3500,1
VRUS,2015-09-01,3500,3500,3450,3500,0
VRUS,2015-09-02,3090,3500,3000,3500,1
VRUS,2015-09-03,3200.0002,3400.0005,2500,3000,1
VRUS,2015-09-04,3000,3000,2500,2750,4
VRUS,2015-09-08,2380,3250,2190,2980,10
VRUS,2015-09-09,2430,4390,2430,4390,3
VRUS,2015-09-10,4390,4390,3900,4300,1
VRUS,2015-09-11,4200,7000,4200,7000,3
VRUS,2015-09-14,7000,8500,7000,8000,4
VRUS,2015-09-15,7100,7790,6110,7660,0
VRUS,2015-09-16,8000,8000,4700,5950,5
VRUS,2015-09-17,5630,7000,5000,7000,0
VRUS,2015-09-18,6000,6889.999,5000,6700,1
VRUS,2015-09-21,5510,8660,5510,8660,0
VRUS,2015-09-22,7050,9000,6000,9000,1
VRUS,2015-09-23,9000,14000,6010,9000,19
VRUS,2015-09-24,8200,8200,7000,7700,1
VRUS,2015-09-25,6010,7000,6000,7000,1
VRUS,2015-09-28,7000,7949.999,7000,7000,0
VRUS,2015-09-29,6510,7300,6500,7000,2
VRUS,2015-09-30,5110,6900,5110,6000,1
VRUS,2015-10-01,6000,6000,5220,5500,1
VRUS,2015-10-02,5500,5500,4000,4000,0
VRUS,2015-10-05,4440,5200,4010,5000,2
VRUS,2015-10-06,5270,5890,4800,5000,1
VRUS,2015-10-07,4120,5000,4120,4700,0
VRUS,2015-10-08,5000,5750,5000,5750,1
VRUS,2015-10-09,5750,5750,5000,5000,0
VRUS,2015-10-13,4210,4210,4010,4010,0
VRUS,2015-10-14,4260,5500,4260,5250,2
VRUS,2015-10-15,5500,5500,5100,5100,0
VRUS,2015-10-16,4740,5000,4740,5000,1
VRUS,2015-10-19,4390,5000,4200,5000,2
VRUS,2015-10-20,4210,4490,4200,4200,1
VRUS,2015-10-21,4200,4200,3010,3010,0
VRUS,2015-10-22,3000,4100,3000,3700,2
VRUS,2015-10-23,3550,3550,2800,2800,1
VRUS,2015-10-26,2800,3250,2800,3250,0
VRUS,2015-10-27,3500,3510.0005,3500,3510.0005,0
VRUS,2015-10-28,3790,3790,3790,3790,0
VRUS,2015-10-29,3760,3799.9995,3760,3799.9995,0
VRUS,2015-10-30,4150,4200,3799.9995,4200,0
VRUS,2015-11-02,4200,4200,3799.9995,4000,2
VRUS,2015-11-03,4000,4000,3990,4000,1
VRUS,2015-11-04,3670,4200,3410,3410,0
VRUS,2015-11-05,4200,4200,3709.9995,3709.9995,0
VRUS,2015-11-06,3840.0005,4490,3510.0005,4000,0
VRUS,2015-11-09,4500,5500,4500,4500,1
VRUS,2015-11-10,4500,4500,4500,4500,0
VRUS,2015-11-11,5000,5000,5000,5000,0
VRUS,2015-11-12,4700,4700,3510.0005,4480,1
VRUS,2015-11-13,3700,4990,3700,4990,0
VRUS,2015-11-16,3510.0005,4990,3510.0005,4990,0
VRUS,2015-11-17,4920,5500,4920,5100,2
VRUS,2015-11-18,5450,5450,5450,5450,0
VRUS,2015-11-19,5500,6000,5500,6000,1
VRUS,2015-11-20,5000,5500,4700,5500,0
VRUS,2015-11-23,5500,5500,5500,5500,0
VRUS,2015-11-24,5500,5500,5490,5490,1
VRUS,2015-11-25,5400,5500,5200,5200,1
VRUS,2015-11-30,5000,5600,5000,5600,0
VRUS,2015-12-01,6000,6500,5850,6500,2
VRUS,2015-12-02,6500,6550,5900,5900,1
VRUS,2015-12-03,5900,6000,5900,6000,2
VRUS,2015-12-04,6000,6000,5150,5950,1
VRUS,2015-12-07,5000,5950,3610,4400,1
VRUS,2015-12-08,4990,6000,4990,6000,0
VRUS,2015-12-09,4940,5890,4940,5890,0
VRUS,2015-12-10,4120,5910,4120,5480,0
VRUS,2015-12-14,5500,5500,4260,5000,0
VRUS,2015-12-15,4400,4400,4400,4400,0
VRUS,2015-12-16,4120,4890,4000,4890,1
VRUS,2015-12-17,4010,4940,4010,4940,0
VRUS,2015-12-18,4010,4500,4010,4490,0
VRUS,2015-12-21,4390,4500,3810,4400,1
VRUS,2015-12-22,3830,4300,3500,4230,0
VRUS,2015-12-23,3709.9995,4250,3709.9995,4250,0
VRUS,2015-12-24,4250,4250,3709.9995,3709.9995,0
VRUS,2015-12-28,5000,5900,5000,5000,1
VRUS,2015-12-29,5000,5500,4990,4990,0
VRUS,2015-12-30,3810,4200,3500,4000,3
VRUS,2015-12-31,3770,4190,3500,4060.0005,2
VRUS,2016-01-04,3660,4730,3650,4730,0
VRUS,2016-01-05,4000,4000,3730.0005,3730.0005,0
VRUS,2016-01-06,3500,3990,3500,3990,0
VRUS,2016-01-07,3650,3650,3650,3650,0
VRUS,2016-01-08,3540,4000,3540,3799.9995,2
VRUS,2016-01-11,3799.9995,3799.9995,3799.9995,3799.9995,0
VRUS,2016-01-12,3700,3700,3500,3500,1
VRUS,2016-01-14,4400,5140,3500,4490,0
VRUS,2016-01-15,3500,4000,3000,3000,0
VRUS,2016-01-19,3900,4920,3000,4920,0
VRUS,2016-01-20,3990,3990,3990,3990,0
VRUS,2016-01-21,3410,4000,3410,4000,0
VRUS,2016-01-25,3000,3480,3000,3000,1
VRUS,2016-01-26,3050,3489.9995,3000,3450,0
VRUS,2016-01-27,3500,3599.9995,3010,3599.9995,0
VRUS,2016-01-28,3000,3000,3000,3000,0
VRUS,2016-01-29,3220,3310.0002,2500,2500,0
VRUS,2016-02-01,3400.0005,3400.0005,2690,3390,0
VRUS,2016-02-02,2570,3470,2570,3470,0
VRUS,2016-02-03,3000,3000,2200,2750,0
VRUS,2016-02-04,2300,2300,2009.9998,2200,2
VRUS,2016-02-05,2690,3000,2100,3000,1
VRUS,2016-02-08,2500,2500,2490,2490,1
VRUS,2016-02-09,2500,2500,2500,2500,0
VRUS,2016-02-10,2210,2210,2210,2210,0
VRUS,2016-02-11,2300,2990,2210,2990,0
VRUS,2016-02-12,2220,2990,2200,2990,1
VRUS,2016-02-16,2210,2900,2210,2900,0
VRUS,2016-02-17,2900,2900,2900,2900,0
VRUS,2016-02-18,2300,2300,2009.9998,2009.9998,1
VRUS,2016-02-19,2000,2890,2000,2890,1
VRUS,2016-02-23,2880,2880,2640,2880,0
VRUS,2016-02-25,2540,2540,2540,2540,0
VRUS,2016-02-26,2430,2430,2430,2430,0
VRUS,2016-03-01,2009.9998,2550,2000,2330,1
VRUS,2016-03-02,1950,2000,1950,2000,1
VRUS,2016-03-03,2280,2790,2000,2130,1
VRUS,2016-03-04,2140,2140,2140,2140,0
VRUS,2016-03-09,2190,2190,1799.9998,2130,0
VRUS,2016-03-10,2000,2000,1810.0002,1810.0002,0
VRUS,2016-03-11,1799.9998,1799.9998,1750,1750,3
VRUS,2016-03-14,1980,2070,1750,2000,1
VRUS,2016-03-15,2000,2000,2000,2000,0
VRUS,2016-03-16,1990,1990,1990,1990,0
VRUS,2016-03-17,1990,2000,1990,2000,0
VRUS,2016-03-18,1370,1600.0001,1370,1600.0001,0
VRUS,2016-03-21,1220,1750,1210,1750,2
VRUS,2016-03-23,1750,1750,1240,1240,1
VRUS,2016-03-28,1300,1500,1300,1500,0
VRUS,2016-03-29,1500,1710.0002,1400,1700.0002,10
VRUS,2016-03-30,1550,1550,1500,1500,0
VRUS,2016-03-31,1500,1570,1270,1570,1
VRUS,2016-04-01,1600.0001,1600.0001,1270,1270,3
VRUS,2016-04-04,1260,1510,1260,1510,4
VRUS,2016-04-06,1530,1740,1510,1689.9998,1
VRUS,2016-04-11,1560,1560,1560,1560,0
VRUS,2016-04-12,1640,1640,1250,1250,0
VRUS,2016-04-15,1400,1400,1400,1400,1
VRUS,2016-04-19,1600.0001,1600.0001,1250,1250,1
VRUS,2016-04-20,1440,1600.0001,1300,1600.0001,1
VRUS,2016-04-21,1579.9999,1579.9999,1400,1400,0
VRUS,2016-04-22,1400,1620,1400,1600.0001,0
VRUS,2016-04-25,1700.0002,1700.0002,1400,1400,1
VRUS,2016-04-26,1400,1400,1400,1400,1
VRUS,2016-04-27,1400,1480,1110,1110,0
VRUS,2016-04-28,1110,1550,1110,1550,1
VRUS,2016-04-29,1550,1550,1260,1260,1
VRUS,2016-05-02,1260,1260,1260,1260,0
VRUS,2016-05-03,1290,1500,1260,1500,0
VRUS,2016-05-04,1530,1530,810,1370,0
VRUS,2016-05-05,1300,1300,1300,1300,0
VRUS,2016-05-10,1450,1450,1200,1200,0
VRUS,2016-05-11,1230,1230,1200,1200,0
VRUS,2016-05-13,1200,1200,600,600,1
VRUS,2016-05-17,750,910.0001,750,899.9999,0
VRUS,2016-05-18,1410,1410,1410,1410,0
VRUS,2016-05-19,1410,1410,1410,1410,0
VRUS,2016-05-23,770,1450,770,1450,0
VRUS,2016-05-25,1450,1450,1110,1450,0
VRUS,2016-05-31,1450,1490,1450,1490,1
VRUS,2016-06-01,1360,1360,1210,1210,0
VRUS,2016-06-02,1500,1550,1360,1550,0
VRUS,2016-06-03,910.0001,1550,910.0001,1550,0
VRUS,2016-06-06,1070,1070,1070,1070,0
VRUS,2016-06-07,1330,1550,1330,1550,0
VRUS,2016-06-09,1500,1550,1500,1550,0
VRUS,2016-06-10,1450,1640,1100,1640,0
VRUS,2016-06-13,1620,1630,1160,1630,0
VRUS,2016-06-14,1630,1650,1560,1650,0
VRUS,2016-06-15,600,1650,600,1650,0
VRUS,2016-06-16,1550,1550,1500,1500,0
VRUS,2016-06-17,1110,1600.0001,1110,1600.0001,0
VRUS,2016-06-20,1600.0001,1750,1200,1200,1
VRUS,2016-06-21,1360,1750,1360,1740,1
VRUS,2016-06-22,1210,1600.0001,1210,1600.0001,1
VRUS,2016-06-24,1290,1290,1290,1290,0
VRUS,2016-06-27,1350,1500,1350,1500,0
VRUS,2016-06-28,1530,1530,1500,1500,0
VRUS,2016-06-29,870,1550,870,1550,1
VRUS,2016-06-30,1650,1650,1540,1540,0
VRUS,2016-07-01,1400,1400,1200,1200,0
VRUS,2016-07-06,1470,2400,1360,2240,3
VRUS,2016-07-07,2000,2000,1410,1500,1
VRUS,2016-07-08,1630,1630,1600.0001,1600.0001,0
VRUS,2016-07-12,1510,1510,1500,1500,2
VRUS,2016-07-14,1740,1740,1300,1300,0
VRUS,2016-07-18,1460,1460,1460,1460,0
VRUS,2016-07-20,1500,1990,1500,1500,3
VRUS,2016-07-21,1380,1790,1250,1780,0
VRUS,2016-07-22,1670,1670,1670,1670,0
VRUS,2016-07-25,1300,1300,1300,1300,0
VRUS,2016-07-26,1260,1260,1260,1260,0
VRUS,2016-07-28,1330,1330,1300,1300,0
VRUS,2016-07-29,1500,1500,1500,1500,0
VRUS,2016-08-01,1500,1520,1500,1500,1
VRUS,2016-08-04,1300,1300,1300,1300,0
VRUS,2016-08-11,1350,1350,1350,1350,0
VRUS,2016-08-12,1350,1790,1350,1790,0
VRUS,2016-08-15,1350,1500,1350,1350,0
VRUS,2016-08-18,1310,1310,1310,1310,0
VRUS,2016-08-23,1300,1300,1300,1300,0
VRUS,2016-08-25,1210,1210,1210,1210,0
VRUS,2016-08-26,1280,1280,1210,1210,0
VRUS,2016-08-29,1260,1260,1200,1200,0
VRUS,2016-09-01,1200,1200,910.0001,910.0001,0
VRUS,2016-09-06,910.0001,910.0001,910.0001,910.0001,0
VRUS,2016-09-07,980,980,899.9999,899.9999,1
VRUS,2016-09-09,899.9999,899.9999,899.9999,899.9999,0
VRUS,2016-09-12,910.0001,1000,910.0001,1000,0
VRUS,2016-09-16,2570,2580,2000,2000,0
VRUS,2016-09-19,1490,1490,1490,1490,0
VRUS,2016-09-20,1000,1490,1000,1490,0
VRUS,2016-09-23,1250,1250,1000,1100,1
VRUS,2016-09-27,830,830,830,830,0
VRUS,2016-09-28,880,899.9999,830,899.9999,1
VRUS,2016-09-29,899.9999,899.9999,880,899.9999,3
VRUS,2016-10-03,899.9999,899.9999,899.9999,899.9999,0
VRUS,2016-10-04,899.9999,899.9999,899.9999,899.9999,0
VRUS,2016-10-13,910.0001,910.0001,830,899.9999,0
VRUS,2016-10-18,810,899.9999,80,890,1
VRUS,2016-10-19,800.0001,890,600,830,0
VRUS,2016-10-21,510.0001,890,510.0001,510.0001,2
VRUS,2016-10-24,740,740,570,600,2
VRUS,2016-10-27,690,690,630,630,0
VRUS,2016-10-31,610,610,610,610,0
VRUS,2016-11-01,610,610,610,610,0
VRUS,2016-11-02,580,690,580,660,0
VRUS,2016-11-03,680,690,680,690,1
VRUS,2016-11-07,660,840,520,520,0
VRUS,2016-11-08,560,560,510.0001,510.0001,0
VRUS,2016-11-10,520,520,510.0001,510.0001,3
VRUS,2016-11-11,510.0001,510.0001,510.0001,510.0001,0
VRUS,2016-11-15,510.0001,510.0001,510.0001,510.0001,0
VRUS,2016-11-16,610,610,510.0001,510.0001,1
VRUS,2016-11-18,510.0001,600,510.0001,600,1
VRUS,2016-11-22,550,550,500,500,6
VRUS,2016-11-23,550,800.0001,550,760,1
VRUS,2016-11-28,600,600,600,600,1
VRUS,2016-11-29,570,590,550,590,0
VRUS,2016-11-30,600,600,590,590,0
VRUS,2016-12-02,550,600,550,600,0
VRUS,2016-12-05,550,600,550,600,0
VRUS,2016-12-06,550,580,550,550,1
VRUS,2016-12-07,580,600,580,600,1
VRUS,2016-12-08,600,790,420,730,2
VRUS,2016-12-09,600,600,600,600,0
VRUS,2016-12-12,700,700,600,600,0
VRUS,2016-12-15,790,1899.9998,790,1899.9998,3
VRUS,2016-12-16,1550,1550,610,610,3
VRUS,2016-12-19,890,1000,890,1000,0
VRUS,2016-12-20,700,1000,700,1000,0
VRUS,2016-12-21,1000,1000,1000,1000,1
VRUS,2016-12-27,1100,1250,1000,1250,0
VRUS,2016-12-29,1250,14000,1130,8000,103
VRUS,2016-12-30,7989.999,8490,3100,4000,43
VRUS,2017-01-03,4990,4990,3100,4000,10
VRUS,2017-01-04,4000,4000,2500,3500,2
VRUS,2017-01-05,3500,3500,3100,3500,0
VRUS,2017-01-06,3200.0002,3400.0005,2150,3400.0005,8
VRUS,2017-01-09,3220,3400.0005,2600,2600,2
VRUS,2017-01-10,3030,3400.0005,2750,2980,7
VRUS,2017-01-11,4000,4000,2900,2900,3
VRUS,2017-01-12,3000,3400.0005,2800,2800,1
VRUS,2017-01-13,2800,3060,2750,2800,3
VRUS,2017-01-17,3200.0002,4000,3000,3200.0002,10
VRUS,2017-01-18,3599.9995,3890,3450,3740,0
VRUS,2017-01-19,3700,3700,2800,2800,1
VRUS,2017-01-20,17.5,20,14,20,771
VRUS,2017-01-23,21.5,21.5,17.85,17.85,83
VRUS,2017-01-24,17.5,17.5,17.5,17.5,61
VRUS,2017-01-25,17.5,17.5,15.5,15.5,316
VRUS,2017-01-26,16.5,16.5,12.5,14.1,725
VRUS,2017-01-27,15,15,12.5,12.9,197
VRUS,2017-01-30,14,14,13,13,22
VRUS,2017-02-01,10.5,13.25,10.5,13.25,51
VRUS,2017-02-02,13.5,14,13.5,14,600
VRUS,2017-02-03,14,15,14,14.95,656
VRUS,2017-02-06,15,15,14,15,75
VRUS,2017-02-07,12.5,12.75,10.3,12.75,691
VRUS,2017-02-08,12.5,15,10.5,12.5,700
VRUS,2017-02-09,14.95,22.5,12.5,19.5,9650
VRUS,2017-02-10,19.45,19.5,14,14.55,2248
VRUS,2017-02-13,14.55,15.95,12.5,15.95,304
VRUS,2017-02-14,15.5,15.5,12.05,12.55,1781
VRUS,2017-02-15,14.5,14.6,12.05,14.45,460
VRUS,2017-02-16,9.4,14,9.4,14,370
VRUS,2017-02-17,14,14,14,14,201
VRUS,2017-02-21,14,14,12.05,12.05,325
VRUS,2017-02-22,12.2,15.3,12,15.3,247
VRUS,2017-02-23,16.45,16.45,15,15,61
VRUS,2017-02-24,13.55,14.25,13,14.2,170
VRUS,2017-02-27,13.05,16,13.05,16,178
VRUS,2017-02-28,15,15,14.65,14.65,162
VRUS,2017-03-01,16,16.05,13.5,13.5,733
VRUS,2017-03-02,13.65,13.95,12.5,13.8,64
VRUS,2017-03-03,14,14,12.5,12.5,13
VRUS,2017-03-07,12.5,12.55,12.25,12.25,600
VRUS,2017-03-08,12.9,12.95,12.05,12.95,211
VRUS,2017-03-09,13.55,13.55,12,13,26
VRUS,2017-03-10,12.5,12.5,12.5,12.5,10
VRUS,2017-03-13,12.5,12.5,12.3,12.3,600
VRUS,2017-03-14,13.15,13.15,12.25,12.5,636
VRUS,2017-03-15,12.5,12.5,12.5,12.5,830
VRUS,2017-03-16,12.25,12.5,12,12.5,187
VRUS,2017-03-17,13,13,10.4,10.4,451
VRUS,2017-03-20,14,14,11.05,11.05,272
VRUS,2017-03-21,13,14,12.5,12.5,99
VRUS,2017-03-22,12.5,12.5,12.5,12.5,9
VRUS,2017-03-23,12.45,12.85,12.3,12.3,987
VRUS,2017-03-24,12.5,12.5,12.5,12.5,20
VRUS,2017-03-27,14,14,12.65,14,298
VRUS,2017-03-28,13.65,15,12.05,13.5,77
VRUS,2017-03-29,13,13,12.5,12.5,224
VRUS,2017-03-30,12.5,15.25,12.5,12.5,1521
VRUS,2017-03-31,12.5,13.95,12,12.5,3034
VRUS,2017-04-03,12.4,12.9,12.2,12.5,2658
VRUS,2017-04-04,12,12.05,12,12.05,22
VRUS,2017-04-05,12,12.25,11.75,12.2,86
VRUS,2017-04-06,11.75,11.75,11.75,11.75,0
VRUS,2017-04-07,10.4,12.5,10.4,12.25,60
VRUS,2017-04-10,12.25,12.5,11.75,12,979
VRUS,2017-04-11,12,12,12,12,0
VRUS,2017-04-17,10.75,12.5,9.95,10.4,2356
VRUS,2017-04-18,11.5,12,11.5,12,327
VRUS,2017-04-19,11,11.5,11,11.5,175
VRUS,2017-04-20,11.25,11.5,11.25,11.5,301
VRUS,2017-04-21,10.95,11.5,9.9,9.9,560
VRUS,2017-04-24,10.7,11,10.7,11,190
VRUS,2017-04-25,10.7,11,10.7,11,233
VRUS,2017-04-26,10.25,11,10.25,11,120
VRUS,2017-04-27,9.7,10,9.7,10,102
VRUS,2017-04-28,10,11,10,11,380
VRUS,2017-05-01,9.45,9.45,9.45,9.45,0
VRUS,2017-05-02,10.2,10.2,10.2,10.2,20
VRUS,2017-05-03,9.7,10,9.7,10,190
VRUS,2017-05-04,10,10,9.7,9.7,29
VRUS,2017-05-05,9.4,10,9.05,9.05,178
VRUS,2017-05-08,9.45,9.55,9.3,9.3,127
VRUS,2017-05-09,9.85,10,9.85,10,21
VRUS,2017-05-11,10,10,10,10,27
VRUS,2017-05-12,10,10,10,10,20
VRUS,2017-05-17,9.8,9.8,8.1,8.1,115
VRUS,2017-05-18,8.8,8.8,8.8,8.8,4
VRUS,2017-05-19,9.25,9.25,7.55,7.55,300
VRUS,2017-05-22,7.55,9.95,7.55,7.75,166
VRUS,2017-05-23,8.8,10,8.8,9.75,147
VRUS,2017-05-24,9.25,9.25,9.25,9.25,6
VRUS,2017-05-25,9.65,10,9.25,9.25,44
VRUS,2017-05-30,9.3,9.3,9.25,9.25,40
VRUS,2017-05-31,9,9,7.8,7.8,41
VRUS,2017-06-01,8.9,10.75,8.9,10,611
VRUS,2017-06-02,10,10,8.9,10,93
VRUS,2017-06-05,8.9,10,8.9,10,160
VRUS,2017-06-06,10,10,10,10,100
VRUS,2017-06-07,10,10,9.75,10,5615
VRUS,2017-06-08,10,12.55,9,10,6446
VRUS,2017-06-09,10,10,10,10,2343
VRUS,2017-06-14,8.8,14,8.8,14,1510
VRUS,2017-06-15,10.75,14.5,10,14.45,1035
VRUS,2017-06-19,12.55,14.45,11.9,14.45,184
VRUS,2017-06-20,11.05,14.45,10.65,14.45,45
VRUS,2017-06-21,10.3,17.5,10.3,15,1041
VRUS,2017-06-22,15,16.45,11,13.45,1074
VRUS,2017-06-23,13.45,13.45,7.75,10.5,1120
VRUS,2017-06-26,10,10,9.8,10,310
VRUS,2017-06-27,10.05,10.05,10,10,564
VRUS,2017-06-28,10.55,10.55,9.95,10,567
VRUS,2017-06-29,10,10.5,9.95,10.5,846
VRUS,2017-06-30,10,10,10,10,160
VRUS,2017-07-03,8.9,10,7.8,10,290
VRUS,2017-07-05,10,10,7.9,10,107
VRUS,2017-07-06,9.95,10,8.4,10,624
VRUS,2017-07-07,9.95,10,9.95,10,21
VRUS,2017-07-10,9.85,10,9.85,10,2
VRUS,2017-07-13,9.2,10,9.2,10,98
VRUS,2017-07-17,8.35,10,8.35,10,747
VRUS,2017-07-18,9,10,8,10,396
VRUS,2017-07-19,8.9,9.6,8,8.75,1220
VRUS,2017-07-20,8.4,9.25,8.4,9,320
VRUS,2017-07-21,8.75,9.5,8,9,788
VRUS,2017-07-24,8.5,9,8,9,713
VRUS,2017-07-26,8.25,8.75,7.5,8.75,223
VRUS,2017-07-27,7.6,12.5,7.5,8.5,1524
VRUS,2017-07-28,9,9,7.5,9,380
VRUS,2017-07-31,8.75,8.75,8,8.5,319
VRUS,2017-08-01,8.25,9,8.25,8.75,511
VRUS,2017-08-02,8.5,8.5,7.5,8.25,983
VRUS,2017-08-03,6.15,8.5,6.15,8.5,159
VRUS,2017-08-04,7.9,8.5,7.9,8.5,83
VRUS,2017-08-07,8,11.55,7.75,11.5,518
VRUS,2017-08-08,10,10,8.5,9.5,368
VRUS,2017-08-09,8.55,10,8.55,10,359
VRUS,2017-08-10,8,12.5,8,10,1636
VRUS,2017-08-11,9.25,10.5,9.25,9.75,245
VRUS,2017-08-14,10.5,11,9.25,10,1334
VRUS,2017-08-15,10.25,11.25,9.05,11.25,185
VRUS,2017-08-16,9.05,12,9.05,12,796
VRUS,2017-08-18,10,12,9.05,11,390
VRUS,2017-08-21,10.1,10.1,9.15,9.5,240
