ticker,date,open,high,low,close,volume
SLDB,2021-08-23,2.54,2.68,2.53,2.58,473200
SLDB,2021-08-24,2.61,2.71,2.57,2.67,384600
SLDB,2021-08-25,2.65,2.78,2.635,2.65,350100
SLDB,2021-08-26,2.62,2.73,2.62,2.66,241300
SLDB,2021-08-27,2.67,2.79,2.67,2.74,389000
SLDB,2021-08-30,2.77,2.78,2.69,2.7,269700
SLDB,2021-08-31,2.68,2.75,2.68,2.71,230700
SLDB,2021-09-01,2.7,2.77,2.68,2.75,283900
SLDB,2021-09-02,2.79,2.85,2.76,2.82,373100
SLDB,2021-09-03,2.8,2.84,2.69,2.8,388400
SLDB,2021-09-07,2.78,2.895,2.78,2.83,335700
SLDB,2021-09-08,2.84,2.85,2.73,2.74,196700
SLDB,2021-09-09,2.75,2.8199,2.695,2.74,265100
SLDB,2021-09-10,2.75,2.78,2.71,2.74,196100
SLDB,2021-09-13,2.74,2.74,2.62,2.67,241100
SLDB,2021-09-14,2.7,2.73,2.53,2.55,341700
SLDB,2021-09-15,2.56,2.65,2.55,2.63,181300
SLDB,2021-09-16,2.66,2.68,2.62,2.67,294600
SLDB,2021-09-17,2.69,2.81,2.645,2.8,570000
SLDB,2021-09-20,2.76,2.77,2.61,2.66,489700
SLDB,2021-09-21,2.79,3.42,2.77,3.2,10247300
SLDB,2021-09-22,3.22,3.25,2.86,3,3877800
SLDB,2021-09-23,3.09,3.36,2.72,2.96,10529400
SLDB,2021-09-24,2.86,2.938,2.66,2.67,2932600
SLDB,2021-09-27,2.7,2.71,2.58,2.6,1161700
SLDB,2021-09-28,2.61,2.62,2.45,2.45,1393900
SLDB,2021-09-29,2.5,2.5,2.325,2.38,1050900
SLDB,2021-09-30,2.39,2.44,2.375,2.39,676400
SLDB,2021-10-01,2.4,2.41,2.33,2.36,769600
SLDB,2021-10-04,2.43,2.44,2.34,2.38,771100
SLDB,2021-10-05,2.38,2.42,2.33,2.35,657400
SLDB,2021-10-06,2.33,2.34,2.21,2.25,862600
SLDB,2021-10-07,2.26,2.3792,2.2,2.34,926900
SLDB,2021-10-08,2.34,2.39,2.25,2.32,586400
SLDB,2021-10-11,2.3,2.31,2.21,2.27,1058400
SLDB,2021-10-12,2.31,2.35,2.27,2.3,593000
SLDB,2021-10-13,2.32,2.35,2.295,2.32,476700
SLDB,2021-10-14,2.32,2.4,2.29,2.35,800500
SLDB,2021-10-15,2.38,2.38,2.24,2.25,676200
SLDB,2021-10-18,2.25,2.255,2.12,2.13,1320200
SLDB,2021-10-19,2.15,2.19,2.13,2.17,585100
SLDB,2021-10-20,2.18,2.2,2.15,2.16,510200
SLDB,2021-10-21,2.16,2.18,2.14,2.15,472500
SLDB,2021-10-22,2.17,2.17,1.96,2.03,2663000
SLDB,2021-10-25,2.06,2.14,1.985,2,1750900
SLDB,2021-10-26,2.03,2.04,1.98,1.99,1415000
SLDB,2021-10-27,2.01,2.04,1.92,1.94,1251200
SLDB,2021-10-28,1.97,1.97,1.84,1.86,2364400
SLDB,2021-10-29,1.83,2.1,1.82,2.03,1893700
SLDB,2021-11-01,2.03,2.15,2.02,2.14,834000
SLDB,2021-11-02,2.16,2.1744,2.06,2.16,683700
SLDB,2021-11-03,2.16,2.36,2.13,2.35,1298000
SLDB,2021-11-04,2.34,2.5,2.31,2.46,2226900
SLDB,2021-11-05,2.4,2.51,2.33,2.36,1808100
SLDB,2021-11-08,2.33,2.33,2.24,2.24,1157100
SLDB,2021-11-09,2.24,2.35,2.14,2.29,1954400
SLDB,2021-11-10,2.27,2.35,2.17,2.21,816700
SLDB,2021-11-11,2.2,2.26,2.12,2.16,1476600
SLDB,2021-11-12,2.17,2.2,2.08,2.15,1138100
SLDB,2021-11-15,2.16,2.23,2.14,2.17,1433000
SLDB,2021-11-16,2.17,2.17,2.06,2.11,646700
SLDB,2021-11-17,2.1,2.11,2.0134,2.1,2035100
SLDB,2021-11-18,2.11,2.12,1.98,2.02,2158800
SLDB,2021-11-19,2,2.07,1.97,1.99,2356100
SLDB,2021-11-22,1.99,1.99,1.85,1.88,1662300
SLDB,2021-11-23,1.89,1.99,1.84,1.97,3355800
SLDB,2021-11-24,1.94,2.06,1.88,2.05,2162200
SLDB,2021-11-26,2.005,2.005,1.845,1.875,1302700
SLDB,2021-11-29,1.9,1.9322,1.82,1.82,1812100
SLDB,2021-11-30,1.82,1.84,1.68,1.75,2742600
SLDB,2021-12-01,1.81,1.86,1.7,1.7,1601100
SLDB,2021-12-02,1.75,1.79,1.69,1.77,3419700
SLDB,2021-12-03,1.81,1.83,1.69,1.69,2987400
SLDB,2021-12-06,1.69,1.77,1.59,1.76,3401900
SLDB,2021-12-07,1.85,1.96,1.85,1.95,2433400
SLDB,2021-12-08,2,2.05,1.77,1.87,7783700
SLDB,2021-12-09,1.86,1.94,1.81,1.82,2168100
SLDB,2021-12-10,1.83,1.83,1.72,1.76,2596900
SLDB,2021-12-13,1.73,1.8,1.71,1.78,641200
SLDB,2021-12-14,1.77,1.8,1.73,1.77,426800
SLDB,2021-12-15,1.78,1.88,1.69,1.85,733500
SLDB,2021-12-16,1.86,2,1.83,1.88,1042600
SLDB,2021-12-17,1.87,2.03,1.8254,1.97,2160700
SLDB,2021-12-20,1.92,2,1.88,1.96,488500
SLDB,2021-12-21,1.97,2.005,1.925,1.97,391100
SLDB,2021-12-22,2,2,1.91,1.93,511000
SLDB,2021-12-23,1.92,1.97,1.89,1.91,582900
SLDB,2021-12-27,1.93,1.93,1.81,1.84,646500
SLDB,2021-12-28,1.82,1.8983,1.74,1.75,558000
SLDB,2021-12-29,1.77,1.79,1.71,1.73,584400
SLDB,2021-12-30,1.73,1.88,1.71,1.78,918300
SLDB,2021-12-31,1.78,1.8,1.72,1.75,933400
SLDB,2022-01-03,1.75,1.835,1.74,1.78,411500
SLDB,2022-01-04,1.8,1.8,1.7,1.79,764300
SLDB,2022-01-05,1.79,1.81,1.64,1.64,885300
SLDB,2022-01-06,1.66,1.68,1.55,1.62,776200
SLDB,2022-01-07,1.64,1.68,1.58,1.58,500800
SLDB,2022-01-10,1.58,1.58,1.48,1.53,1073200
SLDB,2022-01-11,1.57,1.8,1.52,1.56,2405300
SLDB,2022-01-12,1.57,1.59,1.48,1.49,1823000
SLDB,2022-01-13,1.5,1.5,1.41,1.41,1177000
SLDB,2022-01-14,1.4,1.41,1.35,1.4,1049900
SLDB,2022-01-18,1.39,1.5388,1.38,1.48,1807300
SLDB,2022-01-19,1.46,1.47,1.34,1.38,2615300
SLDB,2022-01-20,1.36,1.47,1.34,1.34,1968300
SLDB,2022-01-21,1.31,1.375,1.28,1.28,777400
SLDB,2022-01-24,1.25,1.36,1.18,1.36,1877600
SLDB,2022-01-25,1.31,1.37,1.23,1.23,2114300
SLDB,2022-01-26,1.25,1.3,1.2,1.21,1018300
SLDB,2022-01-27,1.25,1.25,1.12,1.13,1492200
SLDB,2022-01-28,1.1,1.19,1.1,1.16,2708800
SLDB,2022-01-31,1.14,1.26,1.14,1.22,2078400
SLDB,2022-02-01,1.24,1.31,1.2,1.29,481700
SLDB,2022-02-02,1.29,1.3,1.2,1.21,1141400
SLDB,2022-02-03,1.19,1.2479,1.13,1.13,1198700
SLDB,2022-02-04,1.12,1.16,1.11,1.14,640800
SLDB,2022-02-07,1.16,1.185,1.11,1.14,600600
SLDB,2022-02-08,1.13,1.17,1.1,1.12,869900
SLDB,2022-02-09,1.13,1.32,1.11,1.23,2750300
SLDB,2022-02-10,1.2,1.23,1.15,1.15,645100
,,,,,,
