ticker,date,open,high,low,close,volume
HAIR,2019-07-25,0.69,0.73,0.6381,0.6381,1464700
HAIR,2019-07-26,0.631,0.7399,0.622,0.7021,666500
HAIR,2019-07-29,0.72,0.73,0.6538,0.7,244600
HAIR,2019-07-30,0.69,0.69,0.66,0.6712,145400
HAIR,2019-07-31,0.641,0.71,0.6202,0.6716,93500
HAIR,2019-08-01,0.7085,0.73,0.6903,0.6903,352600
HAIR,2019-08-02,0.71,0.7221,0.66,0.7221,302000
HAIR,2019-08-05,0.7,0.7,0.65,0.68,121700
HAIR,2019-08-06,0.68,0.69,0.6616,0.663,50600
HAIR,2019-08-07,0.6646,0.69,0.64,0.6542,111500
HAIR,2019-08-08,0.66,0.717,0.66,0.68,97400
HAIR,2019-08-09,0.6782,0.73,0.67,0.7232,354000
HAIR,2019-08-12,0.739,0.739,0.6929,0.7197,119800
HAIR,2019-08-13,0.71,0.73,0.68,0.71,106900
HAIR,2019-08-14,0.69,0.7179,0.69,0.69,153200
HAIR,2019-08-15,0.68,0.68,0.61,0.6483,311700
HAIR,2019-08-16,0.65,0.7,0.62,0.6831,76800
HAIR,2019-08-19,0.6663,0.7,0.64,0.6581,62700
HAIR,2019-08-20,0.64,0.69,0.64,0.6651,171200
HAIR,2019-08-21,0.671,0.7,0.6701,0.6835,134700
HAIR,2019-08-22,0.689,0.689,0.67,0.674,225400
HAIR,2019-08-23,0.67,0.689,0.6501,0.6578,490900
HAIR,2019-08-26,0.6836,0.6836,0.64,0.655,184100
HAIR,2019-08-27,0.64,0.67,0.64,0.66,190600
HAIR,2019-08-28,0.6305,0.6453,0.556,0.61,268800
HAIR,2019-08-29,0.6071,0.632,0.6071,0.625,153700
HAIR,2019-08-30,0.635,0.6389,0.5801,0.5951,282100
HAIR,2019-09-03,0.6,0.6,0.56,0.56,200600
HAIR,2019-09-04,0.56,0.5898,0.56,0.5806,84100
HAIR,2019-09-05,0.58,0.6099,0.561,0.5801,139800
HAIR,2019-09-06,0.58,0.5874,0.56,0.5705,41600
HAIR,2019-09-09,0.56,0.5998,0.56,0.5901,178200
HAIR,2019-09-10,0.58,0.6498,0.5649,0.638,665600
HAIR,2019-09-11,0.65,0.67,0.64,0.6552,601200
HAIR,2019-09-12,0.6871,0.694,0.66,0.66,175800
HAIR,2019-09-13,0.66,0.6689,0.64,0.642,219600
HAIR,2019-09-16,0.651,0.669,0.6401,0.665,283300
HAIR,2019-09-17,0.665,0.669,0.6499,0.65,180200
HAIR,2019-09-18,0.6616,0.694,0.655,0.658,159000
HAIR,2019-09-19,0.64,0.6886,0.64,0.642,85300
HAIR,2019-09-20,0.65,0.65,0.61,0.61,154300
HAIR,2019-09-23,0.612,0.6393,0.5977,0.6124,119300
HAIR,2019-09-24,0.61,0.6299,0.57,0.607,260700
HAIR,2019-09-25,0.62,0.62,0.5608,0.58,188400
HAIR,2019-09-26,0.6,0.61,0.5701,0.5992,276800
HAIR,2019-09-27,0.62,0.63,0.59,0.6199,586300
HAIR,2019-09-30,0.6305,0.655,0.6178,0.6499,700700
HAIR,2019-10-01,0.6575,0.66,0.5904,0.5904,642700
HAIR,2019-10-02,0.61,0.61,0.5639,0.58,663500
HAIR,2019-10-03,0.59,0.609,0.561,0.5736,567100
HAIR,2019-10-04,0.5608,0.59,0.471,0.4991,2114900
HAIR,2019-10-07,0.48,0.52,0.46,0.51,463800
HAIR,2019-10-08,0.51,0.51,0.47,0.476,274300
HAIR,2019-10-09,0.47,0.5,0.4416,0.4551,613000
HAIR,2019-10-10,0.45,0.47,0.4,0.4214,478500
HAIR,2019-10-11,0.4016,0.4214,0.39,0.4179,86600
HAIR,2019-10-14,0.43,0.435,0.3912,0.4068,138600
HAIR,2019-10-15,0.407,0.418,0.4001,0.41,75800
HAIR,2019-10-16,0.4022,0.4175,0.3976,0.4073,207600
HAIR,2019-10-17,0.4042,0.4677,0.3994,0.4175,339600
HAIR,2019-10-18,0.4383,0.44,0.4005,0.4006,58300
HAIR,2019-10-21,0.4061,0.4307,0.4002,0.4051,43100
HAIR,2019-10-22,0.41,0.44,0.4051,0.4312,88900
HAIR,2019-10-23,0.43,0.4312,0.42,0.423,66300
HAIR,2019-10-24,0.4228,0.447,0.42,0.4331,109400
HAIR,2019-10-25,0.4546,0.4546,0.42,0.4201,87200
HAIR,2019-10-28,0.4399,0.4399,0.382,0.39,276400
HAIR,2019-10-29,0.39,0.4099,0.39,0.39,60500
HAIR,2019-10-30,0.4079,0.4079,0.38,0.38,150200
HAIR,2019-10-31,0.36,0.4,0.36,0.4,108300
HAIR,2019-11-01,0.4039,0.4039,0.367,0.3988,20200
HAIR,2019-11-04,0.3976,0.4033,0.377,0.396,56500
HAIR,2019-11-05,0.3805,0.398,0.3514,0.36,289600
HAIR,2019-11-06,0.3699,0.38,0.3601,0.3737,55200
HAIR,2019-11-07,0.4,0.4299,0.37,0.384,747300
,,,,,,
