ticker,date,open,high,low,close,volume
GBT,2019-04-30,55.39,55.95,53.6,55.4,681300
GBT,2019-05-01,55.79,56,53.41,53.44,463200
GBT,2019-05-02,53.45,53.99,52.6,53.84,441100
GBT,2019-05-03,54.48,55.21,53.2563,55.18,648500
GBT,2019-05-06,54.03,56.83,53.85,56.45,440500
GBT,2019-05-07,55.79,56.48,54.275,55.51,761700
GBT,2019-05-08,55.54,60.12,55,57.97,1040000
GBT,2019-05-09,57.07,59.09,54.75,58.13,991400
GBT,2019-05-10,57.8,59.5,57.4118,58.83,503700
GBT,2019-05-13,57.49,58.335,54.55,54.57,765300
GBT,2019-05-14,55.19,57.452,55.1301,57.04,675700
GBT,2019-05-15,57,58.065,56.56,57.96,397200
GBT,2019-05-16,58.19,62.5,58.19,60.79,1389300
GBT,2019-05-17,60.5,61.258,58.51,58.57,761600
GBT,2019-05-20,58,58.6745,56.69,56.75,579400
GBT,2019-05-21,57.2,58.44,56.51,58.31,342500
GBT,2019-05-22,57.96,59.1,57.09,58.17,522100
GBT,2019-05-23,57.47,58.2889,56.61,58.08,557000
GBT,2019-05-24,58.45,60.85,58.23,59.93,511300
GBT,2019-05-28,60.18,61.5689,59.6,60.97,929000
GBT,2019-05-29,60.68,61.89,59.6,61.19,713900
GBT,2019-05-30,61.68,63,61.57,62.09,580800
GBT,2019-05-31,61,61.9,60.3,60.78,642900
GBT,2019-06-03,61.64,62.04,57.81,58.46,880400
GBT,2019-06-04,58.95,60.14,58.74,59.83,1324500
GBT,2019-06-05,60.11,60.25,58.22,60.08,723300
GBT,2019-06-06,59.95,60.22,58.2717,59.27,578800
GBT,2019-06-07,59.62,60.373,59.16,59.97,370100
GBT,2019-06-10,60.15,60.95,57,57.24,871300
GBT,2019-06-11,57.9,57.95,55.54,55.81,1309500
GBT,2019-06-12,55.3,55.8885,53.69,54.82,987500
GBT,2019-06-13,54.92,57.76,54.91,57.52,1336300
GBT,2019-06-14,55,57.74,51.3008,53.98,3009200
GBT,2019-06-17,54.55,56.04,53.52,54.24,1330300
GBT,2019-06-18,54.8,57.285,54.25,56.3,1381200
GBT,2019-06-19,56.46,58.72,55.7167,58.55,876500
GBT,2019-06-20,59.55,59.99,58.43,59.38,971400
GBT,2019-06-21,59.05,63.05,58.01,63,1867500
GBT,2019-06-24,63.07,64.89,62.735,63.29,1265100
GBT,2019-06-25,63.56,64.94,62.27,62.43,922000
GBT,2019-06-26,58.3,58.74,53.78,54.1,6086800
GBT,2019-06-27,54.27,55.19,53.3,53.97,1179700
GBT,2019-06-28,54.44,54.58,51.69,52.6,3056100
GBT,2019-07-01,53.32,54.41,51.55,53.93,1324700
GBT,2019-07-02,53.71,55.65,53.385,55.58,1087900
GBT,2019-07-03,55.59,56.22,54.71,55.44,417600
GBT,2019-07-05,54.92,55.7692,54.34,54.91,661900
GBT,2019-07-08,54.8,54.84,53.57,54.41,816400
GBT,2019-07-09,53.87,55.85,53.87,55.83,582900
GBT,2019-07-10,56.32,57.27,55.36,56.05,871200
GBT,2019-07-11,56.48,57.0483,55.8015,56.02,640600
GBT,2019-07-12,55.98,57.4,55.17,57.05,775500
GBT,2019-07-15,57.28,58.35,57,57.91,718100
GBT,2019-07-16,58.15,58.165,55.1358,55.66,632600
GBT,2019-07-17,55.66,57.25,55.27,56.51,531700
GBT,2019-07-18,56.59,57.54,56.25,57.49,438400
GBT,2019-07-19,57.52,57.84,55.52,55.56,426100
GBT,2019-07-22,55.59,56.62,55.29,56.01,431000
GBT,2019-07-23,56.55,56.55,54.6609,55.35,501000
GBT,2019-07-24,55.04,57.26,54.74,57.22,560200
GBT,2019-07-25,57.19,57.5,56.05,56.73,511200
GBT,2019-07-26,57.17,58.5,56.88,57.3,497500
GBT,2019-07-29,57.24,57.425,55.51,56.44,570200
GBT,2019-07-30,56.01,56.62,55.2,56.04,529600
GBT,2019-07-31,56.33,56.69,54.24,54.8,589500
GBT,2019-08-01,54.88,55.7,53.73,54.25,752500
GBT,2019-08-02,53.85,54.52,51.87,52.33,792500
GBT,2019-08-05,51.38,52.26,49.09,49.9,927900
GBT,2019-08-06,49.5,51.97,48.8,50.01,780500
GBT,2019-08-07,49.12,50.06,48.68,49.59,529300
GBT,2019-08-08,49.3,49.66,46.72,49.57,717700
GBT,2019-08-09,49.06,49.95,47.82,48.79,556500
GBT,2019-08-12,48.28,49.117,47.57,48.85,460700
GBT,2019-08-13,48.91,50.75,47.77,48.4,873900
GBT,2019-08-14,47.23,49.28,47.11,48.14,692700
GBT,2019-08-15,48.02,48.0963,46.58,46.68,596000
GBT,2019-08-16,47.15,48.19,46.45,48.02,692000
GBT,2019-08-19,48.92,49.116,47.42,48.07,675900
GBT,2019-08-20,47.68,48.175,46.14,46.85,656500
GBT,2019-08-21,47.09,47.17,46.21,46.75,597700
GBT,2019-08-22,46.62,47.66,46.62,47.14,739900
GBT,2019-08-23,46.89,47.22,45.09,45.36,522900
GBT,2019-08-26,45.86,47.29,45.34,47.13,485500
GBT,2019-08-27,47.54,47.89,45.24,45.35,1171300
GBT,2019-08-28,45.28,47.65,44.75,46.88,2049300
GBT,2019-08-29,47.7,48.08,46.53,46.7,633600
GBT,2019-08-30,46.84,47.51,45.96,45.98,524600
GBT,2019-09-03,45.87,47.0644,45.18,45.89,695500
GBT,2019-09-04,46.54,47.56,46.01,47.49,773600
GBT,2019-09-05,54.45,56.5,52.45,52.66,3284600
GBT,2019-09-06,53.46,53.7199,50.25,50.32,1332500
GBT,2019-09-09,50.25,50.985,48.55,50.7,788200
GBT,2019-09-10,50.34,51.36,49.79,51.36,754500
GBT,2019-09-11,51.1,54.55,50.6,54.2,815800
GBT,2019-09-12,54.62,54.97,53.185,54.31,646400
GBT,2019-09-13,54.35,55.5,53.37,54.04,739100
GBT,2019-09-16,53.57,54.8,52.81,53.14,519700
GBT,2019-09-17,52.98,53.3602,51.42,53.03,608900
GBT,2019-09-18,52.62,53.74,51.72,52.85,620600
GBT,2019-09-19,53.11,54.555,52.68,53.82,528700
GBT,2019-09-20,54.3,54.8633,53.58,54.68,1282000
GBT,2019-09-23,54.7,56.59,54.15,55.95,893900
GBT,2019-09-24,56.19,56.24,53.855,54.45,1168700
GBT,2019-09-25,54.67,55.41,53.543,54.27,536000
GBT,2019-09-26,54.12,54.68,50.25,51.34,839500
GBT,2019-09-27,51.56,52.15,49.05,49.29,780900
GBT,2019-09-30,49.63,49.65,47.63,48.52,596800
GBT,2019-10-01,48.7,49.68,46.59,46.99,667500
GBT,2019-10-02,46.58,47.81,45.64,47.4,688600
GBT,2019-10-03,47.16,49.16,46.22,48.98,557900
GBT,2019-10-04,49.09,49.38,47.7,48.06,452400
GBT,2019-10-07,47.93,48.45,45.5,45.7,994900
GBT,2019-10-08,45.05,47.64,44.17,46.46,1294300
GBT,2019-10-09,48.1,49.41,47.06,47.15,1060800
GBT,2019-10-10,47.09,47.61,45.6,45.97,799000
GBT,2019-10-11,46.13,48.245,45.51,46.53,1006200
GBT,2019-10-14,46.8,48.1,45.83,46.49,492000
GBT,2019-10-15,46.85,48.64,46.7,48.07,573500
GBT,2019-10-16,47.96,48.87,47.52,48.675,421800
GBT,2019-10-17,48.89,50.35,48.832,49.56,518600
GBT,2019-10-18,49.23,49.74,47.8202,48.23,556000
GBT,2019-10-21,48.64,50.92,47.55,50.07,762600
GBT,2019-10-22,50.49,51.34,49.83,49.87,425400
GBT,2019-10-23,49.86,50.67,48.55,48.66,441700
GBT,2019-10-24,48.83,49.1,47.78,48.54,407800
GBT,2019-10-25,48.43,50.45,47.34,50.02,384800
GBT,2019-10-28,50.41,51.09,49.14,49.32,782300
GBT,2019-10-29,49.25,49.67,47.54,48.93,617700
GBT,2019-10-30,48.85,49.4,48.19,49.12,783900
GBT,2019-10-31,48.75,49.38,46.87,47.95,448400
GBT,2019-11-01,48.5,50.24,47.57,49.72,564300
GBT,2019-11-04,50.59,50.83,48.135,49.51,822100
GBT,2019-11-05,49.38,49.9,48.455,49.79,579800
GBT,2019-11-06,49.04,49.64,47.12,47.29,721800
GBT,2019-11-07,47.77,48.75,46.58,47.17,845100
GBT,2019-11-08,46.75,48.09,45.28,47,752700
GBT,2019-11-11,46.54,46.805,45.77,46.27,634700
GBT,2019-11-12,46.1,48.82,46.1,48.38,1036500
GBT,2019-11-13,48.09,50.5,47.69,50.24,926600
GBT,2019-11-14,50,50.23,48.21,48.75,898300
GBT,2019-11-15,49.22,51.4,48.64,51.16,645800
GBT,2019-11-18,50.63,52.57,50.19,51.9,709700
GBT,2019-11-19,51.9,55.45,51.77,55.25,1160700
GBT,2019-11-20,55,57.24,54.63,55.63,2044600
GBT,2019-11-21,56.13,57.66,55.74,56.02,664600
GBT,2019-11-22,56.56,57.5,55.13,56.14,1246600
GBT,2019-11-25,57.2,61.39,57.1,59.95,1866000
GBT,2019-11-26,67.08,69.6899,59.21,62.99,6132700
GBT,2019-11-27,63.1,71.94,63.09,66.26,4016000
GBT,2019-11-29,66.23,68.76,66.015,66.5,928900
GBT,2019-12-02,66.74,70.5,66.7,69.39,1825400
GBT,2019-12-03,68.9,73.23,68.45,72.49,2038200
GBT,2019-12-04,72.25,74.43,70.9,74.18,1546800
GBT,2019-12-05,74.08,77.95,73.5906,76.15,1944200
GBT,2019-12-06,76.15,79.74,75,79.35,1737600
GBT,2019-12-09,78.5,79.95,71.6,75.11,3384400
GBT,2019-12-10,76.16,77.94,72.48,75.95,2165800
GBT,2019-12-11,76.16,78.51,75.19,78.45,1401400
GBT,2019-12-12,78.54,79.46,75.17,76.89,1428100
GBT,2019-12-13,76.4,77.67,75.29,76.88,784600
GBT,2019-12-16,76.51,78.4,75.84,78.06,1130700
GBT,2019-12-17,78.68,79.25,76.92,77.78,687400
GBT,2019-12-18,73,75.87,71.6,75.43,2175600
GBT,2019-12-19,76.07,76.4,74.06,75.81,962600
GBT,2019-12-20,76.01,77.02,75.985,76.87,1576100
GBT,2019-12-23,77.96,80.95,77.05,80.23,1107100
GBT,2019-12-24,80.63,81.76,79.868,81.27,456500
GBT,2019-12-26,81.29,82.925,81.03,81.86,1096000
GBT,2019-12-27,82.04,82.19,78.44,79.15,942400
GBT,2019-12-30,79.47,80.12,77.531,79.13,661900
GBT,2019-12-31,78.95,80.64,78.88,79.49,450200
GBT,2020-01-02,79.78,79.78,77.75,78.57,676400
GBT,2020-01-03,77.47,79.97,76.08,78.59,581900
GBT,2020-01-06,77.2,79.78,76.71,78.94,726700
GBT,2020-01-07,79.13,79.99,78.02,79.36,837700
GBT,2020-01-08,79.33,82.84,79.095,81.93,1140000
GBT,2020-01-09,82.01,84.25,82.01,83.81,1009100
GBT,2020-01-10,84.24,86.06,83.32,83.4,1111100
GBT,2020-01-13,83.58,83.58,78.5,81.23,1310000
GBT,2020-01-14,81.31,84.42,79.6,84.31,1047400
GBT,2020-01-15,84.13,86.45,83.6254,85.68,1196600
GBT,2020-01-16,86.84,87.5,82.51,87.2,1412600
GBT,2020-01-17,87.17,87.54,83.53,83.76,820400
GBT,2020-01-21,83.73,83.77,81.25,82.07,1313400
GBT,2020-01-22,82,82.6,80.35,80.83,923900
GBT,2020-01-23,80.19,81.49,78.11,79.74,724500
GBT,2020-01-24,79.64,79.96,72.9,73.13,1551900
GBT,2020-01-27,70.56,73.55,69.37,70.15,1228000
GBT,2020-01-28,70.8,73.8884,70.32,70.45,673700
GBT,2020-01-29,72.62,72.62,68.32,68.44,736500
GBT,2020-01-30,68.09,68.93,66.8,67.98,704200
GBT,2020-01-31,65.1,66.86,61.8,65.26,1382800
GBT,2020-02-03,62.81,67,62.81,65.82,767000
GBT,2020-02-04,67.01,71.38,66.37,71.27,1023700
GBT,2020-02-05,71.35,72.96,70.8198,72.17,1000000
GBT,2020-02-06,72.4,72.81,71.14,71.61,473500
GBT,2020-02-07,71.2,71.525,70.11,70.55,352000
GBT,2020-02-10,70.48,72.62,70.48,72.53,380500
GBT,2020-02-11,73.05,74.37,72.4465,73.44,471000
GBT,2020-02-12,74.2,76.35,73.67,74.97,617300
GBT,2020-02-13,74.21,75,71.19,71.71,494200
GBT,2020-02-14,71.8,72.62,70.29,70.73,326900
GBT,2020-02-18,69.71,71.46,69.3,71.16,569600
GBT,2020-02-19,71.83,72.788,70.7159,71.35,379100
GBT,2020-02-20,71.04,73.7,70.34,73.1,528500
GBT,2020-02-21,72.56,74.09,71.3,72.69,536600
GBT,2020-02-24,69.34,70,66,66.97,963500
GBT,2020-02-25,67.43,68.22,63.64,64.43,745000
GBT,2020-02-26,64.95,66.74,62.02,65.22,854000
GBT,2020-02-27,62,63.78,57.81,61.155,1503000
GBT,2020-02-28,59.52,63.99,58.58,63.96,1258800
GBT,2020-03-02,64.18,66.41,62.24,66.21,966100
GBT,2020-03-03,65.08,66.15,60.46,61.29,1099500
GBT,2020-03-04,63.16,67.54,62.47,67.33,925100
GBT,2020-03-05,65.3,68.52,64.01,66.75,576900
GBT,2020-03-06,64.81,66.54,62.515,65.25,1159200
GBT,2020-03-09,59.8,64.59,59.33,61.26,1307200
GBT,2020-03-10,63.86,63.86,59.84,61.74,727600
GBT,2020-03-11,60.25,61.3,53.94,54.85,1495600
GBT,2020-03-12,51.01,51.84,45.005,45.88,1671800
GBT,2020-03-13,49.64,54.69,44.715,54.37,1476300
GBT,2020-03-16,46.62,51.02,41.31,41.72,1659000
GBT,2020-03-17,42.56,48.22,39.96,47.21,1880000
GBT,2020-03-18,44.64,46.98,39.95,46.16,1160100
GBT,2020-03-19,44.96,49.2951,43.98,45.76,1011600
GBT,2020-03-20,46.15,48.11,44.06,45.06,1575100
GBT,2020-03-23,45.76,47.48,43.7,44.99,1105800
GBT,2020-03-24,47.76,50.145,46.65,49.27,1147200
GBT,2020-03-25,49.41,53.65,48.02,52,1118800
GBT,2020-03-26,52.3,57.1686,51.57,52,1081500
GBT,2020-03-27,50.31,54.02,49.41,51.12,857600
GBT,2020-03-30,52.03,53.275,49.41,52.04,514600
GBT,2020-03-31,51.53,52.49,49.03,51.09,769400
GBT,2020-04-01,49.39,50.69,48.12,48.73,778900
GBT,2020-04-02,47.74,50.61,47.3,50.56,586800
GBT,2020-04-03,48.29,54.09,48.29,52.66,1043700
GBT,2020-04-06,55,57.94,53.46,57.4,861900
GBT,2020-04-07,59.02,61.11,57.91,58.74,1232700
GBT,2020-04-08,60.47,63.02,57.1469,62.33,1095200
GBT,2020-04-09,63.26,66,60.67,65.31,1396600
GBT,2020-04-13,64.07,65.2,61.8,65.08,927000
GBT,2020-04-14,66.13,69.87,65.78,69.15,1099300
GBT,2020-04-15,67.6,67.99,65.5551,66.62,792700
GBT,2020-04-16,67.3,67.82,64.54,67.65,746600
GBT,2020-04-17,69.99,70.99,68.53,70.55,699000
GBT,2020-04-20,69.65,76.37,69,72.99,1505600
GBT,2020-04-21,71.48,73.62,69.81,72.71,810600
GBT,2020-04-22,74.19,75.09,71.78,72.34,540900
GBT,2020-04-23,72.5,72.88,70.41,71.78,814800
GBT,2020-04-24,73.4,81.54,71.78,80.29,1821200
GBT,2020-04-27,80.58,81.585,77.5,77.56,930900
GBT,2020-04-28,80,80.18,76.705,78.57,952800
GBT,2020-04-29,80.67,81.64,77.71,78.74,748100
GBT,2020-04-30,77.71,79.63,76.32,76.52,599400
GBT,2020-05-01,75.43,76.09,72.02,74.29,797700
GBT,2020-05-04,73.33,78.02,72.57,77.7,1028800
GBT,2020-05-05,77.58,80.65,75.61,79.32,774700
GBT,2020-05-06,77.49,83.69,77.49,81.82,1081700
GBT,2020-05-07,81.79,81.79,75.5,77.44,2206700
GBT,2020-05-08,78.79,80.5,76.2048,77.25,1117300
GBT,2020-05-11,76.28,78.84,75.5,77.05,969200
GBT,2020-05-12,77.95,79.54,73.7,73.91,896500
GBT,2020-05-13,74.13,74.69,68.792,71.14,1065600
GBT,2020-05-14,68.92,70.8263,68.14,69.57,707600
GBT,2020-05-15,69.71,72.88,68.94,72.69,577000
GBT,2020-05-18,74.42,76.47,73.31,73.62,704200
GBT,2020-05-19,73.25,74.48,69.76,69.77,540300
GBT,2020-05-20,70.96,70.96,68.54,70.4,741800
GBT,2020-05-21,70.24,70.24,68.31,68.8,415200
GBT,2020-05-22,69.35,69.73,68.36,69.42,308800
GBT,2020-05-26,71.88,71.9355,68.05,68.2,751400
GBT,2020-05-27,69.19,71.14,67.4,70.61,679200
GBT,2020-05-28,71.32,72.1,68.55,68.75,429200
GBT,2020-05-29,68.52,70.12,67,69.92,1071100
GBT,2020-06-01,69.34,70.55,66.995,68.67,1006700
GBT,2020-06-02,68.48,69.03,66.61,68.81,542800
GBT,2020-06-03,69.34,70.98,66.81,66.84,739500
GBT,2020-06-04,65.91,67.48,64.46,64.8,739400
GBT,2020-06-05,64.89,66.3,63.11,63.58,658900
GBT,2020-06-08,64.19,66.25,63.02,65.84,584000
GBT,2020-06-09,66.5,70.9,66.5,66.9,944300
GBT,2020-06-10,66.82,67.77,65.11,66.56,546900
GBT,2020-06-11,65.11,65.57,62.45,62.55,725400
GBT,2020-06-12,67,67.94,60.723,62.66,1147800
GBT,2020-06-15,61.16,63.695,59.73,63.12,889000
GBT,2020-06-16,64.88,67.76,63.51,67.39,698200
GBT,2020-06-17,67.85,67.85,64.36,64.75,727100
GBT,2020-06-18,64.1,64.31,62.745,64.16,485800
GBT,2020-06-19,63.52,67.74,62.82,67.51,1401500
GBT,2020-06-22,67.51,67.6489,66.3,66.63,835200
GBT,2020-06-23,67.38,68.4742,66.16,67.29,871800
GBT,2020-06-24,66.75,68.78,64.215,64.54,941900
GBT,2020-06-25,64.22,65.65,61.95,65.43,1128300
GBT,2020-06-26,64.72,67.25,63.99,65.56,6551500
GBT,2020-06-29,65.76,68.03,64.94,66.5,1159500
GBT,2020-06-30,66.52,67.185,62.27,63.13,1192500
GBT,2020-07-01,66.95,71.02,66.06,70.44,1695300
GBT,2020-07-02,71.1,71.51,66.75,67.83,844700
GBT,2020-07-06,68.28,69.29,67.43,67.54,520300
GBT,2020-07-07,67.4,68.95,66.88,66.9,462700
GBT,2020-07-08,66.69,68.6,66,68.35,474200
GBT,2020-07-09,68.37,69.64,67.18,69.34,444100
GBT,2020-07-10,69.52,72.46,68.77,71.12,764000
GBT,2020-07-13,72.93,75,70.45,70.58,849400
GBT,2020-07-14,70,70.99,67.3149,70.33,756500
GBT,2020-07-15,70.87,73.67,70.03,73.01,474200
GBT,2020-07-16,72.38,73,70.01,72.55,536600
GBT,2020-07-17,73.21,74.73,73.18,74.49,558000
GBT,2020-07-20,75.54,76.2437,73.03,74.2,448800
GBT,2020-07-21,74.84,76.27,71.85,72.12,595300
GBT,2020-07-22,71.83,72.76,71.13,72.11,445400
GBT,2020-07-23,72.14,74.06,71.44,72.08,341200
GBT,2020-07-24,71.26,72.7,70.47,71.74,488600
GBT,2020-07-27,71.94,72.4,70,70.74,504100
GBT,2020-07-28,70.56,71.78,69.195,70.96,648600
GBT,2020-07-29,71.78,72.79,68.14,68.47,726300
GBT,2020-07-30,67.48,70.38,67.48,69.5,375300
GBT,2020-07-31,69.51,70.018,66.67,67.48,462400
GBT,2020-08-03,68.09,71.23,67.64,70.48,678900
GBT,2020-08-04,67.92,69.78,67.92,68.76,553500
GBT,2020-08-05,69.75,70.43,67.85,67.9,734000
GBT,2020-08-06,68,69.855,63.94,64.04,1547700
GBT,2020-08-07,63.6,64.6882,62.63,63.82,855000
GBT,2020-08-10,63.82,63.99,60.67,60.95,1124100
GBT,2020-08-11,61.61,61.61,58.765,60.51,990100
GBT,2020-08-12,60.92,62.345,60.215,61.63,1094500
GBT,2020-08-13,61.54,62.3338,60.625,61.92,723000
GBT,2020-08-14,61.77,62.1702,60.86,61.53,667700
GBT,2020-08-17,61.56,65.48,61.42,64.965,792700
GBT,2020-08-18,64.81,65.01,63.31,64.48,469600
GBT,2020-08-19,64.84,66.4,64.5,65.11,579500
GBT,2020-08-20,64.94,65.8,63.77,65.6,358700
GBT,2020-08-21,65.47,65.93,64.82,65.76,344900
GBT,2020-08-24,66,66.18,61.94,62.61,704000
GBT,2020-08-25,64,65.49,63.45,64.28,611900
GBT,2020-08-26,64.1,64.22,62.28,62.35,278500
GBT,2020-08-27,62.3,63.68,62.06,62.56,440200
GBT,2020-08-28,62.58,62.85,61.67,62.03,292200
GBT,2020-08-31,62.31,63.68,61.77,62.78,482200
GBT,2020-09-01,62.86,63.16,60.2,60.45,761000
GBT,2020-09-02,60.47,63.25,59.55,62.24,851300
GBT,2020-09-03,61.95,63.16,59.71,60.43,783600
GBT,2020-09-04,60.5,60.67,57.78,59,687700
GBT,2020-09-08,58.1446,61.35,57.405,58.74,932500
GBT,2020-09-09,59.46,60.15,57.56,57.76,564400
GBT,2020-09-10,57.5,57.76,52.87,53.29,2596300
GBT,2020-09-11,53.87,55.06,52.67,52.76,975100
GBT,2020-09-14,53.58,56.29,52.92,56.16,1136400
GBT,2020-09-15,56.55,58.39,53.79,54.18,774100
GBT,2020-09-16,54.43,55.94,53.26,54.76,689100
GBT,2020-09-17,54.4,54.79,53.6029,54.67,503600
GBT,2020-09-18,54.55,55.79,54.01,55.33,989400
GBT,2020-09-21,54.76,54.7917,52.65,54.1,827600
GBT,2020-09-22,54.16,54.16,52.02,53.57,867400
GBT,2020-09-23,53.94,55.2,52.76,53.72,851700
GBT,2020-09-24,53,53.6984,51.51,53.35,861100
GBT,2020-09-25,53.28,54.81,53,54.18,1375400
GBT,2020-09-28,54.87,55.44,53.36,53.63,698900
GBT,2020-09-29,53.31,54.77,53.26,53.94,430600
GBT,2020-09-30,54.17,55.63,53.4531,55.14,631400
GBT,2020-10-01,55.23,58.27,55.23,57.96,868900
GBT,2020-10-02,57.2,58.73,56.5001,57,697300
GBT,2020-10-05,56.81,63.05,56.81,61.79,1040600
GBT,2020-10-06,63.05,64.09,60.87,61.81,907600
GBT,2020-10-07,61.94,64.23,61.7746,63.77,520100
GBT,2020-10-08,64.43,64.489,61.1,61.55,733400
GBT,2020-10-09,61.81,63.92,61.02,62.36,679000
GBT,2020-10-12,62.31,62.84,58.07,58.53,870200
GBT,2020-10-13,58.64,62.21,58.64,61.21,972300
GBT,2020-10-14,61.17,62.19,60.533,61.5,983800
GBT,2020-10-15,61.05,62.66,60.6,61.79,831600
GBT,2020-10-16,61.7,63.59,61.66,62.9,795600
GBT,2020-10-19,63.27,63.65,60.8,61.19,524700
GBT,2020-10-20,61.66,61.66,58.16,58.64,704800
GBT,2020-10-21,58.8,58.8,55.09,55.61,1025200
GBT,2020-10-22,55.97,57.77,55.76,56.5,802100
GBT,2020-10-23,56.5,56.7608,55.33,56.36,594800
GBT,2020-10-26,55.95,56.7399,55.3,56.53,543500
GBT,2020-10-27,56.65,57.59,55.88,56.58,523100
GBT,2020-10-28,55.74,55.75,53.18,53.93,656200
GBT,2020-10-29,54.43,54.43,52.21,53.35,1335100
GBT,2020-10-30,53.34,54.4,52.14,52.88,760400
GBT,2020-11-02,53,53.282,50.45,52.47,1034400
GBT,2020-11-03,52.71,54.63,52.25,53.99,1185800
GBT,2020-11-04,54.76,63.03,54.11,61.88,1862500
GBT,2020-11-05,62.41,62.73,59.7,60.32,1620300
GBT,2020-11-06,40.23,41.2,37.5,38.21,14414800
GBT,2020-11-09,40.51,41.32,38.01,38.345,5157500
GBT,2020-11-10,38.31,38.93,37.18,37.8,2066100
GBT,2020-11-11,38.1,38.1,36.49,37.65,3401000
GBT,2020-11-12,37.67,42.14,37.2012,40.23,2503400
GBT,2020-11-13,40.35,43.6616,40.33,43.11,2004800
GBT,2020-11-16,43.5,43.73,41.55,42.61,2731500
GBT,2020-11-17,42.35,43.5,41.4494,42.8,1645200
GBT,2020-11-18,42.9,43.54,42.18,42.615,1154400
GBT,2020-11-19,42.8,43.57,42.015,43.46,930700
GBT,2020-11-20,43.42,44.36,43,43.5,793200
GBT,2020-11-23,43.83,43.99,42.4,43.24,1003400
GBT,2020-11-24,43.5,44.5,42.715,43.57,590700
GBT,2020-11-25,43.99,44.58,43.26,43.85,597200
GBT,2020-11-27,44.28,45.8,44.0292,44.9,598500
GBT,2020-11-30,45.02,46.07,44.13,45.91,1356100
GBT,2020-12-01,46.25,48.64,46.25,48.18,1095000
GBT,2020-12-02,48.02,49.09,44.05,44.78,2606500
GBT,2020-12-03,45.01,45.87,43.55,43.9,1346100
GBT,2020-12-04,44.31,45.51,43.47,43.85,693500
GBT,2020-12-07,42.85,43.85,40.71,41.35,2013800
GBT,2020-12-08,41.45,42.56,40.44,40.92,2395500
GBT,2020-12-09,40.94,41.45,40.17,40.67,1633400
GBT,2020-12-10,40.59,41.91,40.33,40.78,1007200
GBT,2020-12-11,40.9,41.49,39.97,40.57,1443300
GBT,2020-12-14,41.29,44.48,41.1601,42.7,1662900
GBT,2020-12-15,43,44.89,42.36,44.86,2563000
GBT,2020-12-16,45,45,42.4,42.6,1645900
GBT,2020-12-17,42.64,44.18,42.6101,43.62,1232600
GBT,2020-12-18,44.16,44.77,42.96,44.63,1860600
GBT,2020-12-21,43.9,44.82,43.35,44.81,1202100
GBT,2020-12-22,45.03,45.92,44.4207,45.43,956900
GBT,2020-12-23,45.62,45.99,44.68,45.25,529500
GBT,2020-12-24,45.55,46.63,45.24,45.67,319100
GBT,2020-12-28,46.18,46.2309,44.8,44.89,524900
GBT,2020-12-29,44.95,45.3,43.67,44.15,759000
GBT,2020-12-30,44.64,45.83,44.12,44.28,699900
GBT,2020-12-31,44.18,44.18,42.8,43.31,539600
GBT,2021-01-04,43.41,44.635,42.71,44.26,561800
GBT,2021-01-05,43.92,46.04,43.84,45.44,984500
GBT,2021-01-06,44.88,46.92,44.64,45.25,827600
GBT,2021-01-07,45.89,46.9899,45.38,46.23,1198600
GBT,2021-01-08,45.94,49.45,45.94,48.81,1466700
GBT,2021-01-11,47.5,47.77,44.46,45.9,1336900
GBT,2021-01-12,46.35,48.18,45.8,46.14,1066400
GBT,2021-01-13,47.06,49.53,46.398,49.04,1150800
GBT,2021-01-14,49.04,50.4,47.615,49.77,790200
GBT,2021-01-15,49.33,50.68,49.1,49.92,1349900
GBT,2021-01-19,49.23,51.49,49.23,50.85,903100
GBT,2021-01-20,48.93,49.42,47.29,48.26,1360600
GBT,2021-01-21,48.5,49.35,47.5,47.89,959400
GBT,2021-01-22,47.93,48.04,46.8,47.65,782400
GBT,2021-01-25,47.96,48.62,46.655,48.34,638700
GBT,2021-01-26,48.85,49.2466,47.21,47.49,1051200
GBT,2021-01-27,46.95,52.49,45.64,50.8,2889500
GBT,2021-01-28,50.89,51.91,47.82,48.34,2002500
GBT,2021-01-29,49.04,51.23,47.91,50.12,1395000
GBT,2021-02-01,51.25,51.4973,48.78,49.49,813300
GBT,2021-02-02,50.04,50.625,48.61,49.53,910400
GBT,2021-02-03,48.68,51.33,48.68,50.01,657600
GBT,2021-02-04,50.88,50.88,49.37,50.07,839100
GBT,2021-02-05,50.26,51.11,49.75,50.81,475300
GBT,2021-02-08,51.05,52,50.25,50.74,581300
GBT,2021-02-09,50.92,51.07,49.02,49.15,619400
GBT,2021-02-10,49.96,50.57,48.14,48.58,615300
GBT,2021-02-11,49.1,49.11,47.06,47.54,662800
GBT,2021-02-12,47.54,48.7506,46.26,48.5,723300
GBT,2021-02-16,49,50.98,48.5,50.14,1069600
GBT,2021-02-17,50.12,50.63,48.74,49.17,866300
GBT,2021-02-18,48.48,48.87,47.37,48.76,880700
GBT,2021-02-19,49.02,49.75,48.06,48.33,806400
GBT,2021-02-22,48.71,49.46,46.615,48.47,1180900
GBT,2021-02-23,46.71,49.455,46.35,48.03,1428600
GBT,2021-02-24,48.26,50.11,47.24,49.19,943300
GBT,2021-02-25,44.6,46.82,42.8,43.5,3896100
GBT,2021-02-26,43.89,44.65,40.8401,42.6,1438400
