ticker,date,open,high,low,close,volume
XBIO,2016-07-29,53.4,53.4,53.4,53.4,41
XBIO,2016-08-01,55.08,55.08,52.2,52.2,8
XBIO,2016-08-02,55.08,55.2,55.08,55.08,41
XBIO,2016-08-03,57.48,57.48,57.48,57.48,8
XBIO,2016-08-04,57.48,60.12,57.48,60.12,208
XBIO,2016-08-05,57.48,57.48,51.72,51.72,25
XBIO,2016-08-08,57.6,57.6,51.84,51.84,158
XBIO,2016-08-09,55.2,56.64,55.2,56.64,58
XBIO,2016-08-10,56.16,56.16,54,54,8
XBIO,2016-08-12,54,54,54,54,8
XBIO,2016-08-15,54,54,54,54,8
XBIO,2016-08-17,54,54,54,54,33
XBIO,2016-08-18,56.16,56.52,55.56,56.4,125
XBIO,2016-08-19,56.52,60,55.8,55.8,991
XBIO,2016-08-22,56.4,56.4,56.4,56.4,16
XBIO,2016-08-23,56.4,56.4,56.4,56.4,8
XBIO,2016-08-24,56.4,58.2,56.4,58.2,125
XBIO,2016-08-25,54.96,54.96,54.96,54.96,8
XBIO,2016-08-29,58.2,60,58.2,58.44,166
XBIO,2016-08-31,60,62.4,60,60.6,533
XBIO,2016-09-01,60.6,60.6,60.6,60.6,0
XBIO,2016-09-06,57,57,54,54,808
XBIO,2016-09-07,54,54.24,54,54,200
XBIO,2016-09-09,54,54,54,54,125
XBIO,2016-09-12,51.6,51.6,51.6,51.6,33
XBIO,2016-09-14,48,48,45,46.2,266
XBIO,2016-09-15,45.72,45.72,44.76,44.76,241
XBIO,2016-09-16,43.2,43.2,41.4,41.4,500
XBIO,2016-09-19,41.4,41.4,41.4,41.4,125
XBIO,2016-09-20,40.8,40.8,40.8,40.8,41
XBIO,2016-09-21,40.68,40.68,39.6,39.6,83
XBIO,2016-09-23,40.8,40.8,40.8,40.8,16
XBIO,2016-09-26,45,51,45,50.4,850
XBIO,2016-09-27,50.64,54,49.8,53.4,766
XBIO,2016-09-28,50.16,60,48,60,1291
XBIO,2016-09-30,54,54,54,54,58
XBIO,2016-10-05,48,48,48,48,33
XBIO,2016-10-07,53.4,57,53.4,54.6,208
XBIO,2016-10-10,54.6,54.6,54.6,54.6,141
XBIO,2016-10-17,54,54,54,54,58
XBIO,2016-10-18,52.8,52.8,52.8,52.8,16
XBIO,2016-10-24,52.8,57,48,57,75
XBIO,2016-10-25,54,56.4,54,54,200
XBIO,2016-10-26,53.28,54,53.28,54,183
XBIO,2016-10-27,52.8,54.6,52.8,54,466
XBIO,2016-10-28,57,57,55.92,57,316
XBIO,2016-10-31,55.2,55.2,55.2,55.2,66
XBIO,2016-11-01,54.6,57,54,57,183
XBIO,2016-11-02,54,54,48,51,800
XBIO,2016-11-03,48,48,48,48,191
XBIO,2016-11-07,49.8,49.8,49.8,49.8,25
XBIO,2016-11-09,48,48,48,48,8
XBIO,2016-11-10,49.2,49.2,41.88,41.88,1566
XBIO,2016-11-11,42,42,40.68,41.64,116
XBIO,2016-11-15,41.88,42,40.8,40.8,166
XBIO,2016-11-17,39.72,42,39.72,41.04,158
XBIO,2016-11-18,45,45,42,42,291
XBIO,2016-11-21,45,45,39.84,41.88,191
XBIO,2016-11-22,42,42,40.92,40.92,91
XBIO,2016-11-23,45,45,45,45,58
XBIO,2016-11-25,42,42.24,41.64,42,900
XBIO,2016-11-28,43.2,43.2,42,42,41
XBIO,2016-11-29,40.8,40.8,40.8,40.8,8
XBIO,2016-11-30,42.6,44.64,42.6,44.64,483
XBIO,2016-12-01,44.64,44.64,40.8,40.8,1658
XBIO,2016-12-02,42,42,40.92,40.92,66
XBIO,2016-12-05,41.88,41.88,41.88,41.88,8
XBIO,2016-12-06,40.8,40.8,40.56,40.8,283
XBIO,2016-12-07,40.8,40.8,40.68,40.68,108
XBIO,2016-12-08,42,42,42,42,341
XBIO,2016-12-09,40.92,40.92,40.92,40.92,25
XBIO,2016-12-12,44.52,44.52,44.52,44.52,8
XBIO,2016-12-13,42.12,44.16,40.8,44.16,1316
XBIO,2016-12-14,42,44.16,42,44.16,1450
XBIO,2016-12-15,44.16,44.16,42,44.16,1125
XBIO,2016-12-16,44.16,44.16,41.64,41.64,1150
XBIO,2016-12-19,42.6,43.8,40.56,42,550
XBIO,2016-12-20,43.8,43.8,41.64,42.84,2291
XBIO,2016-12-21,43.8,43.8,42,42.72,2416
XBIO,2016-12-22,43.2,43.2,42,42.72,850
XBIO,2016-12-23,43.56,43.8,42.96,43.8,591
XBIO,2016-12-27,43.8,43.8,42.24,43.8,583
XBIO,2016-12-28,43.8,46.68,42.48,45,466
XBIO,2016-12-29,45,45.6,44.04,45.6,900
XBIO,2016-12-30,57.6,68.4,46.2,51.6,4016
XBIO,2017-01-03,54,66.24,51.6,64.8,6541
XBIO,2017-01-04,66.84,69,52.2,58.44,5925
XBIO,2017-01-05,57.24,60,54.72,55.32,4700
XBIO,2017-01-06,60.96,63.6,54.6,57.24,3866
XBIO,2017-01-09,59.88,59.88,52.8,56.76,2825
XBIO,2017-01-10,54.84,56.28,52.8,55.2,1841
XBIO,2017-01-11,55.8,55.8,52.32,54,1016
XBIO,2017-01-12,51.84,55.68,51.72,54,491
XBIO,2017-01-13,52.92,54.12,52.92,53.88,225
XBIO,2017-01-17,52.8,54.36,52.8,53.88,825
XBIO,2017-01-18,54.12,57.24,54.12,57.24,308
XBIO,2017-01-19,56.4,59.28,55.2,58.68,225
XBIO,2017-01-20,55.8,58.32,55.8,58.32,133
XBIO,2017-01-23,58.2,59.88,57,57,233
XBIO,2017-01-24,55.92,59.16,55.8,59.16,141
XBIO,2017-01-25,57.84,59.4,56.04,56.52,58
XBIO,2017-01-26,58.2,58.2,56.4,56.4,108
XBIO,2017-01-30,56.16,56.16,56.16,56.16,25
XBIO,2017-01-31,55.2,59.52,54.6,59.16,183
XBIO,2017-02-01,54.48,59.76,52.2,59.04,158
XBIO,2017-02-02,56.04,57.12,55.8,57.12,116
XBIO,2017-02-03,54.6,55.2,54.6,55.2,350
XBIO,2017-02-06,59.64,59.64,54.6,54.6,166
XBIO,2017-02-07,54.84,55.8,54.84,55.8,41
XBIO,2017-02-09,57.6,59.04,57.6,57.6,150
XBIO,2017-02-10,58.8,58.8,58.2,58.44,216
XBIO,2017-02-13,57.24,57.24,55.2,55.2,208
XBIO,2017-02-14,58.32,58.32,54.48,54.48,666
XBIO,2017-02-15,54,54.12,52.56,54.12,475
XBIO,2017-02-16,54.36,54.48,54.12,54.36,491
XBIO,2017-02-17,52.8,53.88,52.8,53.88,41
XBIO,2017-02-21,54.24,54.24,52.8,52.8,66
XBIO,2017-02-23,54.12,54.36,54.12,54.36,50
XBIO,2017-02-27,52.68,52.68,46.2,49.8,1908
XBIO,2017-02-28,52.68,52.68,49.08,50.04,1400
XBIO,2017-03-01,49.08,50.52,49.08,49.44,408
XBIO,2017-03-02,49.8,52.44,49.2,52.44,191
XBIO,2017-03-06,51.12,51.12,45,48.36,650
XBIO,2017-03-07,47.4,47.4,45.6,47.4,141
XBIO,2017-03-08,47.16,49.2,47.16,49.2,108
XBIO,2017-03-09,50.88,50.88,45.84,49.2,58
XBIO,2017-03-10,48,48,44.64,45.36,666
XBIO,2017-03-13,48.6,49.08,40.56,46.8,600
XBIO,2017-03-14,42.72,44.52,39.96,44.4,66
XBIO,2017-03-15,50.28,50.28,43.08,49.56,275
XBIO,2017-03-16,47.28,49.2,47.04,47.28,250
XBIO,2017-03-17,49.68,49.68,46.8,46.8,925
XBIO,2017-03-21,46.68,46.68,42,44.4,208
XBIO,2017-03-22,42,46.2,42,46.08,116
XBIO,2017-03-23,43.08,45,42.6,45,100
XBIO,2017-03-24,46.68,46.68,46.68,46.68,25
XBIO,2017-03-27,45,45,43.92,45,225
XBIO,2017-03-28,45,45,40.8,44.16,1716
XBIO,2017-03-29,44.16,46.68,43.32,45.24,1758
XBIO,2017-03-30,46.8,67.32,46.44,65.28,15058
XBIO,2017-03-31,70.8,70.8,54.12,54.6,12133
XBIO,2017-04-03,54.36,57.72,54,54.84,1258
XBIO,2017-04-04,54,54,48.12,48.6,2141
XBIO,2017-04-05,54,54,48.72,50.16,1325
XBIO,2017-04-06,52.8,52.8,50.52,51.36,466
XBIO,2017-04-07,48.84,50.88,48.24,50.88,383
XBIO,2017-04-10,50.04,50.52,49.56,49.8,325
XBIO,2017-04-11,49.44,50.4,48.24,50.4,1641
XBIO,2017-04-12,50.04,51.84,48.72,50.52,2808
XBIO,2017-04-13,48.96,53.4,48.96,52.8,1700
XBIO,2017-04-17,50.4,56.4,50.4,50.4,3350
XBIO,2017-04-18,51,58.32,49.8,54.84,3191
XBIO,2017-04-19,54.36,58.68,54,55.56,3966
XBIO,2017-04-20,55.44,55.56,53.28,54,800
XBIO,2017-04-21,54,57,52.8,53.04,5975
XBIO,2017-04-24,53.76,55.56,53.52,54.24,2466
XBIO,2017-04-25,52.08,54,51,54,1333
XBIO,2017-04-26,55.8,56.4,54,54.84,1350
XBIO,2017-04-27,56.64,56.64,52.32,54.84,1616
XBIO,2017-04-28,56.4,58.2,52.8,56.28,1858
XBIO,2017-05-01,52.92,54,49.92,53.16,2675
XBIO,2017-05-02,53.4,56.4,53.16,53.16,3283
XBIO,2017-05-03,52.8,54,52.32,53.64,1100
XBIO,2017-05-04,53.4,58.08,53.16,53.64,2950
XBIO,2017-05-05,54.6,55.32,50.76,52.44,2491
XBIO,2017-05-08,52.2,53.88,48.6,48.6,2166
XBIO,2017-05-09,48.12,50.64,47.04,47.4,2133
XBIO,2017-05-10,48.24,48.24,45,45,708
XBIO,2017-05-11,44.88,46.08,43.2,43.32,508
XBIO,2017-05-12,42.6,43.68,38.4,38.4,708
XBIO,2017-05-15,40.92,41.04,38.4,38.4,633
XBIO,2017-05-16,39.48,39.48,32.4,34.44,2916
XBIO,2017-05-17,36,38.4,35.52,35.52,2975
XBIO,2017-05-18,35.28,38.28,34.8,35.88,825
XBIO,2017-05-19,35.64,39,34.8,39,1316
XBIO,2017-05-22,33.24,39.36,28.2,39.36,5658
XBIO,2017-05-23,47.28,47.4,39.24,42.6,1591
XBIO,2017-05-24,42.84,42.84,38.52,38.52,100
XBIO,2017-05-25,41.88,42,38.52,38.52,300
XBIO,2017-05-26,39.6,41.76,38.88,41.76,1133
XBIO,2017-05-30,39.6,41.16,38.76,39.36,900
XBIO,2017-05-31,38.4,38.4,37.44,37.44,858
XBIO,2017-06-01,37.68,38.28,36,36.72,633
XBIO,2017-06-02,36.6,38.4,36.6,37.56,1158
XBIO,2017-06-05,37.2,37.68,35.4,36.12,1208
XBIO,2017-06-06,35.4,37.8,35.04,37.8,783
XBIO,2017-06-07,36,36,30.84,34.08,925
XBIO,2017-06-08,36,36.84,33.36,33.36,75
XBIO,2017-06-09,36.12,36.36,36,36,275
XBIO,2017-06-12,34.8,35.64,33.36,35.64,441
XBIO,2017-06-13,35.64,36,34.92,36,458
XBIO,2017-06-14,35.4,35.52,35.4,35.52,158
XBIO,2017-06-15,34.68,35.52,33.24,33.24,58
XBIO,2017-06-16,32.88,34.2,31.2,31.2,366
XBIO,2017-06-19,31.2,32.4,30.12,30.12,258
XBIO,2017-06-20,30.24,33.6,26.52,33.48,1166
XBIO,2017-06-21,33.48,35.04,30.12,30.12,991
XBIO,2017-06-22,31.44,31.44,29.4,29.4,116
XBIO,2017-06-23,31.68,31.68,29.16,29.16,91
XBIO,2017-06-26,31.68,35.4,28.56,32.04,1016
XBIO,2017-06-27,33.96,33.96,29.04,32.28,825
XBIO,2017-06-28,30.72,31.92,30.72,31.44,408
XBIO,2017-06-29,31.44,31.44,27.48,30.96,1016
XBIO,2017-06-30,30.96,35.88,28.8,33.12,783
XBIO,2017-07-03,34.56,36,31.2,31.32,366
XBIO,2017-07-05,33.84,34.2,33.36,33.6,358
XBIO,2017-07-06,33.84,34.8,33.12,33.36,491
XBIO,2017-07-07,33,34.8,33,34.08,725
XBIO,2017-07-10,33.84,33.84,32.64,32.64,158
XBIO,2017-07-12,32.04,32.76,31.92,31.92,866
XBIO,2017-07-13,35.64,36,32.4,32.52,750
XBIO,2017-07-14,32.52,34.08,32.52,33.36,166
XBIO,2017-07-17,32.52,34.08,32.04,34.08,491
XBIO,2017-07-18,35.22,35.22,34.884,34.884,291
XBIO,2017-07-19,35.76,38.4,34.32,36.24,1616
XBIO,2017-07-20,33.6,35.88,33.6,35.4,408
XBIO,2017-07-21,36.48,39,36.48,39,358
XBIO,2017-07-24,41.04,41.04,38.4,40.14,450
XBIO,2017-07-25,39,40.08,35.52,36.54,1058
XBIO,2017-07-26,36.72,38.64,35.16,37.2,283
XBIO,2017-07-27,36.24,37.2,35.28,36,433
XBIO,2017-07-28,35.64,36.12,35.64,36,225
XBIO,2017-07-31,35.4,37.68,35.4,37.68,58
XBIO,2017-08-01,35.28,35.28,35.28,35.28,133
XBIO,2017-08-03,32.52,32.52,30,30.12,233
XBIO,2017-08-04,30.6,35.88,30.6,34.2,950
XBIO,2017-08-07,34.32,36.6,31.68,34.08,758
XBIO,2017-08-08,37.32,37.32,34.8,34.8,308
XBIO,2017-08-09,35.16,35.4,33.72,33.84,466
XBIO,2017-08-10,34.68,36.96,33.84,36.96,158
XBIO,2017-08-11,34.68,38.4,30.6,34.2,608
XBIO,2017-08-14,34.68,34.68,32.88,33.84,208
XBIO,2017-08-15,34.8,36.84,30.6,30.6,783
XBIO,2017-08-17,30.24,30.24,30.24,30.24,8
XBIO,2017-08-21,30.24,33.36,30.24,31.68,1033
XBIO,2017-08-22,32.4,32.4,31.2,31.2,258
XBIO,2017-08-23,30.72,33.6,30.36,31.68,4191
XBIO,2017-08-24,32.16,34.02,31.32,31.68,1166
XBIO,2017-08-25,33.84,33.84,32.04,32.52,733
XBIO,2017-08-28,32.52,34.08,30.6,31.44,2483
XBIO,2017-08-29,33,33.6,30.72,30.72,1500
XBIO,2017-08-30,32.16,32.16,30.12,30.12,16
XBIO,2017-08-31,30,30.24,28.8,29.04,616
XBIO,2017-09-01,30.36,31.8,28.92,28.92,566
XBIO,2017-09-05,28.08,32.52,27.24,31.68,1316
XBIO,2017-09-06,31.68,31.92,27,28.2,908
XBIO,2017-09-07,30.72,32.16,29.4,31.2,625
XBIO,2017-09-08,27.84,31.8,27.84,30.36,750
XBIO,2017-09-11,30.96,31.68,27.84,29.76,383
XBIO,2017-09-12,31.8,31.8,28.92,31.68,641
XBIO,2017-09-13,29.52,31.8,27.6,31.68,925
XBIO,2017-09-14,31.8,32.28,29.16,32.28,625
XBIO,2017-09-15,31.68,34.8,30.12,30.12,941
XBIO,2017-09-18,29.76,31.92,29.76,31.92,333
XBIO,2017-09-20,30.9,32.28,30.9,30.96,75
XBIO,2017-09-21,31.08,31.74,28.8,30.36,566
XBIO,2017-09-22,29.4,29.4,25.8,28.14,308
XBIO,2017-09-25,27.48,27.6,25.68,25.86,150
XBIO,2017-09-26,26.88,29.28,26.88,29.04,166
XBIO,2017-09-27,29.16,29.16,24.48,28.92,733
XBIO,2017-09-28,26.28,26.52,25.2,25.56,866
XBIO,2017-09-29,25.56,26.52,24,24.24,1466
XBIO,2017-10-02,24,24,21,21.48,2233
XBIO,2017-10-03,23.88,53.88,21.48,40.68,34108
XBIO,2017-10-04,39,39.72,30.72,32.52,5341
XBIO,2017-10-05,35.88,48,35.16,39.6,13025
XBIO,2017-10-06,38.4,40.56,31.92,35.64,5208
XBIO,2017-10-09,38.4,38.4,35.4,35.64,1433
XBIO,2017-10-10,35.4,35.88,34.08,34.2,683
XBIO,2017-10-11,34.2,37.08,33.6,35.4,1166
XBIO,2017-10-12,35.4,35.4,33.72,33.84,1025
XBIO,2017-10-13,33.96,35.88,33.84,33.84,683
XBIO,2017-10-16,34.44,37.56,33.72,34.2,983
XBIO,2017-10-17,35.16,36.84,35.16,35.16,441
XBIO,2017-10-18,35.16,35.52,35.04,35.04,283
XBIO,2017-10-19,34.92,35.04,33,34.08,375
XBIO,2017-10-20,32.88,34.8,32.4,32.4,300
XBIO,2017-10-23,33.96,33.96,33,33.6,83
XBIO,2017-10-24,33.24,34.32,26.04,29.16,1125
XBIO,2017-10-25,26.64,28.68,21.36,27.6,3225
XBIO,2017-10-26,26.52,26.76,24.72,25.32,250
XBIO,2017-10-27,25.32,27.12,25.2,27.12,150
XBIO,2017-10-30,27,27,24,26.4,383
XBIO,2017-10-31,24.6,25.68,24.6,25.68,458
XBIO,2017-11-01,25.56,26.76,23.04,26.52,1358
XBIO,2017-11-02,28.32,44.34,28.32,33.6,14766
XBIO,2017-11-03,33.48,33.48,27.36,31.68,3983
XBIO,2017-11-06,30.12,30.48,28.8,29.76,1633
XBIO,2017-11-07,29.76,32.28,26.64,26.64,1041
XBIO,2017-11-08,26.76,27.72,24.84,25.44,825
XBIO,2017-11-09,28.08,28.08,25.2,27,716
XBIO,2017-11-10,25.08,26.28,25.08,25.92,491
XBIO,2017-11-13,25.8,26.76,25.08,26.64,983
XBIO,2017-11-14,27.12,27.12,25.2,25.2,508
XBIO,2017-11-15,27.12,28.32,24.6,26.16,2366
XBIO,2017-11-16,26.16,30.54,25.464,29.04,1325
XBIO,2017-11-17,28.56,29.88,27.12,28.08,1491
XBIO,2017-11-20,27.24,29.16,26.4,26.64,2741
XBIO,2017-11-21,27.36,27.96,26.64,27.24,933
XBIO,2017-11-22,27.24,27.36,27.12,27.12,350
XBIO,2017-11-24,26.52,28.08,26.52,28.08,175
XBIO,2017-11-27,27.12,28.44,26.16,26.16,633
XBIO,2017-11-28,25.68,27,25.44,25.44,916
XBIO,2017-11-29,26.52,27,26.04,26.88,591
XBIO,2017-11-30,27.24,27.6,25.44,25.44,150
XBIO,2017-12-01,24.96,27.72,24.96,25.8,1400
XBIO,2017-12-04,26.4,27.12,25.92,26.28,566
XBIO,2017-12-05,25.44,26.28,25.44,25.44,450
XBIO,2017-12-06,25.44,26.64,25.44,25.92,308
XBIO,2017-12-07,25.2,26.16,24.6,25.8,825
XBIO,2017-12-08,25.32,25.68,24.48,25.68,1175
XBIO,2017-12-11,24.6,25.08,24.6,24.84,416
XBIO,2017-12-12,24.6,24.96,24.6,24.84,208
XBIO,2017-12-13,25.32,27.48,24.36,24.96,5225
XBIO,2017-12-14,26.16,26.58,24.96,24.96,2291
XBIO,2017-12-15,24.72,26.52,24.72,25.92,1433
XBIO,2017-12-18,25.8,26.52,25.8,26.16,158
XBIO,2017-12-19,26.52,27.6,25.44,25.56,1341
XBIO,2017-12-20,26.52,26.52,25.68,25.8,741
XBIO,2017-12-21,26.04,26.04,24.48,25.32,1766
XBIO,2017-12-22,24.36,24.72,23.28,23.28,1450
XBIO,2017-12-26,23.4,24.6,22.08,24.6,600
XBIO,2017-12-27,24.6,24.6,23.28,23.88,341
XBIO,2017-12-28,23.76,23.76,23.04,23.52,216
XBIO,2017-12-29,23.4,24,23.04,23.04,1050
XBIO,2018-01-02,23.58,23.58,22.8,22.8,483
XBIO,2018-01-03,22.56,24.12,22.56,23.52,833
XBIO,2018-01-04,24,26.52,22.56,25.56,2108
XBIO,2018-01-05,26.52,28.2,24.24,24.72,741
XBIO,2018-01-08,24.48,25.68,24.48,25.08,700
XBIO,2018-01-09,24.24,25.8,23.04,23.28,1758
XBIO,2018-01-10,23.16,23.28,22.32,22.8,408
XBIO,2018-01-11,23.76,23.76,22.8,23.4,133
XBIO,2018-01-12,23.64,23.64,23.1,23.16,183
XBIO,2018-01-16,23.4,23.4,22.92,23.28,391
XBIO,2018-01-17,23.4,31.44,22.8,27.48,21358
XBIO,2018-01-18,31.92,38.16,26.52,29.88,7550
XBIO,2018-01-19,32.52,34.56,26.88,28.56,1616
XBIO,2018-01-22,29.04,30,24.6,25.08,1800
XBIO,2018-01-23,25.68,28.68,24.84,25.08,1591
XBIO,2018-01-24,25.92,28.08,25.08,26.88,1125
XBIO,2018-01-25,26.292,28.5,26.052,26.16,450
XBIO,2018-01-26,27.78,27.78,26.04,26.52,775
XBIO,2018-01-29,25.92,28.68,25.92,26.88,233
XBIO,2018-01-30,27.24,28.02,26.412,26.64,683
XBIO,2018-01-31,27,27.78,25.08,25.08,1325
XBIO,2018-02-01,25.2,26.64,25.2,25.8,366
XBIO,2018-02-02,26.52,26.52,24.72,25.08,325
XBIO,2018-02-05,24.78,25.2,24.78,25.2,225
XBIO,2018-02-06,24.72,26.28,22.68,24.12,1708
XBIO,2018-02-07,23.88,25.44,23.88,25.44,208
XBIO,2018-02-08,24.6,27.6,22.32,24.12,1566
XBIO,2018-02-09,24.84,24.96,24,24,733
XBIO,2018-02-12,24.96,24.96,22.32,23.88,266
XBIO,2018-02-14,24.72,26.16,24,24,1150
XBIO,2018-02-15,24.12,24.12,22.68,22.68,641
XBIO,2018-02-16,23.64,26.28,23.64,23.88,183
XBIO,2018-02-20,24.24,24.24,24.24,24.24,16
XBIO,2018-02-21,25.68,25.68,23.76,23.76,1216
XBIO,2018-02-22,24.36,24.6,24.12,24.6,83
XBIO,2018-02-23,23.88,24.96,22.56,22.56,1150
XBIO,2018-02-26,23.76,24.12,23.76,23.76,308
XBIO,2018-02-27,23.4,24.24,23.16,24.24,475
XBIO,2018-02-28,24.48,24.48,23.4,23.4,350
XBIO,2018-03-01,23.4,23.52,23.28,23.52,241
XBIO,2018-03-02,23.4,28.08,23.4,24.48,4233
XBIO,2018-03-05,25.2,25.2,23.88,23.88,658
XBIO,2018-03-06,24.84,25.56,24,24.84,1150
XBIO,2018-03-07,24.96,26.4,24.72,26.16,1308
XBIO,2018-03-08,27.36,27.36,24.12,25.2,1391
XBIO,2018-03-09,25.68,26.04,24.36,24.72,483
XBIO,2018-03-12,24.12,26.76,24.12,24.6,716
XBIO,2018-03-13,23.76,25.32,23.52,23.52,1958
XBIO,2018-03-14,23.52,32.4,23.52,32.4,6133
XBIO,2018-03-15,32.4,32.4,28.2,28.56,1900
XBIO,2018-03-16,30,33.24,25.08,28.2,2358
XBIO,2018-03-19,26.28,27.24,25.8,26.28,1008
XBIO,2018-03-20,27.12,28.62,24.96,24.96,1158
XBIO,2018-03-21,25.32,27.48,24.24,24.24,1308
XBIO,2018-03-22,24.24,25.44,24.12,24.36,825
XBIO,2018-03-23,24.12,25.2,24,24.36,500
XBIO,2018-03-26,25.44,25.44,24.12,24.48,350
XBIO,2018-03-27,24.48,26.52,24.48,26.52,491
XBIO,2018-03-28,24.3,25.68,24.3,25.44,1141
XBIO,2018-03-29,26.28,29.88,25.2,25.8,2591
XBIO,2018-04-02,28.44,30.48,25.68,26.88,983
XBIO,2018-04-03,26.76,29.16,25.92,25.92,241
XBIO,2018-04-04,26.28,26.28,22.32,24.12,1650
XBIO,2018-04-05,24.72,25.2,24.72,25.08,266
XBIO,2018-04-06,24.12,24.96,23.52,23.52,216
XBIO,2018-04-09,23.64,23.64,22.2,22.56,975
XBIO,2018-04-10,22.32,23.28,22.32,22.8,383
XBIO,2018-04-11,22.92,23.52,22.92,23.52,91
XBIO,2018-04-12,23.04,23.16,21.84,23.04,216
XBIO,2018-04-13,22.2,23.28,22.2,23.28,1891
XBIO,2018-04-16,23.4,26.4,23.4,24.48,3591
XBIO,2018-04-17,23.76,25.44,23.4,25.08,900
XBIO,2018-04-18,24.84,24.84,22.68,23.4,975
XBIO,2018-04-19,23.4,23.64,23.4,23.64,166
XBIO,2018-04-20,23.88,23.88,22.68,23.76,116
XBIO,2018-04-23,22.8,23.28,22.212,22.62,558
XBIO,2018-04-24,23.28,23.28,22.44,22.44,425
XBIO,2018-04-25,22.2,22.2,22.2,22.2,66
XBIO,2018-04-26,22.2,22.68,21.84,21.84,241
XBIO,2018-04-27,21.72,21.84,21,21.36,466
XBIO,2018-04-30,22.32,22.32,21.12,21.48,233
XBIO,2018-05-01,21.24,22.44,19.08,20.64,783
XBIO,2018-05-02,20.52,23.4,20.52,22.68,733
XBIO,2018-05-03,23.28,25.26,21.6,21.708,1325
XBIO,2018-05-04,21.72,21.96,21.6,21.96,558
XBIO,2018-05-07,21.6,27,20.64,27,4708
XBIO,2018-05-08,27,29.196,22.26,24.12,3341
XBIO,2018-05-09,24.06,26.628,22.644,24.48,1233
XBIO,2018-05-10,23.4,23.82,22.644,23.04,208
XBIO,2018-05-11,23.34,23.34,22.2,22.68,283
XBIO,2018-05-14,23.76,23.76,22.2,22.2,425
XBIO,2018-05-15,22.2,24.6,21.84,22.8,1366
XBIO,2018-05-16,24.36,24.72,22.56,22.68,1108
XBIO,2018-05-17,22.8,22.8,22.8,22.8,91
XBIO,2018-05-18,23.52,23.52,20.76,22.8,66
XBIO,2018-05-21,21.84,22.68,21.6,22.68,333
XBIO,2018-05-22,22.56,22.56,22.2,22.56,41
XBIO,2018-05-23,21.72,23.16,21.72,22.32,483
XBIO,2018-05-24,21.12,22.68,21,21,783
XBIO,2018-05-25,20.4,20.4,16.44,18.12,4433
XBIO,2018-05-29,17.52,18.48,17.52,18.48,241
XBIO,2018-05-30,17.88,20.04,17.76,18.24,883
XBIO,2018-05-31,18.24,18.96,17.52,18.72,458
XBIO,2018-06-01,20.16,20.4,18.72,19.56,691
XBIO,2018-06-04,18.84,19.14,18.84,19.14,458
XBIO,2018-06-05,18.96,20.04,18.84,19.44,258
XBIO,2018-06-06,19.92,19.92,19.08,19.08,166
XBIO,2018-06-07,19.92,20.04,19.2,19.2,141
XBIO,2018-06-08,18,19.92,18,18.84,241
XBIO,2018-06-11,19.44,19.8,18.96,19.32,166
XBIO,2018-06-12,17.4,19.68,17.4,19.68,208
XBIO,2018-06-13,18.24,19.2,18.24,18.6,225
XBIO,2018-06-14,19.38,19.38,19.38,19.38,16
XBIO,2018-06-15,19.68,19.68,19.68,19.68,58
XBIO,2018-06-18,19.68,19.68,19.08,19.44,125
XBIO,2018-06-19,18.72,19.8,18.72,19.68,225
XBIO,2018-06-20,19.2,30.72,19.08,28.68,11208
XBIO,2018-06-21,29.4,88.32,28.68,43.2,733658
XBIO,2018-06-22,36,39.6,32.88,33.84,67258
XBIO,2018-06-25,34.2,77.4,32.88,69,821825
XBIO,2018-06-26,50.52,107.4,50.52,71.4,641091
XBIO,2018-06-27,72,86.52,51.12,57.6,212841
XBIO,2018-06-28,57.96,67.2,52.92,55.92,72691
XBIO,2018-06-29,55.32,55.44,42.48,48.96,40866
XBIO,2018-07-02,49.08,52.8,45.24,46.8,15783
XBIO,2018-07-03,46.32,55.8,45.36,47.28,22808
XBIO,2018-07-05,46.8,54.36,46.8,51.84,27716
XBIO,2018-07-06,52.2,76.68,52.2,63.48,439308
XBIO,2018-07-09,63,68.88,55.8,56.04,34450
XBIO,2018-07-10,56.16,58.68,52.68,52.68,12658
XBIO,2018-07-11,52.8,56.28,52.68,55.8,9316
XBIO,2018-07-12,55.8,63,54,58.68,18025
XBIO,2018-07-13,58.92,61.8,52.92,55.2,20058
XBIO,2018-07-16,55.32,57.36,47.88,50.04,15291
XBIO,2018-07-17,49.68,52.56,47.04,48.12,7983
XBIO,2018-07-18,48.12,49.68,42.72,43.44,15100
XBIO,2018-07-19,43.8,48.24,43.32,47.64,13308
XBIO,2018-07-20,47.64,47.64,42,44.04,5516
XBIO,2018-07-23,44.04,45.48,41.4,41.52,5516
XBIO,2018-07-24,43.08,43.08,39.48,40.2,7233
XBIO,2018-07-25,39.72,39.96,37.08,37.08,9025
XBIO,2018-07-26,36.72,42.6,34.44,40.44,18291
XBIO,2018-07-27,40.44,42.48,34.8,35.04,12858
XBIO,2018-07-30,36.6,36.6,33.24,34.44,9475
XBIO,2018-07-31,34.08,36.96,32.52,35.4,14691
XBIO,2018-08-01,35.4,43.02,35.4,38.16,26058
XBIO,2018-08-02,38.52,39,34.8,37.56,12350
XBIO,2018-08-03,37.32,38.4,35.88,36.96,8025
XBIO,2018-08-06,39,39,36,36.6,5800
XBIO,2018-08-07,37.2,38.04,34.08,35.88,5525
