ticker,date,open,high,low,close,volume
RZLT,2016-09-30,65.4,67.5,65,67.5,256
RZLT,2016-10-03,69,100,67.5,87.5,984
RZLT,2016-10-04,84,84,84,84,20
RZLT,2016-10-05,84,84,70,80,114
RZLT,2016-10-07,70,80,60,60,378
RZLT,2016-10-10,60,74.5,60,67.5,186
RZLT,2016-10-11,70,70,58.65,60,268
RZLT,2016-10-13,60,62.5,60,62.5,520
RZLT,2016-10-14,60,67,60,67,276
RZLT,2016-10-17,62,71,56,67,536
RZLT,2016-10-18,69.9,71,61,63.5,144
RZLT,2016-10-19,61.5,61.5,61.5,61.5,2
RZLT,2016-10-20,62.5,62.5,61,61,22
RZLT,2016-10-21,62.5,70,62.5,70,206
RZLT,2016-10-25,65,65,65,65,2
RZLT,2016-10-26,64,64,62.5,62.5,154
RZLT,2016-10-27,62.5,62.9,62.5,62.5,28
RZLT,2016-10-28,61.9,61.9,60,61,704
RZLT,2016-10-31,60.5,61.2,60,60,256
RZLT,2016-11-01,60,60.4,60,60,524
RZLT,2016-11-02,60,60,60,60,110
RZLT,2016-11-08,57.5,57.5,57.5,57.5,42
RZLT,2016-11-09,56,56,56,56,20
RZLT,2016-11-14,56,60,55,60,490
RZLT,2016-11-15,59.6,70,59.6,70,180
RZLT,2016-11-18,57.5,57.5,56,56,500
RZLT,2016-11-21,70,70,56,70,6
RZLT,2016-11-22,56,70,56,70,28
RZLT,2016-11-29,58,67.5,52,67.5,306
RZLT,2016-11-30,69.5,69.5,69.5,69.5,2
RZLT,2016-12-05,66.5,66.5,66.5,66.5,4
RZLT,2016-12-06,60,65,55.5,65,214
RZLT,2016-12-08,55,55,31.25,54.5,1872
RZLT,2016-12-09,53.5,53.5,51,51,116
RZLT,2016-12-12,54,54,54,54,28
RZLT,2016-12-13,51,52.5,51,52.5,300
RZLT,2016-12-14,52,52,52,52,2
RZLT,2016-12-16,51.45,51.5,51.45,51.5,100
RZLT,2016-12-19,51,51,50,50,104
RZLT,2016-12-20,50,50,50,50,318
RZLT,2016-12-22,50.9,50.9,50.5,50.5,38
RZLT,2016-12-23,50.5,50.5,50.5,50.5,30
RZLT,2016-12-27,50,50,50,50,46
RZLT,2016-12-28,47.5,47.5,47.5,47.5,62
RZLT,2016-12-29,45.5,47.5,37.5,47.5,924
RZLT,2016-12-30,50,50,50,50,422
RZLT,2017-01-03,45.5,45.5,45.5,45.5,50
RZLT,2017-01-04,42.5,48,40.75,48,780
RZLT,2017-01-05,46.5,48,46.5,47.75,386
RZLT,2017-01-06,50,50,47,50,400
RZLT,2017-01-09,43,47.5,41.5,47.5,160
RZLT,2017-01-10,42,47.5,42,45.705,504
RZLT,2017-01-11,45,47.5,41.75,47.5,416
RZLT,2017-01-12,47.5,47.5,47.5,47.5,432
RZLT,2017-01-13,47.5,50.5,47.5,47.5,434
RZLT,2017-01-17,45.75,50,45.75,50,942
RZLT,2017-01-18,48,50,48,50,106
RZLT,2017-01-19,43.5,50,41.5,50,404
RZLT,2017-01-20,47.495,53.5,43.5,53.5,656
RZLT,2017-01-23,53.5,53.5,52.5,52.5,16
RZLT,2017-01-25,50,50,41,42.1,502
RZLT,2017-01-26,45,45,41.5,41.5,422
RZLT,2017-01-27,45,47.25,41,47.25,134
RZLT,2017-01-30,50,50,50,50,2
RZLT,2017-01-31,41.5,49.75,41.5,49.75,6
RZLT,2017-02-01,45,49.75,45,49.75,22
RZLT,2017-02-02,47.5,47.5,47.5,47.5,40
RZLT,2017-02-03,46.5,48,45.3,48,120
RZLT,2017-02-06,46.2,48,46.2,47.5,132
RZLT,2017-02-07,47.5,50,45.5,50,104
RZLT,2017-02-08,45.5,50,45.5,50,100
RZLT,2017-02-09,46.5,50,46.5,50,108
RZLT,2017-02-10,50,50,45,50,722
RZLT,2017-02-13,49.75,49.75,49.75,49.75,2
RZLT,2017-02-14,45.25,49.95,45.25,49.95,110
RZLT,2017-02-17,44.5,50,44.5,50,182
RZLT,2017-02-21,50,50,50,50,104
RZLT,2017-02-23,49.5,49.5,47.5,47.5,162
RZLT,2017-02-24,44.5,46.5,42.5,45,1320
RZLT,2017-02-27,45,45,45,45,88
RZLT,2017-02-28,45,55,43.75,52.5,738
RZLT,2017-03-01,50,50,50,50,4
RZLT,2017-03-02,45,50,44,50,788
RZLT,2017-03-06,50,50,46.1,47.5,264
RZLT,2017-03-07,44,50,44,47.5,184
RZLT,2017-03-08,45.57,50,45.57,50,104
RZLT,2017-03-09,44.25,47.5,44.25,47.5,274
RZLT,2017-03-10,46.2,50,46.2,50,246
RZLT,2017-03-13,44.5,49.75,44.5,49.75,82
RZLT,2017-03-14,46.465,46.5,45.005,45.005,292
RZLT,2017-03-15,45.585,45.585,44,45,228
RZLT,2017-03-16,45,50,45,50,202
RZLT,2017-03-17,44.005,44.005,44,44,80
RZLT,2017-03-20,49.75,49.75,49.75,49.75,6
RZLT,2017-03-22,49.5,49.5,49.5,49.5,40
RZLT,2017-03-23,49.5,52.5,49.5,52,48
RZLT,2017-03-27,51.54,51.54,50,50,20
RZLT,2017-03-30,50.75,50.75,50,50,152
RZLT,2017-03-31,50,52.5,50,50,788
RZLT,2017-04-03,50,50,50,50,4
RZLT,2017-04-04,50,50,50,50,100
RZLT,2017-04-05,48.92,48.92,48.92,48.92,20
RZLT,2017-04-10,50,50,50,50,68
RZLT,2017-04-12,47.875,50,47.875,50,416
RZLT,2017-04-13,50,52.5,48.125,52.5,484
RZLT,2017-04-19,55.5,55.5,55.5,55.5,10
RZLT,2017-04-20,55.5,55.5,51,51,36
RZLT,2017-04-24,52.5,52.5,52.5,52.5,2
RZLT,2017-04-25,51,59.5,50,57,260
RZLT,2017-04-26,52.5,55,52.5,55,44
RZLT,2017-04-28,52.5,59,52,52.5,172
RZLT,2017-05-01,55.5,61,53,55,400
RZLT,2017-05-02,61,61,52.5,57.5,152
RZLT,2017-05-03,56,56,50,51,604
RZLT,2017-05-04,51,54.5,50,52.5,840
RZLT,2017-05-05,53,53,53,53,2
RZLT,2017-05-08,53,62,52.5,62,182
RZLT,2017-05-09,62,62,62,62,270
RZLT,2017-05-10,61.5,61.5,61.5,61.5,100
RZLT,2017-05-11,60,60,60,60,138
RZLT,2017-05-15,60,60,55,55,412
RZLT,2017-05-16,61,61,61,61,10
RZLT,2017-05-17,52.5,52.5,50,50,838
RZLT,2017-05-18,55,55,51.5,51.5,800
RZLT,2017-05-19,53.75,55,52.5,55,80
RZLT,2017-05-22,55,57,55,55,68
RZLT,2017-05-25,56,57.5,56,57.5,42
RZLT,2017-05-30,57.5,58.5,57.5,57.5,96
RZLT,2017-05-31,57.5,57.5,57.5,57.5,22
RZLT,2017-06-05,59.5,59.5,51.5,58,50
RZLT,2017-06-06,52.5,56,50.5,56,50
RZLT,2017-06-07,56,56,56,56,8
RZLT,2017-06-08,59,61.5,59,61.5,1108
RZLT,2017-06-09,59.5,61.5,56,61.5,108
RZLT,2017-06-15,58,58,56,56,46
RZLT,2017-06-16,50.5,58,50.5,58,22
RZLT,2017-06-19,58,58,55.5,55.5,64
RZLT,2017-06-20,58.5,61,53,61,8
RZLT,2017-06-22,61,62.5,60,60,182
RZLT,2017-06-26,57.5,57.5,57.5,57.5,2
RZLT,2017-06-28,57.5,57.5,57.5,57.5,100
RZLT,2017-06-29,57.5,57.5,56.5,56.5,6
RZLT,2017-06-30,57.5,57.5,56.5,56.5,22
RZLT,2017-07-05,57,57,57,57,16
RZLT,2017-07-06,56.5,57,56.5,57,230
RZLT,2017-07-07,57,57,56.5,56.5,12
RZLT,2017-07-12,56,56,56,56,2
RZLT,2017-07-14,52,57,52,57,22
RZLT,2017-07-17,57.5,57.5,57,57,12
RZLT,2017-07-18,55.8,55.8,55,55,4
RZLT,2017-07-19,54,57,54,57,68
RZLT,2017-07-20,57.5,60,57.5,60,16
RZLT,2017-07-21,60,60,55,58,46
RZLT,2017-07-24,55,55,55,55,46
RZLT,2017-07-25,55,60,55,60,56
RZLT,2017-07-26,60,60,57.5,57.5,32
RZLT,2017-07-27,56.925,56.925,51.5,51.5,304
RZLT,2017-07-28,52.5,55,52.1,55,206
RZLT,2017-07-31,55,55,55,55,104
RZLT,2017-08-02,53,57,53,55,32
RZLT,2017-08-03,52,55,52,52,14
RZLT,2017-08-04,52,54.5,52,54.5,12
RZLT,2017-08-07,52,52,50,50,58
RZLT,2017-08-08,54.5,54.5,54.5,54.5,100
RZLT,2017-08-09,50,55,50,55,154
RZLT,2017-08-10,54,54,54,54,20
RZLT,2017-08-14,54,60,54,60,304
RZLT,2017-08-15,55,55,55,55,48
RZLT,2017-08-16,60,60,60,60,210
RZLT,2017-08-18,57.5,57.5,57.5,57.5,2
RZLT,2017-08-22,60,60,60,60,100
RZLT,2017-08-24,55,55,55,55,20
RZLT,2017-08-28,50,60,43.05,56.5,66
RZLT,2017-08-30,49,57.5,49,57.5,22
RZLT,2017-08-31,57.5,57.5,57.5,57.5,60
RZLT,2017-09-07,57.5,60,57.5,60,112
RZLT,2017-09-11,59,59,59,59,32
RZLT,2017-09-18,52,54.5,52,54.5,12
RZLT,2017-09-19,52,52,52,52,2
RZLT,2017-09-20,52,52,52,52,2
RZLT,2017-09-21,52.5,52.5,52.5,52.5,112
RZLT,2017-09-26,52.5,52.5,50,50,230
RZLT,2017-09-28,45,50,45,50,82
RZLT,2017-09-29,50,50,50,50,116
RZLT,2017-10-03,45,50,45,50,206
RZLT,2017-10-04,52,54.5,52,54.5,32
RZLT,2017-10-05,54.5,57.5,48.5,50,62
RZLT,2017-10-06,50,50,50,50,10
RZLT,2017-10-09,50,50,50,50,498
RZLT,2017-10-10,50,57.5,50,57.5,22
RZLT,2017-10-11,58,58,50,50,334
RZLT,2017-10-12,45.5,55,45.5,52.5,22
RZLT,2017-10-13,50,50,45.77,50,232
RZLT,2017-10-17,52.5,52.5,52.5,52.5,2
RZLT,2017-10-18,52.5,52.5,52.5,52.5,236
RZLT,2017-10-19,55,57,55,57,4
RZLT,2017-10-20,57,57.5,53.965,53.965,116
RZLT,2017-10-23,57.5,59,57.5,59,48
RZLT,2017-10-24,59,59,59,59,2
RZLT,2017-10-25,55,55,51,51,38
RZLT,2017-10-26,45.8,59,45.8,55,46
RZLT,2017-10-27,57.5,57.5,55,55,32
RZLT,2017-10-30,54.5,54.5,54.5,54.5,14
RZLT,2017-10-31,45.8,53.5,44.5,50,446
RZLT,2017-11-01,50,50,50,50,2
RZLT,2017-11-03,47.5,48.5,46,48.5,116
RZLT,2017-11-13,48.5,50,48.5,50,56
RZLT,2017-11-17,50,50,50,50,42
RZLT,2017-11-20,47.5,47.9,46.5,46.5,68
RZLT,2017-11-21,46.5,47.45,46.5,46.9,50
RZLT,2017-11-22,45.93,51.5,45.05,50,416
RZLT,2017-11-24,50.46,50.46,50,50,38
RZLT,2017-11-27,57,57,50,50,4
RZLT,2017-11-30,45.05,47.5,45.05,47.5,10
RZLT,2017-12-01,47.5,47.5,47.5,47.5,8
RZLT,2017-12-04,46,46,46,46,8
RZLT,2017-12-06,46,50,46,50,182
RZLT,2017-12-07,45,48.5,42.5,48.5,248
RZLT,2017-12-11,47.95,47.95,45.25,45.25,42
RZLT,2017-12-12,45.5,45.5,45.5,45.5,32
RZLT,2017-12-13,45.25,45.25,40,44.25,490
RZLT,2017-12-14,44,44,37.75,40,636
RZLT,2017-12-15,40.5,41,39.5,41,222
RZLT,2017-12-18,41.5,41.5,40.5,40.5,42
RZLT,2017-12-19,42,46.75,40,40,90
RZLT,2017-12-20,40,44.4,39,44.4,160
RZLT,2017-12-21,39,39,32.5,37.5,416
RZLT,2017-12-26,35,37.5,32.875,37.5,902
RZLT,2017-12-27,37.5,38,37.5,38,46
RZLT,2017-12-28,38,46.75,38,44,480
RZLT,2017-12-29,42.5,44.25,41.25,44.25,490
RZLT,2018-01-02,42.5,49,42.5,47,432
RZLT,2018-01-03,46.75,47,44,47,90
RZLT,2018-01-05,47.5,49.5,46.5,46.5,60
RZLT,2018-01-08,44.75,45,42,45,236
RZLT,2018-01-09,41,41,40,40,532
RZLT,2018-01-11,47.5,47.5,45,45,242
RZLT,2018-01-16,45,45,45,45,120
RZLT,2018-01-19,45,48,45,45,62
RZLT,2018-01-22,45,45,45,45,4
RZLT,2018-01-24,41.15,42.5,40,42.5,148
RZLT,2018-01-25,42.5,42.5,35.5,40.5,546
RZLT,2018-01-26,39.5,41,39.5,41,84
RZLT,2018-01-30,39.75,41.075,39.75,41.075,204
RZLT,2018-01-31,40,40,40,40,24
RZLT,2018-02-01,40,45,35.5,44.9,220
RZLT,2018-02-02,35.5,35.6,35,35,522
RZLT,2018-02-05,35,44.8,35,36.465,36
RZLT,2018-02-06,34.64,37,32.5,37,536
RZLT,2018-02-07,35.15,35.15,33.39,35,408
RZLT,2018-02-08,34,35,32,34.25,1562
RZLT,2018-02-12,37.5,41.5,35,35.75,274
RZLT,2018-02-13,36,36,35,35,338
RZLT,2018-02-14,35,35,30.5,32.5,990
RZLT,2018-02-15,32.54,35,30.5,35,1016
RZLT,2018-02-21,32.5,32.55,32.5,32.5,240
RZLT,2018-02-22,31,33,30.5,31.005,688
RZLT,2018-02-23,31,31,31,31,44
RZLT,2018-02-26,31,31,30,30.25,298
RZLT,2018-02-27,30.25,31.25,27.75,31.25,1568
RZLT,2018-02-28,29.5,32.25,29.5,29.5,76
RZLT,2018-03-01,32.25,32.25,29.5,29.5,58
RZLT,2018-03-02,30,30,29.5,29.5,102
RZLT,2018-03-05,27.75,28.5,27.5,27.55,1128
RZLT,2018-03-07,25.55,26.75,25,26.75,292
RZLT,2018-03-09,26.75,26.75,26.75,26.75,4
RZLT,2018-03-13,26.75,26.75,26.75,26.75,96
RZLT,2018-03-14,34,34,34,34,4
RZLT,2018-03-16,28.75,28.75,22.55,22.55,392
RZLT,2018-03-20,22.55,22.55,22.55,22.55,2
RZLT,2018-03-22,23.05,23.05,22.55,22.55,400
RZLT,2018-03-26,24.995,25,22.55,22.55,156
RZLT,2018-03-27,29,29,29,29,20
RZLT,2018-03-28,22.6,22.6,22.6,22.6,14
RZLT,2018-03-29,22.6,22.6,22.6,22.6,2
RZLT,2018-04-02,22.6,22.6,22.6,22.6,34
RZLT,2018-04-03,29,29,28.5,28.9,120
RZLT,2018-04-04,28,28,28,28,100
RZLT,2018-04-06,26.75,26.75,26,26.75,76
RZLT,2018-04-09,27.5,27.5,25.5,27.495,128
