ticker,date,open,high,low,close,volume
RSLS,2011-01-10,25163460608,26195398656,24369659904,24607799296,0
RSLS,2011-01-11,24528418816,24528418816,23496480768,23814000640,0
RSLS,2011-01-12,24131518464,24131518464,22226399232,23020199936,0
RSLS,2011-01-13,23020199936,24131518464,23020199936,23734620160,0
RSLS,2011-01-14,23814000640,23893379072,23337719808,23734620160,0
RSLS,2011-01-18,24052140032,24131518464,23178960896,23417100288,0
RSLS,2011-01-19,23575859200,23575859200,20876941312,21750120448,0
RSLS,2011-01-20,21670739968,21988259840,20876941312,21194461184,0
RSLS,2011-01-21,21194461184,22543919104,21115080704,22226399232,0
RSLS,2011-01-24,20876941312,22147018752,20876941312,21908879360,0
RSLS,2011-01-25,21829498880,21829498880,21035700224,21194461184,0
RSLS,2011-01-26,21115080704,21591359488,21115080704,21273839616,0
RSLS,2011-01-27,21353220096,21670739968,21115080704,21273839616,0
RSLS,2011-01-28,21511979008,21750120448,21035700224,21115080704,0
RSLS,2011-01-31,21353220096,21511979008,19924379648,21511979008,0
RSLS,2011-02-01,23020199936,23417100288,21115080704,21670739968,0
RSLS,2011-02-02,21750120448,21750120448,20162519040,20321280000,0
RSLS,2011-02-03,20400658432,20559419392,18971820032,19924379648,0
RSLS,2011-02-04,20241899520,22226399232,20083138560,21511979008,0
RSLS,2011-02-07,21432600576,22385158144,21035700224,21829498880,0
RSLS,2011-02-08,21908879360,21908879360,21115080704,21273839616,0
RSLS,2011-02-09,21194461184,21353220096,20718178304,21035700224,0
RSLS,2011-02-10,21035700224,21035700224,20718178304,20956319744,0
RSLS,2011-02-11,20638799872,20876941312,20559419392,20638799872,0
RSLS,2011-02-14,20638799872,20876941312,19844999168,20797558784,0
RSLS,2011-02-15,20480038912,20956319744,20162519040,20876941312,0
RSLS,2011-02-16,20559419392,21035700224,20241899520,20480038912,0
RSLS,2011-02-17,20718178304,20956319744,20480038912,20480038912,0
RSLS,2011-02-18,20797558784,21035700224,20400658432,21035700224,0
RSLS,2011-02-22,20638799872,21750120448,20400658432,21194461184,0
RSLS,2011-02-23,20876941312,22067640320,20241899520,20400658432,0
RSLS,2011-02-24,20241899520,20559419392,20162519040,20241899520,0
RSLS,2011-02-25,20400658432,20718178304,20003760128,20241899520,0
RSLS,2011-02-28,20480038912,26116020224,20003760128,22147018752,0
RSLS,2011-03-01,22226399232,22464538624,21115080704,22147018752,0
RSLS,2011-03-02,21988259840,22305779712,21432600576,21432600576,0
RSLS,2011-03-03,21432600576,21829498880,20876941312,21432600576,0
RSLS,2011-03-04,21432600576,21591359488,21035700224,21194461184,0
RSLS,2011-03-07,20718178304,21115080704,20718178304,20797558784,0
RSLS,2011-03-08,21194461184,21194461184,20003760128,20797558784,0
RSLS,2011-03-09,20797558784,20797558784,20480038912,20718178304,0
RSLS,2011-03-10,20638799872,20797558784,20241899520,20400658432,0
RSLS,2011-03-11,20241899520,21035700224,19448100864,20797558784,0
RSLS,2011-03-14,20638799872,21194461184,19844999168,20400658432,0
RSLS,2011-03-15,20003760128,20956319744,19051200512,20797558784,0
RSLS,2011-03-16,20718178304,21432600576,19209959424,20003760128,0
RSLS,2011-03-17,20241899520,20638799872,20241899520,20559419392,0
RSLS,2011-03-18,20241899520,20559419392,19686240256,19844999168,0
RSLS,2011-03-21,19844999168,21829498880,19844999168,21670739968,0
RSLS,2011-03-22,21988259840,21988259840,20718178304,20876941312,0
RSLS,2011-03-23,21115080704,21115080704,19924379648,20559419392,0
RSLS,2011-03-24,20480038912,23655239680,20241899520,23020199936,0
RSLS,2011-03-25,22623299584,23178960896,21115080704,21670739968,0
RSLS,2011-03-28,22861441024,23178960896,21115080704,22067640320,0
RSLS,2011-03-29,22623299584,22623299584,21353220096,21511979008,0
RSLS,2011-03-30,21829498880,22623299584,21511979008,22067640320,0
RSLS,2011-03-31,21750120448,22067640320,21511979008,21908879360,0
RSLS,2011-04-01,21829498880,22543919104,21591359488,22543919104,0
RSLS,2011-04-04,22543919104,22543919104,21511979008,21829498880,0
RSLS,2011-04-05,21670739968,21829498880,21273839616,21750120448,0
RSLS,2011-04-06,21829498880,22147018752,21035700224,21353220096,0
RSLS,2011-04-07,21035700224,21591359488,20241899520,21194461184,0
RSLS,2011-04-08,21194461184,21194461184,20400658432,21115080704,0
RSLS,2011-04-11,20956319744,21035700224,18813059072,20003760128,0
RSLS,2011-04-12,20003760128,20003760128,19209959424,19844999168,0
RSLS,2011-04-13,19844999168,19844999168,19051200512,19368720384,0
RSLS,2011-04-14,19448100864,19606859776,19289339904,19368720384,0
RSLS,2011-04-15,19527479296,19527479296,19209959424,19209959424,0
RSLS,2011-04-18,19051200512,19368720384,18971820032,19289339904,0
RSLS,2011-04-19,19368720384,19368720384,18971820032,18971820032,0
RSLS,2011-04-20,19130580992,19765620736,18336778240,19765620736,0
RSLS,2011-04-21,19606859776,20956319744,19527479296,20956319744,0
RSLS,2011-04-25,21035700224,21115080704,20003760128,21035700224,0
RSLS,2011-04-26,20876941312,21273839616,20797558784,21273839616,0
RSLS,2011-04-27,21273839616,21432600576,20400658432,21273839616,0
RSLS,2011-04-28,21432600576,21750120448,21035700224,21670739968,0
RSLS,2011-04-29,21432600576,21908879360,21353220096,21829498880,0
RSLS,2011-05-02,21908879360,22385158144,21829498880,22385158144,0
RSLS,2011-05-03,22305779712,22305779712,21273839616,21273839616,0
RSLS,2011-05-04,20797558784,21115080704,20400658432,21035700224,0
RSLS,2011-05-05,20321280000,21035700224,20162519040,20876941312,0
RSLS,2011-05-06,20559419392,21273839616,20559419392,21035700224,0
RSLS,2011-05-09,21115080704,21194461184,20321280000,20876941312,0
RSLS,2011-05-10,21035700224,21035700224,20241899520,20638799872,0
RSLS,2011-05-11,20638799872,20638799872,19686240256,19844999168,0
RSLS,2011-05-12,19765620736,20480038912,19448100864,20480038912,0
RSLS,2011-05-13,20559419392,20638799872,20241899520,20638799872,0
RSLS,2011-05-16,20480038912,20797558784,20400658432,20400658432,0
RSLS,2011-05-17,19924379648,20480038912,19686240256,19765620736,0
RSLS,2011-05-18,20003760128,20241899520,19130580992,19844999168,0
RSLS,2011-05-19,20241899520,20321280000,19765620736,20003760128,0
RSLS,2011-05-20,19844999168,20559419392,19686240256,20559419392,0
RSLS,2011-05-23,20003760128,20083138560,19765620736,19844999168,0
RSLS,2011-05-24,19844999168,19924379648,19606859776,19844999168,0
RSLS,2011-05-25,19844999168,20003760128,19527479296,19527479296,0
RSLS,2011-05-26,19765620736,19844999168,19606859776,19765620736,0
RSLS,2011-05-27,19844999168,20003760128,19765620736,19765620736,0
RSLS,2011-05-31,19924379648,20003760128,19844999168,19844999168,0
RSLS,2011-06-01,19686240256,20241899520,19130580992,19844999168,0
RSLS,2011-06-02,19844999168,20003760128,19686240256,19844999168,0
RSLS,2011-06-03,19924379648,20003760128,18813059072,19448100864,0
RSLS,2011-06-06,19209959424,19844999168,19051200512,19606859776,0
RSLS,2011-06-07,19844999168,19924379648,19448100864,19686240256,0
RSLS,2011-06-08,19844999168,20003760128,18892441600,18892441600,0
RSLS,2011-06-09,18813059072,19527479296,18574919680,19289339904,0
RSLS,2011-06-10,19368720384,19765620736,19209959424,19765620736,0
RSLS,2011-06-13,19844999168,20083138560,19448100864,20083138560,0
RSLS,2011-06-14,20083138560,20559419392,20083138560,20400658432,0
RSLS,2011-06-15,20083138560,20559419392,19844999168,20559419392,0
RSLS,2011-06-16,20480038912,21035700224,20480038912,20876941312,0
RSLS,2011-06-17,20559419392,21115080704,20559419392,21035700224,0
RSLS,2011-06-20,21115080704,21591359488,19209959424,19686240256,0
RSLS,2011-06-21,19844999168,21194461184,19368720384,20321280000,0
RSLS,2011-06-22,20321280000,20797558784,20241899520,20241899520,0
RSLS,2011-06-23,20241899520,20638799872,20003760128,20638799872,0
RSLS,2011-06-24,20241899520,21829498880,20241899520,21750120448,0
RSLS,2011-06-27,21750120448,21750120448,21035700224,21670739968,0
RSLS,2011-06-28,21750120448,21988259840,21432600576,21432600576,0
RSLS,2011-06-29,21432600576,21750120448,21353220096,21353220096,0
RSLS,2011-06-30,21273839616,21829498880,21273839616,21511979008,0
RSLS,2011-07-01,21511979008,22226399232,21511979008,21908879360,0
RSLS,2011-07-05,21988259840,22305779712,21829498880,21908879360,0
RSLS,2011-07-06,21829498880,21988259840,21670739968,21908879360,0
RSLS,2011-07-07,21829498880,22226399232,21829498880,22226399232,0
RSLS,2011-07-08,22067640320,22067640320,21829498880,21908879360,0
RSLS,2011-07-11,21750120448,21750120448,21353220096,21353220096,0
RSLS,2011-07-12,21273839616,21432600576,21194461184,21194461184,0
RSLS,2011-07-13,21194461184,21670739968,21194461184,21273839616,0
RSLS,2011-07-14,21353220096,22147018752,21273839616,21988259840,0
RSLS,2011-07-15,21988259840,22305779712,21750120448,22305779712,0
RSLS,2011-07-18,22305779712,22305779712,21829498880,22226399232,0
RSLS,2011-07-19,22067640320,22226399232,21988259840,22067640320,0
RSLS,2011-07-20,22226399232,22226399232,21988259840,22067640320,0
RSLS,2011-07-21,22067640320,22067640320,21750120448,21750120448,0
RSLS,2011-07-22,21670739968,21908879360,21432600576,21908879360,0
RSLS,2011-07-25,21670739968,21988259840,21194461184,21908879360,0
RSLS,2011-07-26,21591359488,21591359488,21194461184,21194461184,0
RSLS,2011-07-27,21194461184,21194461184,19844999168,19844999168,0
RSLS,2011-07-28,19924379648,21432600576,19924379648,20638799872,0
RSLS,2011-07-29,20321280000,20797558784,20162519040,20718178304,0
RSLS,2011-08-01,20400658432,21432600576,20241899520,20797558784,0
RSLS,2011-08-02,20559419392,21750120448,20241899520,20480038912,0
RSLS,2011-08-03,20321280000,20956319744,20003760128,20559419392,0
RSLS,2011-08-04,19844999168,20321280000,19765620736,19765620736,0
RSLS,2011-08-05,20003760128,20003760128,16431659008,18416158720,0
RSLS,2011-08-08,17066699776,18257399808,16193519616,17463599104,0
RSLS,2011-08-09,16749179904,18574919680,15002818560,18336778240,0
RSLS,2011-08-10,17860499456,17860499456,16669799424,17542979584,0
RSLS,2011-08-11,17701740544,19209959424,17542979584,18574919680,0
RSLS,2011-08-12,18892441600,20638799872,18257399808,19765620736,0
RSLS,2011-08-15,19130580992,20400658432,19130580992,20400658432,0
RSLS,2011-08-16,19924379648,20638799872,19844999168,20638799872,0
RSLS,2011-08-17,20559419392,20559419392,19924379648,19924379648,0
RSLS,2011-08-18,19606859776,20400658432,18654298112,18892441600,0
RSLS,2011-08-19,19051200512,19130580992,18098638848,18654298112,0
RSLS,2011-08-22,18654298112,19209959424,18019260416,18892441600,0
RSLS,2011-08-23,19209959424,19448100864,18654298112,19448100864,0
RSLS,2011-08-24,19051200512,19844999168,18495539200,19368720384,0
RSLS,2011-08-25,19765620736,19844999168,18257399808,19844999168,0
RSLS,2011-08-26,19368720384,19844999168,18813059072,18971820032,0
RSLS,2011-08-29,19844999168,20241899520,18971820032,20241899520,0
RSLS,2011-08-30,20003760128,20480038912,19448100864,19765620736,0
RSLS,2011-08-31,19765620736,20480038912,18495539200,19130580992,0
RSLS,2011-09-01,19448100864,19448100864,18654298112,18654298112,0
RSLS,2011-09-02,19844999168,19844999168,17939879936,18733678592,0
RSLS,2011-09-06,18654298112,19130580992,18257399808,18892441600,0
RSLS,2011-09-07,18654298112,19527479296,18574919680,19209959424,0
RSLS,2011-09-08,19368720384,19368720384,17701740544,18257399808,0
RSLS,2011-09-09,17939879936,18574919680,17304840192,17463599104,0
RSLS,2011-09-12,17146080256,17384220672,15875999744,16431659008,0
RSLS,2011-09-13,16272900096,17860499456,16272900096,17463599104,0
RSLS,2011-09-14,17304840192,17463599104,17066699776,17066699776,0
RSLS,2011-09-15,16669799424,17225459712,16669799424,16749179904,0
RSLS,2011-09-16,16987320320,18257399808,15796619264,17860499456,0
RSLS,2011-09-19,17781118976,17781118976,16272900096,17146080256,0
RSLS,2011-09-20,16828557312,16987320320,15082200064,15875999744,0
RSLS,2011-09-21,15875999744,15875999744,14209019904,14605920256,0
RSLS,2011-09-22,14605920256,15161580544,13891500032,14764680192,0
RSLS,2011-09-23,14050259968,14050259968,12542040064,13415220224,0
RSLS,2011-09-26,13812119552,13891500032,13018319872,13097699328,0
RSLS,2011-09-27,13415220224,13812119552,13018319872,13494599680,0
RSLS,2011-09-28,13732740096,13891500032,13018319872,13177079808,0
RSLS,2011-09-29,13256459264,13494599680,13018319872,13494599680,0
RSLS,2011-09-30,13256459264,13812119552,12938939392,13573980160,0
RSLS,2011-10-03,13732740096,13891500032,12938939392,12938939392,0
RSLS,2011-10-04,13256459264,13256459264,12065759232,13018319872,0
RSLS,2011-10-05,13177079808,13335839744,13018319872,13177079808,0
RSLS,2011-10-06,13177079808,14129638400,13018319872,13335839744,0
RSLS,2011-10-07,13494599680,14288400384,13335839744,13891500032,0
RSLS,2011-10-10,14288400384,14367779840,13812119552,14209019904,0
RSLS,2011-10-11,14288400384,14605920256,14050259968,14050259968,0
RSLS,2011-10-12,13970879488,14447161344,13891500032,14129638400,0
RSLS,2011-10-13,14447161344,14526538752,14050259968,14288400384,0
RSLS,2011-10-14,14605920256,15875999744,14447161344,15240957952,0
RSLS,2011-10-17,15082200064,15637860352,14685299712,15240957952,0
RSLS,2011-10-18,15161580544,15637860352,15002818560,15082200064,0
RSLS,2011-10-19,15002818560,15637860352,14685299712,15002818560,0
RSLS,2011-10-20,15082200064,15717239808,13415220224,14288400384,0
RSLS,2011-10-21,13891500032,15558480896,13891500032,14844059648,0
RSLS,2011-10-24,15479100416,15717239808,14923439104,15399718912,0
RSLS,2011-10-25,15320339456,15479100416,14844059648,15320339456,0
RSLS,2011-10-26,15320339456,15717239808,15002818560,15240957952,0
RSLS,2011-10-27,15082200064,15796619264,14447161344,14923439104,0
RSLS,2011-10-28,15002818560,15240957952,14764680192,15240957952,0
RSLS,2011-10-31,15082200064,15240957952,14367779840,15082200064,0
RSLS,2011-11-01,15002818560,15240957952,14367779840,15240957952,0
RSLS,2011-11-02,15240957952,15479100416,14844059648,14844059648,0
RSLS,2011-11-03,15240957952,15399718912,14844059648,15082200064,0
RSLS,2011-11-04,15320339456,15320339456,14605920256,14923439104,0
RSLS,2011-11-07,15082200064,15320339456,14685299712,14844059648,0
RSLS,2011-11-08,15240957952,15320339456,15002818560,15082200064,0
RSLS,2011-11-09,15082200064,15082200064,14923439104,15082200064,0
RSLS,2011-11-10,14923439104,15161580544,14129638400,14129638400,0
RSLS,2011-11-11,13970879488,15082200064,13732740096,13891500032,0
RSLS,2011-11-14,13891500032,13970879488,12938939392,13097699328,0
RSLS,2011-11-15,13415220224,14209019904,12859559936,14129638400,0
RSLS,2011-11-16,13812119552,15082200064,13573980160,14844059648,0
RSLS,2011-11-17,14844059648,15082200064,14685299712,14685299712,0
RSLS,2011-11-18,15082200064,15082200064,14605920256,14605920256,0
RSLS,2011-11-21,14209019904,14923439104,14209019904,14605920256,0
RSLS,2011-11-22,15002818560,15479100416,14844059648,15082200064,0
RSLS,2011-11-23,15082200064,15161580544,14764680192,14923439104,0
RSLS,2011-11-25,14685299712,15082200064,14685299712,14923439104,0
RSLS,2011-11-28,15082200064,15717239808,14844059648,15082200064,0
RSLS,2011-11-29,15479100416,15479100416,14923439104,15082200064,0
RSLS,2011-11-30,15399718912,15637860352,14844059648,15399718912,0
RSLS,2011-12-01,15637860352,15796619264,15240957952,15717239808,0
RSLS,2011-12-02,15796619264,15796619264,15320339456,15796619264,0
RSLS,2011-12-05,15875999744,16352279552,15796619264,16114138112,0
RSLS,2011-12-06,16511038464,16590418944,15161580544,16272900096,0
RSLS,2011-12-07,16193519616,16669799424,16193519616,16272900096,0
RSLS,2011-12-08,16511038464,16669799424,16114138112,16352279552,0
RSLS,2011-12-09,16352279552,16352279552,15161580544,16272900096,0
RSLS,2011-12-12,15875999744,16193519616,15796619264,15875999744,0
RSLS,2011-12-13,16272900096,16272900096,15082200064,15479100416,0
RSLS,2011-12-14,15320339456,15399718912,14844059648,15082200064,0
RSLS,2011-12-15,15479100416,15479100416,14209019904,14605920256,0
RSLS,2011-12-16,14923439104,15082200064,13097699328,13097699328,0
RSLS,2011-12-19,13415220224,13494599680,13018319872,13018319872,0
RSLS,2011-12-20,12859559936,13494599680,12303899648,12938939392,0
RSLS,2011-12-21,12542040064,13415220224,12303899648,13415220224,0
RSLS,2011-12-22,13415220224,14129638400,13335839744,13891500032,0
RSLS,2011-12-23,13732740096,14367779840,13653359616,14209019904,0
RSLS,2011-12-27,13970879488,14129638400,13494599680,13573980160,0
RSLS,2011-12-28,14129638400,14288400384,13494599680,13494599680,0
RSLS,2011-12-29,13256459264,13812119552,13256459264,13256459264,0
RSLS,2011-12-30,13335839744,14129638400,13018319872,13494599680,0
RSLS,2012-01-03,14129638400,14129638400,13812119552,13891500032,0
RSLS,2012-01-04,13970879488,14764680192,13970879488,14605920256,0
RSLS,2012-01-05,14685299712,14923439104,14367779840,14367779840,0
RSLS,2012-01-06,14526538752,14526538752,13732740096,13891500032,0
RSLS,2012-01-09,14050259968,14923439104,13970879488,14685299712,0
RSLS,2012-01-10,14844059648,14923439104,14685299712,14685299712,0
RSLS,2012-01-11,14050259968,14526538752,13891500032,14288400384,0
RSLS,2012-01-12,14129638400,14685299712,13891500032,14685299712,0
RSLS,2012-01-13,14605920256,14923439104,14526538752,14844059648,0
RSLS,2012-01-17,15002818560,15161580544,14447161344,14685299712,0
RSLS,2012-01-18,14685299712,15082200064,14685299712,14844059648,0
RSLS,2012-01-19,15002818560,15161580544,14526538752,15082200064,0
RSLS,2012-01-20,15082200064,15320339456,15002818560,15240957952,0
RSLS,2012-01-23,15558480896,15637860352,14288400384,15082200064,0
RSLS,2012-01-24,14367779840,15161580544,14367779840,14923439104,0
RSLS,2012-01-25,15002818560,15240957952,15002818560,15240957952,0
RSLS,2012-01-26,15240957952,16272900096,14288400384,15161580544,0
RSLS,2012-01-27,14764680192,15955379200,14685299712,15875999744,0
RSLS,2012-01-30,16034760704,17701740544,15875999744,17463599104,0
RSLS,2012-01-31,17463599104,18574919680,17463599104,18019260416,0
RSLS,2012-02-01,18257399808,18574919680,17542979584,17781118976,0
RSLS,2012-02-02,17860499456,17860499456,16193519616,17066699776,0
RSLS,2012-02-03,17384220672,17622360064,15796619264,17463599104,0
RSLS,2012-02-06,18257399808,19051200512,18019260416,18336778240,0
RSLS,2012-02-07,18574919680,18733678592,18019260416,18416158720,0
RSLS,2012-02-08,18654298112,18733678592,17939879936,18019260416,0
RSLS,2012-02-09,18257399808,18336778240,17304840192,17622360064,0
RSLS,2012-02-10,17463599104,17939879936,16669799424,17384220672,0
RSLS,2012-02-13,17463599104,17701740544,17304840192,17463599104,0
RSLS,2012-02-14,17384220672,17463599104,17225459712,17463599104,0
RSLS,2012-02-15,17463599104,17463599104,17225459712,17384220672,0
RSLS,2012-02-16,17384220672,17860499456,17304840192,17384220672,0
RSLS,2012-02-17,17463599104,17860499456,16669799424,17225459712,0
RSLS,2012-02-21,17225459712,17463599104,17066699776,17463599104,0
RSLS,2012-02-22,17384220672,17463599104,17146080256,17146080256,0
RSLS,2012-02-23,17463599104,17463599104,16749179904,16828557312,0
RSLS,2012-02-24,17066699776,17304840192,17066699776,17304840192,0
RSLS,2012-02-27,17304840192,17622360064,17066699776,17066699776,0
RSLS,2012-02-28,17463599104,17463599104,17066699776,17463599104,0
RSLS,2012-02-29,17384220672,17384220672,16987320320,17304840192,0
RSLS,2012-03-01,17066699776,17463599104,17066699776,17146080256,0
RSLS,2012-03-02,17146080256,17542979584,17066699776,17146080256,0
RSLS,2012-03-05,17066699776,17384220672,16907940864,16907940864,0
RSLS,2012-03-06,16828557312,16987320320,15479100416,15637860352,0
RSLS,2012-03-07,15875999744,17066699776,15558480896,15875999744,0
RSLS,2012-03-08,17225459712,17225459712,15875999744,15955379200,0
RSLS,2012-03-09,16511038464,16590418944,15637860352,15717239808,0
RSLS,2012-03-12,15717239808,17066699776,15717239808,17066699776,0
RSLS,2012-03-13,16987320320,17225459712,16669799424,17225459712,0
RSLS,2012-03-14,16907940864,17225459712,16828557312,16828557312,0
RSLS,2012-03-15,16907940864,18336778240,16828557312,17781118976,0
RSLS,2012-03-16,17463599104,18257399808,17463599104,18257399808,0
RSLS,2012-03-19,18336778240,18654298112,18257399808,18257399808,0
RSLS,2012-03-20,17860499456,18416158720,17542979584,18178019328,0
RSLS,2012-03-21,18019260416,18654298112,17304840192,17304840192,0
RSLS,2012-03-22,17622360064,17781118976,17066699776,17781118976,0
RSLS,2012-03-23,17304840192,18654298112,17066699776,18019260416,0
RSLS,2012-03-26,18178019328,18257399808,18098638848,18178019328,0
RSLS,2012-03-27,18257399808,18336778240,17939879936,18178019328,0
RSLS,2012-03-28,18098638848,18336778240,17939879936,17939879936,0
RSLS,2012-03-29,18019260416,18019260416,16828557312,17384220672,0
RSLS,2012-03-30,17622360064,18257399808,17146080256,17939879936,0
RSLS,2012-04-02,17939879936,18257399808,17463599104,18257399808,0
RSLS,2012-04-03,19051200512,23020199936,19051200512,19448100864,0
RSLS,2012-04-04,19527479296,19527479296,17066699776,18495539200,0
RSLS,2012-04-05,18733678592,19844999168,18336778240,19606859776,0
RSLS,2012-04-09,19527479296,19686240256,18257399808,18257399808,0
RSLS,2012-04-10,18892441600,18971820032,18019260416,18098638848,0
RSLS,2012-04-11,18416158720,18654298112,18098638848,18654298112,0
RSLS,2012-04-12,18495539200,18654298112,18257399808,18654298112,0
RSLS,2012-04-13,18654298112,18733678592,18178019328,18495539200,0
RSLS,2012-04-16,18733678592,19051200512,18098638848,18574919680,0
RSLS,2012-04-17,19051200512,20241899520,18654298112,19686240256,0
RSLS,2012-04-18,19844999168,20480038912,19289339904,19606859776,0
RSLS,2012-04-19,19606859776,20162519040,19448100864,20162519040,0
RSLS,2012-04-20,20241899520,20480038912,19686240256,19686240256,0
RSLS,2012-04-23,19924379648,21194461184,19686240256,20241899520,0
RSLS,2012-04-24,20559419392,22623299584,20083138560,21908879360,0
RSLS,2012-04-25,22226399232,23417100288,21432600576,22623299584,0
RSLS,2012-04-26,22861441024,23020199936,21591359488,21988259840,0
RSLS,2012-04-27,22226399232,23258339328,21035700224,22623299584,0
RSLS,2012-04-30,23099580416,23417100288,22940819456,23417100288,0
RSLS,2012-05-01,23655239680,23814000640,22940819456,23258339328,0
RSLS,2012-05-02,23417100288,23575859200,22226399232,23178960896,0
RSLS,2012-05-03,23496480768,23496480768,22305779712,22464538624,0
RSLS,2012-05-04,22543919104,22543919104,21035700224,21432600576,0
RSLS,2012-05-07,21511979008,22623299584,20797558784,22623299584,0
RSLS,2012-05-08,22464538624,22464538624,21432600576,21829498880,0
RSLS,2012-05-09,21591359488,22464538624,21591359488,21988259840,0
RSLS,2012-05-10,22147018752,22147018752,21432600576,21670739968,0
RSLS,2012-05-11,21511979008,22067640320,21432600576,21988259840,0
RSLS,2012-05-14,22623299584,23337719808,21670739968,22782058496,0
RSLS,2012-05-15,22543919104,24449038336,22543919104,23893379072,0
RSLS,2012-05-16,24210898944,24528418816,23814000640,24210898944,0
RSLS,2012-05-17,24369659904,24369659904,23417100288,23496480768,0
RSLS,2012-05-18,23417100288,23814000640,22702678016,23575859200,0
RSLS,2012-05-21,23734620160,24766558208,23337719808,24687179776,0
RSLS,2012-05-22,24687179776,27624239104,24290279424,26989199360,0
RSLS,2012-05-23,27068579840,29132462080,26354159616,28735559680,0
RSLS,2012-05-24,29132462080,29370599424,28418039808,29370599424,0
RSLS,2012-05-25,29688119296,29688119296,28814938112,29053077504,0
RSLS,2012-05-29,29767499776,29767499776,28735559680,29211840512,0
RSLS,2012-05-30,29370599424,29926258688,27783000064,28338661376,0
RSLS,2012-05-31,28814938112,28894322688,25480980480,27465480192,0
RSLS,2012-06-01,26671679488,26671679488,23496480768,24687179776,0
RSLS,2012-06-04,25004699648,26116020224,24607799296,25719119872,0
RSLS,2012-06-05,26989199360,27783000064,25480980480,26116020224,0
RSLS,2012-06-06,26195398656,27465480192,25480980480,27147960320,0
RSLS,2012-06-07,27624239104,27624239104,26512918528,27068579840,0
RSLS,2012-06-08,26512918528,26989199360,25798500352,26751057920,0
RSLS,2012-06-11,27306719232,27306719232,24607799296,24766558208,0
RSLS,2012-06-12,24766558208,26671679488,24687179776,26036639744,0
RSLS,2012-06-13,26036639744,26274779136,25401600000,25798500352,0
RSLS,2012-06-14,25639739392,26512918528,25004699648,26274779136,0
RSLS,2012-06-15,26036639744,26512918528,25480980480,26433538048,0
RSLS,2012-06-18,26195398656,26671679488,25084080128,26195398656,0
RSLS,2012-06-19,26274779136,26433538048,25401600000,26036639744,0
RSLS,2012-06-20,25719119872,25877878784,23972759552,24766558208,0
RSLS,2012-06-21,24845940736,25639739392,24369659904,24925321216,0
RSLS,2012-06-22,25401600000,25798500352,24290279424,24925321216,0
RSLS,2012-06-25,24687179776,25719119872,23893379072,25242841088,0
RSLS,2012-06-26,25401600000,25401600000,24369659904,24845940736,0
RSLS,2012-06-27,24766558208,26512918528,24290279424,26036639744,0
RSLS,2012-06-28,25719119872,26036639744,25004699648,25322219520,0
RSLS,2012-06-29,26433538048,27703619584,25957259264,27386099712,0
RSLS,2012-07-02,27783000064,27783000064,26036639744,26195398656,0
RSLS,2012-07-03,26195398656,26195398656,25163460608,25957259264,0
RSLS,2012-07-05,26195398656,26989199360,25798500352,26433538048,0
RSLS,2012-07-06,26274779136,26274779136,25401600000,25798500352,0
RSLS,2012-07-09,26195398656,29846878208,26195398656,27783000064,0
RSLS,2012-07-10,28179898368,28259276800,26592299008,26592299008,0
RSLS,2012-07-11,26830440448,29926258688,26512918528,29053077504,0
RSLS,2012-07-12,29053077504,32307660800,28735559680,32148899840,0
RSLS,2012-07-13,32783937536,33815881728,32148899840,33815881728,0
RSLS,2012-07-16,33815881728,34609680384,31355099136,33418979328,0
RSLS,2012-07-17,33577738240,34927198208,32545800192,34450919424,0
RSLS,2012-07-18,34530299904,34530299904,33498359808,34450919424,0
RSLS,2012-07-19,34371538944,34768441344,33180837888,33974640640,0
RSLS,2012-07-20,33736499200,34292160512,31990140928,32545800192,0
RSLS,2012-07-23,31751999488,32228276224,30243776512,31990140928,0
RSLS,2012-07-24,31751999488,32545800192,30561300480,30799437824,0
RSLS,2012-07-25,31037577216,32228276224,31037577216,31355099136,0
RSLS,2012-07-26,31910758400,31910758400,29370599424,29688119296,0
RSLS,2012-07-27,29688119296,30005637120,28656179200,29291220992,0
RSLS,2012-07-30,29370599424,29449979904,27386099712,27544860672,0
RSLS,2012-07-31,27544860672,27624239104,26195398656,26354159616,0
RSLS,2012-08-01,26433538048,26989199360,25480980480,25560358912,0
RSLS,2012-08-02,25480980480,26274779136,25242841088,25639739392,0
RSLS,2012-08-03,26354159616,26989199360,26116020224,26830440448,0
RSLS,2012-08-06,26671679488,29688119296,26274779136,28656179200,0
RSLS,2012-08-07,28576800768,29846878208,28259276800,28418039808,0
RSLS,2012-08-08,28259276800,28259276800,26671679488,27306719232,0
RSLS,2012-08-09,27306719232,27306719232,25877878784,25957259264,0
RSLS,2012-08-10,25877878784,25957259264,24845940736,25242841088,0
RSLS,2012-08-13,25560358912,25798500352,24131518464,24210898944,0
RSLS,2012-08-14,24290279424,24766558208,22782058496,23020199936,0
RSLS,2012-08-15,23258339328,24528418816,22702678016,23814000640,0
RSLS,2012-08-16,23893379072,23972759552,23178960896,23655239680,0
RSLS,2012-08-17,23496480768,24607799296,23496480768,24528418816,0
RSLS,2012-08-20,25480980480,25798500352,24528418816,24528418816,0
RSLS,2012-08-21,25163460608,25957259264,24607799296,24766558208,0
RSLS,2012-08-22,24766558208,25163460608,24369659904,24369659904,0
RSLS,2012-08-23,24528418816,27068579840,24449038336,26512918528,0
RSLS,2012-08-24,26512918528,28259276800,26512918528,27703619584,0
