ticker,date,open,high,low,close,volume
DOVA,2019-04-24,8.58,8.73,8.33,8.41,72700
DOVA,2019-04-25,8.35,8.63,8.29,8.52,84500
DOVA,2019-04-26,8.54,9.39,8.4001,9.36,142400
DOVA,2019-04-29,9.31,10.33,9.06,9.67,125300
DOVA,2019-04-30,9.67,9.9491,9.11,9.2,117500
DOVA,2019-05-01,9.2,9.58,9.2,9.36,65400
DOVA,2019-05-02,9.36,9.67,9.27,9.44,92000
DOVA,2019-05-03,9.52,10.1999,9.49,9.62,129800
DOVA,2019-05-06,9.62,10.5818,9.6,10.43,256200
DOVA,2019-05-07,10.41,10.62,10.01,10.16,166400
DOVA,2019-05-08,10.01,10.29,9.81,10.03,227800
DOVA,2019-05-09,9.94,10.5,9.82,10.28,123900
DOVA,2019-05-10,10.28,11.01,10.28,10.92,137100
DOVA,2019-05-13,10.71,11.36,10.5,11.17,158500
DOVA,2019-05-14,11.23,11.59,10.5,11.01,180300
DOVA,2019-05-15,11.07,12.2,11,11.53,275000
DOVA,2019-05-16,11.6,11.65,10.5,10.63,188600
DOVA,2019-05-17,10.61,10.9,10.61,10.76,95700
DOVA,2019-05-20,10.73,10.83,10.11,10.2,154000
DOVA,2019-05-21,10.22,10.74,10.22,10.42,138400
DOVA,2019-05-22,10.41,10.6987,9.55,9.71,124100
DOVA,2019-05-23,10.09,10.45,9.54,9.99,175900
DOVA,2019-05-24,10.01,10.13,9.64,9.93,103200
DOVA,2019-05-28,9.81,10.12,9.07,9.19,271500
DOVA,2019-05-29,9.31,9.66,9.07,9.41,117300
DOVA,2019-05-30,9.37,9.56,8.9,8.95,200200
DOVA,2019-05-31,8.84,8.97,8.58,8.82,96900
DOVA,2019-06-03,8.72,9.23,8.72,9.01,157900
DOVA,2019-06-04,9.11,9.29,8.94,9.24,129800
DOVA,2019-06-05,9.29,9.55,9.09,9.17,177500
DOVA,2019-06-06,9.14,9.6,8.95,9.49,155700
DOVA,2019-06-07,9.5,9.5,8.78,9.05,195000
DOVA,2019-06-10,9.05,9.49,8.56,8.57,120600
DOVA,2019-06-11,8.85,9.09,8.24,8.32,148200
DOVA,2019-06-12,8.4,8.71,7.9714,8.68,128600
DOVA,2019-06-13,8.75,9.58,8.72,9.37,217400
DOVA,2019-06-14,9.4,9.505,9.22,9.25,97400
DOVA,2019-06-17,9.27,9.49,8.91,8.99,206400
DOVA,2019-06-18,9.06,9.14,8.64,8.92,456000
DOVA,2019-06-19,9.04,9.19,8.71,8.94,340900
DOVA,2019-06-20,9,9.59,8.83,9.02,229600
DOVA,2019-06-21,8.97,9.26,8.55,8.93,272400
DOVA,2019-06-24,9.02,9.46,8.75,9.35,385600
DOVA,2019-06-25,9.64,10.4,9.61,10.25,478800
DOVA,2019-06-26,10.45,11.26,10,10.59,549400
DOVA,2019-06-27,14.26,14.89,11.8,13.46,5650600
DOVA,2019-06-28,13.42,14.7,13.1,14.1,1924200
DOVA,2019-07-01,14.24,14.595,13.83,14.3,700500
DOVA,2019-07-02,15.15,16.5383,15,16.21,1312800
DOVA,2019-07-03,16.5,17.86,16.349,17.68,703300
DOVA,2019-07-05,17.82,18.14,16,16.11,875600
DOVA,2019-07-08,16.16,17.6,15.9,16.89,559300
DOVA,2019-07-09,16.77,16.82,16.25,16.66,297100
DOVA,2019-07-10,16.95,17.01,16.5,16.81,260500
DOVA,2019-07-11,16.72,16.89,16.4,16.75,230000
DOVA,2019-07-12,17.11,17.45,16.73,16.99,280100
DOVA,2019-07-15,16.99,16.99,14.66,16.06,420200
DOVA,2019-07-16,16.03,16.58,15.9302,16.07,291400
DOVA,2019-07-17,16.07,16.22,15.92,16.01,160400
DOVA,2019-07-18,16,16.21,15.96,16.05,234900
DOVA,2019-07-19,16.05,16.19,15.95,16.02,344200
DOVA,2019-07-22,16,16.27,15.3701,15.6,409900
DOVA,2019-07-23,15.6,15.98,15.33,15.78,229200
DOVA,2019-07-24,15.8,16.21,15.64,16.15,209500
DOVA,2019-07-25,16.09,16.2099,15.34,15.35,298000
DOVA,2019-07-26,15.37,15.85,15.35,15.53,186100
DOVA,2019-07-29,15.5,15.95,15.1755,15.85,112100
DOVA,2019-07-30,15.75,16.19,15.67,16.08,128900
DOVA,2019-07-31,16.08,16.1,15.545,15.99,224100
DOVA,2019-08-01,16.09,16.23,15.35,15.77,203800
DOVA,2019-08-02,16,16.23,15.4216,16.14,306300
DOVA,2019-08-05,16,16.49,15.9,16.06,414700
DOVA,2019-08-06,15.75,16.22,15.33,16.01,277300
DOVA,2019-08-07,16,16.81,15.8589,16.79,246400
DOVA,2019-08-08,16.82,16.84,15.51,15.92,420800
DOVA,2019-08-09,15.79,16.26,14.83,16.01,256700
DOVA,2019-08-12,15.97,16.175,15.67,15.9,100500
DOVA,2019-08-13,16.1,16.57,15.82,16.15,188500
DOVA,2019-08-14,15.97,15.97,15.16,15.2,267100
DOVA,2019-08-15,15.2,15.2,14.645,14.82,148000
DOVA,2019-08-16,14.87,15.08,14.4901,14.52,185800
DOVA,2019-08-19,14.62,15.34,14.26,15.09,223200
DOVA,2019-08-20,15,15.35,14.87,14.89,68400
DOVA,2019-08-21,15,15.35,14.74,15.34,124000
DOVA,2019-08-22,15.47,15.7,15.04,15.14,119800
DOVA,2019-08-23,15.03,15.295,14.43,14.52,259600
DOVA,2019-08-26,14.49,15.1,14.18,15.01,134800
DOVA,2019-08-27,15.08,15.19,14.38,14.41,477600
DOVA,2019-08-28,14.37,15.25,14.22,15.16,194200
DOVA,2019-08-29,15.58,16.09,15.55,15.72,198900
DOVA,2019-08-30,15.72,15.98,14.79,14.99,113000
DOVA,2019-09-03,14.99,15.17,14.505,15.04,112700
DOVA,2019-09-04,15.1,15.13,14.55,14.75,124200
DOVA,2019-09-05,14.82,15.37,14.51,15.1,211900
DOVA,2019-09-06,15.16,15.17,14.5691,14.82,99800
DOVA,2019-09-09,14.81,14.85,14.32,14.46,154300
DOVA,2019-09-10,14.45,15.39,14.2,15.14,142200
DOVA,2019-09-11,15.14,16.09,15.115,15.96,502000
DOVA,2019-09-12,15.92,16,15.41,15.91,71400
DOVA,2019-09-13,15.92,16.39,15.77,16.02,96900
DOVA,2019-09-16,16,17.05,16,16.58,198900
DOVA,2019-09-17,16.6,16.81,15.47,15.61,218900
DOVA,2019-09-18,15.55,15.575,15.17,15.5,87600
DOVA,2019-09-19,16.2,16.54,15.825,16.03,218600
DOVA,2019-09-20,16,16.05,14.9097,15.1,453900
DOVA,2019-09-23,15.06,18.22,15.06,17.89,1181900
DOVA,2019-09-24,18.04,19.92,16.545,19.46,1000500
DOVA,2019-09-25,19.44,20.95,19.42,20.73,804500
DOVA,2019-09-26,20.15,21.21,18.51,20.195,879200
DOVA,2019-09-27,20.33,20.76,19.1818,20.19,598100
DOVA,2019-09-30,28,28.1,27.87,27.95,10072200
DOVA,2019-10-01,27.92,28.03,27.82,27.87,3091200
DOVA,2019-10-02,27.85,28.3,27.85,28.23,1955700
DOVA,2019-10-03,28.06,28.29,27.91,28.29,1066400
DOVA,2019-10-04,28.1,28.25,27.97,28.2,481800
DOVA,2019-10-07,28.06,28.2,28.03,28.16,317800
DOVA,2019-10-08,28.09,28.25,28.05,28.14,282300
DOVA,2019-10-09,28.1,28.19,28.1,28.15,199200
DOVA,2019-10-10,28.15,28.28,28.13,28.21,230300
DOVA,2019-10-11,28.3,28.46,28.21,28.4,161300
DOVA,2019-10-14,28.28,28.28,28.07,28.11,375200
DOVA,2019-10-15,28.18,28.24,28.05,28.08,260500
DOVA,2019-10-16,28.1,28.2,27.98,28.06,598800
DOVA,2019-10-17,28.06,28.15,28.03,28.07,216900
DOVA,2019-10-18,28.08,28.13,28.03,28.07,222700
DOVA,2019-10-21,28.08,28.34,28.04,28.32,197400
DOVA,2019-10-22,28.27,28.49,28.07,28.14,111700
DOVA,2019-10-23,28.13,28.34,28.1,28.25,101500
DOVA,2019-10-24,28.2,28.35,28.1,28.35,119900
DOVA,2019-10-25,28.29,28.37,28.217,28.32,84800
DOVA,2019-10-28,28.3,28.35,28.23,28.28,220000
DOVA,2019-10-29,28.28,28.33,28.16,28.28,120200
DOVA,2019-10-30,28.34,28.34,28.21,28.24,94400
DOVA,2019-10-31,28.23,28.54,28.17,28.51,625500
DOVA,2019-11-01,28.33,28.46,28.2,28.27,109400
DOVA,2019-11-04,28.25,28.32,27.93,28.06,573700
DOVA,2019-11-05,28.05,28.09,27.96,28.01,973800
DOVA,2019-11-06,28.03,28.075,27.98,28,448300
DOVA,2019-11-07,28.03,28.11,27.93,27.98,1552300
DOVA,2019-11-08,27.98,28.14,27.96,28,1865500
DOVA,2019-11-11,28.02,28.19,28.005,28.04,1488000
,,,,,,
