ticker,date,open,high,low,close,volume
SRRA,2019-05-08,58.4,59.196,56.424,57.6,7980
SRRA,2019-05-09,57.6,57.6,54,56,9852
SRRA,2019-05-10,55.6,59.6,55.6,58,5050
SRRA,2019-05-13,56.8,57.6,54.8,56,4492
SRRA,2019-05-14,56.4,58.4,55.948,57.2,7985
SRRA,2019-05-15,57.6,62.4,56.8,61.2,12537
SRRA,2019-05-16,61.2,61.2,58,59.2,5162
SRRA,2019-05-17,58.8,58.8,56.8,58.4,4755
SRRA,2019-05-20,57.2,57.6,55.2,56.4,8610
SRRA,2019-05-21,57.2,58.8,57.2,58,3960
SRRA,2019-05-22,57.6,58.4,55.6,56.4,13342
SRRA,2019-05-23,56,56.4,52.4,54.8,17477
SRRA,2019-05-24,55.6,56,54,55.2,7665
SRRA,2019-05-28,55.6,58,48.8,50.8,74875
SRRA,2019-05-29,50.4,52,49.6,50,31137
SRRA,2019-05-30,50.4,51.632,45.2,47.2,51455
SRRA,2019-05-31,48,48,44.8,45.2,25495
SRRA,2019-06-03,48.4,48.4,32.868,34.4,83230
SRRA,2019-06-04,34,36.744,32.844,33.86,29960
SRRA,2019-06-05,42,43.2,28.9,31.204,593422
SRRA,2019-06-06,29.6,31.444,27.4,28.712,62240
SRRA,2019-06-07,29.6,29.796,26.132,27.444,38480
SRRA,2019-06-10,27.88,28.96,26.8,28.4,40505
SRRA,2019-06-11,29,29.04,26.004,26.416,41260
SRRA,2019-06-12,27.196,27.196,24.404,24.76,34877
SRRA,2019-06-13,25.2,26.8,24.396,26.4,19940
SRRA,2019-06-14,26.4,27.916,26.088,26.4,22442
SRRA,2019-06-17,26.8,27.86,26.4,27.2,9227
SRRA,2019-06-18,27.2,27.2,24.928,25.936,10630
SRRA,2019-06-19,26.552,26.8,26,26.12,8270
SRRA,2019-06-20,26.552,26.796,25.32,25.92,13287
SRRA,2019-06-21,25.64,26,25.284,25.8,10685
SRRA,2019-06-24,26,26,24.48,24.796,10015
SRRA,2019-06-25,25.2,25.412,23.08,23.204,17952
SRRA,2019-06-26,23.12,24.384,21.32,23.6,17477
SRRA,2019-06-27,24.8,24.8,22.8,23.236,12925
SRRA,2019-06-28,23.6,23.6,21.644,22.4,13092
SRRA,2019-07-01,24,24,22,22.004,9412
SRRA,2019-07-02,22.52,23.2,21.532,21.564,10582
SRRA,2019-07-03,22,22.396,21.596,21.608,3400
SRRA,2019-07-05,21.688,23.368,21.688,22.612,4450
SRRA,2019-07-08,22.8,23.4,22.4,22.412,7517
SRRA,2019-07-09,22.744,24,22.04,22.584,13552
SRRA,2019-07-10,22.6,23.56,22.4,22.8,5575
SRRA,2019-07-11,23.58,23.58,22.408,22.68,7817
SRRA,2019-07-12,22.8,26.8,22.8,26,61945
SRRA,2019-07-15,25.92,26.8,23.44,23.884,27337
SRRA,2019-07-16,24.4,24.796,22.908,22.932,10877
SRRA,2019-07-17,23.276,24.196,21.848,22.2,21445
SRRA,2019-07-18,22.4,23.2,22,22.38,18495
SRRA,2019-07-19,22.4,23.2,22,22,6217
SRRA,2019-07-22,22,22.188,20.8,21.388,19735
SRRA,2019-07-23,21.28,21.28,19.2,21.2,19980
SRRA,2019-07-24,21.2,22,19.6,21.6,10060
SRRA,2019-07-25,21.204,22,19.608,20.12,7262
SRRA,2019-07-26,20.52,21.48,19.6,19.708,9275
SRRA,2019-07-29,20.692,20.8,19.008,19.336,14105
SRRA,2019-07-30,19.388,20.8,19.2,20.392,7560
SRRA,2019-07-31,19.6,21.2,19.6,20.852,11102
SRRA,2019-08-01,20.964,21.476,20.044,20.32,6002
SRRA,2019-08-02,20.12,20.8,19.7,20.028,6047
SRRA,2019-08-05,20,20.212,19.2,19.456,10117
SRRA,2019-08-06,19.2,20.8,19.2,20.22,14782
SRRA,2019-08-07,20,20.4,19.244,19.536,4450
SRRA,2019-08-08,19.684,20.76,19.248,19.416,11197
SRRA,2019-08-09,19.248,19.596,19.2,19.24,3797
SRRA,2019-08-12,19.348,19.348,18.8,18.868,4915
SRRA,2019-08-13,19.324,19.324,18.8,18.836,1167
SRRA,2019-08-14,18.8,18.8,16.012,17.596,16822
SRRA,2019-08-15,18,18,16.44,17.2,8965
SRRA,2019-08-16,17.168,17.988,16.4,17.02,4615
SRRA,2019-08-19,16.492,17.604,16.492,17.496,3640
SRRA,2019-08-20,17.6,18,16.812,17.6,1817
SRRA,2019-08-21,18,18,16.808,17.788,3492
SRRA,2019-08-22,17.2,18.48,16.84,17.5,9692
SRRA,2019-08-23,17.6,17.6,16.44,16.6,7437
SRRA,2019-08-26,17.6,17.6,16.4,17.2,3637
SRRA,2019-08-27,16.8,17.984,16.8,17.368,7535
SRRA,2019-08-28,17.336,20.4,16.808,18.424,40652
SRRA,2019-08-29,19.12,19.12,16.6,17.176,9720
SRRA,2019-08-30,18,18.08,16.732,16.94,7065
SRRA,2019-09-03,17.188,17.2,16.732,16.896,3060
SRRA,2019-09-04,16.896,16.896,16.2,16.792,6730
SRRA,2019-09-05,16.8,17.36,16,16.428,7142
SRRA,2019-09-06,16.428,17.6,16.112,16.12,5987
SRRA,2019-09-09,16.8,17.596,16.144,16.488,5157
SRRA,2019-09-10,16.712,17.56,16.12,16.404,8365
SRRA,2019-09-11,16.4,17.552,16.4,17.376,3465
SRRA,2019-09-12,17.164,18.74,17.052,18.54,8510
SRRA,2019-09-13,18,18.54,17.6,18.308,6877
SRRA,2019-09-16,18,18.8,18,18.196,1610
SRRA,2019-09-17,18.2,18.2,17.8,18.188,3260
SRRA,2019-09-18,18,19,18,18.14,6625
SRRA,2019-09-19,18.8,19.2,17.604,18.6,1677
SRRA,2019-09-20,18.6,18.6,16.8,16.8,3242
SRRA,2019-09-23,16.8,17.6,16.8,16.88,3697
SRRA,2019-09-24,17.176,17.3,16,16.216,9465
SRRA,2019-09-25,16.776,17.08,16.08,16.4,1715
SRRA,2019-09-26,17.16,17.3,16,16.264,1925
SRRA,2019-09-27,16.4,16.8,16,16.004,7377
SRRA,2019-09-30,16.1,16.212,15.2,15.62,10535
SRRA,2019-10-01,15.2,15.96,15.2,15.484,13867
SRRA,2019-10-02,15.536,15.92,15.2,15.224,2662
SRRA,2019-10-03,15.2,15.92,13.828,14,14245
SRRA,2019-10-04,14.4,14.6,13.2,13.6,11507
SRRA,2019-10-07,13.716,14.6,13.2,13.576,5235
SRRA,2019-10-08,13.6,14.484,12,12.756,53100
SRRA,2019-10-09,12.8,13.416,11.8,12.292,10675
SRRA,2019-10-10,12.252,13.196,11.84,12.964,33495
SRRA,2019-10-11,13.2,13.56,12.088,12.44,19532
SRRA,2019-10-14,12.4,13.12,12.2,12.96,8120
SRRA,2019-10-15,12.4,13.56,11.6,12,22315
SRRA,2019-10-16,11.94,12.72,11.616,12,6667
SRRA,2019-10-17,12.4,13.472,12.124,13.156,10757
SRRA,2019-10-18,13.2,14.4,12.92,13.464,17825
SRRA,2019-10-21,13.52,14.32,12.608,13.6,9460
SRRA,2019-10-22,13.956,14,12.2,12.332,11852
SRRA,2019-10-23,12.6,12.6,11.932,11.968,18635
SRRA,2019-10-24,12,12.428,11.64,11.76,12830
SRRA,2019-10-25,12,12.396,11.8,11.996,21555
SRRA,2019-10-28,12.4,12.4,11.804,12,11785
SRRA,2019-10-29,12.004,12.396,11.76,12,7847
SRRA,2019-10-30,12,12.188,11.612,11.8,7802
SRRA,2019-10-31,12,12.4,11.612,12.4,9420
SRRA,2019-11-01,12.4,13.16,12,13.1,9072
SRRA,2019-11-04,12.696,14,12.696,13.6,11305
SRRA,2019-11-05,13.6,13.676,12.604,13,6717
SRRA,2019-11-06,13.2,13.94,13.012,13.9,19860
SRRA,2019-11-07,11.6,11.6,10.004,10.016,61807
SRRA,2019-11-08,10.8,10.8,9.8,10.384,40385
SRRA,2019-11-11,10.4,10.8,10.224,10.392,26000
SRRA,2019-11-12,10.4,10.8,9.8,10.16,9385
SRRA,2019-11-13,10.36,10.36,9.648,9.996,8597
SRRA,2019-11-14,10.4,10.6,9.884,10,8037
SRRA,2019-11-15,10.78,11.196,9.24,9.592,25465
SRRA,2019-11-18,10.088,10.14,9.06,9.988,21670
SRRA,2019-11-19,9.988,10.14,9.432,9.8,8965
SRRA,2019-11-20,10.48,10.48,9.06,9.32,30215
SRRA,2019-11-21,8.8,9.6,8.624,9.372,32324
SRRA,2019-11-22,10.396,10.396,9.404,9.8,34277
SRRA,2019-11-25,10,10.6,9.404,10.044,46317
SRRA,2019-11-26,10.6,11.4,9.804,11.076,110612
SRRA,2019-11-27,11.004,13.4,11.004,13.196,118522
SRRA,2019-11-29,13.6,13.976,10.88,13.868,68150
SRRA,2019-12-02,14.8,21.4,14.704,20,427282
SRRA,2019-12-03,20.4,20.92,18.036,19.076,137120
SRRA,2019-12-04,20,20,15.2,16.952,92502
SRRA,2019-12-05,17.2,17.6,14.4,15.324,70117
SRRA,2019-12-06,19.6,20,17.284,19.4,219555
SRRA,2019-12-09,21.6,22,17.2,17.5,250685
SRRA,2019-12-10,17.6,17.6,14.86,15.392,129827
SRRA,2019-12-11,15.2,17.204,15.2,15.756,71757
SRRA,2019-12-12,16.4,16.72,13.6,14.2,91990
SRRA,2019-12-13,14,14.996,13.816,13.964,44490
SRRA,2019-12-16,13.6,14.08,12.04,13.848,68650
SRRA,2019-12-17,14,14.2,13,14.072,30410
SRRA,2019-12-18,14,14.2,13.6,14.12,23740
SRRA,2019-12-19,14.02,14.4,13,13.744,37652
SRRA,2019-12-20,13.992,14,13.204,13.76,19780
SRRA,2019-12-23,13.88,13.88,12.82,13.52,38145
SRRA,2019-12-24,13.2,13.776,12.836,13.696,29424
SRRA,2019-12-26,13.696,13.776,13.2,13.596,26130
SRRA,2019-12-27,13.6,13.8,13.24,13.6,33747
SRRA,2019-12-30,13.6,13.66,13.012,13.392,31517
SRRA,2019-12-31,13.2,13.8,13.164,13.696,36770
SRRA,2020-01-02,14.2,16.6,13.2,15.04,77252
SRRA,2020-01-03,15.28,17.4,15,15.92,90902
SRRA,2020-01-06,16.2,16.796,14,15.204,48415
SRRA,2020-01-07,15.2,15.96,14.668,15.3,18117
SRRA,2020-01-08,15.2,15.52,14.4,14.556,20985
SRRA,2020-01-09,14.8,15.56,14.664,15.164,20622
SRRA,2020-01-10,15.2,15.592,14.8,15.04,16852
SRRA,2020-01-13,15.2,19.68,14.808,19.552,206892
SRRA,2020-01-14,18.8,18.8,16.4,17.544,67692
SRRA,2020-01-15,18.8,19.2,17,17.6,75607
SRRA,2020-01-16,17.524,17.6,16.4,16.92,29220
SRRA,2020-01-17,16.944,17.2,16,16,32220
SRRA,2020-01-21,16,16,14.844,15.652,49215
SRRA,2020-01-22,14.72,14.792,13.672,13.908,71482
SRRA,2020-01-23,13.6,14.25,12.8,13.25,73600
SRRA,2020-01-24,13.21,13.21,12.151,12.75,112300
SRRA,2020-01-27,12.33,12.5,11.73,12.41,47300
SRRA,2020-01-28,12.54,13.07,12.45,13.07,41100
SRRA,2020-01-29,13.1,13.1,11.9,12.18,105000
SRRA,2020-01-30,12.1,12.4,11.81,12.1,39900
SRRA,2020-01-31,12.06,12.6,12,12.11,36600
SRRA,2020-02-03,12.21,12.3314,11.8799,12.06,33000
SRRA,2020-02-04,12.2,12.77,11.9001,12.66,32400
SRRA,2020-02-05,12.77,13.5999,12.65,13.15,59400
SRRA,2020-02-06,13.68,13.68,13.13,13.46,64300
SRRA,2020-02-07,13.58,13.58,12.38,12.68,55100
SRRA,2020-02-10,12.8,13.185,12.595,12.93,23800
SRRA,2020-02-11,13.52,15.7,13.03,15.5,286600
SRRA,2020-02-12,15.6,16.89,15.01,16.7,126200
SRRA,2020-02-13,16.6,16.752,15.5201,15.63,52600
SRRA,2020-02-14,15.91,16.0113,15.13,15.48,35200
SRRA,2020-02-18,15.27,15.7845,15.27,15.55,32100
SRRA,2020-02-19,15.52,15.668,15.05,15.52,30300
SRRA,2020-02-20,15.36,15.56,14.83,15.12,32100
SRRA,2020-02-21,15.15,15.675,14.84,15.3,33600
SRRA,2020-02-24,14.59,14.79,14.12,14.53,44500
SRRA,2020-02-25,14.71,14.7745,13.1501,13.31,47100
SRRA,2020-02-26,12.96,13.61,12.7,12.95,37300
SRRA,2020-02-27,12.71,13.3085,11.88,12.5,25900
SRRA,2020-02-28,11.92,12.72,11.6,11.6,32300
SRRA,2020-03-02,11.72,14.71,11.72,13,39600
SRRA,2020-03-03,12.7,13.13,12.06,12.7,28900
SRRA,2020-03-04,12.2601,13.1,12.2601,12.65,17200
SRRA,2020-03-05,12.61,12.61,11.75,12.03,31300
SRRA,2020-03-06,11.91,13.45,11.8206,12.85,36500
SRRA,2020-03-09,12.36,12.36,11.9,12.32,37000
SRRA,2020-03-10,12.39,12.77,11.8859,12.03,53400
SRRA,2020-03-11,12.03,12.2,11.15,11.6,32700
SRRA,2020-03-12,11,11.28,9,9.04,56400
SRRA,2020-03-13,8.96,9.49,8.9,9.24,37200
SRRA,2020-03-16,8.75,9.75,8.7,9.49,49900
SRRA,2020-03-17,9.68,9.68,9.0301,9.5,28300
SRRA,2020-03-18,9.33,9.54,8.545,9.51,27100
SRRA,2020-03-19,9.07,10.15,8.5583,9.6,15800
SRRA,2020-03-20,9.75,10.14,9.09,9.38,23000
SRRA,2020-03-23,9.405,9.97,8.9969,9.78,8700
SRRA,2020-03-24,10.15,10.2835,9.32,9.63,16000
SRRA,2020-03-25,9.5,10.6335,8.95,9.63,23200
SRRA,2020-03-26,9.5,11.27,9.5,10.49,67500
SRRA,2020-03-27,10.23,10.8605,9.6676,10.27,24600
SRRA,2020-03-30,9.99,10.4413,9.9001,9.96,19500
SRRA,2020-03-31,9.95,10.53,9.77,9.82,15600
SRRA,2020-04-01,9.73,10,8.78,9.03,20400
SRRA,2020-04-02,8.8013,9.96,8.8013,9.06,6300
SRRA,2020-04-03,9,9.1399,8.65,8.99,13400
SRRA,2020-04-06,9.56,9.6491,8.88,8.88,15600
SRRA,2020-04-07,9.28,9.5,9.01,9.01,7900
SRRA,2020-04-08,9.03,9.6938,8.98,9.275,22300
SRRA,2020-04-09,8.9751,9.4873,8.9751,9.35,49500
SRRA,2020-04-13,9.32,11.57,9.32,11.48,47500
SRRA,2020-04-14,11.495,12.25,10.6761,11.81,28200
SRRA,2020-04-15,12.06,12.06,10.1706,11.2,13200
SRRA,2020-04-16,11.55,11.55,11,11.15,7600
SRRA,2020-04-17,11.2,11.4593,10.04,11.07,18400
SRRA,2020-04-20,11.5,12.4765,11.12,11.17,15100
SRRA,2020-04-21,10.04,11.24,10.04,11.15,4700
SRRA,2020-04-22,11.2248,11.72,11.2248,11.3667,6800
SRRA,2020-04-23,11.64,12.205,11.3433,11.79,6800
SRRA,2020-04-24,11.99,11.99,11.23,11.92,3700
SRRA,2020-04-27,11.8,11.92,11.34,11.81,6200
SRRA,2020-04-28,11.99,12.28,11.4,12.15,6600
SRRA,2020-04-29,12.29,12.8,11.5833,12.79,23000
SRRA,2020-04-30,12.08,12.48,12.05,12.31,21800
SRRA,2020-05-01,12.16,12.16,11.08,11.73,14700
SRRA,2020-05-04,13.56,13.89,12.22,13.02,22800
SRRA,2020-05-05,13.35,13.35,12.74,12.89,21700
SRRA,2020-05-06,12.855,13.32,12.4495,12.52,8500
SRRA,2020-05-07,12.5,12.805,12.11,12.16,12100
SRRA,2020-05-08,12.13,13.2,12,12.07,11100
SRRA,2020-05-11,12.01,12.705,12.01,12.18,18200
SRRA,2020-05-12,12.4866,12.56,11.76,11.918,27100
SRRA,2020-05-13,11.84,12.555,11.1,11.155,16400
SRRA,2020-05-14,11.25,12.5,11.25,11.36,18200
SRRA,2020-05-15,11.7,12.48,11.65,12.1,18800
SRRA,2020-05-18,12.25,12.5,11.85,12.01,28500
SRRA,2020-05-19,12.1,12.5,12.1,12.5,19300
SRRA,2020-05-20,12.68,13.07,12.57,12.8,15900
SRRA,2020-05-21,12.77,13.86,12.77,13.23,41700
SRRA,2020-05-22,13.09,13.84,13.09,13.5,32500
SRRA,2020-05-26,13.52,14.12,13.2,13.2,25200
SRRA,2020-05-27,13.25,13.96,13.16,13.69,9500
SRRA,2020-05-28,13.7,14.295,13.7,13.88,30000
SRRA,2020-05-29,14.21,14.3,13.89,14.01,11500
SRRA,2020-06-01,14.42,14.49,13.895,14.03,16000
SRRA,2020-06-02,14.26,14.26,13.73,13.73,7500
SRRA,2020-06-03,14,15.79,14,14.49,33100
SRRA,2020-06-04,14.59,15.76,14.5751,14.805,19500
SRRA,2020-06-05,15.05,15.065,13.76,14.03,29000
SRRA,2020-06-08,14.22,15.2694,14,14.26,19900
SRRA,2020-06-09,14.5,14.5002,13.405,13.98,20300
SRRA,2020-06-10,13.98,14.4,13.37,13.74,11000
SRRA,2020-06-11,13.1,13.56,12.13,13.0783,16400
SRRA,2020-06-12,13.65,14.25,13.045,14.06,50500
SRRA,2020-06-15,14.27,15.42,14.01,14.5,62800
SRRA,2020-06-16,14.41,15.31,14.22,14.63,38500
SRRA,2020-06-17,15.2,15.2,14.4701,14.89,16800
SRRA,2020-06-18,14.875,15.4,14.875,15.3062,17100
SRRA,2020-06-19,15.65,15.869,14,14,103900
SRRA,2020-06-22,14.07,14.892,13.884,14.045,28400
SRRA,2020-06-23,14.22,14.2243,13.5,13.62,26000
SRRA,2020-06-24,13.9,13.9,12.25,12.31,34900
SRRA,2020-06-25,12.31,13.02,12.31,12.84,14100
SRRA,2020-06-26,12.75,12.75,12.25,12.25,27700
SRRA,2020-06-29,12.2,12.5561,12.2,12.25,4100
SRRA,2020-06-30,12.2,12.2,11.28,12.1,40200
SRRA,2020-07-01,12.1,12.2,11.81,11.91,22800
SRRA,2020-07-02,11.91,12.025,11.895,11.95,9100
SRRA,2020-07-06,12.15,12.275,11.625,11.65,40200
SRRA,2020-07-07,11.6,11.64,11.18,11.63,50300
SRRA,2020-07-08,11.82,11.92,11.5,11.74,9900
SRRA,2020-07-09,11.79,12,11.76,11.826,5900
SRRA,2020-07-10,11.7238,11.775,11.49,11.52,9200
SRRA,2020-07-13,11.8,11.8,11.28,11.35,33500
SRRA,2020-07-14,11.48,11.48,10.55,10.9,26300
SRRA,2020-07-15,10.632,12.51,10.5,12.0097,335400
SRRA,2020-07-16,12.16,12.48,11.7,12.435,11600
SRRA,2020-07-17,12.51,13.486,12.384,13.2,24300
SRRA,2020-07-20,13.11,13.37,12.75,13.03,36200
SRRA,2020-07-21,12.93,13.36,12.5075,13.19,23100
SRRA,2020-07-22,13.355,13.505,13.06,13.2,14500
SRRA,2020-07-23,13.53,13.53,12.85,13.08,32200
SRRA,2020-07-24,13.01,13.09,12.85,13.09,7900
SRRA,2020-07-27,13.51,13.5299,13.03,13.07,8900
SRRA,2020-07-28,13.01,13.48,12.8835,13.04,8400
SRRA,2020-07-29,13.2,13.2027,12.1047,12.35,12300
SRRA,2020-07-30,12.87,12.87,12.35,12.5,9400
SRRA,2020-07-31,12.6,12.63,11.85,11.91,7400
SRRA,2020-08-03,12.26,12.52,11.92,11.99,7100
SRRA,2020-08-04,11.98,12.21,11.98,12.05,3400
SRRA,2020-08-05,11.86,11.965,11.58,11.75,15700
SRRA,2020-08-06,12,12,11.11,11.3,16700
SRRA,2020-08-07,11.2899,11.795,11.149,11.795,3800
SRRA,2020-08-10,11.64,12.6418,11.64,12.05,14600
SRRA,2020-08-11,12.13,12.486,12,12.1,5900
SRRA,2020-08-12,12.2265,12.27,12.065,12.15,9300
SRRA,2020-08-13,12.3725,12.479,12.0401,12.1,10300
SRRA,2020-08-14,12.02,12.0824,11.36,11.36,8800
SRRA,2020-08-17,11.28,11.97,11.25,11.93,11100
SRRA,2020-08-18,11.99,12.98,11.75,12.97,24600
SRRA,2020-08-19,13.15,13.25,12.9335,13.1,19100
SRRA,2020-08-20,12.38,14.32,11.9913,13.9,161200
SRRA,2020-08-21,13.64,13.64,12.28,13.39,21100
SRRA,2020-08-24,13.02,13.7786,12.295,12.42,14200
SRRA,2020-08-25,12.3057,12.5,11.8201,12.5,9200
SRRA,2020-08-26,12.4101,12.44,11.785,12.38,16200
SRRA,2020-08-27,12.2,12.49,12.155,12.49,4900
SRRA,2020-08-28,12.41,12.76,12.23,12.23,6300
SRRA,2020-08-31,12.05,12.5,11.6362,11.87,16200
SRRA,2020-09-01,11.8,12.1,11.36,11.74,8400
SRRA,2020-09-02,11.66,11.7399,11.44,11.56,5000
SRRA,2020-09-03,11.35,11.5,10.6,10.8,32700
SRRA,2020-09-04,10.79,11.38,10.6671,11.29,8900
SRRA,2020-09-08,11.65,11.7,10.72,11.04,19700
SRRA,2020-09-09,11.0501,11.8689,10.8,11.03,7700
SRRA,2020-09-10,10.93,11.735,10.73,11.48,15800
SRRA,2020-09-11,11.3,11.455,10.548,10.58,40500
SRRA,2020-09-14,10.64,12.38,10.64,11.74,19900
SRRA,2020-09-15,12.0013,12.054,11.54,11.6076,6000
SRRA,2020-09-16,11.58,12.119,11.499,11.895,19800
SRRA,2020-09-17,12.02,12.2096,11.73,11.95,10800
SRRA,2020-09-18,11.5731,12.16,11.261,11.4,17300
SRRA,2020-09-21,11.34,11.5,10.73,10.76,23800
SRRA,2020-09-22,10.97,10.99,10.4101,10.58,21700
SRRA,2020-09-23,10.92,10.92,10.574,10.79,7500
SRRA,2020-09-24,10.68,10.69,10.02,10.55,10100
SRRA,2020-09-25,11.4,11.4,10.61,10.75,2000
SRRA,2020-09-28,10.95,11.38,10.81,10.91,3700
SRRA,2020-09-29,10.74,10.8102,10.74,10.795,2900
SRRA,2020-09-30,11.3,11.3,10.58,10.67,4900
SRRA,2020-10-01,10.6498,11.02,10.6498,11.02,1100
SRRA,2020-10-02,10.65,10.9,10.6,10.6,6200
SRRA,2020-10-05,10.88,11.25,10.52,10.8,11200
SRRA,2020-10-06,10.7,10.85,10.51,10.53,5400
SRRA,2020-10-07,10.65,10.84,10.55,10.55,3100
SRRA,2020-10-08,10.74,10.81,10.63,10.72,1700
SRRA,2020-10-09,10.76,12.8337,10.71,11.75,604600
SRRA,2020-10-12,12.19,12.19,11.655,11.9,13000
SRRA,2020-10-13,11.9,11.99,11.8,11.98,8300
SRRA,2020-10-14,12.15,12.18,12.005,12.005,2400
SRRA,2020-10-15,11.96,12.2,11.8061,12.14,3100
SRRA,2020-10-16,12.13,12.24,12.13,12.24,2600
SRRA,2020-10-19,12.23,12.35,12.02,12.22,12100
SRRA,2020-10-20,12.03,12.35,12.03,12.35,12300
SRRA,2020-10-21,12.28,12.84,12.13,12.16,14700
SRRA,2020-10-22,12.16,12.42,12.16,12.42,6000
SRRA,2020-10-23,12.59,12.95,12.47,12.75,7300
SRRA,2020-10-26,12.26,12.705,12.25,12.69,14900
SRRA,2020-10-27,12.4221,12.95,12.2606,12.85,16700
SRRA,2020-10-28,12.7736,12.82,12.5666,12.76,7900
SRRA,2020-10-29,12.8,13.88,12.8,13.67,23600
SRRA,2020-10-30,13.69,14.1636,13.4,13.71,13400
SRRA,2020-11-02,13.75,14.945,13.44,14.58,48100
SRRA,2020-11-03,13.37,14.54,13.37,13.79,27600
SRRA,2020-11-04,13.96,14.08,13.19,13.69,17300
SRRA,2020-11-05,13.42,14.18,13.42,14.17,18500
SRRA,2020-11-06,14.05,14.1,13.5271,14.05,13400
SRRA,2020-11-09,13.9179,14.3,13.545,14.09,11400
SRRA,2020-11-10,13.85,14.19,13.85,14.07,7100
SRRA,2020-11-11,14.22,14.9316,14.03,14.52,24500
SRRA,2020-11-12,14.85,14.85,14.26,14.37,7400
SRRA,2020-11-13,14.29,14.86,14.29,14.86,7600
SRRA,2020-11-16,14.86,14.9138,14.23,14.56,10400
SRRA,2020-11-17,14.54,15.05,14.352,14.655,70300
SRRA,2020-11-18,14.505,14.94,14.505,14.77,2800
SRRA,2020-11-19,14.8,14.95,14.7548,14.798,2000
SRRA,2020-11-20,14.99,16,14.845,15,26300
SRRA,2020-11-23,14.85,15.43,14.7401,15.14,10400
SRRA,2020-11-24,15.206,15.3837,14.85,14.96,8800
SRRA,2020-11-25,14.95,15,14.5001,14.66,16100
SRRA,2020-11-27,14.65,14.65,14.01,14.195,12200
SRRA,2020-11-30,15,15.2499,13.6988,13.94,11900
SRRA,2020-12-01,13.87,14.37,13.3201,13.59,30900
SRRA,2020-12-02,13.52,14.06,13.52,13.72,2000
SRRA,2020-12-03,13.6,13.9988,13.6,13.78,3100
SRRA,2020-12-04,14.105,14.265,13.891,14.01,5700
SRRA,2020-12-07,14.5,14.83,14.196,14.66,13700
SRRA,2020-12-08,15,15.45,14.84,15.12,39100
SRRA,2020-12-09,15.15,15.2499,15,15.04,13400
SRRA,2020-12-10,15.23,15.25,14.98,15.01,27000
SRRA,2020-12-11,15.55,15.75,15,15.02,85600
SRRA,2020-12-14,15.04,15.4642,15.04,15.29,47400
SRRA,2020-12-15,15.29,15.29,14.87,15.05,15900
SRRA,2020-12-16,15.02,15.1309,14.8,15,30700
SRRA,2020-12-17,15.95,15.95,15.1486,15.77,26400
SRRA,2020-12-18,15.95,16.5,15.77,16.05,102800
SRRA,2020-12-21,15.89,16.65,15.89,16.5,64000
SRRA,2020-12-22,16.43,16.92,16.26,16.32,12100
SRRA,2020-12-23,16.38,16.62,16.35,16.36,26300
SRRA,2020-12-24,16.41,16.58,16.03,16.04,6200
SRRA,2020-12-28,16.07,16.24,15.81,15.81,14200
SRRA,2020-12-29,16,16,15.8,15.92,21900
SRRA,2020-12-30,16,16.1,15.85,15.99,35300
SRRA,2020-12-31,16.0891,16.1,15.8002,16.03,41100
SRRA,2021-01-04,16.03,16.18,15.73,15.96,21500
SRRA,2021-01-05,16,16.135,15.76,15.92,12300
SRRA,2021-01-06,15.92,16.14,15.92,16.04,4300
SRRA,2021-01-07,16.55,16.55,15.83,15.92,9100
SRRA,2021-01-08,16,16.08,15.59,15.85,29900
SRRA,2021-01-11,15.79,16.25,15.79,16.17,461400
SRRA,2021-01-12,16.18,16.5517,15.755,16.04,14200
SRRA,2021-01-13,16,16.11,15.79,15.9,4400
SRRA,2021-01-14,16,16.27,15.8,15.95,17800
SRRA,2021-01-15,15.99,16.1722,15.66,16.045,13000
SRRA,2021-01-19,15.95,16.53,15.95,16.05,8600
SRRA,2021-01-20,16,16.3645,15.73,16.03,15400
SRRA,2021-01-21,16.35,16.35,15.8,16,4400
SRRA,2021-01-22,15.88,16.1,15.82,15.96,10900
SRRA,2021-01-25,15.97,15.9873,15.65,15.82,10600
SRRA,2021-01-26,15.98,16.0191,15.67,15.67,11100
SRRA,2021-01-27,15.58,15.75,15,15.04,12800
SRRA,2021-01-28,15.03,15.5,14.35,15.01,17300
SRRA,2021-01-29,15.09,15.17,14.42,14.48,13000
SRRA,2021-02-01,14.24,14.69,14,14.67,26200
SRRA,2021-02-02,14.67,15.34,14.67,15.24,9800
SRRA,2021-02-03,15.36,15.62,15.12,15.48,7800
SRRA,2021-02-04,15.57,15.84,15.16,15.16,24100
SRRA,2021-02-05,15.21,15.31,14.66,14.8,23100
SRRA,2021-02-08,14.78,15.0399,14.41,14.59,69500
SRRA,2021-02-09,14.6,15.9068,14.6,15.27,25000
SRRA,2021-02-10,15.1,15.795,14.63,15.11,13200
SRRA,2021-02-11,15.28,15.9848,14.51,14.75,16400
SRRA,2021-02-12,14.54,15.005,14.44,14.44,9900
SRRA,2021-02-16,14.48,14.9,14.3601,14.88,8000
SRRA,2021-02-17,14.87,14.8731,14.43,14.82,8700
SRRA,2021-02-18,14.46,14.6731,14.43,14.66,9400
SRRA,2021-02-19,14.45,14.65,13.9,14,79200
SRRA,2021-02-22,13.99,14.3525,13.95,14.12,2900
SRRA,2021-02-23,14.04,14.04,13.68,13.94,11300
SRRA,2021-02-24,14.01,14.2,13.97,14.05,5600
SRRA,2021-02-25,14.35,14.56,14.08,14.475,12100
