ticker,date,open,high,low,close,volume
ONCS,2015-07-16,62.7,64,60.5,62.1,10990
ONCS,2015-07-17,60.5,62,59.5,61.4,9580
ONCS,2015-07-20,61,63.5,59,59.7,8130
ONCS,2015-07-21,60.1,62.3,58.2,58.8,17220
ONCS,2015-07-22,58.5,61.4,58.3,61,16320
ONCS,2015-07-23,61.4,63,60.1,62.4,6100
ONCS,2015-07-24,63,64.5,61.5,63.5,11590
ONCS,2015-07-27,62.9,63.9,59.5,60.3,9370
ONCS,2015-07-28,60.2,64.5,60.2,62.7,17850
ONCS,2015-07-29,62,63.3,61.6,61.7,6950
ONCS,2015-07-30,61.7,62.5,60.3,61,5760
ONCS,2015-07-31,61,62.1,58.6,60.6,9570
ONCS,2015-08-03,60,61.3,58.6,59.8,7590
ONCS,2015-08-04,59.1,59.5,56.1,57.9,5940
ONCS,2015-08-05,57.5,58,55.5,55.7,14920
ONCS,2015-08-06,55.2,55.9,45.9,50.5,30340
ONCS,2015-08-07,50.6,50.9,47.3,49.1,9610
ONCS,2015-08-10,49.3,56.9,49.1,56.6,22370
ONCS,2015-08-11,56.5,56.9,52.1,55.5,14290
ONCS,2015-08-12,57.7,61.4,57,59.9,34820
ONCS,2015-08-13,60.1,63.6,58.1,61,19810
ONCS,2015-08-14,60.8,61.4,59.1,59.6,4530
ONCS,2015-08-17,60,60,58.5,59.9,8940
ONCS,2015-08-18,62.8,62.8,58.2,59.3,11240
ONCS,2015-08-19,59.3,59.3,56.5,57.6,6710
ONCS,2015-08-20,57.7,60,56.5,56.7,7320
ONCS,2015-08-21,55.5,59.4,55.5,57.6,5760
ONCS,2015-08-24,55.5,55.5,50.6,53.3,25670
ONCS,2015-08-25,56,56.7,51,51.7,13710
ONCS,2015-08-26,52.5,53.2,50,51.2,4950
ONCS,2015-08-27,53,53.2,51.2,51.8,5610
ONCS,2015-08-28,51.5,52.8,50,52,7820
ONCS,2015-08-31,52.3,53.8,51.5,53.8,4290
ONCS,2015-09-01,53.3,58.4,52.3,57.7,25790
ONCS,2015-09-02,57.7,58.6,55.5,57.6,20670
ONCS,2015-09-03,55.7,58.5,55.7,58.1,7280
ONCS,2015-09-04,57.9,58.5,56.2,58.5,6340
ONCS,2015-09-08,58.5,60.5,57.5,59.9,10400
ONCS,2015-09-09,60,62.9,60,61.7,12480
ONCS,2015-09-10,61.9,62,60.5,61.2,8210
ONCS,2015-09-11,61.1,64,60.7,63.3,20030
ONCS,2015-09-14,63.9,64.2,61.1,63,8140
ONCS,2015-09-15,62.8,62.8,61.6,62.1,4820
ONCS,2015-09-16,62,62.6,61.7,62.5,5210
ONCS,2015-09-17,62.5,64,60.9,63.1,8490
ONCS,2015-09-18,62.8,66,61.8,65.8,45070
ONCS,2015-09-21,66.5,69,64.5,68.1,17440
ONCS,2015-09-22,68.5,69.2,66.7,68.9,15760
ONCS,2015-09-23,69.4,69.4,66.7,68.4,5550
ONCS,2015-09-24,67.9,68.5,64.9,67.6,9920
ONCS,2015-09-25,68,68,63.9,67.3,13660
ONCS,2015-09-28,69,69.4,50,57.8,46460
ONCS,2015-09-29,58.4,58.4,51.6,53,21960
ONCS,2015-09-30,53,54,48.6,51.5,23340
ONCS,2015-10-01,51.7,51.7,33.7,38.3,45080
ONCS,2015-10-02,38,40.9,35.8,40.6,25660
ONCS,2015-10-05,42.5,43.4,40.5,42.2,18420
ONCS,2015-10-06,41.5,43.4,39.7,41.9,8110
ONCS,2015-10-07,41.5,42.5,39.2,40.7,12730
ONCS,2015-10-08,40.8,44,39.6,43.4,8630
ONCS,2015-10-09,43.7,43.7,41.3,43,5860
ONCS,2015-10-12,43,43.2,40.2,40.8,9880
ONCS,2015-10-13,40.4,42.4,40,41.4,7170
ONCS,2015-10-14,41.4,42.5,40.1,41.5,7770
ONCS,2015-10-15,40.1,41.9,39.5,40.6,11520
ONCS,2015-10-16,40.9,44.9,40.1,43.1,12860
ONCS,2015-10-19,43.2,46.1,42.7,43.4,9290
ONCS,2015-10-20,43.6,44.5,42.1,42.9,4110
ONCS,2015-10-21,42.6,42.9,40.3,42.1,4440
ONCS,2015-10-22,42.2,42.2,40.2,40.7,5250
ONCS,2015-10-23,41,41.1,39.6,40.3,9900
ONCS,2015-10-26,40.7,41.4,39.5,40,8770
ONCS,2015-10-27,40.4,42.2,40.1,41.3,13830
ONCS,2015-10-28,41.7,43.2,40.5,42.9,7740
ONCS,2015-10-29,43.3,44.5,43.3,43.5,8870
ONCS,2015-10-30,43.1,44.4,42.2,42.6,5370
ONCS,2015-11-02,42.9,44,41.9,43.3,5330
ONCS,2015-11-03,43.1,44.2,42.4,42.9,4080
ONCS,2015-11-04,38,38.5,35.8,38.5,41530
ONCS,2015-11-05,38.5,38.5,36.5,36.6,12780
ONCS,2015-11-06,36.8,37,33.3,34.9,20330
ONCS,2015-11-09,35.3,35.4,33.5,34.4,9610
ONCS,2015-11-10,34.2,34.7,34,34.2,7230
ONCS,2015-11-11,34.5,34.5,31.8,31.8,16140
ONCS,2015-11-12,31.5,33.6,31.5,31.5,10500
ONCS,2015-11-13,31.5,32.7,31,31.8,11520
ONCS,2015-11-16,32.1,32.6,30.9,31.9,9310
ONCS,2015-11-17,31.5,31.9,31.1,31.4,6810
ONCS,2015-11-18,31.2,31.6,28.4,30.2,22130
ONCS,2015-11-19,30,31,29.8,30,7460
ONCS,2015-11-20,30,32.2,30,31.8,5390
ONCS,2015-11-23,32,32.5,31.2,31.7,8550
ONCS,2015-11-24,31.5,32.5,30,32,15950
ONCS,2015-11-25,31.9,34.4,31.9,32.6,11460
ONCS,2015-11-27,32.5,32.8,31.7,32.8,3990
ONCS,2015-11-30,32.5,34.1,32.5,32.8,10690
ONCS,2015-12-01,32.5,32.8,31.4,32.6,6160
ONCS,2015-12-02,32.6,32.6,31.1,32.1,4930
ONCS,2015-12-03,32.1,32.1,30,30.3,10950
ONCS,2015-12-04,30.4,30.6,28,30.1,14740
ONCS,2015-12-07,30.2,30.2,28.8,29.5,4550
ONCS,2015-12-08,29.3,30.1,27.5,29.3,7230
ONCS,2015-12-09,28.9,29,26.6,27.7,13300
ONCS,2015-12-10,27.8,28.4,27,27.8,7910
ONCS,2015-12-11,28,29,26.4,26.5,9720
ONCS,2015-12-14,26,27.5,24.7,25.2,12350
ONCS,2015-12-15,25,26.4,24.9,24.9,12510
ONCS,2015-12-16,24,24.5,23.2,23.7,31100
ONCS,2015-12-17,24.1,25.8,22.8,22.8,11570
ONCS,2015-12-18,23.1,24,22.3,22.3,19200
ONCS,2015-12-21,23,26,23,24.8,12500
ONCS,2015-12-22,25.3,29.5,24.9,27.1,27310
ONCS,2015-12-23,26.6,28.8,25.7,27.9,7760
ONCS,2015-12-24,27.9,28.5,27.6,28.5,2730
ONCS,2015-12-28,28.5,28.6,26.9,27.3,8660
ONCS,2015-12-29,27.4,27.7,24.6,26,10340
ONCS,2015-12-30,25,25,23.6,23.8,14690
ONCS,2015-12-31,23.4,24.4,22.8,23.7,10930
ONCS,2016-01-04,23,25.3,23,24.3,3430
ONCS,2016-01-05,24.4,24.4,23.1,23.4,2990
ONCS,2016-01-06,23.6,24.1,21.5,22.6,11060
ONCS,2016-01-07,21.9,22.7,21,21.1,12890
ONCS,2016-01-08,20.8,22.9,20.8,21.8,3700
ONCS,2016-01-11,22.4,22.4,19,19.1,14010
ONCS,2016-01-12,19,20,18,18.5,13340
ONCS,2016-01-13,18.8,20.2,16.3,16.6,13260
ONCS,2016-01-14,16.5,17.2,15.7,16.8,15360
ONCS,2016-01-15,16.9,18.3,15.6,16.3,18170
ONCS,2016-01-19,16.1,17.4,14.6,15.2,9900
ONCS,2016-01-20,14.9,15.5,13.6,15.3,16130
ONCS,2016-01-21,15.2,18.4,15.2,17,8370
ONCS,2016-01-22,16.1,17.8,16,17.3,4550
ONCS,2016-01-25,17.3,17.5,16.3,16.7,4720
ONCS,2016-01-26,16,17.2,16,17,9190
ONCS,2016-01-27,16.1,19.4,16,16.1,36460
ONCS,2016-01-28,16.4,17.2,15.3,16,10570
ONCS,2016-01-29,15.9,17.4,15.7,15.9,7270
ONCS,2016-02-01,15.9,17,15.5,17,7300
ONCS,2016-02-02,16.7,17,15.8,16.4,5370
ONCS,2016-02-03,18.9,18.9,15.2,17.1,10740
ONCS,2016-02-04,17.4,18.8,16.9,17,3830
ONCS,2016-02-05,17,17.5,16,16.9,2930
ONCS,2016-02-08,16,16.8,15,15.6,9410
ONCS,2016-02-09,15,16.4,14.5,15,7120
ONCS,2016-02-10,15.3,15.3,14.3,14.8,3120
ONCS,2016-02-11,14.3,16.6,14.3,15.1,2810
ONCS,2016-02-12,15.3,16.9,15.2,16.8,8670
ONCS,2016-02-16,17,17,16.3,16.6,8290
ONCS,2016-02-17,16.9,17.6,16.4,17.5,8280
ONCS,2016-02-18,17.5,19.2,17.5,18,10600
ONCS,2016-02-19,18.1,19.5,17.1,17.5,19820
ONCS,2016-02-22,17.5,18.7,17.5,17.7,2980
ONCS,2016-02-23,17.5,18.6,17,17.7,4130
ONCS,2016-02-24,17.6,18,17.5,17.7,3680
ONCS,2016-02-25,17.3,18.4,17.1,17.7,4380
ONCS,2016-02-26,17.7,17.9,17.1,17.5,2280
ONCS,2016-02-29,17.9,18.4,17.3,18.2,5900
ONCS,2016-03-01,18.6,18.6,18,18.2,3600
ONCS,2016-03-02,18.4,18.7,17.6,17.7,2940
ONCS,2016-03-03,17.6,19.9,17.6,19,14780
ONCS,2016-03-04,19.3,21,19.2,20.2,8640
ONCS,2016-03-07,20.3,21.8,20,21,10390
ONCS,2016-03-08,22,22,19.2,20.2,14590
ONCS,2016-03-09,19.9,20.4,19.5,20.1,3920
ONCS,2016-03-10,20.1,20.7,19.5,19.6,1190
ONCS,2016-03-11,19.7,21.5,19.7,20.9,5740
ONCS,2016-03-14,21,23.2,20.7,22.4,7260
ONCS,2016-03-15,22.8,22.8,21.3,21.9,9720
ONCS,2016-03-16,21.5,22.4,21.3,21.6,7840
ONCS,2016-03-17,21.6,22.2,20.9,21,3810
ONCS,2016-03-18,21.3,22.8,21.3,22.2,4260
ONCS,2016-03-21,22.5,26.4,22.2,25.7,13540
ONCS,2016-03-22,27.8,31.5,27,29.5,101440
ONCS,2016-03-23,29.6,29.6,26.7,28.3,21630
ONCS,2016-03-24,27.7,27.7,25.5,26.7,8540
ONCS,2016-03-28,26.4,26.6,24.2,25.4,9370
ONCS,2016-03-29,25.3,25.6,24.2,25.2,6090
ONCS,2016-03-30,25.2,26.4,24.5,25.1,8110
ONCS,2016-03-31,25,26.1,25,25.5,4670
ONCS,2016-04-01,25.6,25.9,25.2,25.7,7990
ONCS,2016-04-04,25.8,26.2,23.4,24.4,25850
ONCS,2016-04-05,24.4,24.7,23,23.5,5830
ONCS,2016-04-06,23.8,24.1,23.3,23.8,5080
ONCS,2016-04-07,23.3,24.8,23.3,24.6,4510
ONCS,2016-04-08,24.8,25.8,23.4,24.2,3210
ONCS,2016-04-11,23.9,24,23.3,23.7,3340
ONCS,2016-04-12,23.7,25.4,23.7,24.7,13180
ONCS,2016-04-13,26.5,28,25.4,27.8,25480
ONCS,2016-04-14,28,28.3,26,26.3,17330
ONCS,2016-04-15,27.4,27.5,26,26.6,13150
ONCS,2016-04-18,26,26.6,23.7,24.5,22260
ONCS,2016-04-19,24.9,26.4,24.1,24.1,13020
ONCS,2016-04-20,33.3,34.9,26,26.6,765360
ONCS,2016-04-21,26,26.6,24,24.3,70450
ONCS,2016-04-22,24.5,25.5,23.7,24,23010
ONCS,2016-04-25,23.7,24,21.5,21.5,43680
ONCS,2016-04-26,21.1,22.2,19.9,19.9,36800
ONCS,2016-04-27,19.9,19.9,18.8,18.8,27230
ONCS,2016-04-28,19,20.3,18.9,19.5,26810
ONCS,2016-04-29,19.7,20.5,19.2,19.6,16260
ONCS,2016-05-02,20.5,20.5,18.1,18.8,27330
ONCS,2016-05-03,19,19.1,17.8,18.2,17750
ONCS,2016-05-04,18.5,18.5,16.9,17.2,17120
ONCS,2016-05-05,16.8,17.7,16.5,16.7,13680
ONCS,2016-05-06,16.5,16.9,16,16,13420
ONCS,2016-05-09,16.1,16.6,16,16.5,11870
ONCS,2016-05-10,16.7,17,16.2,16.6,10140
ONCS,2016-05-11,16.6,17,16.2,16.7,5380
ONCS,2016-05-12,16.8,16.8,15.6,15.7,10780
ONCS,2016-05-13,16.1,16.4,15.8,16.1,9110
ONCS,2016-05-16,16.3,17.1,15.8,16.3,18110
ONCS,2016-05-17,15.9,16.6,15.8,16.4,6640
ONCS,2016-05-18,16.1,16.5,15.8,15.8,14540
ONCS,2016-05-19,15.8,16,14.3,14.5,17690
ONCS,2016-05-20,15.2,18,15,16.8,131000
ONCS,2016-05-23,17.6,17.6,16.1,16.1,31970
ONCS,2016-05-24,16.5,16.5,16,16.3,14620
ONCS,2016-05-25,16.5,16.5,15.8,16.4,14740
ONCS,2016-05-26,16.4,16.4,16,16.2,7410
ONCS,2016-05-27,16.4,17.2,16.2,17.1,36910
ONCS,2016-05-31,17.6,18.5,17.1,17.4,42730
ONCS,2016-06-01,18,18.4,17.2,18.4,25580
ONCS,2016-06-02,18.4,19.3,18,18.7,27230
ONCS,2016-06-03,18.9,19,18.5,18.6,5940
ONCS,2016-06-06,19,19.2,18.5,18.9,14430
ONCS,2016-06-07,19.1,19.1,18.5,18.7,11210
ONCS,2016-06-08,18.9,18.9,17.8,18,13950
ONCS,2016-06-09,17.8,17.9,17.6,17.8,17660
ONCS,2016-06-10,17.5,18.4,16.5,16.7,22350
ONCS,2016-06-13,16.5,17.5,15.9,17.4,8730
ONCS,2016-06-14,17.4,17.8,16.9,17,5470
ONCS,2016-06-15,16.9,17.8,16.9,17.5,3970
ONCS,2016-06-16,16.9,18,15.5,16.9,36020
ONCS,2016-06-17,16.5,17,16.3,16.9,8200
ONCS,2016-06-20,17.5,17.6,16.1,16.9,24170
ONCS,2016-06-21,17,17.2,16.3,16.5,10450
ONCS,2016-06-22,16.4,17,16.1,16.4,7250
ONCS,2016-06-23,16.8,16.8,15.8,16,24280
ONCS,2016-06-24,15.8,16.8,15.8,16.3,20620
ONCS,2016-06-27,16,16.4,15.2,15.9,22230
ONCS,2016-06-28,16.2,17.5,15.9,16.8,21450
ONCS,2016-06-29,17,17.4,16.1,16.8,6190
ONCS,2016-06-30,17.1,17.2,16.4,16.4,2040
ONCS,2016-07-01,16.5,17.2,16.4,17,7870
ONCS,2016-07-05,16.8,17.1,16.4,16.8,3910
ONCS,2016-07-06,16.5,17.1,16.5,16.8,3660
ONCS,2016-07-07,16.8,17.1,16.7,16.9,1970
ONCS,2016-07-08,16.9,17.2,16.5,16.8,5330
ONCS,2016-07-11,17,17.1,16.5,16.8,4740
ONCS,2016-07-12,16.6,17.3,16.6,16.7,12750
ONCS,2016-07-13,16.6,17,16.4,16.7,2850
ONCS,2016-07-14,16.7,16.8,16.4,16.4,5950
ONCS,2016-07-15,16.5,16.5,15.9,16,5200
ONCS,2016-07-18,16,16.8,16,16.6,8030
ONCS,2016-07-19,16.6,16.8,16.2,16.3,4790
ONCS,2016-07-20,16.4,16.7,16.3,16.4,2890
ONCS,2016-07-21,16.8,18,16.8,17,28080
ONCS,2016-07-22,17.1,17.8,17,17.4,14180
ONCS,2016-07-25,17.6,17.9,17.3,17.5,14210
ONCS,2016-07-26,17.6,17.7,17.1,17.5,4490
ONCS,2016-07-27,17.4,17.7,17.1,17.2,3170
ONCS,2016-07-28,17.1,18,17.1,17.9,21040
ONCS,2016-07-29,17.8,19.5,17.2,18.2,98190
ONCS,2016-08-01,18.7,18.9,18.3,18.4,24710
ONCS,2016-08-02,18.7,19,17.7,18.1,26780
ONCS,2016-08-03,18.1,19,18,18.9,18610
ONCS,2016-08-04,19.1,19.3,18.8,19,19100
ONCS,2016-08-05,19,19.2,18.7,19,7890
ONCS,2016-08-08,19.2,19.5,18.9,19.1,16370
ONCS,2016-08-09,19.2,19.5,18.9,19.1,6840
ONCS,2016-08-10,19,19.2,16.5,17,28890
ONCS,2016-08-11,17.3,17.5,16.6,16.7,16830
ONCS,2016-08-12,16.8,17.7,16.7,17.4,7820
ONCS,2016-08-15,17.6,17.8,17.2,17.5,11640
ONCS,2016-08-16,17.9,18.5,17.6,18.1,11440
ONCS,2016-08-17,18.2,18.6,18,18.6,9400
ONCS,2016-08-18,18.3,18.5,17.9,17.9,7410
ONCS,2016-08-19,18,18.3,17.6,18.3,3840
ONCS,2016-08-22,18.3,18.3,17.9,18.3,4120
ONCS,2016-08-23,18.1,18.3,17.8,18,10620
ONCS,2016-08-24,18,18,17.2,17.3,11310
ONCS,2016-08-25,17.1,17.9,17,17.2,5530
ONCS,2016-08-26,17.4,17.4,16.8,17,7190
ONCS,2016-08-29,17,17.2,16.8,16.8,5000
ONCS,2016-08-30,16.8,17.3,16.8,17.2,5080
ONCS,2016-08-31,17.2,17.2,16.8,16.9,1320
ONCS,2016-09-01,17.2,17.3,16.9,17.1,4000
ONCS,2016-09-02,17.1,17.2,16.9,17,3000
ONCS,2016-09-06,17.2,17.2,16.9,16.9,3470
ONCS,2016-09-07,17,17,16.8,16.8,10020
ONCS,2016-09-08,16.7,17.7,16.6,17.7,5660
ONCS,2016-09-09,17.4,17.9,17.1,17.3,7220
ONCS,2016-09-12,17.6,17.6,16.7,17.5,7040
ONCS,2016-09-13,17.3,17.5,16.9,16.9,7550
ONCS,2016-09-14,17,17.5,16.8,17.5,13630
ONCS,2016-09-15,17.2,17.6,17,17.5,5250
ONCS,2016-09-16,17.4,17.5,17,17.1,3100
ONCS,2016-09-19,17.3,17.3,16.9,17.1,8170
ONCS,2016-09-20,17,17.3,16.9,17.3,4220
ONCS,2016-09-21,17.5,17.7,17.2,17.4,9520
ONCS,2016-09-22,17.7,17.9,17.4,17.7,14700
ONCS,2016-09-23,17.7,17.9,17.7,17.8,6210
ONCS,2016-09-26,17.8,18,17.7,17.7,5860
ONCS,2016-09-27,17.2,17.7,17,17.3,7230
ONCS,2016-09-28,17.6,17.6,17.1,17.1,2460
ONCS,2016-09-29,17.4,17.4,16.9,17.1,10360
ONCS,2016-09-30,17.3,17.3,16.9,17.1,3180
ONCS,2016-10-03,17.3,17.3,16.8,16.9,7170
ONCS,2016-10-04,16.9,17.2,16.9,17,4340
ONCS,2016-10-05,17,17.2,17,17,3720
ONCS,2016-10-06,17,17.5,16.5,16.9,8320
ONCS,2016-10-07,17.1,17.1,16.5,16.6,5980
ONCS,2016-10-10,16.6,17.4,16.6,17.2,7130
ONCS,2016-10-11,17.2,17.4,17.1,17.2,4920
ONCS,2016-10-12,17.3,17.3,16.6,16.7,6960
ONCS,2016-10-13,17.2,17.5,16.8,17.4,21220
ONCS,2016-10-14,17.1,19,16.7,18.1,61510
ONCS,2016-10-17,18.5,19.2,16.7,17.8,43770
ONCS,2016-10-18,17.7,18,17.4,17.5,9360
ONCS,2016-10-19,17.7,18,17.2,17.9,8880
ONCS,2016-10-20,18,18.3,17.7,18.2,15450
ONCS,2016-10-21,18,18.2,17.6,17.8,11760
ONCS,2016-10-24,18,18,17.5,17.9,5470
ONCS,2016-10-25,17.9,18.2,17.3,17.4,7530
ONCS,2016-10-26,17.4,18,17.4,17.7,7580
ONCS,2016-10-27,17.6,20.3,17.6,20,111560
ONCS,2016-10-28,20.7,20.8,18.5,19.2,64209
ONCS,2016-10-31,20.7,20.7,19,19.4,17460
ONCS,2016-11-01,19.5,20.4,19.3,19.8,20010
ONCS,2016-11-02,19.9,19.9,18.5,18.7,22360
ONCS,2016-11-03,18.7,19.4,17.6,18,17630
ONCS,2016-11-04,18.4,19,17.6,17.8,18890
ONCS,2016-11-07,18,18.7,16.8,17.3,18410
ONCS,2016-11-08,18.3,18.6,15.4,16.5,74940
ONCS,2016-11-09,16.4,17,16,16.5,14210
ONCS,2016-11-10,16.5,17,16.1,16.7,18060
ONCS,2016-11-11,16.9,17.7,15.3,15.6,54540
ONCS,2016-11-14,15.6,16.4,15.3,15.7,14440
ONCS,2016-11-15,15.5,15.8,14.5,15,19560
ONCS,2016-11-16,15,16.4,14.2,16,40160
ONCS,2016-11-17,16.2,16.3,14.8,15.1,37560
ONCS,2016-11-18,15.3,15.8,14.8,15.4,13010
ONCS,2016-11-21,15.5,15.8,15,15.5,9820
ONCS,2016-11-22,15.8,15.9,14.4,15,9000
ONCS,2016-11-23,15,15.2,14.7,14.8,8250
ONCS,2016-11-25,14.9,15.2,14.5,15.2,3090
ONCS,2016-11-28,15,15.1,14.3,14.5,9380
ONCS,2016-11-29,14.5,14.6,13.3,14,16480
ONCS,2016-11-30,14.1,14.1,13.1,13.7,31330
ONCS,2016-12-01,13.8,13.8,12.5,12.8,23940
ONCS,2016-12-02,12.8,13.3,12,12.9,17200
ONCS,2016-12-05,13,13.7,13,13.6,6390
ONCS,2016-12-06,13.7,13.7,13.1,13.5,3480
ONCS,2016-12-07,13.4,14,12.7,13.5,18280
ONCS,2016-12-08,13.2,13.8,12.6,13.1,15710
ONCS,2016-12-09,13.1,14.7,13.1,14.4,27060
ONCS,2016-12-12,14.3,14.6,14,14.2,7680
ONCS,2016-12-13,14.1,14.2,13,13.7,8950
ONCS,2016-12-14,14,14,12.7,12.9,10360
ONCS,2016-12-15,12.8,13.5,12.8,13.4,5120
ONCS,2016-12-16,13.2,14.2,13.1,13.3,7990
ONCS,2016-12-19,13.3,14,12.7,13,11590
ONCS,2016-12-20,13,13.4,12.9,13,6710
ONCS,2016-12-21,12.8,13.2,12.4,12.4,17800
ONCS,2016-12-22,12.4,13.3,12.4,13,9960
ONCS,2016-12-23,12.9,13.2,12.5,12.7,6690
ONCS,2016-12-27,12.7,13.3,12.2,12.2,27160
ONCS,2016-12-28,12.5,12.9,12.3,12.3,12250
ONCS,2016-12-29,12.5,12.6,12,12.3,11910
ONCS,2016-12-30,12.2,12.3,11.9,12.3,18140
ONCS,2017-01-03,12.6,13.4,12,13.2,6570
ONCS,2017-01-04,13.2,13.8,13,13.4,11780
ONCS,2017-01-05,13.6,14.8,13.4,13.8,18180
ONCS,2017-01-06,13.7,13.8,13.2,13.6,4920
ONCS,2017-01-09,13.4,13.6,13.1,13.6,3790
ONCS,2017-01-10,13.8,13.8,13.2,13.8,4000
ONCS,2017-01-11,13.8,13.9,12.5,13.2,11070
ONCS,2017-01-12,13.1,13.4,12.5,13.1,4050
ONCS,2017-01-13,13.1,13.8,13.1,13.6,3440
ONCS,2017-01-17,13.6,13.8,13.4,13.4,2740
ONCS,2017-01-18,13.5,13.5,12.7,13,7290
ONCS,2017-01-19,13,13,12.6,12.8,2520
ONCS,2017-01-20,12.8,12.8,12.1,12.6,8120
ONCS,2017-01-23,12.6,13,12.5,12.6,4920
ONCS,2017-01-24,12.5,12.6,12.1,12.5,8550
ONCS,2017-01-25,12.4,13,12.2,12.9,5010
ONCS,2017-01-26,12.8,13.3,12.4,12.6,4060
ONCS,2017-01-27,12.6,12.9,12,12.2,14080
ONCS,2017-01-30,12.2,12.3,11.9,11.9,5630
ONCS,2017-01-31,11.9,12.5,11.1,11.6,9590
ONCS,2017-02-01,12.1,12.1,10.3,11.5,21830
ONCS,2017-02-02,11.7,11.8,11.4,11.8,11970
ONCS,2017-02-03,11.5,11.8,11.3,11.7,10130
ONCS,2017-02-06,11.7,11.8,11.3,11.5,9150
ONCS,2017-02-07,11.5,11.9,11.4,11.8,20970
ONCS,2017-02-08,12,13.6,12,13.3,216629
ONCS,2017-02-09,13.5,13.8,13.1,13.4,48090
ONCS,2017-02-10,13.5,13.5,12.5,13.2,26080
ONCS,2017-02-13,13.1,13.3,12.9,13.2,18650
ONCS,2017-02-14,13.3,14.5,13.3,14.3,128410
ONCS,2017-02-15,14.1,15.2,13.4,13.9,88290
ONCS,2017-02-16,14,14.5,13.4,13.8,45040
ONCS,2017-02-17,13.8,14.3,13.4,14,29540
ONCS,2017-02-21,14.3,14.3,13.8,14,55969
ONCS,2017-02-22,16.7,16.9,14.2,15.2,367510
ONCS,2017-02-23,15.5,16,13.6,14.2,346090
ONCS,2017-02-24,14.3,14.3,13.1,13.9,65640
ONCS,2017-02-27,15.5,15.7,14,14.6,214230
ONCS,2017-02-28,14.9,14.9,13.7,14.4,69980
ONCS,2017-03-01,14.5,14.7,13.8,14.2,44530
ONCS,2017-03-02,14.3,14.3,13.4,13.4,40250
ONCS,2017-03-03,15.7,16.1,14.3,14.7,390420
ONCS,2017-03-06,14.5,14.8,13.9,14.7,46110
ONCS,2017-03-07,14.8,14.8,14,14.2,20830
ONCS,2017-03-08,14.2,14.4,13.7,14,23960
ONCS,2017-03-09,13.9,14,13.7,13.9,17280
ONCS,2017-03-10,13.8,13.8,13.1,13.5,21760
ONCS,2017-03-13,13.4,14,13.3,13.6,16800
ONCS,2017-03-14,14.3,14.3,12.1,13.2,63440
ONCS,2017-03-15,13.1,13.5,12.8,13.2,11440
ONCS,2017-03-16,13.2,13.4,13,13.1,15270
ONCS,2017-03-17,12.7,13.1,12.4,12.4,15560
ONCS,2017-03-20,12.5,13,12.4,12.7,7960
ONCS,2017-03-21,12.6,13.9,12.2,12.9,59329
ONCS,2017-03-22,12.9,13,12.3,12.6,15520
ONCS,2017-03-23,12.5,12.8,12.2,12.5,11320
ONCS,2017-03-24,12.8,12.8,12.4,12.7,9540
ONCS,2017-03-27,12.5,13.1,12.3,13,10600
ONCS,2017-03-28,13.1,13.1,12.6,12.8,10120
ONCS,2017-03-29,12.8,13.8,12.8,13.4,16870
ONCS,2017-03-30,13.5,13.6,12.6,13.4,10750
ONCS,2017-03-31,13.3,13.4,12.8,12.8,10600
ONCS,2017-04-03,14,14,12.7,12.7,24490
ONCS,2017-04-04,12.9,13.5,12.6,13,10550
ONCS,2017-04-05,13.3,13.3,12.5,12.5,11290
ONCS,2017-04-06,12.5,12.6,12.3,12.5,7690
ONCS,2017-04-07,12.5,12.5,12,12,9090
ONCS,2017-04-10,12.2,12.5,12.1,12.3,6310
ONCS,2017-04-11,12.3,12.3,11.7,11.8,13180
ONCS,2017-04-12,11.8,12.1,11.1,11.5,31100
ONCS,2017-04-13,11.6,11.6,11,11.6,14790
ONCS,2017-04-17,11.8,12.2,11.6,12.2,12630
ONCS,2017-04-18,12,12.1,11.7,11.8,8730
ONCS,2017-04-19,12.2,12.3,11.8,11.8,14130
ONCS,2017-04-20,11.8,11.9,11.6,11.8,10460
ONCS,2017-04-21,11.9,12.1,11.8,12,6780
ONCS,2017-04-24,12,12.1,11.6,11.7,8990
ONCS,2017-04-25,11.6,12,11.6,11.6,6370
ONCS,2017-04-26,11.6,11.9,11.1,11.6,8850
ONCS,2017-04-27,11.5,11.7,11.4,11.4,5120
ONCS,2017-04-28,11.4,11.7,11.3,11.5,2920
ONCS,2017-05-01,11.5,11.6,11.2,11.3,6600
ONCS,2017-05-02,11.5,11.7,11.3,11.7,3210
ONCS,2017-05-03,11.8,11.8,11.3,11.3,2800
ONCS,2017-05-04,11.3,12.1,11.2,11.6,7680
ONCS,2017-05-05,11.7,11.7,11,11.3,12110
ONCS,2017-05-08,11.3,11.6,11.1,11.2,4310
ONCS,2017-05-09,11.1,11.2,10.7,10.7,9100
ONCS,2017-05-10,12.1,12.1,10.8,11.3,57569
ONCS,2017-05-11,11.4,11.4,10.8,11,5950
ONCS,2017-05-12,11.1,11.2,11,11.2,9130
ONCS,2017-05-15,10.9,11.1,9.4,10.1,26070
ONCS,2017-05-16,10.2,10.2,9.8,9.9,20770
ONCS,2017-05-17,9.9,10.2,9.6,9.8,8940
ONCS,2017-05-18,9.7,9.9,8.8,9.1,49020
ONCS,2017-05-19,9.5,9.5,9.1,9.5,9290
ONCS,2017-05-22,9.5,9.5,8.9,9,13180
ONCS,2017-05-23,9.1,9.2,9,9.2,6550
