ticker,date,open,high,low,close,volume
SBBP,2019-06-07,2.82,3.02,2.82,3.01,244100
SBBP,2019-06-10,3.04,3.1443,2.93,2.99,209500
SBBP,2019-06-11,3,3.06,2.93,3,180500
SBBP,2019-06-12,2.98,3.185,2.98,3.15,172100
SBBP,2019-06-13,3.14,3.2,3.07,3.15,168200
SBBP,2019-06-14,3.16,3.21,3.1,3.21,135900
SBBP,2019-06-17,3.2,3.365,3.18,3.33,153500
SBBP,2019-06-18,3.35,3.45,3.33,3.42,148700
SBBP,2019-06-19,3.43,3.48,3.36,3.42,120200
SBBP,2019-06-20,3.42,3.48,3.32,3.42,124400
SBBP,2019-06-21,3.42,3.42,3.31,3.33,86900
SBBP,2019-06-24,3.37,3.42,2.81,3.23,160500
SBBP,2019-06-25,3.23,3.259,3.11,3.15,161600
SBBP,2019-06-26,3.16,3.22,2.92,3.08,202300
SBBP,2019-06-27,3.08,3.31,3.08,3.24,262800
SBBP,2019-06-28,3.21,3.3,3.05,3.13,3844200
SBBP,2019-07-01,3.14,3.42,3.14,3.38,196300
SBBP,2019-07-02,3.37,3.37,3.24,3.26,86200
SBBP,2019-07-03,3.25,3.28,3.21,3.23,25600
SBBP,2019-07-05,3.2,3.23,3.13,3.18,63700
SBBP,2019-07-08,3.16,3.21,3.05,3.07,83200
SBBP,2019-07-09,3.05,3.09,2.99,3.05,159400
SBBP,2019-07-10,3.05,3.06,2.87,2.88,128500
SBBP,2019-07-11,2.91,2.98,2.81,2.87,103900
SBBP,2019-07-12,2.86,2.96,2.8358,2.92,65000
SBBP,2019-07-15,2.95,2.96,2.85,2.86,59200
SBBP,2019-07-16,2.82,2.89,2.74,2.76,132200
SBBP,2019-07-17,2.75,2.93,2.7,2.89,186200
SBBP,2019-07-18,2.91,2.93,2.76,2.82,235000
SBBP,2019-07-19,2.77,2.82,2.72,2.77,70000
SBBP,2019-07-22,2.79,3,2.65,2.67,91000
SBBP,2019-07-23,2.66,2.66,2.5,2.54,102700
SBBP,2019-07-24,2.51,2.6,2.51,2.6,25700
SBBP,2019-07-25,2.62,2.65,2.5,2.62,172600
SBBP,2019-07-26,2.62,2.66,2.55,2.64,54100
SBBP,2019-07-29,2.65,2.67,2.55,2.6,46800
SBBP,2019-07-30,2.57,2.78,2.56,2.71,105300
SBBP,2019-07-31,2.71,2.92,2.6,2.6,322000
SBBP,2019-08-01,2.61,2.72,2.53,2.58,66100
SBBP,2019-08-02,2.56,2.62,2.5,2.51,76500
SBBP,2019-08-05,2.46,2.51,2.4109,2.47,99200
SBBP,2019-08-06,2.48,2.5499,2.4,2.47,71500
SBBP,2019-08-07,2.43,2.5,2.41,2.49,50700
SBBP,2019-08-08,2.5,2.6,2.49,2.53,73800
SBBP,2019-08-09,2.54,2.56,2.45,2.54,107600
SBBP,2019-08-12,2.52,2.66,2.5,2.56,53700
SBBP,2019-08-13,2.58,2.69,2.56,2.67,147700
SBBP,2019-08-14,2.64,2.72,2.63,2.64,108400
SBBP,2019-08-15,2.64,2.72,2.4836,2.59,119300
SBBP,2019-08-16,2.59,2.69,2.52,2.53,110200
SBBP,2019-08-19,2.56,2.8,2.52,2.75,155200
SBBP,2019-08-20,2.73,2.79,2.62,2.64,40000
SBBP,2019-08-21,2.64,2.7,2.6,2.6,55600
SBBP,2019-08-22,2.61,2.63,2.53,2.54,52000
SBBP,2019-08-23,2.52,2.58,2.42,2.42,84900
SBBP,2019-08-26,2.44,2.52,2.42,2.44,51500
SBBP,2019-08-27,2.45,2.47,2.28,2.29,124000
SBBP,2019-08-28,2.16,2.37,2.0703,2.35,75600
SBBP,2019-08-29,2.35,2.64,2.34,2.64,112000
SBBP,2019-08-30,2.65,2.6581,2.5,2.59,75200
SBBP,2019-09-03,2.6,2.78,2.55,2.57,69800
SBBP,2019-09-04,2.61,2.7335,2.55,2.67,49800
SBBP,2019-09-05,2.69,2.69,2.56,2.62,80700
SBBP,2019-09-06,2.64,2.7,2.58,2.65,30200
SBBP,2019-09-09,2.65,2.84,2.63,2.79,1511600
SBBP,2019-09-10,2.8,2.91,2.745,2.87,312000
SBBP,2019-09-11,2.9,2.93,2.8,2.8,206700
SBBP,2019-09-12,2.81,2.83,2.69,2.7,213000
SBBP,2019-09-13,2.74,2.92,2.71,2.86,185200
SBBP,2019-09-16,2.84,2.89,2.77,2.83,187200
SBBP,2019-09-17,2.85,2.85,2.74,2.77,224200
SBBP,2019-09-18,2.8,2.81,2.725,2.77,219200
SBBP,2019-09-19,2.81,2.925,2.7,2.74,289900
SBBP,2019-09-20,2.73,2.87,2.59,2.68,1022800
SBBP,2019-09-23,2.69,2.69,2.36,2.41,200300
SBBP,2019-09-24,2.5,2.6747,2.5,2.57,240200
SBBP,2019-09-25,2.7,2.71,2.53,2.54,380000
SBBP,2019-09-26,2.53,2.55,2.42,2.47,196900
SBBP,2019-09-27,2.47,2.48,2.41,2.43,130500
SBBP,2019-09-30,2.45,2.45,2.295,2.39,307200
SBBP,2019-10-01,2.39,2.4,2.31,2.35,111300
SBBP,2019-10-02,2.32,2.33,2.17,2.29,137600
SBBP,2019-10-03,2.27,2.34,2.23,2.3,104300
SBBP,2019-10-04,2.31,2.37,2.22,2.27,98000
SBBP,2019-10-07,2.28,2.29,2.23,2.24,74500
SBBP,2019-10-08,2.22,2.23,2.15,2.15,100900
SBBP,2019-10-09,2.16,2.21,2.08,2.15,177600
SBBP,2019-10-10,2.15,2.17,2.02,2.07,182500
SBBP,2019-10-11,2.07,2.1148,2,2.01,469400
SBBP,2019-10-14,2.04,2.04,1.96,1.98,105400
SBBP,2019-10-15,1.98,2,1.93,1.97,178100
SBBP,2019-10-16,1.97,2.08,1.95,2.02,188600
SBBP,2019-10-17,2.02,2.09,1.98,2.01,178800
SBBP,2019-10-18,1.99,2.02,1.95,1.99,107800
SBBP,2019-10-21,2.02,2.04,1.89,1.94,360400
SBBP,2019-10-22,1.93,1.95,1.8737,1.93,211300
SBBP,2019-10-23,1.94,1.94,1.89,1.94,96300
SBBP,2019-10-24,1.95,2.06,1.9,1.99,301500
SBBP,2019-10-25,2.02,2.09,1.98,2,324700
SBBP,2019-10-28,2,2.36,1.99,2.22,218900
SBBP,2019-10-29,2.25,2.33,2.18,2.28,136800
SBBP,2019-10-30,2.29,2.32,2.1319,2.16,197300
SBBP,2019-10-31,2.17,2.17,2.09,2.12,134900
SBBP,2019-11-01,2.1,2.34,2.1,2.29,183700
SBBP,2019-11-04,2.29,2.48,2.2763,2.42,282300
SBBP,2019-11-05,2.12,2.12,1.57,1.59,1598100
SBBP,2019-11-06,1.61,1.8385,1.45,1.8,3973900
SBBP,2019-11-07,1.77,1.79,1.62,1.72,495800
SBBP,2019-11-08,1.74,1.76,1.665,1.75,362300
SBBP,2019-11-11,1.73,1.8,1.56,1.71,338700
SBBP,2019-11-12,1.72,1.72,1.62,1.655,339700
SBBP,2019-11-13,1.66,1.71,1.56,1.57,340100
SBBP,2019-11-14,1.6,1.6373,1.549,1.56,174400
SBBP,2019-11-15,1.57,1.59,1.52,1.58,160900
SBBP,2019-11-18,1.62,1.62,1.43,1.47,467300
SBBP,2019-11-19,1.48,1.52,1.47,1.5,222900
SBBP,2019-11-20,1.5,1.57,1.48,1.49,315600
SBBP,2019-11-21,1.5,1.54,1.43,1.49,274500
SBBP,2019-11-22,1.51,1.64,1.48,1.57,675300
SBBP,2019-11-25,1.6,1.7,1.58,1.68,518400
SBBP,2019-11-26,1.7,1.8,1.62,1.75,517900
SBBP,2019-11-27,1.75,1.81,1.6701,1.76,674300
SBBP,2019-11-29,1.77,1.85,1.76,1.81,193500
SBBP,2019-12-02,1.85,1.86,1.71,1.85,393100
SBBP,2019-12-03,1.84,1.87,1.78,1.83,331800
SBBP,2019-12-04,1.83,1.87,1.8,1.81,298800
SBBP,2019-12-05,1.82,1.87,1.74,1.77,151000
SBBP,2019-12-06,1.79,1.82,1.74,1.81,146900
SBBP,2019-12-09,1.84,1.9,1.76,1.77,370300
SBBP,2019-12-10,1.8,1.82,1.68,1.8,440800
SBBP,2019-12-11,1.8,1.81,1.765,1.79,148200
SBBP,2019-12-12,1.77,1.83,1.76,1.83,237700
SBBP,2019-12-13,1.83,1.875,1.81,1.84,240400
SBBP,2019-12-16,1.85,1.86,1.77,1.8,535000
SBBP,2019-12-17,1.81,1.86,1.76,1.85,605700
SBBP,2019-12-18,1.85,1.9,1.82,1.89,767700
SBBP,2019-12-19,1.87,2,1.85,1.99,530900
SBBP,2019-12-20,1.99,2.0099,1.95,2,1155000
SBBP,2019-12-23,1.98,2.08,1.98,2.05,466200
SBBP,2019-12-24,2.06,2.09,2.04,2.08,349900
SBBP,2019-12-26,2.08,2.16,2.076,2.11,261300
SBBP,2019-12-27,2.14,2.16,2.09,2.13,251000
SBBP,2019-12-30,2.15,2.16,2,2.055,275700
SBBP,2019-12-31,2.05,2.14,2,2.09,249100
SBBP,2020-01-02,2.08,2.0931,1.9579,2,403500
SBBP,2020-01-03,2,2.01,1.95,2,112500
SBBP,2020-01-06,2,2.13,1.95,2.02,356600
SBBP,2020-01-07,2.03,2.12,2.02,2.09,254000
SBBP,2020-01-08,2.09,2.12,2.07,2.1,202800
SBBP,2020-01-09,2.26,2.37,2.18,2.23,1715400
SBBP,2020-01-10,2.3,2.332,2.23,2.31,528900
SBBP,2020-01-13,2.31,2.33,2.19,2.23,436200
SBBP,2020-01-14,2.13,2.3,2.13,2.28,300100
SBBP,2020-01-15,2.29,2.32,2.27,2.3,211200
SBBP,2020-01-16,2.32,2.55,2.32,2.52,457600
SBBP,2020-01-17,2.56,2.79,2.56,2.74,1462200
SBBP,2020-01-21,2.77,2.87,2.69,2.72,1445000
SBBP,2020-01-22,2.77,3.12,2.7215,2.97,780100
SBBP,2020-01-23,3,3.0699,2.95,3.04,643600
SBBP,2020-01-24,3.06,3.14,3.06,3.13,486400
SBBP,2020-01-27,3.1,3.1,2.68,2.98,765800
SBBP,2020-01-28,2.96,3.17,2.96,3.14,577500
SBBP,2020-01-29,3.16,3.2,3.075,3.15,686300
SBBP,2020-01-30,3.16,3.27,2.85,2.89,417600
SBBP,2020-01-31,2.89,2.94,2.71,2.935,523700
SBBP,2020-02-03,2.96,3.14,2.9,3.12,432600
SBBP,2020-02-04,3.24,3.35,3.15,3.33,680500
SBBP,2020-02-05,3.35,3.55,3.2502,3.29,405300
SBBP,2020-02-06,3.29,3.46,3.24,3.45,329500
SBBP,2020-02-07,3.45,3.46,3.29,3.37,210900
SBBP,2020-02-10,3.39,3.39,3.15,3.28,339100
SBBP,2020-02-11,3.29,3.31,3.16,3.24,240400
SBBP,2020-02-12,3.24,3.3401,3.23,3.26,198900
SBBP,2020-02-13,3.26,3.36,3.19,3.2,213800
SBBP,2020-02-14,3.2,3.31,3.16,3.29,254900
SBBP,2020-02-18,3.32,3.4,3.29,3.39,170400
SBBP,2020-02-19,3.4,3.54,3.4,3.51,261000
SBBP,2020-02-20,3.54,3.62,3.3,3.44,313300
SBBP,2020-02-21,3.46,3.53,3.25,3.26,212700
SBBP,2020-02-24,3.16,3.2,2.82,3.07,496300
SBBP,2020-02-25,3.15,3.18,2.58,2.65,1064700
SBBP,2020-02-26,2.69,2.84,2.61,2.63,543800
SBBP,2020-02-27,2.58,2.73,2.36,2.7,567000
SBBP,2020-02-28,2.59,2.77,2.56,2.77,721800
SBBP,2020-03-02,2.79,2.8,2.5654,2.68,369700
SBBP,2020-03-03,2.77,2.96,2.68,2.7,527400
SBBP,2020-03-04,2.77,2.88,2.75,2.86,159600
SBBP,2020-03-05,2.85,2.87,2.58,2.6,495700
SBBP,2020-03-06,2.7,2.78,2.25,2.39,906100
SBBP,2020-03-09,2.32,2.3201,2.09,2.19,442300
SBBP,2020-03-10,2.32,2.49,2.1162,2.48,348000
SBBP,2020-03-11,2.48,2.48,2.22,2.32,304500
SBBP,2020-03-12,2.15,2.18,1.95,2.11,495400
SBBP,2020-03-13,2.2,2.26,2.01,2.14,333900
SBBP,2020-03-16,1.98,1.98,1.78,1.91,392300
SBBP,2020-03-17,1.93,2.11,1.79,2.11,336500
SBBP,2020-03-18,1.99,2.04,1.55,1.57,308000
SBBP,2020-03-19,1.57,2,1.5,1.88,275100
SBBP,2020-03-20,1.91,2.1,1.77,1.87,327200
SBBP,2020-03-23,1.91,1.93,1.65,1.69,355500
SBBP,2020-03-24,1.85,2.0205,1.78,1.91,250000
SBBP,2020-03-25,1.91,2.11,1.78,2.03,204200
SBBP,2020-03-26,2.07,2.18,1.85,2.03,246900
SBBP,2020-03-27,1.92,2,1.82,1.87,125500
SBBP,2020-03-30,1.91,1.935,1.83,1.9,190200
SBBP,2020-03-31,1.88,1.91,1.74,1.89,520400
SBBP,2020-04-01,1.81,1.83,1.71,1.77,139500
SBBP,2020-04-02,1.79,1.96,1.76,1.93,401700
SBBP,2020-04-03,1.93,1.97,1.73,1.74,329500
SBBP,2020-04-06,1.88,1.97,1.85,1.93,339800
SBBP,2020-04-07,2.01,2.09,1.81,1.86,149700
SBBP,2020-04-08,1.9,1.95,1.81,1.9,374000
SBBP,2020-04-09,1.94,1.95,1.8607,1.92,252300
SBBP,2020-04-13,1.92,1.99,1.86,1.88,263900
SBBP,2020-04-14,1.91,2.18,1.91,2.12,250300
SBBP,2020-04-15,2.08,2.14,1.98,2.09,236600
SBBP,2020-04-16,2.12,2.12,1.885,1.93,431900
SBBP,2020-04-17,2.03,2.25,1.9612,2.21,283300
SBBP,2020-04-20,2.3,2.6297,2.25,2.28,455000
SBBP,2020-04-21,2.31,2.31,2,2,268800
SBBP,2020-04-22,2.06,2.14,2.01,2.06,216300
SBBP,2020-04-23,2.06,2.22,2.06,2.12,177100
SBBP,2020-04-24,2.14,2.27,2.1,2.26,178900
SBBP,2020-04-27,2.24,2.39,2.1801,2.38,199000
SBBP,2020-04-28,2.49,2.53,2.4078,2.5,274700
SBBP,2020-04-29,2.58,2.87,2.53,2.86,590500
SBBP,2020-04-30,2.83,2.9,2.75,2.86,303500
SBBP,2020-05-01,2.74,2.8,2.5,2.64,337100
SBBP,2020-05-04,2.71,2.73,2.56,2.67,175700
SBBP,2020-05-05,2.75,2.75,2.56,2.61,217000
SBBP,2020-05-06,2.7,2.885,2.563,2.86,277500
SBBP,2020-05-07,2.96,2.98,2.82,2.83,311500
SBBP,2020-05-08,2.9,2.9,2.78,2.86,221600
SBBP,2020-05-11,2.9,3.24,2.87,3.19,636400
SBBP,2020-05-12,3.28,3.33,3,3.025,602000
SBBP,2020-05-13,3,3.09,2.78,2.96,407900
SBBP,2020-05-14,2.86,2.94,2.68,2.91,253400
SBBP,2020-05-15,2.92,2.94,2.81,2.86,213200
SBBP,2020-05-18,2.85,3.18,2.85,3.13,439700
SBBP,2020-05-19,3.17,3.61,3.13,3.46,835400
SBBP,2020-05-20,3.5,3.7,3.44,3.5,454600
SBBP,2020-05-21,3.51,3.7,3.51,3.53,377900
SBBP,2020-05-22,3.54,3.72,3.54,3.7,345900
SBBP,2020-05-26,3.87,3.89,3.605,3.76,936300
SBBP,2020-05-27,3.79,3.88,3.52,3.63,440800
SBBP,2020-05-28,3.67,3.87,3.565,3.57,353000
SBBP,2020-05-29,3.55,3.65,3.33,3.42,259200
SBBP,2020-06-01,3.4,3.5,3.28,3.42,292500
SBBP,2020-06-02,3.41,3.48,3.3082,3.41,166100
SBBP,2020-06-03,3.48,3.54,3.3375,3.39,151100
SBBP,2020-06-04,3.36,3.45,3.3,3.36,155600
SBBP,2020-06-05,3.5,3.59,3.41,3.52,244200
SBBP,2020-06-08,3.54,3.63,3.4,3.43,218200
SBBP,2020-06-09,3.37,3.74,3.37,3.59,400200
SBBP,2020-06-10,3.6,3.67,3.53,3.56,208700
SBBP,2020-06-11,3.31,3.49,3.29,3.3,301700
SBBP,2020-06-12,3.42,3.57,3.23,3.36,215600
SBBP,2020-06-15,3.27,3.68,3.2501,3.54,404000
SBBP,2020-06-16,3.67,3.7,3.42,3.56,205800
SBBP,2020-06-17,3.58,3.63,3.53,3.53,177800
SBBP,2020-06-18,3.52,3.63,3.5,3.6,282600
SBBP,2020-06-19,3.65,4.63,3.65,4.4,1914100
SBBP,2020-06-22,4.4,4.4,3.96,4.09,476400
SBBP,2020-06-23,4.09,4.44,4.05,4.27,459100
SBBP,2020-06-24,4.23,4.28,3.92,3.97,297600
SBBP,2020-06-25,3.99,4.08,3.865,3.98,135400
SBBP,2020-06-26,3.88,4.29,3.69,4.08,1402500
SBBP,2020-06-29,4.12,4.2,3.88,3.94,240100
SBBP,2020-06-30,3.93,3.93,3.74,3.78,246300
SBBP,2020-07-01,3.8,3.96,3.76,3.86,230800
SBBP,2020-07-02,3.94,3.94,3.66,3.69,186800
SBBP,2020-07-06,3.73,3.865,3.66,3.81,164800
SBBP,2020-07-07,3.77,4.1,3.7601,3.82,185400
SBBP,2020-07-08,3.8,3.88,3.735,3.84,223100
SBBP,2020-07-09,3.86,3.89,3.61,3.66,175600
SBBP,2020-07-10,3.71,3.71,3.48,3.51,206200
SBBP,2020-07-13,3.53,3.58,3.29,3.31,329200
SBBP,2020-07-14,3.3,3.4299,3.16,3.4,200900
SBBP,2020-07-15,3.51,3.77,3.469,3.76,488600
SBBP,2020-07-16,3.73,3.83,3.63,3.825,221900
SBBP,2020-07-17,3.8,3.89,3.755,3.77,199800
SBBP,2020-07-20,3.78,3.96,3.761,3.82,498900
SBBP,2020-07-21,4.09,4.09,3.63,3.67,230000
SBBP,2020-07-22,3.64,3.7,3.4801,3.52,290600
SBBP,2020-07-23,3.52,3.53,3.33,3.42,243900
SBBP,2020-07-24,3.44,3.52,3.33,3.48,117400
SBBP,2020-07-27,3.51,3.63,3.45,3.6,233800
SBBP,2020-07-28,3.61,3.6245,3.5,3.54,96600
SBBP,2020-07-29,3.57,3.6,3.41,3.495,229700
SBBP,2020-07-30,3.44,3.55,3.41,3.52,99500
SBBP,2020-07-31,3.48,3.49,3.32,3.37,138800
SBBP,2020-08-03,3.43,3.66,3.4101,3.57,302100
SBBP,2020-08-04,3.72,4.07,3.4997,4.05,1431400
SBBP,2020-08-05,4.1,4.33,4.01,4.24,575000
SBBP,2020-08-06,4.24,4.4,3.91,3.99,363500
SBBP,2020-08-07,4,4.09,3.87,4,229600
SBBP,2020-08-10,4.06,4.17,3.95,4.1,296300
SBBP,2020-08-11,4.11,4.1996,3.91,3.98,245900
SBBP,2020-08-12,3.99,4.16,3.75,3.99,1092200
SBBP,2020-08-13,4.01,4.04,3.73,3.795,415300
SBBP,2020-08-14,3.8,3.98,3.64,3.69,2210700
SBBP,2020-08-17,3.74,3.965,3.5301,3.88,1006400
SBBP,2020-08-18,3.9,3.95,3.84,3.88,271400
SBBP,2020-08-19,3.91,3.98,3.85,3.96,245200
SBBP,2020-08-20,3.95,4.005,3.81,3.98,297900
SBBP,2020-08-21,4,4.022,3.75,3.78,442300
SBBP,2020-08-24,3.78,3.82,3.38,3.45,721700
SBBP,2020-08-25,3.61,3.61,3.41,3.52,330100
SBBP,2020-08-26,3.53,3.68,3.43,3.65,252500
SBBP,2020-08-27,3.68,3.68,3.5025,3.57,197100
SBBP,2020-08-28,3.6,3.66,3.56,3.64,106200
SBBP,2020-08-31,3.74,3.92,3.66,3.84,558700
SBBP,2020-09-01,3.82,3.896,3.7,3.8,255200
SBBP,2020-09-02,3.79,3.89,3.685,3.7,325400
SBBP,2020-09-03,3.74,3.76,3.46,3.61,329200
SBBP,2020-09-04,3.62,3.67,3.41,3.53,411800
SBBP,2020-09-08,3.22,3.37,2.74,2.82,1921500
SBBP,2020-09-09,2.9,2.95,2.79,2.82,594300
SBBP,2020-09-10,2.84,2.84,2.66,2.67,431400
SBBP,2020-09-11,2.7,2.76,2.53,2.55,418300
SBBP,2020-09-14,2.62,2.915,2.62,2.8,410600
SBBP,2020-09-15,2.84,2.9,2.75,2.83,222000
SBBP,2020-09-16,2.81,2.89,2.77,2.8,442000
SBBP,2020-09-17,2.12,2.3,2.08,2.23,5780700
SBBP,2020-09-18,2.25,2.28,2.18,2.21,1012000
SBBP,2020-09-21,2.17,2.17,2.09,2.12,801100
SBBP,2020-09-22,2.2,2.34,2.15,2.2,2318800
SBBP,2020-09-23,2.26,2.295,2.11,2.16,956400
SBBP,2020-09-24,2.17,2.18,2.05,2.16,447700
SBBP,2020-09-25,2.14,2.2,2.06,2.12,481200
SBBP,2020-09-28,2.21,2.23,2.11,2.15,380900
SBBP,2020-09-29,2.1,2.13,2.09,2.11,358900
SBBP,2020-09-30,2.14,2.15,2.09,2.1,337800
SBBP,2020-10-01,2.13,2.14,2.015,2.09,511500
SBBP,2020-10-02,2.09,2.12,2.04,2.06,455900
SBBP,2020-10-05,2.1,2.2378,2.09,2.16,496100
SBBP,2020-10-06,2.2,2.23,2.13,2.14,271000
SBBP,2020-10-07,2.15,2.22,2.12,2.14,414800
SBBP,2020-10-08,2.18,2.19,2.12,2.17,309700
SBBP,2020-10-09,2.2,2.3,2.2,2.26,241200
SBBP,2020-10-12,2.28,2.32,2.2,2.23,330000
SBBP,2020-10-13,2.23,2.26,2.15,2.19,369000
SBBP,2020-10-14,2.2,2.21,2.15,2.18,144000
SBBP,2020-10-15,2.18,2.3,2.12,2.28,369300
SBBP,2020-10-16,2.27,2.34,2.21,2.23,377100
SBBP,2020-10-19,2.25,2.305,2.15,2.16,332000
SBBP,2020-10-20,2.2,2.245,2.12,2.13,161700
SBBP,2020-10-21,2.11,2.18,2.09,2.11,236100
SBBP,2020-10-22,2.11,2.14,2.05,2.07,309100
SBBP,2020-10-23,2.16,2.16,2.06,2.1,333000
SBBP,2020-10-26,2.06,2.11,2.03,2.05,237300
SBBP,2020-10-27,2.07,2.07,1.97,1.99,769900
SBBP,2020-10-28,1.94,2,1.88,1.91,608200
SBBP,2020-10-29,1.89,1.98,1.87,1.89,445000
SBBP,2020-10-30,1.96,1.98,1.89,1.95,687800
SBBP,2020-11-02,2,2.0426,1.905,1.95,650300
SBBP,2020-11-03,1.96,2.005,1.91,1.93,402700
SBBP,2020-11-04,1.95,2.13,1.95,2.06,310500
SBBP,2020-11-05,2.06,2.17,2.0567,2.14,423000
SBBP,2020-11-06,2.14,2.14,2.05,2.05,266000
SBBP,2020-11-09,2.13,2.21,2.05,2.1,489700
SBBP,2020-11-10,2.1,2.3111,2.07,2.29,702400
SBBP,2020-11-11,2.42,2.53,2.35,2.49,1835800
SBBP,2020-11-12,2.6,2.72,2.51,2.61,1235600
SBBP,2020-11-13,2.64,2.64,2.4,2.55,839000
SBBP,2020-11-16,2.6,2.65,2.46,2.57,655700
SBBP,2020-11-17,2.54,2.58,2.41,2.43,585200
SBBP,2020-11-18,2.49,2.51,2.41,2.41,425600
SBBP,2020-11-19,2.41,2.58,2.4,2.57,298800
SBBP,2020-11-20,2.55,2.76,2.5275,2.69,505600
SBBP,2020-11-23,2.72,2.8156,2.695,2.73,479700
SBBP,2020-11-24,2.74,2.83,2.7,2.76,518600
SBBP,2020-11-25,2.82,2.85,2.66,2.68,347500
SBBP,2020-11-27,2.65,2.77,2.64,2.76,138500
SBBP,2020-11-30,2.75,2.84,2.68,2.77,629100
SBBP,2020-12-01,2.86,2.95,2.67,2.71,647400
SBBP,2020-12-02,2.69,2.84,2.67,2.74,268600
SBBP,2020-12-03,2.76,2.82,2.725,2.8,322600
SBBP,2020-12-04,2.81,2.9199,2.7975,2.84,311700
SBBP,2020-12-07,2.85,2.87,2.76,2.83,227500
SBBP,2020-12-08,2.8,2.83,2.74,2.79,229300
SBBP,2020-12-09,2.75,2.81,2.595,2.64,464100
SBBP,2020-12-10,2.64,2.68,2.586,2.67,152500
SBBP,2020-12-11,2.65,2.7,2.58,2.6,280600
SBBP,2020-12-14,2.61,2.84,2.61,2.77,425300
SBBP,2020-12-15,2.8,2.81,2.7216,2.79,258300
SBBP,2020-12-16,2.79,2.83,2.75,2.77,237200
SBBP,2020-12-17,2.78,2.83,2.75,2.8,207500
SBBP,2020-12-18,2.83,2.8551,2.61,2.62,1186400
SBBP,2020-12-21,2.62,2.71,2.52,2.7,542000
SBBP,2020-12-22,2.73,2.73,2.5522,2.6,345900
SBBP,2020-12-23,2.58,2.73,2.53,2.73,387400
SBBP,2020-12-24,2.8,2.8,2.66,2.7,168500
SBBP,2020-12-28,2.75,2.77,2.58,2.6,378500
SBBP,2020-12-29,2.65,2.65,2.43,2.51,450700
SBBP,2020-12-30,2.54,2.56,2.4799,2.52,177100
SBBP,2020-12-31,2.53,2.53,2.43,2.43,228500
SBBP,2021-01-04,2.42,2.54,2.42,2.46,193200
SBBP,2021-01-05,2.47,2.54,2.44,2.47,225400
SBBP,2021-01-06,2.7,2.75,2.56,2.66,588000
SBBP,2021-01-07,2.7,2.81,2.7,2.8,600600
SBBP,2021-01-08,2.85,3.28,2.85,3.11,1924800
SBBP,2021-01-11,3.1,3.19,2.95,3.055,726300
SBBP,2021-01-12,3.09,3.15,3.01,3.09,452700
SBBP,2021-01-13,3.11,3.11,2.9,2.94,635600
SBBP,2021-01-14,2.98,3.03,2.92,2.94,324200
SBBP,2021-01-15,2.94,2.99,2.78,2.86,480200
SBBP,2021-01-19,2.93,2.98,2.89,2.925,331000
SBBP,2021-01-20,3,3.04,2.86,2.89,375000
SBBP,2021-01-21,2.9,2.92,2.81,2.89,288700
SBBP,2021-01-22,2.85,2.97,2.821,2.93,413400
SBBP,2021-01-25,2.96,2.98,2.83,2.91,342800
SBBP,2021-01-26,2.92,2.92,2.82,2.84,375400
SBBP,2021-01-27,2.73,2.835,2.53,2.7,614700
SBBP,2021-01-28,2.7795,2.7795,2.655,2.73,393800
SBBP,2021-01-29,2.7,2.73,2.62,2.7,368200
SBBP,2021-02-01,2.7,2.85,2.66,2.84,310300
SBBP,2021-02-02,2.86,2.9,2.75,2.88,307900
SBBP,2021-02-03,2.91,2.95,2.84,2.94,474600
SBBP,2021-02-04,2.99,3.1,2.95,3.06,617700
SBBP,2021-02-05,3.05,3.14,2.96,3.1,623100
SBBP,2021-02-08,3.1,3.15,3.03,3.14,569600
SBBP,2021-02-09,3.17,3.275,3.08,3.25,518400
SBBP,2021-02-10,3.3,3.3,3.02,3.11,599900
SBBP,2021-02-11,3.2,3.485,3.13,3.38,1425900
SBBP,2021-02-12,3.38,3.4,3.23,3.32,570600
SBBP,2021-02-16,4.1,4.26,3.8,3.96,7763700
SBBP,2021-02-17,3.97,3.98,3.5611,3.75,1772000
SBBP,2021-02-18,3.64,3.65,3.4301,3.49,1001700
SBBP,2021-02-19,3.49,3.61,3.4,3.44,807000
SBBP,2021-02-22,3.69,4.09,3.59,3.62,1945300
SBBP,2021-02-23,3.4,3.54,3.21,3.32,1236700
SBBP,2021-02-24,3.41,3.545,3.325,3.41,725000
SBBP,2021-02-25,3.35,3.42,3.21,3.21,630400
SBBP,2021-02-26,3.29,3.35,3.08,3.14,629300
SBBP,2021-03-01,3.21,3.29,3.13,3.16,488200
SBBP,2021-03-02,3.26,3.4,3.06,3.12,1016000
SBBP,2021-03-03,3.06,3.1,2.82,2.87,1454300
SBBP,2021-03-04,2.98,3.03,2.62,2.77,1532100
SBBP,2021-03-05,2.81,2.87,2.55,2.78,1220300
SBBP,2021-03-08,2.79,2.835,2.66,2.71,774000
SBBP,2021-03-09,2.76,2.9,2.69,2.79,959900
SBBP,2021-03-10,2.85,2.975,2.79,2.86,794900
SBBP,2021-03-11,2.92,3.13,2.84,3.05,1093200
SBBP,2021-03-12,2.99,2.9989,2.84,2.98,726800
SBBP,2021-03-15,3.15,3.22,3.01,3.11,1023700
SBBP,2021-03-16,3.14,3.35,3.0199,3.15,1350800
SBBP,2021-03-17,3.14,3.4,3.07,3.34,1339300
SBBP,2021-03-18,3.36,3.62,3.27,3.32,1279600
