ticker,date,open,high,low,close,volume
CLGN,2022-01-24,9.63,10.15,9.17,10.1,95500
CLGN,2022-01-25,9.78,9.92,9.2101,9.34,71900
CLGN,2022-01-26,9.5,9.975,9.075,9.22,97800
CLGN,2022-01-27,9.36,9.52,8.89,9.07,126300
CLGN,2022-01-28,9.06,9.79,8.76,9.12,69600
CLGN,2022-01-31,9.25,9.9775,9.25,9.82,59000
CLGN,2022-02-01,9.87,10.42,9.8334,10.28,49400
CLGN,2022-02-02,10.4,10.5,9.39,9.49,60900
CLGN,2022-02-03,9.4,9.58,9.18,9.48,37600
CLGN,2022-02-04,9.53,9.81,9.23,9.775,22300
CLGN,2022-02-07,9.97,9.97,9.42,9.74,27000
CLGN,2022-02-08,9.74,9.75,9.5,9.75,16300
CLGN,2022-02-09,9.93,10.7884,9.883,10.49,58900
CLGN,2022-02-10,10.16,10.847,10.07,10.07,42000
,,,,,,
