ticker,date,open,high,low,close,volume
CFMS,2019-02-04,0.67,0.73,0.65,0.725,860200
CFMS,2019-02-05,0.74,0.775,0.667,0.684,857100
CFMS,2019-02-06,0.7,0.72,0.68,0.72,549100
CFMS,2019-02-07,0.73,0.75,0.61,0.75,1137100
CFMS,2019-02-08,0.75,0.75,0.7,0.72,389800
CFMS,2019-02-11,0.74,0.84,0.72,0.79,624600
CFMS,2019-02-12,0.81,0.89,0.8,0.89,786700
CFMS,2019-02-13,0.9,0.96,0.88,0.9,887500
CFMS,2019-02-14,0.9,1.01,0.86,1,978700
CFMS,2019-02-15,1.05,1.4,1.04,1.26,3927300
CFMS,2019-02-19,1.34,1.55,1.26,1.34,4496700
CFMS,2019-02-20,1.31,1.4,1.2,1.4,1419800
CFMS,2019-02-21,1.4,1.4,1.32,1.37,518400
CFMS,2019-02-22,1.37,1.38,1.22,1.37,848800
CFMS,2019-02-25,1.33,1.36,1.26,1.27,433100
CFMS,2019-02-26,1.26,1.26,1.11,1.12,1205600
CFMS,2019-02-27,1.09,1.14,1.06,1.12,387900
CFMS,2019-02-28,1.11,1.24,1.1,1.23,333800
CFMS,2019-03-01,1.23,1.28,1.2,1.27,520500
CFMS,2019-03-04,1.27,1.29,1.2,1.26,392000
CFMS,2019-03-05,1.26,1.26,1.2,1.25,163500
CFMS,2019-03-06,1.25,1.2575,1.16,1.21,324400
CFMS,2019-03-07,1.2,1.26,1.13,1.18,341400
CFMS,2019-03-08,1.18,1.18,1.14,1.15,198300
CFMS,2019-03-11,1.18,1.18,1.1,1.15,319300
CFMS,2019-03-12,1.15,1.23,1.12,1.23,198600
CFMS,2019-03-13,1.27,1.39,1.25,1.3,526200
CFMS,2019-03-14,1.31,1.48,1.3099,1.48,676400
CFMS,2019-03-15,1.49,1.79,1.411,1.78,2339900
CFMS,2019-03-18,1.71,1.99,1.65,1.87,2819900
CFMS,2019-03-19,1.87,2.34,1.87,2.14,3576000
CFMS,2019-03-20,2.17,2.58,2.12,2.58,3091000
CFMS,2019-03-21,2.93,2.95,2.32,2.43,8450000
CFMS,2019-03-22,2.35,2.43,2.11,2.39,2219600
CFMS,2019-03-25,2.34,2.76,2.24,2.66,1817300
CFMS,2019-03-26,2.75,2.8699,2.63,2.76,1920500
CFMS,2019-03-27,2.74,2.76,2.49,2.7,1262600
CFMS,2019-03-28,2.7,2.85,2.57,2.72,1154500
CFMS,2019-03-29,2.72,2.92,2.65,2.88,1824900
CFMS,2019-04-01,2.92,2.92,2.56,2.73,1453500
CFMS,2019-04-02,2.75,2.8,2.55,2.56,2298300
CFMS,2019-04-03,2.55,2.555,2.32,2.41,2439300
CFMS,2019-04-04,2.38,2.4,2.16,2.24,1949600
CFMS,2019-04-05,2.23,2.5,2.18,2.33,1285400
CFMS,2019-04-08,2.31,2.3858,2.2,2.24,1350900
CFMS,2019-04-09,2.21,2.26,1.94,2.14,1790800
CFMS,2019-04-10,2.13,2.14,2.03,2.11,1323600
CFMS,2019-04-11,2.07,2.3461,1.92,2.23,4090600
CFMS,2019-04-12,2.2,2.28,2.07,2.27,1299300
CFMS,2019-04-15,2.28,2.62,2.27,2.59,2604800
CFMS,2019-04-16,2.61,2.76,2.46,2.71,1814100
CFMS,2019-04-17,2.72,2.73,2.5147,2.69,933700
CFMS,2019-04-18,2.69,2.81,2.61,2.68,1224100
CFMS,2019-04-22,2.64,2.6614,2.34,2.35,1124700
CFMS,2019-04-23,2.33,2.5,2.32,2.44,844000
CFMS,2019-04-24,2.44,2.6,2.35,2.37,650600
CFMS,2019-04-25,2.35,2.5,2.29,2.45,466300
CFMS,2019-04-26,2.45,2.7,2.45,2.57,948400
CFMS,2019-04-29,2.59,2.63,2.37,2.38,1034200
CFMS,2019-04-30,2.39,2.53,2.39,2.48,476600
CFMS,2019-05-01,2.48,2.63,2.38,2.46,477300
CFMS,2019-05-02,2.38,2.46,2.21,2.44,1103100
CFMS,2019-05-03,2.42,2.66,2.4,2.66,1165800
CFMS,2019-05-06,2.59,3.04,2.5199,2.82,4740700
CFMS,2019-05-07,2.72,2.99,2.7,2.88,2561200
CFMS,2019-05-08,2.89,3.46,2.88,3.29,4464000
CFMS,2019-05-09,3.31,3.48,2.72,3.41,3292300
CFMS,2019-05-10,3.36,3.84,3.36,3.69,2715300
CFMS,2019-05-13,3.68,3.76,3,3.27,3758400
CFMS,2019-05-14,3.3,3.58,3.28,3.39,1117400
CFMS,2019-05-15,3.35,3.65,3.2,3.54,1343200
CFMS,2019-05-16,3.53,3.695,3.41,3.55,1340900
CFMS,2019-05-17,3.5,3.65,3.35,3.42,934600
CFMS,2019-05-20,3.36,3.65,3.31,3.44,1029800
CFMS,2019-05-21,3.48,3.6,3.4,3.44,754100
CFMS,2019-05-22,3.48,3.54,3.37,3.37,569700
CFMS,2019-05-23,3.33,3.41,3.1,3.23,1172600
CFMS,2019-05-24,3.28,3.305,3.06,3.25,751900
CFMS,2019-05-28,3.2,3.25,3.09,3.18,683500
CFMS,2019-05-29,3.18,3.49,3.08,3.44,1240600
CFMS,2019-05-30,3.46,3.64,3.37,3.58,1755500
CFMS,2019-05-31,3.59,3.615,3.38,3.58,1012800
CFMS,2019-06-03,3.6,3.94,3.51,3.69,1868600
CFMS,2019-06-04,3.79,4.2899,3.721,4.06,5699800
CFMS,2019-06-05,4.21,4.36,4.02,4.13,2601700
CFMS,2019-06-06,4.17,4.42,4.14,4.26,1400700
CFMS,2019-06-07,4.27,4.6796,4.27,4.49,1565600
CFMS,2019-06-10,4.66,4.75,4.52,4.71,1356200
CFMS,2019-06-11,4.76,4.83,4.2,4.48,1871200
CFMS,2019-06-12,4.48,4.61,4.39,4.55,900300
CFMS,2019-06-13,4.56,4.725,4.5206,4.65,803700
CFMS,2019-06-14,4.67,4.79,4.53,4.56,663000
CFMS,2019-06-17,4.56,4.6599,4.37,4.44,999000
CFMS,2019-06-18,4.48,4.48,4.16,4.36,1085000
CFMS,2019-06-19,4.38,4.55,4.38,4.43,759400
CFMS,2019-06-20,4.5,4.5789,4.1902,4.25,1198500
CFMS,2019-06-21,4.24,4.285,3.54,4.1,2652100
CFMS,2019-06-24,3.96,3.99,3.7001,3.87,1309000
CFMS,2019-06-25,3.83,4.08,3.8,3.84,816800
CFMS,2019-06-26,3.88,4.05,3.84,3.88,728600
CFMS,2019-06-27,3.9,4.24,3.9,4.14,1032000
CFMS,2019-06-28,4.18,4.455,4.16,4.36,8365500
CFMS,2019-07-01,4.31,4.57,4.12,4.12,2011000
CFMS,2019-07-02,4.15,4.18,3.84,4.1,1558600
CFMS,2019-07-03,4.09,4.0946,3.8,3.81,787900
CFMS,2019-07-05,3.82,3.906,3.66,3.74,848200
CFMS,2019-07-08,3.7,4,3.66,3.85,1477200
CFMS,2019-07-09,3.82,3.83,3.71,3.79,935300
CFMS,2019-07-10,3.79,3.865,3.7625,3.81,752200
CFMS,2019-07-11,3.87,3.88,3.64,3.73,934500
CFMS,2019-07-12,3.7,3.72,3.4,3.67,1214200
CFMS,2019-07-15,3.66,3.673,3.3,3.4,1216600
CFMS,2019-07-16,3.32,3.44,3.3,3.4,491100
CFMS,2019-07-17,3.37,3.37,3.08,3.19,1196200
CFMS,2019-07-18,3.16,3.26,3.1403,3.2,656400
CFMS,2019-07-19,3.2,3.22,3.08,3.08,635800
CFMS,2019-07-22,3.06,3.105,2.64,2.76,2486400
CFMS,2019-07-23,2.72,2.74,2.26,2.38,2848300
CFMS,2019-07-24,2.39,2.8,2.39,2.71,1727800
CFMS,2019-07-25,2.71,2.8884,2.55,2.58,1164700
CFMS,2019-07-26,2.56,2.87,2.5279,2.78,812200
CFMS,2019-07-29,2.77,2.7964,2.615,2.7,622900
CFMS,2019-07-30,2.69,2.98,2.68,2.96,1002000
CFMS,2019-07-31,2.92,3.02,2.72,2.76,1296300
CFMS,2019-08-01,1.87,1.88,1.4428,1.49,6088700
CFMS,2019-08-02,1.53,1.565,1.49,1.53,1879800
CFMS,2019-08-05,1.49,1.65,1.41,1.63,1330400
CFMS,2019-08-06,1.66,1.7764,1.55,1.63,1124500
CFMS,2019-08-07,1.64,1.73,1.59,1.66,787700
CFMS,2019-08-08,1.66,1.75,1.6551,1.74,1226600
CFMS,2019-08-09,1.78,1.84,1.7321,1.77,1119500
CFMS,2019-08-12,1.77,1.78,1.66,1.725,606100
CFMS,2019-08-13,1.72,1.88,1.72,1.84,836000
CFMS,2019-08-14,1.86,1.865,1.72,1.83,945700
CFMS,2019-08-15,1.84,1.9374,1.75,1.83,838200
CFMS,2019-08-16,1.83,1.92,1.79,1.87,531200
CFMS,2019-08-19,1.92,2.19,1.865,2.07,1219500
CFMS,2019-08-20,2.1,2.1799,1.96,2.02,969800
CFMS,2019-08-21,2.04,2.13,2,2.06,503500
CFMS,2019-08-22,2.09,2.15,2.01,2.02,563500
CFMS,2019-08-23,2.02,2.06,1.855,1.92,826400
CFMS,2019-08-26,1.95,2.27,1.86,2.19,1614200
CFMS,2019-08-27,2.21,2.27,2.07,2.11,863000
CFMS,2019-08-28,2.09,2.33,2.0705,2.29,772400
CFMS,2019-08-29,2.33,2.353,2.18,2.25,814400
CFMS,2019-08-30,2.26,2.29,2.08,2.14,595200
CFMS,2019-09-03,2.1,2.295,2.1,2.2,643100
CFMS,2019-09-04,2.2,2.2,1.985,2.08,692600
CFMS,2019-09-05,2.12,2.175,1.935,2.15,1004200
CFMS,2019-09-06,2.16,2.2,1.97,1.98,939500
CFMS,2019-09-09,2,2.062,1.92,2.02,809300
CFMS,2019-09-10,2.02,2.03,1.79,2,627600
CFMS,2019-09-11,2.01,2.07,1.92,1.93,599400
CFMS,2019-09-12,1.93,2.01,1.89,1.97,688100
CFMS,2019-09-13,1.99,1.99,1.9,1.98,433100
CFMS,2019-09-16,1.97,2,1.86,1.99,673400
CFMS,2019-09-17,1.97,2.01,1.91,1.98,571500
CFMS,2019-09-18,1.98,2,1.9,2,474900
CFMS,2019-09-19,2,2,1.93,1.93,300300
CFMS,2019-09-20,1.93,2,1.88,1.99,535800
CFMS,2019-09-23,2,2.1,1.93,2.06,370600
CFMS,2019-09-24,2.03,2.0799,1.85,1.93,810300
CFMS,2019-09-25,1.89,1.96,1.89,1.96,191000
CFMS,2019-09-26,1.96,1.96,1.86,1.9,467000
CFMS,2019-09-27,1.94,1.94,1.84,1.87,356100
CFMS,2019-09-30,1.88,1.88,1.7733,1.86,667900
CFMS,2019-10-01,1.95,2.6,1.95,2.22,8032300
CFMS,2019-10-02,2.25,2.39,2.06,2.37,2043900
CFMS,2019-10-03,2.39,2.68,2.27,2.55,2520400
CFMS,2019-10-04,2.51,2.57,2.25,2.29,1658800
CFMS,2019-10-07,2.29,2.34,2.18,2.22,558100
CFMS,2019-10-08,2.16,2.23,2.105,2.14,508600
CFMS,2019-10-09,2.18,2.2,2.1,2.16,472400
CFMS,2019-10-10,2.18,2.18,2.1,2.17,413400
CFMS,2019-10-11,2.2,2.285,2.14,2.21,637900
CFMS,2019-10-14,2.2,2.23,2.1,2.14,507500
CFMS,2019-10-15,2.14,2.23,2.14,2.15,403500
CFMS,2019-10-16,2.15,2.175,2.09,2.11,425700
CFMS,2019-10-17,2.1,2.32,2.1,2.31,675000
CFMS,2019-10-18,2.29,2.36,2.28,2.35,807800
CFMS,2019-10-21,2.38,2.42,2.34,2.4,472700
CFMS,2019-10-22,2.38,2.41,2.34,2.39,886600
CFMS,2019-10-23,2.36,2.39,2.17,2.24,813000
CFMS,2019-10-24,2.24,2.24,1.775,2.01,1619900
CFMS,2019-10-25,1.96,2.06,1.93,2,505900
CFMS,2019-10-28,1.99,2.02,1.93,1.95,399100
CFMS,2019-10-29,1.97,2.04,1.87,2,583400
CFMS,2019-10-30,1.97,2.05,1.93,2,410500
CFMS,2019-10-31,1.59,1.95,1.5,1.91,952700
CFMS,2019-11-01,1.88,2.045,1.81,2.03,365000
CFMS,2019-11-04,2.07,2.17,2.02,2.04,667300
CFMS,2019-11-05,2.04,2.07,1.99,2,533500
CFMS,2019-11-06,2.01,2.07,1.9,1.91,831400
CFMS,2019-11-07,1.91,2.06,1.9,1.97,454300
CFMS,2019-11-08,2.24,2.25,1.9,2.01,1827600
CFMS,2019-11-11,1.97,2.03,1.94,1.97,370800
CFMS,2019-11-12,1.96,2.05,1.95,1.97,282100
CFMS,2019-11-13,1.95,1.98,1.91,1.94,279000
CFMS,2019-11-14,1.9,1.94,1.79,1.79,553200
CFMS,2019-11-15,1.83,1.9,1.81,1.88,472200
CFMS,2019-11-18,1.9,1.9,1.76,1.76,543800
CFMS,2019-11-19,1.75,1.82,1.73,1.8,323400
CFMS,2019-11-20,1.78,1.86,1.76,1.77,356500
CFMS,2019-11-21,1.78,1.86,1.765,1.81,489200
CFMS,2019-11-22,1.79,1.87,1.78,1.82,209700
CFMS,2019-11-25,1.82,1.89,1.79,1.84,267200
CFMS,2019-11-26,1.84,1.905,1.8191,1.88,196400
CFMS,2019-11-27,1.88,1.915,1.8,1.8,325000
CFMS,2019-11-29,1.81,1.9,1.76,1.86,145200
CFMS,2019-12-02,1.86,1.87,1.78,1.81,409200
CFMS,2019-12-03,1.8,1.84,1.77,1.81,259400
CFMS,2019-12-04,1.79,1.82,1.69,1.71,407800
CFMS,2019-12-05,1.7,1.72,1.47,1.63,1025100
CFMS,2019-12-06,1.63,1.68,1.53,1.56,290100
CFMS,2019-12-09,1.53,1.55,1.45,1.49,1663600
CFMS,2019-12-10,1.5,1.59,1.48,1.54,366500
CFMS,2019-12-11,1.58,1.58,1.44,1.55,587500
CFMS,2019-12-12,1.55,1.575,1.5,1.54,226900
CFMS,2019-12-13,1.54,1.56,1.5,1.54,285400
CFMS,2019-12-16,1.59,1.79,1.56,1.62,840400
CFMS,2019-12-17,1.64,1.6519,1.54,1.63,410400
CFMS,2019-12-18,1.62,1.65,1.57,1.63,242200
CFMS,2019-12-19,1.64,1.66,1.55,1.56,207200
CFMS,2019-12-20,1.58,1.58,1.5,1.53,442200
CFMS,2019-12-23,1.51,1.597,1.5,1.55,368400
CFMS,2019-12-24,1.53,1.5301,1.5,1.51,297400
CFMS,2019-12-26,1.51,1.53,1.43,1.45,415700
CFMS,2019-12-27,1.44,1.6,1.435,1.58,441500
CFMS,2019-12-30,1.59,1.59,1.485,1.49,353100
CFMS,2019-12-31,1.49,1.56,1.48,1.5,417200
CFMS,2020-01-02,1.54,1.54,1.44,1.47,614300
CFMS,2020-01-03,1.41,1.47,1.4,1.45,710900
CFMS,2020-01-06,1.45,1.57,1.36,1.5,536200
CFMS,2020-01-07,1.54,1.6199,1.49,1.55,592400
CFMS,2020-01-08,1.53,1.58,1.44,1.46,483200
CFMS,2020-01-09,1.46,1.52,1.44,1.48,264200
CFMS,2020-01-10,1.46,1.52,1.4,1.41,712300
CFMS,2020-01-13,1.41,1.43,1.25,1.33,893000
CFMS,2020-01-14,1.31,1.34,1.21,1.3,630600
CFMS,2020-01-15,1.32,1.4,1.31,1.36,458400
CFMS,2020-01-16,1.38,1.41,1.29,1.29,585700
CFMS,2020-01-17,1.33,1.34,1.22,1.27,1049000
CFMS,2020-01-21,1.26,1.3,1.2,1.22,531000
CFMS,2020-01-22,1.22,1.25,1.12,1.14,837100
CFMS,2020-01-23,1.12,1.13,1.05,1.07,933600
CFMS,2020-01-24,1.05,1.085,1.01,1.02,691200
CFMS,2020-01-27,1.06,1.12,0.99,1.08,579000
CFMS,2020-01-28,1.09,1.1097,1.02,1.05,454200
CFMS,2020-01-29,1.07,1.07,1.02,1.03,476800
CFMS,2020-01-30,1.03,1.03,0.9803,0.997,511500
CFMS,2020-01-31,0.98,1.01,0.95,0.9955,643600
CFMS,2020-02-03,1,1.01,0.98,0.9888,627200
CFMS,2020-02-04,1,1.025,0.973,0.9827,454000
CFMS,2020-02-05,0.99,1.09,0.99,1.04,459600
CFMS,2020-02-06,1.05,1.06,0.99,0.9949,561800
CFMS,2020-02-07,1.01,1.08,0.96,1.03,1026300
CFMS,2020-02-10,1.05,1.05,1.01,1.03,495300
CFMS,2020-02-11,1.04,1.055,1.02,1.02,586200
CFMS,2020-02-12,1.05,1.05,0.9926,1,490300
CFMS,2020-02-13,1,1.02,0.9701,0.9724,490800
CFMS,2020-02-14,0.9808,0.9998,0.96,0.9784,400300
CFMS,2020-02-18,1.02,1.02,0.98,0.987,538400
CFMS,2020-02-19,1.02,1.02,0.9055,0.9631,1160100
CFMS,2020-02-20,0.98,1.12,0.97,1.1,1689800
CFMS,2020-02-21,1.12,1.12,1.03,1.05,857800
CFMS,2020-02-24,1.06,1.15,1.02,1.12,658400
CFMS,2020-02-25,1.14,1.14,0.9516,0.9651,776800
CFMS,2020-02-26,0.96,0.9999,0.775,0.8196,1284300
CFMS,2020-02-27,0.83,0.8639,0.75,0.83,983500
CFMS,2020-02-28,0.81,0.83,0.75,0.7792,762400
CFMS,2020-03-02,0.76,0.9174,0.76,0.8919,609100
CFMS,2020-03-03,0.94,0.94,0.8003,0.8251,732200
CFMS,2020-03-04,0.838,0.8735,0.8002,0.8735,562800
CFMS,2020-03-05,0.86,0.8999,0.78,0.8039,678500
CFMS,2020-03-06,0.78,0.8398,0.77,0.7924,478500
CFMS,2020-03-09,0.75,0.7999,0.63,0.6346,690900
CFMS,2020-03-10,0.7238,0.8,0.7,0.7122,989200
CFMS,2020-03-11,0.7559,0.7894,0.6511,0.66,613000
CFMS,2020-03-12,0.6688,0.73,0.6501,0.6945,547400
CFMS,2020-03-13,0.7341,0.74,0.6511,0.7173,395400
CFMS,2020-03-16,0.66,0.69,0.6,0.6351,504500
CFMS,2020-03-17,0.67,0.7315,0.6095,0.7169,701400
CFMS,2020-03-18,0.702,0.702,0.5003,0.561,872000
CFMS,2020-03-19,0.6,0.76,0.5799,0.76,714400
CFMS,2020-03-20,0.73,0.7496,0.62,0.6203,570200
CFMS,2020-03-23,0.62,0.6998,0.62,0.63,507400
CFMS,2020-03-24,0.66,0.6799,0.565,0.6473,784700
CFMS,2020-03-25,0.62,0.6897,0.5801,0.6501,736800
CFMS,2020-03-26,0.6501,0.7001,0.6427,0.7,454100
CFMS,2020-03-27,0.6755,0.73,0.61,0.6822,495700
CFMS,2020-03-30,0.65,0.7,0.63,0.65,397700
CFMS,2020-03-31,0.68,0.6998,0.62,0.63,440500
CFMS,2020-04-01,0.62,0.6471,0.59,0.591,524000
CFMS,2020-04-02,0.5961,0.6329,0.58,0.5974,343700
CFMS,2020-04-03,0.58,0.62,0.58,0.59,249900
CFMS,2020-04-06,0.5922,0.6635,0.5922,0.65,396400
CFMS,2020-04-07,0.6666,0.6798,0.58,0.6027,454600
CFMS,2020-04-08,0.6101,0.6577,0.6101,0.65,351900
CFMS,2020-04-09,0.65,0.669,0.61,0.6225,313800
CFMS,2020-04-13,0.6281,0.72,0.61,0.6857,471400
CFMS,2020-04-14,0.73,0.76,0.6862,0.7101,486400
CFMS,2020-04-15,0.71,0.71,0.6314,0.6526,246100
CFMS,2020-04-16,0.68,0.7,0.6109,0.6295,320900
CFMS,2020-04-17,0.69,0.69,0.6202,0.6535,300700
CFMS,2020-04-20,0.648,0.82,0.644,0.6788,585900
CFMS,2020-04-21,0.685,0.6879,0.62,0.643,357500
CFMS,2020-04-22,0.6875,0.6875,0.63,0.68,195700
CFMS,2020-04-23,0.68,0.7258,0.67,0.696,285400
CFMS,2020-04-24,0.72,0.7297,0.6603,0.685,373100
CFMS,2020-04-27,0.71,0.7289,0.68,0.7111,276800
CFMS,2020-04-28,0.73,0.7322,0.71,0.729,312600
CFMS,2020-04-29,0.7325,0.92,0.725,0.7615,866800
CFMS,2020-04-30,0.7622,0.89,0.7415,0.7687,462300
CFMS,2020-05-01,0.78,0.8002,0.725,0.7706,286100
CFMS,2020-05-04,0.81,0.8998,0.7916,0.8799,419100
CFMS,2020-05-05,0.92,1.1,0.9001,1,953800
CFMS,2020-05-06,1,1.04,0.925,0.9994,406300
CFMS,2020-05-07,0.95,0.9949,0.9366,0.9402,519800
CFMS,2020-05-08,0.9717,0.999,0.93,0.9514,315400
CFMS,2020-05-11,0.96,1.2,0.95,1.12,1233700
CFMS,2020-05-12,0.99,1.06,0.97,1.015,821500
CFMS,2020-05-13,1,1.05,0.9313,1.05,791000
CFMS,2020-05-14,1.03,1.04,0.94,0.9588,416200
CFMS,2020-05-15,0.95,0.9725,0.92,0.9201,263200
CFMS,2020-05-18,0.95,0.99,0.9,0.93,410000
CFMS,2020-05-19,0.9265,1.02,0.85,0.8799,2567400
CFMS,2020-05-20,0.89,0.9225,0.86,0.9019,560900
CFMS,2020-05-21,0.9107,0.92,0.861,0.88,528300
CFMS,2020-05-22,0.88,0.9,0.82,0.88,777400
CFMS,2020-05-26,0.88,0.9819,0.88,0.9819,702500
CFMS,2020-05-27,0.97,0.98,0.91,0.974,326700
CFMS,2020-05-28,1.03,1.16,1,1.02,1267100
CFMS,2020-05-29,1.02,1.0209,0.96,0.9887,387500
CFMS,2020-06-01,0.99,1.03,0.93,0.9498,472800
CFMS,2020-06-02,0.9748,0.9927,0.9,0.9011,380900
CFMS,2020-06-03,0.9215,0.9704,0.88,0.9,523800
CFMS,2020-06-04,0.9,0.9493,0.8888,0.8989,610500
CFMS,2020-06-05,0.93,0.94,0.8625,0.9019,722700
CFMS,2020-06-08,0.9206,0.98,0.9,0.9305,541100
CFMS,2020-06-09,0.94,1.12,0.906,1.04,1566000
CFMS,2020-06-10,1.07,1.07,0.96,0.979,552700
CFMS,2020-06-11,0.95,0.959,0.8767,0.8842,978000
CFMS,2020-06-12,0.98,0.98,0.89,0.9126,342700
CFMS,2020-06-15,0.8868,0.965,0.8758,0.9476,426200
CFMS,2020-06-16,0.97,0.97,0.91,0.9496,324800
CFMS,2020-06-17,0.95,0.95,0.8802,0.8975,498900
CFMS,2020-06-18,0.936,0.936,0.86,0.8622,454900
CFMS,2020-06-19,0.8702,0.89,0.85,0.855,584800
CFMS,2020-06-22,0.9,0.9,0.8006,0.8163,1124700
CFMS,2020-06-23,0.848,0.85,0.7607,0.7929,1018300
CFMS,2020-06-24,0.8077,0.9507,0.752,0.9018,1836100
CFMS,2020-06-25,0.9393,0.9393,0.8306,0.8695,1422700
CFMS,2020-06-26,0.89,0.8955,0.7932,0.8101,6819900
CFMS,2020-06-29,0.8,0.88,0.8,0.8283,623300
CFMS,2020-06-30,0.83,0.87,0.82,0.82,366400
CFMS,2020-07-01,0.82,0.85,0.792,0.8082,764400
CFMS,2020-07-02,0.75,0.8079,0.75,0.78,1136500
CFMS,2020-07-06,0.805,0.8487,0.785,0.8185,425600
CFMS,2020-07-07,0.81,0.8343,0.79,0.8049,240500
CFMS,2020-07-08,0.8049,0.8448,0.8049,0.8255,400500
CFMS,2020-07-09,0.85,0.85,0.79,0.8099,294600
CFMS,2020-07-10,0.8146,0.84,0.796,0.837,689700
CFMS,2020-07-13,0.832,0.837,0.7904,0.795,309700
CFMS,2020-07-14,0.81,0.8199,0.76,0.79,296400
CFMS,2020-07-15,0.7839,0.82,0.78,0.8183,252100
CFMS,2020-07-16,0.7988,0.8183,0.79,0.811,243700
CFMS,2020-07-17,0.81,0.85,0.7957,0.834,357100
CFMS,2020-07-20,0.82,0.85,0.8,0.806,378300
CFMS,2020-07-21,0.805,0.8189,0.7611,0.7933,280300
CFMS,2020-07-22,0.7933,0.814,0.7667,0.78,294100
CFMS,2020-07-23,0.7949,0.805,0.77,0.782,261200
CFMS,2020-07-24,0.7799,0.7896,0.7652,0.7833,364800
CFMS,2020-07-27,0.788,0.79,0.7201,0.7267,561900
CFMS,2020-07-28,0.756,0.796,0.72,0.7786,2087700
CFMS,2020-07-29,0.7835,0.7835,0.7365,0.7732,427200
CFMS,2020-07-30,0.76,0.78,0.75,0.7722,358700
CFMS,2020-07-31,0.76,0.78,0.738,0.7513,368700
CFMS,2020-08-03,0.736,0.7598,0.711,0.7595,1388800
CFMS,2020-08-04,0.751,0.765,0.7206,0.7649,379100
CFMS,2020-08-05,0.74,0.77,0.727,0.7495,840200
CFMS,2020-08-06,0.7788,0.7788,0.706,0.729,909700
CFMS,2020-08-07,0.742,0.745,0.685,0.706,911600
CFMS,2020-08-10,0.7,0.75,0.69,0.7427,679000
CFMS,2020-08-11,0.74,0.7716,0.735,0.7509,398100
CFMS,2020-08-12,0.75,0.7599,0.72,0.7511,270700
CFMS,2020-08-13,0.75,0.75,0.7233,0.731,228500
CFMS,2020-08-14,0.733,0.733,0.7,0.7044,237800
CFMS,2020-08-17,0.6851,0.7066,0.671,0.6764,525400
CFMS,2020-08-18,0.7,0.701,0.6566,0.676,727900
CFMS,2020-08-19,0.6868,0.7,0.635,0.655,906700
CFMS,2020-08-20,0.6548,0.6907,0.636,0.66,769300
CFMS,2020-08-21,0.666,0.6817,0.645,0.6623,163100
CFMS,2020-08-24,0.66,0.694,0.65,0.6779,291300
CFMS,2020-08-25,0.67,0.69,0.67,0.687,242600
CFMS,2020-08-26,0.6822,0.6885,0.6474,0.6658,213500
CFMS,2020-08-27,0.67,0.68,0.6453,0.6764,165900
CFMS,2020-08-28,0.68,0.69,0.66,0.68,214000
CFMS,2020-08-31,0.75,0.75,0.6834,0.71,457700
CFMS,2020-09-01,0.7001,0.7133,0.6851,0.6963,115900
CFMS,2020-09-02,0.685,0.7273,0.68,0.7019,380600
CFMS,2020-09-03,0.7096,0.7156,0.68,0.6979,172000
CFMS,2020-09-04,0.7,0.706,0.65,0.6718,219600
CFMS,2020-09-08,0.67,0.685,0.6543,0.6655,194800
CFMS,2020-09-09,0.67,0.755,0.6681,0.72,720800
CFMS,2020-09-10,0.73,0.74,0.6886,0.7178,194900
CFMS,2020-09-11,0.7152,0.74,0.6925,0.7272,92700
CFMS,2020-09-14,0.73,0.8,0.72,0.7929,408400
CFMS,2020-09-15,0.8,0.89,0.8,0.86,728000
CFMS,2020-09-16,0.8997,0.9,0.8522,0.868,556800
CFMS,2020-09-17,0.889,0.8907,0.85,0.85,395000
CFMS,2020-09-18,0.8513,0.87,0.782,0.79,589000
CFMS,2020-09-21,0.87,0.89,0.79,0.7991,825600
CFMS,2020-09-22,0.84,0.8907,0.81,0.8672,636800
CFMS,2020-09-23,0.87,0.8882,0.8501,0.8592,266900
CFMS,2020-09-24,0.867,0.8801,0.86,0.8776,276000
CFMS,2020-09-25,0.8644,0.8705,0.845,0.853,181000
CFMS,2020-09-28,0.89,0.9297,0.861,0.8755,699300
CFMS,2020-09-29,0.89,1.12,0.8513,0.862,2417100
CFMS,2020-09-30,0.8506,0.87,0.8114,0.8375,404000
CFMS,2020-10-01,0.84,0.8518,0.7629,0.7978,624500
CFMS,2020-10-02,0.797,0.797,0.75,0.7518,658800
CFMS,2020-10-05,0.75,0.79,0.7298,0.749,615400
CFMS,2020-10-06,0.77,0.8,0.75,0.75,579600
CFMS,2020-10-07,0.787,0.8,0.7318,0.7423,568000
CFMS,2020-10-08,0.77,0.7754,0.75,0.756,293400
CFMS,2020-10-09,0.77,0.7899,0.75,0.7642,374800
CFMS,2020-10-12,0.7743,0.788,0.7426,0.744,230800
CFMS,2020-10-13,0.75,0.7978,0.75,0.7564,249900
CFMS,2020-10-14,0.78,0.7899,0.7621,0.77,124900
CFMS,2020-10-15,0.78,0.79,0.757,0.7609,84200
CFMS,2020-10-16,0.7606,0.8,0.745,0.7791,650500
CFMS,2020-10-19,0.79,0.8177,0.78,0.7852,296400
CFMS,2020-10-20,0.7892,0.7985,0.7714,0.7856,106100
CFMS,2020-10-21,0.777,0.785,0.759,0.76,158500
CFMS,2020-10-22,0.7685,0.78,0.75,0.756,133700
CFMS,2020-10-23,0.7594,0.7684,0.74,0.741,211300
CFMS,2020-10-26,0.74,0.75,0.6976,0.6976,255500
CFMS,2020-10-27,0.7068,0.727,0.685,0.69,207600
