ticker,date,open,high,low,close,volume
OYST,2021-09-08,13.59,14.22,13.55,14.18,180100
OYST,2021-09-09,14.11,15.05,14.01,14.75,126300
OYST,2021-09-10,15.06,15.51,14.32,14.42,105900
OYST,2021-09-13,14.57,14.57,13.865,14.06,62600
OYST,2021-09-14,14.07,14.09,13.05,13.16,82300
OYST,2021-09-15,13.15,13.89,13,13.29,62200
OYST,2021-09-16,13.27,13.38,12.99,13.35,50700
OYST,2021-09-17,13.32,13.415,13.04,13.1,251000
OYST,2021-09-20,13,13.12,11.97,12.05,179100
OYST,2021-09-21,12.11,12.6,11.38,12.34,182800
OYST,2021-09-22,12.44,12.88,12,12.23,101700
OYST,2021-09-23,12.23,12.59,12,12.34,37500
OYST,2021-09-24,12.31,12.5624,12.04,12.3,35100
OYST,2021-09-27,12.35,12.66,12.07,12.42,98400
OYST,2021-09-28,12.35,12.35,11.88,12,58300
OYST,2021-09-29,12,12.25,11.59,11.67,41800
OYST,2021-09-30,11.82,12.33,11.7,11.85,38800
OYST,2021-10-01,11.94,12.2,11.65,11.96,66900
OYST,2021-10-04,11.96,11.96,11.24,11.41,79400
OYST,2021-10-05,11.5,11.5,10.775,10.91,113100
OYST,2021-10-06,10.83,11.19,10.7,10.95,71300
OYST,2021-10-07,11,11.3564,10.84,11.01,64700
OYST,2021-10-08,11.13,11.2,10.8,11.05,64800
OYST,2021-10-11,11.29,13,11.23,12.32,516000
OYST,2021-10-12,12.71,12.87,12,12.53,384700
OYST,2021-10-13,12.73,13.68,12.27,13.5,557100
OYST,2021-10-14,14.4279,14.4279,12.9,13.45,635000
OYST,2021-10-15,13.6,13.87,12.9,13.6,538800
OYST,2021-10-18,14.95,15.35,13.2,13.86,8125200
OYST,2021-10-19,13.31,13.5,12.08,12.49,1561800
OYST,2021-10-20,13.02,13.43,12.585,12.73,746000
OYST,2021-10-21,12.64,12.67,12.04,12.16,491600
OYST,2021-10-22,11.94,11.98,11.03,11.15,411300
OYST,2021-10-25,11.22,11.364,10.0001,10.17,491900
OYST,2021-10-26,10.25,11.24,10,11.08,423500
OYST,2021-10-27,11,11.71,10.92,11.46,205900
OYST,2021-10-28,11.43,12.5,11.43,12,356600
OYST,2021-10-29,12.42,12.42,11.61,11.78,163400
OYST,2021-11-01,12,12.67,11.81,12.57,257600
OYST,2021-11-02,12.58,13.14,12.41,12.94,416300
OYST,2021-11-03,12.89,13.46,12.87,13.25,217500
OYST,2021-11-04,13.16,13.5,12.96,13.41,289100
OYST,2021-11-05,13.65,14.54,13.01,14.12,466400
OYST,2021-11-08,14.02,14.19,13.68,13.76,154400
OYST,2021-11-09,12.7,13.23,12.221,13.15,250300
OYST,2021-11-10,13.29,13.31,12.55,12.66,139000
OYST,2021-11-11,12.8,12.84,11.86,12.53,166400
OYST,2021-11-12,12.5,12.67,12.23,12.53,141800
OYST,2021-11-15,12.73,12.89,11.64,11.69,120300
OYST,2021-11-16,11.74,12.03,11.11,11.54,147000
OYST,2021-11-17,12.13,12.91,10.96,11.21,129700
OYST,2021-11-18,11.45,11.5,10.7,10.79,113800
OYST,2021-11-19,10.8,10.9837,10.67,10.84,72600
OYST,2021-11-22,10.97,10.97,10.11,10.31,151100
OYST,2021-11-23,10.24,10.69,9.86,10.65,236200
OYST,2021-11-24,10.66,11.06,10.4,10.75,69300
OYST,2021-11-26,10.51,10.65,10.3,10.56,68300
OYST,2021-11-29,10.69,10.73,10.21,10.31,84700
OYST,2021-11-30,10.2,10.6,10.14,10.43,197500
OYST,2021-12-01,10.46,10.675,10.09,10.25,206400
OYST,2021-12-02,10.2,10.61,10.0978,10.61,190600
OYST,2021-12-03,10.7,11.17,10.255,11.08,163500
OYST,2021-12-06,11.22,11.23,10.76,10.99,175800
OYST,2021-12-07,11.03,11.585,10.82,11.27,85600
OYST,2021-12-08,11.27,11.87,11.19,11.81,206600
OYST,2021-12-09,11.72,12,11.54,11.76,246900
OYST,2021-12-10,11.9,12.5,11.8907,12.2,126400
OYST,2021-12-13,12.12,13.12,12.0379,13,212200
OYST,2021-12-14,12.75,13,12.65,12.88,298600
OYST,2021-12-15,12.73,13.215,12.33,13.18,132700
OYST,2021-12-16,13.13,13.49,12.92,13.43,245900
OYST,2021-12-17,13.25,14.29,13.1501,14.14,587500
OYST,2021-12-20,14,14.93,13.83,14.68,197400
OYST,2021-12-21,14.81,15.72,14.72,15.55,350000
OYST,2021-12-22,15.31,16.09,14.77,15.65,327200
OYST,2021-12-23,15.7,16.68,15.7,16.62,188800
OYST,2021-12-27,16.67,17.24,16.17,17.02,152300
OYST,2021-12-28,17.03,18.88,17.03,18.65,385400
OYST,2021-12-29,18.66,18.98,17.651,18.4,857600
OYST,2021-12-30,18.08,19.98,18.065,18.96,342900
OYST,2021-12-31,18.67,19,18.2072,18.26,338900
OYST,2022-01-03,18.18,18.3,17.55,17.65,224400
OYST,2022-01-04,17.26,17.93,16.49,16.6,576600
OYST,2022-01-05,16.46,16.6,15.81,15.9,343000
OYST,2022-01-06,15.76,16.445,15.3291,15.89,214500
OYST,2022-01-07,15.75,16.23,15.68,16,176600
OYST,2022-01-10,15.76,16.4,15.05,16.18,313600
OYST,2022-01-11,16.09,16.61,15.25,15.4,123200
OYST,2022-01-12,15.39,15.76,14.81,15.3,184700
OYST,2022-01-13,15.33,15.35,12.96,13.05,548400
OYST,2022-01-14,12.84,13.76,12.64,13.63,569400
OYST,2022-01-18,13.39,13.46,12.9037,12.99,240300
OYST,2022-01-19,13.08,13.805,13.08,13.56,233900
OYST,2022-01-20,13.775,13.775,12.93,12.93,192400
OYST,2022-01-21,12.65,13.26,12.5101,12.98,242800
OYST,2022-01-24,12.77,13.09,12.06,12.91,210800
OYST,2022-01-25,12.68,13.06,12.16,12.49,224400
OYST,2022-01-26,12.65,13.45,12.28,12.64,198500
OYST,2022-01-27,12.73,12.7769,11.83,11.94,189500
OYST,2022-01-28,12.04,12.25,11.2601,11.7,97300
OYST,2022-01-31,11.555,12.31,11.555,11.99,213700
OYST,2022-02-01,12.01,12.6,11.66,12.44,180100
OYST,2022-02-02,12.55,12.55,11.38,11.49,169600
OYST,2022-02-03,11.47,11.47,10.57,10.72,151400
OYST,2022-02-04,10.79,10.97,10.31,10.75,145400
OYST,2022-02-07,10.65,11.64,10.65,11.5,301100
OYST,2022-02-08,10.94,11.73,10.61,10.72,179900
OYST,2022-02-09,10.71,10.9,10.4,10.86,190400
OYST,2022-02-10,10.68,11.22,10.36,10.63,130900
,,,,,,
