ticker,date,open,high,low,close,volume
MCRB,2019-02-05,6.62,6.79,6.42,6.47,105300
MCRB,2019-02-06,6.44,6.5,6.12,6.15,122200
MCRB,2019-02-07,6.13,6.23,5.86,6.01,110500
MCRB,2019-02-08,6,6.14,5.84,5.99,65400
MCRB,2019-02-11,6,6.04,5.88,5.98,52900
MCRB,2019-02-12,5.98,6.1,5.935,6,160000
MCRB,2019-02-13,6,6.05,5.88,5.99,209600
MCRB,2019-02-14,5.92,6.05,5.85,5.85,137200
MCRB,2019-02-15,5.89,6.28,5.89,6.11,169500
MCRB,2019-02-19,6.1,6.24,5.8,6,114800
MCRB,2019-02-20,6,6.08,5.84,5.89,68700
MCRB,2019-02-21,5.94,5.94,5.75,5.83,66500
MCRB,2019-02-22,5.89,6,5.76,5.9,66700
MCRB,2019-02-25,5.9,6.02,5.87,5.94,127400
MCRB,2019-02-26,5.98,6.25,5.97,6.16,82600
MCRB,2019-02-27,6.13,6.21,5.89,5.96,80600
MCRB,2019-02-28,5.94,6.22,5.85,6.13,145200
MCRB,2019-03-01,6.17,6.2,5.93,6.15,96300
MCRB,2019-03-04,6.22,6.57,6.205,6.28,138800
MCRB,2019-03-05,6.23,6.75,6.1903,6.35,214700
MCRB,2019-03-06,6.42,6.9495,6.0481,6.12,205500
MCRB,2019-03-07,6.14,6.14,5.105,5.23,282400
MCRB,2019-03-08,5.29,5.29,5,5.11,350600
MCRB,2019-03-11,5.37,8.39,5.37,6.38,10330900
MCRB,2019-03-12,6.35,6.84,5.94,6.81,1489000
MCRB,2019-03-13,6.81,7.45,6.66,7.21,815000
MCRB,2019-03-14,7.18,7.21,6.57,6.66,449100
MCRB,2019-03-15,6.66,6.82,6.5455,6.58,280100
MCRB,2019-03-18,6.63,6.8,6.29,6.57,396300
MCRB,2019-03-19,6.66,6.79,6.52,6.65,267600
MCRB,2019-03-20,6.63,6.86,6.51,6.76,202800
MCRB,2019-03-21,6.76,6.92,6.67,6.7,156700
MCRB,2019-03-22,6.68,6.68,6.03,6.22,214000
MCRB,2019-03-25,6.21,6.5801,6.145,6.33,202100
MCRB,2019-03-26,6.35,6.4,6.02,6.35,196100
MCRB,2019-03-27,6.35,6.7736,6.33,6.71,224900
MCRB,2019-03-28,6.65,6.98,6.43,6.96,194900
MCRB,2019-03-29,7.02,7.02,6.78,6.87,201700
MCRB,2019-04-01,6.67,6.94,6.22,6.62,197900
MCRB,2019-04-02,6.62,6.78,6.465,6.6,306500
MCRB,2019-04-03,6.75,6.7899,6.32,6.4,313000
MCRB,2019-04-04,6.4,6.71,6.12,6.21,432200
MCRB,2019-04-05,6.25,6.56,6.25,6.43,312100
MCRB,2019-04-08,6.42,6.88,6.31,6.78,205600
MCRB,2019-04-09,6.77,6.83,6.48,6.55,176300
MCRB,2019-04-10,6.58,6.7,6.51,6.6,127700
MCRB,2019-04-11,6.6,6.81,6.49,6.7,149700
MCRB,2019-04-12,6.73,6.88,6.67,6.79,126500
MCRB,2019-04-15,6.78,7.04,6.58,6.82,145000
MCRB,2019-04-16,6.84,6.99,6.8,6.97,89500
MCRB,2019-04-17,7.02,7.02,6.545,6.84,96000
MCRB,2019-04-18,6.82,6.98,6.69,6.9,97900
MCRB,2019-04-22,6.87,6.95,6.64,6.92,61700
MCRB,2019-04-23,6.93,7.13,6.835,7,154600
MCRB,2019-04-24,7,7,6.77,6.85,76500
MCRB,2019-04-25,6.84,6.95,6.66,6.93,63800
MCRB,2019-04-26,7.01,7.39,6.92,7.35,138200
MCRB,2019-04-29,7.37,7.37,6.77,6.95,163600
MCRB,2019-04-30,6.86,7.025,6.4799,6.54,170100
MCRB,2019-05-01,6.52,6.62,6.03,6.11,231900
MCRB,2019-05-02,5.99,5.9929,5.1,5.35,460500
MCRB,2019-05-03,5.36,5.39,4.79,5.04,562300
MCRB,2019-05-06,4.97,5.09,4.74,5.07,355500
MCRB,2019-05-07,4.87,4.99,4.75,4.88,356900
MCRB,2019-05-08,4.81,4.84,4.69,4.76,228400
MCRB,2019-05-09,4.69,4.82,4.53,4.78,134100
MCRB,2019-05-10,4.8,4.85,4.51,4.6,346200
MCRB,2019-05-13,4.52,4.6,4.24,4.26,213300
MCRB,2019-05-14,4.31,4.33,4.13,4.25,132500
MCRB,2019-05-15,4.16,4.39,4.16,4.23,175800
MCRB,2019-05-16,4.07,4.33,4.04,4.31,200600
MCRB,2019-05-17,4.27,4.33,4.06,4.13,142800
MCRB,2019-05-20,4.11,4.25,3.94,4.22,134200
MCRB,2019-05-21,4.24,4.48,4.23,4.41,87000
MCRB,2019-05-22,4.37,4.6,4.3,4.49,153100
MCRB,2019-05-23,4.42,4.42,4,4.1,187600
MCRB,2019-05-24,4.13,4.41,3.95,3.97,102200
MCRB,2019-05-28,4,4.03,3.76,3.83,178200
MCRB,2019-05-29,3.84,3.84,3.62,3.67,148700
MCRB,2019-05-30,3.67,3.82,3.49,3.52,213300
MCRB,2019-05-31,3.43,3.505,3.36,3.41,171500
MCRB,2019-06-03,3.45,3.63,3.395,3.62,241800
MCRB,2019-06-04,3.67,4.02,3.56,4,212700
MCRB,2019-06-05,4,4.01,3.3,3.3,286700
MCRB,2019-06-06,3.33,3.3752,3.15,3.18,181900
MCRB,2019-06-07,3.2,3.29,3,3.25,210100
MCRB,2019-06-10,3.28,3.3,3.11,3.17,117200
MCRB,2019-06-11,3.22,3.2493,3,3.07,120500
MCRB,2019-06-12,3.03,3.33,3.03,3.28,138300
MCRB,2019-06-13,2.97,3.14,2.82,2.83,671500
MCRB,2019-06-14,2.11,2.28,2.02,2.28,7072900
MCRB,2019-06-17,2.28,2.47,2.23,2.45,943500
MCRB,2019-06-18,2.46,2.73,2.46,2.61,1353500
MCRB,2019-06-19,2.65,2.72,2.34,2.64,619000
MCRB,2019-06-20,2.67,2.75,2.47,2.67,475400
MCRB,2019-06-21,2.69,2.75,2.5,2.675,703500
MCRB,2019-06-24,2.71,3.06,2.63,3,977900
MCRB,2019-06-25,2.96,3.13,2.64,2.79,1028800
MCRB,2019-06-26,2.84,2.91,2.65,2.9,600900
MCRB,2019-06-27,2.92,3.04,2.83,2.88,651600
MCRB,2019-06-28,2.84,3.43,2.84,3.22,7010700
MCRB,2019-07-01,3.21,3.4031,2.88,2.95,853700
MCRB,2019-07-02,2.95,3.185,2.95,3.11,568700
MCRB,2019-07-03,3.11,3.125,2.9,3.05,168000
MCRB,2019-07-05,3.03,3.18,3,3.1,280000
MCRB,2019-07-08,3.1,3.1,2.92,2.97,372900
MCRB,2019-07-09,2.93,3.08,2.8861,3.08,627200
MCRB,2019-07-10,3.09,3.1,2.94,3.08,287500
MCRB,2019-07-11,3.06,3.09,2.94,2.99,222700
MCRB,2019-07-12,2.98,3.05,2.77,2.89,466600
MCRB,2019-07-15,2.9,2.93,2.75,2.79,202000
MCRB,2019-07-16,2.8,3.07,2.7437,3.03,891100
MCRB,2019-07-17,3,3.11,2.81,3.11,951000
MCRB,2019-07-18,3.13,3.18,2.96,3.14,323100
MCRB,2019-07-19,3.13,3.145,3.0108,3.1,224300
MCRB,2019-07-22,3.09,3.12,2.9269,3.01,432800
MCRB,2019-07-23,3.06,3.07,2.91,2.97,231000
MCRB,2019-07-24,2.97,3.03,2.88,3,219900
MCRB,2019-07-25,2.99,2.99,2.78,2.79,281400
MCRB,2019-07-26,2.8,2.88,2.75,2.85,258400
MCRB,2019-07-29,2.86,2.87,2.61,2.71,304400
MCRB,2019-07-30,2.7,2.77,2.63,2.69,237300
MCRB,2019-07-31,2.69,2.79,2.63,2.73,284000
MCRB,2019-08-01,2.75,2.82,2.57,2.78,288700
MCRB,2019-08-02,2.74,2.74,2.355,2.42,309900
MCRB,2019-08-05,2.44,2.44,2.17,2.44,359600
MCRB,2019-08-06,2.57,2.61,2.15,2.29,340700
MCRB,2019-08-07,2.24,2.57,2.23,2.57,306700
MCRB,2019-08-08,2.59,2.71,2.5,2.63,238900
MCRB,2019-08-09,2.58,2.7,2.52,2.69,354800
MCRB,2019-08-12,2.71,2.87,2.61,2.82,270600
MCRB,2019-08-13,2.8,2.9,2.71,2.87,317200
MCRB,2019-08-14,2.82,2.87,2.77,2.86,217100
MCRB,2019-08-15,2.85,2.975,2.81,2.85,160600
MCRB,2019-08-16,2.84,3.01,2.77,2.97,265700
MCRB,2019-08-19,2.94,3.35,2.94,3.31,279900
MCRB,2019-08-20,3.3,3.48,3.19,3.42,337700
MCRB,2019-08-21,3.45,3.71,3.39,3.7,252200
MCRB,2019-08-22,3.71,3.95,3.55,3.76,503400
MCRB,2019-08-23,3.71,3.78,3.45,3.65,353800
MCRB,2019-08-26,3.68,3.89,3.6,3.89,553500
MCRB,2019-08-27,3.9,4.2,3.76,4.16,493400
MCRB,2019-08-28,4.2,4.2,3.81,3.87,499000
MCRB,2019-08-29,3.89,3.96,3.46,3.88,594200
MCRB,2019-08-30,3.9,4.05,3.845,4.03,360600
MCRB,2019-09-03,4.03,4.16,3.91,4.04,451300
MCRB,2019-09-04,4.11,4.11,3.69,3.71,547700
MCRB,2019-09-05,3.78,3.8785,3.33,3.47,519200
MCRB,2019-09-06,3.48,3.82,3.48,3.67,242700
MCRB,2019-09-09,3.69,3.95,3.62,3.66,415000
MCRB,2019-09-10,3.63,3.84,3.54,3.74,343000
MCRB,2019-09-11,3.78,3.9,3.67,3.86,385800
MCRB,2019-09-12,3.88,3.95,3.8,3.86,224800
MCRB,2019-09-13,3.88,3.93,3.78,3.79,219700
MCRB,2019-09-16,3.78,3.83,3.65,3.68,314900
MCRB,2019-09-17,3.66,3.72,3.4808,3.68,319000
MCRB,2019-09-18,3.7,3.88,3.67,3.82,211000
MCRB,2019-09-19,3.78,3.95,3.75,3.86,376300
MCRB,2019-09-20,3.86,4.08,3.83,4.01,1945900
MCRB,2019-09-23,3.95,4.14,3.92,3.97,335600
MCRB,2019-09-24,4,4,3.73,3.88,593200
MCRB,2019-09-25,3.88,4,3.82,3.9,481000
MCRB,2019-09-26,3.88,3.98,3.8,3.92,370700
MCRB,2019-09-27,3.92,4.09,3.8,3.93,344400
MCRB,2019-09-30,3.91,4.06,3.89,4.01,379100
MCRB,2019-10-01,4,4.1468,3.7237,3.9,454400
MCRB,2019-10-02,3.85,3.87,3.57,3.57,316700
MCRB,2019-10-03,3.58,3.58,3.23,3.28,242000
MCRB,2019-10-04,3.3,3.34,3.19,3.2,238400
MCRB,2019-10-07,3.2,3.28,3.1,3.18,141000
MCRB,2019-10-08,3.16,3.18,2.97,2.99,240900
MCRB,2019-10-09,3.04,3.09,2.87,3.03,277800
MCRB,2019-10-10,3.02,3.14,3.02,3.05,95100
MCRB,2019-10-11,3.09,3.21,3.06,3.08,268400
MCRB,2019-10-14,3.05,3.12,2.93,3.06,154800
MCRB,2019-10-15,3.04,3.34,3.04,3.21,151900
MCRB,2019-10-16,3.21,3.4664,3.1546,3.4,181200
MCRB,2019-10-17,3.45,3.56,3.41,3.48,172600
MCRB,2019-10-18,3.46,3.62,3.38,3.46,208800
MCRB,2019-10-21,3.53,3.58,3.44,3.46,151000
MCRB,2019-10-22,3.48,3.49,3.22,3.23,268900
MCRB,2019-10-23,3.18,3.32,3.15,3.32,219800
MCRB,2019-10-24,3.3,3.38,3.23,3.29,115000
MCRB,2019-10-25,3.3,3.47,3.23,3.46,152800
MCRB,2019-10-28,3.49,3.545,3.24,3.33,266200
MCRB,2019-10-29,3.32,3.655,3.29,3.46,329400
MCRB,2019-10-30,3.46,3.57,3.35,3.55,108600
MCRB,2019-10-31,3.57,3.585,3.46,3.5,119200
MCRB,2019-11-01,3.55,3.73,3.55,3.69,200900
MCRB,2019-11-04,3.69,3.92,3.68,3.8,200700
MCRB,2019-11-05,3.89,4.09,3.55,4.06,277600
MCRB,2019-11-06,4.03,4.05,3.66,3.72,260000
MCRB,2019-11-07,3.71,3.83,3.6,3.67,137600
MCRB,2019-11-08,3.65,3.75,3.62,3.69,125300
MCRB,2019-11-11,3.63,3.7584,3.55,3.64,134300
MCRB,2019-11-12,3.64,3.85,3.6,3.67,135700
MCRB,2019-11-13,3.66,3.69,3.41,3.69,189000
MCRB,2019-11-14,3.67,3.74,3.52,3.72,172100
MCRB,2019-11-15,3.76,4,3.73,3.87,192900
MCRB,2019-11-18,3.91,4.06,3.6,3.66,222900
MCRB,2019-11-19,3.65,3.81,3.61,3.75,117200
MCRB,2019-11-20,3.71,3.92,3.68,3.865,270000
MCRB,2019-11-21,3.91,3.91,3.64,3.78,115900
MCRB,2019-11-22,3.77,3.95,3.73,3.93,170800
MCRB,2019-11-25,3.95,4.17,3.93,4.14,326700
MCRB,2019-11-26,4.14,4.4736,4.05,4.245,263400
MCRB,2019-11-27,4.16,4.2,3.85,3.9,159800
MCRB,2019-11-29,3.9,4.0501,3.85,3.95,179100
MCRB,2019-12-02,3.95,3.97,3.7366,3.77,158300
MCRB,2019-12-03,3.7,3.82,3.69,3.75,114700
MCRB,2019-12-04,3.75,3.87,3.62,3.71,211300
MCRB,2019-12-05,3.72,3.79,3.675,3.68,78600
MCRB,2019-12-06,3.69,3.73,3.4178,3.67,264800
MCRB,2019-12-09,3.65,3.84,3.65,3.8,109600
MCRB,2019-12-10,3.81,4.1,3.81,4.01,198300
MCRB,2019-12-11,4.04,4.15,3.96,4.09,263200
MCRB,2019-12-12,4.1,4.53,4.04,4.36,420400
MCRB,2019-12-13,4.36,4.48,4.1,4.2,229800
MCRB,2019-12-16,4.23,4.41,4,4.38,152500
MCRB,2019-12-17,4.42,4.54,4.23,4.425,201600
MCRB,2019-12-18,4.44,4.45,4.2374,4.3,173500
MCRB,2019-12-19,4.31,4.44,4.25,4.3,103000
MCRB,2019-12-20,4.31,4.3472,4.07,4.1,473200
MCRB,2019-12-23,4.11,4.28,3.9,4.23,212000
MCRB,2019-12-24,4.24,4.42,4.18,4.4,61400
MCRB,2019-12-26,4.36,4.46,4.06,4.075,210300
MCRB,2019-12-27,4.05,4.1,3.93,4,161200
MCRB,2019-12-30,3.96,4,3.67,3.67,247500
MCRB,2019-12-31,3.64,3.66,3.42,3.45,259800
MCRB,2020-01-02,3.47,3.48,3.24,3.35,310300
MCRB,2020-01-03,3.29,3.44,3.25,3.27,281800
MCRB,2020-01-06,3.27,3.39,3.11,3.28,178000
MCRB,2020-01-07,3.27,3.33,3.13,3.19,277200
MCRB,2020-01-08,3.16,3.28,3.1199,3.12,235300
MCRB,2020-01-09,3.14,3.18,3.1,3.11,163800
MCRB,2020-01-10,3.12,3.1444,2.845,2.87,362100
MCRB,2020-01-13,2.96,3.01,2.86,2.99,235200
MCRB,2020-01-14,3.02,3.14,2.9469,3.09,258200
MCRB,2020-01-15,3.05,3.3,3.03,3.27,221400
MCRB,2020-01-16,3.3,3.5256,3.24,3.48,225700
MCRB,2020-01-17,3.51,3.54,3.2981,3.43,265100
MCRB,2020-01-21,3.4,3.51,3.36,3.42,338700
MCRB,2020-01-22,3.44,3.5078,3.34,3.45,79000
MCRB,2020-01-23,3.45,3.62,3.35,3.52,377500
MCRB,2020-01-24,3.51,3.5535,3.08,3.13,278300
MCRB,2020-01-27,2.93,3.25,2.93,3.22,170000
MCRB,2020-01-28,3.26,3.32,3.19,3.22,94000
MCRB,2020-01-29,3.24,3.36,3.21,3.3,90800
MCRB,2020-01-30,3.25,3.36,3.2,3.34,223100
MCRB,2020-01-31,3.32,3.32,3.07,3.26,244600
MCRB,2020-02-03,3.3,3.47,3.2623,3.44,129700
MCRB,2020-02-04,3.46,3.554,3.43,3.53,235200
MCRB,2020-02-05,3.58,3.77,3.55,3.65,274600
MCRB,2020-02-06,3.71,3.76,3.55,3.68,246700
MCRB,2020-02-07,3.66,3.76,3.51,3.52,317700
MCRB,2020-02-10,3.49,3.73,3.49,3.68,133900
MCRB,2020-02-11,3.65,3.8,3.61,3.64,143000
MCRB,2020-02-12,3.69,3.76,3.57,3.6,177000
MCRB,2020-02-13,3.6,3.65,3.44,3.56,172300
MCRB,2020-02-14,3.55,3.74,3.49,3.51,186200
MCRB,2020-02-18,3.51,3.84,3.4206,3.62,157300
MCRB,2020-02-19,3.66,3.95,3.57,3.61,282600
MCRB,2020-02-20,3.61,3.9,3.61,3.81,196800
MCRB,2020-02-21,3.82,3.9,3.7,3.82,204000
MCRB,2020-02-24,3.7,3.71,3.5,3.52,126200
MCRB,2020-02-25,3.53,3.6221,3.26,3.36,156100
MCRB,2020-02-26,3.37,3.57,3.36,3.57,144200
MCRB,2020-02-27,3.5,3.54,3.26,3.42,262300
MCRB,2020-02-28,3.25,3.41,3.14,3.14,270600
MCRB,2020-03-02,3.01,3.38,3.01,3.23,243600
MCRB,2020-03-03,3.17,3.4,3.08,3.37,237300
MCRB,2020-03-04,3.43,3.79,3.34,3.66,258700
MCRB,2020-03-05,3.56,3.9,3.46,3.54,253100
MCRB,2020-03-06,3.39,3.56,3.39,3.52,98100
MCRB,2020-03-09,3.27,3.4,3.11,3.17,192000
MCRB,2020-03-10,3.26,3.28,2.83,3.02,269200
MCRB,2020-03-11,3.01,3.065,2.59,2.64,721800
MCRB,2020-03-12,2.55,3.28,2.52,2.99,414400
MCRB,2020-03-13,2.93,3.309,2.8,3.22,768400
MCRB,2020-03-16,3.05,3.145,2.69,2.72,183800
MCRB,2020-03-17,2.77,3.2,2.68,3.12,294300
MCRB,2020-03-18,2.9,3.01,2.76,2.82,282000
MCRB,2020-03-19,2.86,3.22,2.7,3.22,297200
MCRB,2020-03-20,3.31,3.35,3.06,3.1,275300
MCRB,2020-03-23,3.14,3.6,3.0354,3.4,530600
MCRB,2020-03-24,3.47,3.99,3.16,3.53,624800
MCRB,2020-03-25,3.52,3.98,3.31,3.43,453100
MCRB,2020-03-26,3.5,3.79,3.43,3.5,259700
MCRB,2020-03-27,3.47,3.85,3.3,3.43,253400
MCRB,2020-03-30,3.44,3.84,3.44,3.7,327700
MCRB,2020-03-31,3.69,3.71,3.27,3.57,187000
MCRB,2020-04-01,3.58,3.58,3.27,3.29,145300
MCRB,2020-04-02,3.22,3.2844,3.04,3.16,279200
MCRB,2020-04-03,3.1,3.24,3.01,3.04,126600
MCRB,2020-04-06,3.14,3.47,3.14,3.32,247800
MCRB,2020-04-07,3.41,3.55,3.1,3.16,189400
MCRB,2020-04-08,3.15,3.51,3.08,3.34,163400
MCRB,2020-04-09,3.47,3.57,3.35,3.39,246200
MCRB,2020-04-13,3.38,3.7708,3.36,3.55,340700
MCRB,2020-04-14,3.57,3.99,3.36,3.55,654600
MCRB,2020-04-15,3.47,3.92,3.47,3.7,209500
MCRB,2020-04-16,3.72,3.88,3.67,3.79,229600
MCRB,2020-04-17,3.92,3.98,3.74,3.9,332800
MCRB,2020-04-20,3.8,4.31,3.7,3.91,457100
MCRB,2020-04-21,3.82,3.93,3.5,3.68,205200
MCRB,2020-04-22,3.73,3.91,3.69,3.74,167300
MCRB,2020-04-23,3.84,3.94,3.56,3.56,258200
MCRB,2020-04-24,3.55,3.72,3.48,3.63,213500
MCRB,2020-04-27,3.73,4.29,3.6,3.88,770900
MCRB,2020-04-28,4.01,4.08,3.665,3.78,404900
MCRB,2020-04-29,3.95,4.2,3.81,3.91,432300
MCRB,2020-04-30,3.86,3.99,3.67,3.68,297700
MCRB,2020-05-01,3.56,3.7,3.45,3.5,345200
MCRB,2020-05-04,3.46,3.74,3.41,3.67,212300
MCRB,2020-05-05,3.72,3.97,3.53,3.71,380600
MCRB,2020-05-06,3.7,3.89,3.65,3.8,315800
MCRB,2020-05-07,3.76,4.4,3.76,4.27,734000
MCRB,2020-05-08,4.37,4.9,4.25,4.6,1136800
MCRB,2020-05-11,4.65,5.59,4.65,5.185,991700
MCRB,2020-05-12,5.27,5.53,4.91,4.92,701600
MCRB,2020-05-13,4.93,5.124,4.58,4.71,367000
MCRB,2020-05-14,4.58,4.72,4.34,4.41,379400
MCRB,2020-05-15,4.42,4.71,4.32,4.6,269800
MCRB,2020-05-18,4.81,5.07,4.8,4.95,412200
MCRB,2020-05-19,4.92,5.51,4.8575,5.045,448700
MCRB,2020-05-20,5.2,5.5699,5.16,5.43,454600
MCRB,2020-05-21,5.43,5.59,5.25,5.29,441800
MCRB,2020-05-22,5.27,5.56,5.13,5.53,245000
MCRB,2020-05-26,5.7,6.585,5.7,6.195,846700
MCRB,2020-05-27,6.29,6.31,5.62,5.75,618500
MCRB,2020-05-28,5.78,6.16,5.54,5.54,459700
MCRB,2020-05-29,5.57,5.69,5.38,5.49,342500
MCRB,2020-06-01,5.54,5.66,5.1,5.13,527500
MCRB,2020-06-02,5.14,5.46,4.62,5.41,607400
MCRB,2020-06-03,5.42,5.44,4.99,5.03,474900
MCRB,2020-06-04,4.83,5.03,4.65,4.75,378100
MCRB,2020-06-05,4.92,4.92,4.1,4.68,529000
MCRB,2020-06-08,4.63,4.92,4.6,4.8,298100
MCRB,2020-06-09,4.8,4.8973,4.61,4.65,349600
MCRB,2020-06-10,4.66,4.78,4.5,4.66,261800
MCRB,2020-06-11,4.46,4.56,4.37,4.44,404800
MCRB,2020-06-12,4.57,4.68,4.16,4.38,374500
MCRB,2020-06-15,4.35,4.6699,4.12,4.57,350500
MCRB,2020-06-16,4.65,4.9498,4.545,4.7,438900
MCRB,2020-06-17,4.7,4.89,4.61,4.72,210200
MCRB,2020-06-18,4.69,4.88,4.28,4.4,1048100
MCRB,2020-06-19,4.47,5.351,4.43,4.8,2230700
MCRB,2020-06-22,4.81,5.02,4.62,4.86,559900
MCRB,2020-06-23,4.94,5.1199,4.92,4.99,444000
MCRB,2020-06-24,4.94,5.1415,4.58,4.73,444400
MCRB,2020-06-25,4.76,5.09,4.69,4.92,363000
MCRB,2020-06-26,4.92,4.995,4.63,4.75,1680500
MCRB,2020-06-29,4.72,4.95,4.58,4.67,472500
MCRB,2020-06-30,4.8,5.28,4.62,4.76,840000
MCRB,2020-07-01,4.8,4.9,4.655,4.8,555600
MCRB,2020-07-02,4.92,5.23,4.77,4.99,752900
MCRB,2020-07-06,5.13,5.52,5.01,5.09,1168800
MCRB,2020-07-07,5.08,5.72,5.0635,5.64,1819600
MCRB,2020-07-08,5.75,6.75,5.61,5.9,1447900
MCRB,2020-07-09,5.94,6.1892,5.45,5.5,879400
MCRB,2020-07-10,5.5,5.54,4.48,4.51,1314200
MCRB,2020-07-13,4.78,4.85,4.17,4.185,1055600
MCRB,2020-07-14,4.19,4.25,3.959,4.13,1140500
MCRB,2020-07-15,4.23,4.61,4.1303,4.59,848400
MCRB,2020-07-16,4.52,4.7,4.39,4.61,1134900
MCRB,2020-07-17,4.54,4.83,4.495,4.54,1009400
MCRB,2020-07-20,4.55,4.95,4.44,4.83,988800
MCRB,2020-07-21,4.88,4.92,4.68,4.75,543100
MCRB,2020-07-22,4.74,4.82,4.56,4.7,481200
MCRB,2020-07-23,4.64,4.78,4.4,4.42,524300
MCRB,2020-07-24,4.36,4.36,4.02,4.1,727700
MCRB,2020-07-27,4.17,4.31,4.03,4.2,636600
MCRB,2020-07-28,4.2,4.34,3.75,3.99,912700
MCRB,2020-07-29,3.98,4.2,3.9,4.07,1036700
MCRB,2020-07-30,3.97,4.07,3.72,3.78,906500
MCRB,2020-07-31,3.79,3.86,3.67,3.74,708200
MCRB,2020-08-03,3.84,4.28,3.84,4.09,1210700
MCRB,2020-08-04,4.09,4.3,4.09,4.2,890700
MCRB,2020-08-05,4.25,4.38,4.19,4.31,932700
MCRB,2020-08-06,4.3,4.49,4.3,4.43,649900
MCRB,2020-08-07,4.4,4.745,4.31,4.64,689600
MCRB,2020-08-10,20.13,33,18,22.7,95410096
MCRB,2020-08-11,22.39,23.72,19.6,20.04,9822200
MCRB,2020-08-12,19.35,24.01,19.21,23.56,6423900
MCRB,2020-08-13,24.25,31.18,24.25,28.58,17855600
MCRB,2020-08-14,27.5,29.55,26.56,27.26,3158900
MCRB,2020-08-17,26.29,27,25.5,26.16,1904400
MCRB,2020-08-18,27.01,27.43,24.23,24.26,1857200
MCRB,2020-08-19,24.05,27.78,23.84,25,1767300
MCRB,2020-08-20,24.89,25.8191,24.6,25.19,1150200
MCRB,2020-08-21,25.24,26.41,24.15,24.58,1378800
MCRB,2020-08-24,24.59,24.89,22.26,23.01,1964000
MCRB,2020-08-25,22.7,25.36,22.66,24.52,1549200
MCRB,2020-08-26,24.59,24.88,23.71,24.575,958000
MCRB,2020-08-27,24.6,25.37,24.05,24.7,659000
MCRB,2020-08-28,24.67,25.18,24.13,24.48,490300
MCRB,2020-08-31,25.24,27.23,25.1747,26.49,1553400
MCRB,2020-09-01,26.47,27.18,25.7178,25.89,1441500
MCRB,2020-09-02,25.7,26.09,24.19,25.64,801000
MCRB,2020-09-03,25.21,26.14,24.26,24.39,625400
MCRB,2020-09-04,24.22,24.55,22.03,23.92,848800
MCRB,2020-09-08,23.04,24.45,22.91,23.4,751700
MCRB,2020-09-09,23.85,24.98,23.85,24.42,1038200
MCRB,2020-09-10,24.49,25.43,24.48,25.31,906400
MCRB,2020-09-11,24.4,25.51,24.16,25.5,992200
MCRB,2020-09-14,25.57,27.79,25.24,27,676100
MCRB,2020-09-15,27.05,28.31,26.77,27.32,831400
MCRB,2020-09-16,27.58,27.84,27,27.33,509800
MCRB,2020-09-17,27.04,27.38,26.41,26.86,358900
MCRB,2020-09-18,26.16,26.24,24.26,25.65,2265800
MCRB,2020-09-21,25.37,26.57,24.49,26.27,694100
MCRB,2020-09-22,26.62,26.81,25.26,26.49,479400
MCRB,2020-09-23,26.35,26.49,25.075,25.47,506600
MCRB,2020-09-24,25.09,25.96,24.62,25.25,624800
MCRB,2020-09-25,25.25,26.49,25.03,26.36,586700
MCRB,2020-09-28,26.46,27.1,25.74,26.79,519200
MCRB,2020-09-29,26.9,29.46,26.5,28.74,1021400
MCRB,2020-09-30,28.98,29.24,27.935,28.31,679800
MCRB,2020-10-01,28.29,28.4,26.64,27.7,649300
MCRB,2020-10-02,27.13,28.58,26.91,27.69,425900
MCRB,2020-10-05,27.68,29.69,27.68,29.65,772400
MCRB,2020-10-06,30,30.88,27.9,28.22,662600
MCRB,2020-10-07,28.52,30.6,28.36,30.38,686700
MCRB,2020-10-08,31.15,32.44,30.43,31.62,901100
MCRB,2020-10-09,32.2,32.25,31.3184,31.8,665500
MCRB,2020-10-12,32,32.92,31.48,31.85,831200
MCRB,2020-10-13,31.26,34.34,31.05,34.25,784900
MCRB,2020-10-14,34.33,35.023,32.35,32.43,723100
MCRB,2020-10-15,31.83,32.78,31.06,32.62,288000
MCRB,2020-10-16,32.59,34.22,32.59,34.05,410700
MCRB,2020-10-19,34.47,34.92,32.0938,32.6,406300
MCRB,2020-10-20,32.63,33.37,31.6,31.6,389700
MCRB,2020-10-21,31.64,31.8742,28.11,28.2,635600
MCRB,2020-10-22,28.08,29.25,27.34,28.45,328100
MCRB,2020-10-23,28.53,30.46,27.94,30.155,606000
MCRB,2020-10-26,29.76,30.98,29.32,29.84,259400
MCRB,2020-10-27,30.54,30.59,29.655,30.21,286600
MCRB,2020-10-28,29.34,29.67,28.43,29.11,335900
MCRB,2020-10-29,29.05,30.11,28.37,29.86,499500
MCRB,2020-10-30,29.7,29.7,27.19,27.89,441800
MCRB,2020-11-02,28.12,29.7,27.8,29.51,520500
MCRB,2020-11-03,29.71,30.99,29.13,30.35,472200
MCRB,2020-11-04,30.71,33.42,30.71,33.2,1165800
MCRB,2020-11-05,34.06,35.77,33.93,35.22,879100
MCRB,2020-11-06,35.75,36,33.76,34.59,773800
MCRB,2020-11-09,34.61,35.89,32.33,33.24,714600
MCRB,2020-11-10,33.56,33.965,31.93,33.24,532400
MCRB,2020-11-11,33.24,34.73,33.22,33.97,757100
MCRB,2020-11-12,33.78,35.29,33.59,34.41,737000
MCRB,2020-11-13,34.98,35.65,33.64,34.46,691600
