ticker,date,open,high,low,close,volume
SAGE,2018-02-27,168.32,168.32,161.01,163.26,504900
SAGE,2018-02-28,163.18,166.1,161.2,161.36,283900
SAGE,2018-03-01,165,165,157.46,161.28,317700
SAGE,2018-03-02,153.56,165.88,153.45,163.33,465800
SAGE,2018-03-05,162.9,170.5,162.32,168.75,416600
SAGE,2018-03-06,169.15,177.475,169.15,174.66,750500
SAGE,2018-03-07,172.09,174.51,167.87,171.73,429800
SAGE,2018-03-08,173.03,174.775,167.12,169.47,278500
SAGE,2018-03-09,171.64,180.53,170.56,177.75,480200
SAGE,2018-03-12,179,180.5,175.5,178.65,308200
SAGE,2018-03-13,179.74,181,171.43,173.91,498100
SAGE,2018-03-14,174.59,175.2,171.14,173.84,221300
SAGE,2018-03-15,174.78,175.52,172.13,174.05,246000
SAGE,2018-03-16,174.08,174.74,170.13,172.22,494500
SAGE,2018-03-19,170.61,174.09,162.33,166.38,474500
SAGE,2018-03-20,168.03,168.6,164.55,166.45,283100
SAGE,2018-03-21,165.55,169.15,164.08,166.29,182400
SAGE,2018-03-22,163.68,166.66,159.86,160.13,264300
SAGE,2018-03-23,160.92,162.98,156.2,156.23,239600
SAGE,2018-03-26,159.83,163.99,156.55,163.72,334800
SAGE,2018-03-27,162.01,163.09,153.3,154.55,337500
SAGE,2018-03-28,155.19,162.8,153,158.81,364000
SAGE,2018-03-29,160.24,163.65,156.41,161.07,394200
SAGE,2018-04-02,159.44,160.41,145.07,145.77,564100
SAGE,2018-04-03,148.32,150.82,141.02,143.38,640300
SAGE,2018-04-04,140.16,146.88,140,146.41,451200
SAGE,2018-04-05,148.39,148.65,142.9,147.4,243100
SAGE,2018-04-06,144.64,147.69,139.16,141.32,311800
SAGE,2018-04-09,145,161.41,144.85,156.35,749500
SAGE,2018-04-10,159.67,188.82,155.3,169.38,2426900
SAGE,2018-04-11,167.11,176.94,165.61,167.02,778800
SAGE,2018-04-12,167.64,170.7,165.81,169.28,401700
SAGE,2018-04-13,171.85,172.72,168,170.58,391400
SAGE,2018-04-16,171.42,171.83,161.71,162.95,410000
SAGE,2018-04-17,165.46,170.13,164.615,168.82,337700
SAGE,2018-04-18,169.93,173.905,166.39,172.44,378900
SAGE,2018-04-19,171.57,173.69,168.97,169.67,287700
SAGE,2018-04-20,168.53,168.53,147.19,148.01,1371500
SAGE,2018-04-23,150.02,151.65,142.15,145.49,633000
SAGE,2018-04-24,146.17,147.195,140.93,141.19,404300
SAGE,2018-04-25,141.55,143.375,137.38,140.36,425400
SAGE,2018-04-26,140.5,145.81,140.5,143.66,316200
SAGE,2018-04-27,144.62,147.59,143.37,146.83,241700
SAGE,2018-04-30,146.76,149.79,143.86,143.92,384900
SAGE,2018-05-01,144.38,147.93,142.95,147.73,296100
SAGE,2018-05-02,146.6,152.95,145.31,146.6,471000
SAGE,2018-05-03,142.94,149.72,142.1,148.13,364600
SAGE,2018-05-04,147.26,151.44,146,148.38,327700
SAGE,2018-05-07,149.1,155.64,148.35,154.76,296000
SAGE,2018-05-08,154.81,159.15,152.79,157.22,392300
SAGE,2018-05-09,158.03,160.98,155.08,159.31,305400
SAGE,2018-05-10,159.37,164.17,159.08,163,346300
SAGE,2018-05-11,163,172.24,163,170.62,481100
SAGE,2018-05-14,170.17,173.97,168.515,172.86,420600
SAGE,2018-05-15,168.47,177.14,166.05,173.72,533300
SAGE,2018-05-16,173.52,176.89,173.03,175.33,498900
SAGE,2018-05-17,175.01,175.09,165.15,165.56,580900
SAGE,2018-05-18,167.24,169.33,163.39,164.26,386100
SAGE,2018-05-21,166,169.145,161.66,163.09,289700
SAGE,2018-05-22,161,167.45,159.385,164.38,283900
SAGE,2018-05-23,163.93,166.33,154.88,155.89,400500
SAGE,2018-05-24,155.95,160.075,151.32,158.17,376100
SAGE,2018-05-25,157.89,159.62,153.075,155.33,277700
SAGE,2018-05-29,153.08,156.25,147.16,151.82,349800
SAGE,2018-05-30,154.96,155.5,149.805,154.54,375000
SAGE,2018-05-31,154.92,157.48,152,152.69,305100
SAGE,2018-06-01,154.33,154.75,152.22,153.38,234400
SAGE,2018-06-04,153.44,156.41,149.53,156.22,360700
SAGE,2018-06-05,156.28,157.42,150,154.09,315000
SAGE,2018-06-06,158,158.076,151.565,154.06,312000
SAGE,2018-06-07,154.57,155.19,147.5,150.02,359500
SAGE,2018-06-08,149.19,151.3,148.01,148.73,455200
SAGE,2018-06-11,148.53,150.66,144.9,146.93,346200
SAGE,2018-06-12,152.5,176.75,152.01,175.76,2420700
SAGE,2018-06-13,176.28,177.05,165.68,169.52,1078500
SAGE,2018-06-14,172.2,173.5,155,164.84,1013400
SAGE,2018-06-15,163.35,165.04,160.25,164.94,592700
SAGE,2018-06-18,162.03,165.89,161.38,162.79,353400
SAGE,2018-06-19,160,171.545,158.78,162.09,624700
SAGE,2018-06-20,162.87,167.98,159.155,164.95,514600
SAGE,2018-06-21,165.5,165.5,157.12,161.24,680600
SAGE,2018-06-22,162.93,163.63,153.22,153.46,5359300
SAGE,2018-06-25,152.69,154.94,145.28,146.84,770200
SAGE,2018-06-26,147.6,154.33,147.01,154.01,795200
SAGE,2018-06-27,150.95,154.98,150.95,151.61,738000
SAGE,2018-06-28,152.08,152.495,149.27,151.85,490800
SAGE,2018-06-29,152.65,157.95,151.02,156.53,687300
SAGE,2018-07-02,155.66,158.79,153.18,157.59,307100
SAGE,2018-07-03,157.83,159.59,155.89,158.57,172600
SAGE,2018-07-05,159.75,159.75,156.82,158.67,251000
SAGE,2018-07-06,159.92,160.97,157.5,160.15,265700
SAGE,2018-07-09,160.36,162.075,158.045,160.42,272100
SAGE,2018-07-10,160.42,164.9,160.42,163.82,309600
SAGE,2018-07-11,162.8,165.85,161.54,165.23,332700
SAGE,2018-07-12,166.6,169.73,165.68,167.79,406000
SAGE,2018-07-13,168.79,170.84,166.82,168.11,386300
SAGE,2018-07-16,167.33,169.6,165,168.43,302100
SAGE,2018-07-17,168,170.8,166.13,169.04,324900
SAGE,2018-07-18,169.65,169.65,165.27,168.01,258900
SAGE,2018-07-19,167.26,169.71,165.63,168.62,215500
SAGE,2018-07-20,168.78,172,168.13,168.56,297100
SAGE,2018-07-23,168.08,168.875,166.1,168.2,196800
SAGE,2018-07-24,170.52,170.79,160.39,160.78,393100
SAGE,2018-07-25,160.34,162.07,155.17,156.09,478500
SAGE,2018-07-26,153.26,155.5,151.21,152.64,446800
SAGE,2018-07-27,153,153.965,147.55,150.82,390400
SAGE,2018-07-30,150.23,150.7,142.35,145.29,590000
SAGE,2018-07-31,144.77,148.21,143,144.32,599900
SAGE,2018-08-01,143.49,148.98,143.49,147.98,320000
SAGE,2018-08-02,146.63,150.945,146.63,149.4,302600
SAGE,2018-08-03,149.45,151.56,145.5,145.68,316500
SAGE,2018-08-06,148.68,150.49,145.83,147.59,382900
SAGE,2018-08-07,154.97,155.57,139.19,151.2,861800
SAGE,2018-08-08,149.21,149.63,142.7,146.49,517600
SAGE,2018-08-09,146.55,151.75,146.01,147.4,301900
SAGE,2018-08-10,147.1,150.82,147.1,148.36,233100
SAGE,2018-08-13,148.1,150.99,147.12,149.74,299000
SAGE,2018-08-14,150.56,153.2,148.36,150.17,293900
SAGE,2018-08-15,148.95,151.08,146.52,147.05,250200
SAGE,2018-08-16,147.83,149.4,145.61,149.05,239800
SAGE,2018-08-17,149,152.5,147.75,152.08,305600
SAGE,2018-08-20,151.39,151.39,146.19,148.23,304700
SAGE,2018-08-21,148.82,154.06,148.44,153.87,376900
SAGE,2018-08-22,153.2,156.77,152.67,154.51,157300
SAGE,2018-08-23,154.72,156.48,152.9,155.47,196000
SAGE,2018-08-24,156.46,156.815,152.61,153.95,182700
SAGE,2018-08-27,154.99,158.795,153.5,157.11,265600
SAGE,2018-08-28,157.85,159.735,156.48,158.48,224800
SAGE,2018-08-29,159,164.17,158.16,163.19,306400
SAGE,2018-08-30,162.02,167.38,162.02,164.84,424500
SAGE,2018-08-31,163.79,165.87,162.36,164.26,253100
SAGE,2018-09-04,163.83,166.19,160.7,164.29,323600
SAGE,2018-09-05,164.92,165.05,161.02,163.81,168700
SAGE,2018-09-06,164.15,164.98,161.17,163.49,201700
SAGE,2018-09-07,162.44,165.16,159.21,160.94,157200
SAGE,2018-09-10,161.95,161.96,152.33,153.56,373000
SAGE,2018-09-11,152.6,155.8,151.5,153.78,303000
SAGE,2018-09-12,153.44,153.61,148.01,149.6,248600
SAGE,2018-09-13,150.45,152.32,146.92,148.33,280500
SAGE,2018-09-14,148,149.61,146.67,148.37,237200
SAGE,2018-09-17,148.54,148.73,144,145.13,368800
SAGE,2018-09-18,145.57,149.43,145.47,146.96,281500
SAGE,2018-09-19,146.65,148.24,143.89,144.83,223200
SAGE,2018-09-20,146.06,148.45,144.24,147.04,291700
SAGE,2018-09-21,147.87,149.26,145.41,146.01,535700
SAGE,2018-09-24,145.9,147.04,142.27,142.63,341200
SAGE,2018-09-25,142.37,143.855,136.23,138.92,791900
SAGE,2018-09-26,139.35,141.45,137.3,139.98,508600
SAGE,2018-09-27,139.58,141,138,138.11,459500
SAGE,2018-09-28,138.14,141.405,137.22,141.25,344200
SAGE,2018-10-01,141.45,143.48,138.66,138.9,282000
SAGE,2018-10-02,138.86,140.24,135.32,139.28,493700
SAGE,2018-10-03,139.61,142,138.185,139.71,303500
SAGE,2018-10-04,138.36,138.55,132.05,133.87,395000
SAGE,2018-10-05,133.9,136,131.17,134.23,283000
SAGE,2018-10-08,134.3,139.59,132.54,134.72,364300
SAGE,2018-10-09,134.27,136.83,126.63,127.6,556500
SAGE,2018-10-10,127.36,127.36,120.15,120.25,380100
SAGE,2018-10-11,120.27,123.445,118.25,119.79,613700
SAGE,2018-10-12,122.34,125.44,120.24,124.82,389900
SAGE,2018-10-15,124.35,124.35,120.13,120.25,267400
SAGE,2018-10-16,122.05,124.71,120.45,124.48,337500
SAGE,2018-10-17,124.72,124.82,119.6,121.44,286700
SAGE,2018-10-18,121.24,124.54,120.62,123.83,388000
SAGE,2018-10-19,124.62,130.79,121.5,122.32,506500
SAGE,2018-10-22,122.63,123.31,115.48,117.88,342600
SAGE,2018-10-23,115.15,125.05,114.27,122.68,383500
SAGE,2018-10-24,122.87,122.87,113.59,113.7,420400
SAGE,2018-10-25,114.64,121.52,112.55,119.54,378800
SAGE,2018-10-26,117.29,121.16,114.47,119.71,315000
SAGE,2018-10-29,122.16,124.81,114.88,117.2,379200
SAGE,2018-10-30,117.52,121.63,116.88,121.23,365800
SAGE,2018-10-31,122.48,129.74,121.28,128.68,593500
SAGE,2018-11-01,129.48,137.57,126.24,137.55,428000
SAGE,2018-11-05,142.9,144.31,123,126.16,1662900
SAGE,2018-11-06,123.54,128.94,118.4,128.26,945100
SAGE,2018-11-07,128.87,131.23,126.02,129.99,688100
SAGE,2018-11-08,129.6,134.89,128,132.83,377500
SAGE,2018-11-09,131.59,136.24,127.465,130.94,371000
SAGE,2018-11-12,130.39,130.39,121.185,121.44,418500
SAGE,2018-11-13,116.04,120.07,107.32,109.03,878000
SAGE,2018-11-14,109.74,111.23,102.45,108.05,626700
SAGE,2018-11-15,107.1,112.83,106.27,111.88,424000
SAGE,2018-11-16,111.83,115.485,110.86,114.21,329600
SAGE,2018-11-19,114.41,115.48,108.06,109.7,438700
SAGE,2018-11-20,105.01,109.45,100.75,107.39,396000
SAGE,2018-11-21,108.52,111.18,105.79,108.43,186300
SAGE,2018-11-23,107.25,114.57,106.435,111.78,158600
SAGE,2018-11-26,113.34,115.905,111.09,112.7,240900
SAGE,2018-11-27,112.17,112.17,103.38,103.41,437800
SAGE,2018-11-28,104.5,110.03,102.45,110.03,290900
SAGE,2018-11-29,109.75,115.42,108.2,114.04,429100
SAGE,2018-11-30,114,117.84,113.35,115.29,314800
SAGE,2018-12-03,116.11,118.26,113.28,115.96,310600
SAGE,2018-12-04,115.97,118.17,108.27,108.47,402600
SAGE,2018-12-06,107.07,108.18,103.51,105.88,402300
SAGE,2018-12-07,105.83,107.17,101.64,102.68,306700
SAGE,2018-12-10,102.35,107.83,100.16,107.55,396400
SAGE,2018-12-11,109.44,111.85,106.04,107.84,530000
SAGE,2018-12-12,108.84,112.12,107.33,110.65,378700
SAGE,2018-12-13,110.91,112.11,100.58,100.62,495500
SAGE,2018-12-14,100,106.78,99.5,101.99,584300
SAGE,2018-12-17,101.39,104.35,97.39,101.33,378700
SAGE,2018-12-18,101.87,103.5,97.19,98.55,565900
SAGE,2018-12-19,98.55,102.57,90.62,92.93,442900
SAGE,2018-12-20,90.3,92.64,83,84.7,795100
SAGE,2018-12-21,85.48,86.525,80.66,81.94,940700
SAGE,2018-12-24,80.96,84.78,79.88,83.57,248000
SAGE,2018-12-26,84.49,89.2,84.05,88.97,457700
SAGE,2018-12-27,87.63,89.87,84,87.89,461000
SAGE,2018-12-28,88.46,89.7,84.38,88.99,475400
SAGE,2018-12-31,89.58,95.91,89.38,95.79,516800
SAGE,2019-01-02,93.38,94.67,88.41,89.45,776200
SAGE,2019-01-03,90.03,90.87,86.6,89.33,882000
SAGE,2019-01-04,91.47,100.225,90.24,97.51,701300
SAGE,2019-01-07,144.46,158.59,135.56,139.13,3857700
SAGE,2019-01-08,139.84,141.46,128,129.4,1091000
SAGE,2019-01-09,125.88,129.79,115.03,119.82,1830500
SAGE,2019-01-10,119.47,127.5,118.8,126.22,957900
SAGE,2019-01-11,124.73,126.195,121.95,125.1,449100
SAGE,2019-01-14,123.92,128.81,122.9,126.99,647300
SAGE,2019-01-15,127.04,133.99,126.69,131.94,763600
SAGE,2019-01-16,133.26,136.52,132,135.6,701400
SAGE,2019-01-17,135.15,139.99,134.59,136.46,617200
SAGE,2019-01-18,137.87,139.9,134.11,139.79,555100
SAGE,2019-01-22,137.45,140,133.77,137.29,921200
SAGE,2019-01-23,134.81,139.99,127.16,130.74,633300
SAGE,2019-01-24,131.37,134.86,127.53,132.23,430300
SAGE,2019-01-25,133,133.43,128.51,132.02,492300
SAGE,2019-01-28,128.84,131.01,127.36,129.08,308300
SAGE,2019-01-29,130.51,132.165,127.94,131.63,209900
SAGE,2019-01-30,132.82,134.63,130.44,132.65,514600
SAGE,2019-01-31,132.55,142.91,131.53,142.59,662300
SAGE,2019-02-01,142.38,144.74,139.75,143.02,414300
SAGE,2019-02-04,142.54,147.43,141.08,146.1,505500
SAGE,2019-02-05,146.38,149.62,144.12,147.29,419800
SAGE,2019-02-06,147.06,149.95,145.51,148.55,215200
SAGE,2019-02-07,145.1,148.54,143.94,146.7,413700
SAGE,2019-02-08,146.42,152.21,142.01,151.78,496400
SAGE,2019-02-11,151.41,152.01,149.01,150.54,642600
SAGE,2019-02-12,151.9,156.71,151.54,153.89,571700
SAGE,2019-02-13,155.58,158.56,152.28,157.63,693500
SAGE,2019-02-14,157.85,158.425,153.9,158.09,483300
SAGE,2019-02-15,159.34,161.77,155.18,160.93,590200
SAGE,2019-02-19,162,162,149.52,152.95,953900
SAGE,2019-02-20,152.11,153.47,145.21,147.66,605900
SAGE,2019-02-21,147.55,149.67,145.51,146.18,418200
SAGE,2019-02-22,147.58,154.13,145.37,153.97,404400
SAGE,2019-02-25,155.63,161.045,155.63,159.37,485300
SAGE,2019-02-26,150.9,155.42,150.36,152.76,2393200
SAGE,2019-02-27,152.57,160.185,152.05,158.88,609500
SAGE,2019-02-28,158.18,160.99,154.54,159.25,708900
SAGE,2019-03-01,156.93,161.055,156.09,159.01,429900
SAGE,2019-03-04,160.55,161,154,155.58,455400
SAGE,2019-03-05,155,158.26,152.41,154.41,406800
SAGE,2019-03-06,150.19,153.3,147.26,149.7,552900
SAGE,2019-03-07,150.72,152.92,147.62,150.51,380500
SAGE,2019-03-08,148.89,151.66,147.63,150.91,322700
SAGE,2019-03-11,149.98,155.8,149.7313,155.57,363000
SAGE,2019-03-12,156.79,156.9,154.0474,155.52,318600
SAGE,2019-03-13,156.59,160,153.81,158.7,340700
SAGE,2019-03-14,158.84,159.5748,154.5,154.81,353000
SAGE,2019-03-15,155.09,158.39,154.79,158.19,628500
SAGE,2019-03-18,158.8,161.7854,155,156.88,371000
SAGE,2019-03-19,156.97,159.3426,155.1032,156.1,263100
SAGE,2019-03-20,159,163.2034,152.03,152.46,1143500
SAGE,2019-03-21,153.1,161.38,153.1,157.98,750300
SAGE,2019-03-22,157.12,158.7,153.79,156.72,643500
SAGE,2019-03-25,156.59,159.19,153.93,158.84,458100
SAGE,2019-03-26,160.19,164.87,159.65,163.65,481000
SAGE,2019-03-27,163.88,164.8687,156.86,158.76,408700
SAGE,2019-03-28,158.9,162.15,158.9,159.82,256200
SAGE,2019-03-29,161.75,163.7843,157.5925,159.05,522300
SAGE,2019-04-01,160.93,160.93,155.5,157.85,274800
SAGE,2019-04-02,158,161.46,157.51,160.33,401200
SAGE,2019-04-03,160.24,162.24,158.05,161.79,551100
SAGE,2019-04-04,161.8,163.62,158.42,161.06,933300
SAGE,2019-04-05,162.27,167.87,161.555,166.95,521800
SAGE,2019-04-08,165.65,169.15,161.39,168.07,406000
SAGE,2019-04-09,167.5,169.98,166.6044,168,453700
SAGE,2019-04-10,167.78,171.56,167.78,170.97,539800
SAGE,2019-04-11,171.14,172,168.25,170.07,465200
SAGE,2019-04-12,170.75,172.87,168.35,170.6,382900
SAGE,2019-04-15,170.32,171.7575,164.54,167.66,353000
SAGE,2019-04-16,168.87,170.55,167.79,168.06,393900
SAGE,2019-04-17,168.88,169.24,159.5301,161.47,714200
SAGE,2019-04-18,161.43,165.47,154.67,164.73,1086300
SAGE,2019-04-22,163.61,166.55,161.95,165.51,294300
SAGE,2019-04-23,164.84,168.28,162.56,166.98,528000
SAGE,2019-04-24,167.93,167.93,161,164.46,295500
SAGE,2019-04-25,165.72,165.72,160.35,163.97,479000
SAGE,2019-04-26,164.5,169.67,162.85,168.69,421000
SAGE,2019-04-29,168.31,171.425,168.01,170.39,321300
SAGE,2019-04-30,170.1,170.98,165.02,168.23,605900
SAGE,2019-05-01,168.7,171.17,166.33,166.76,372600
SAGE,2019-05-02,162.01,168.55,160.08,165.52,657900
SAGE,2019-05-03,165.88,167.49,162.5,167.34,492000
SAGE,2019-05-06,162.22,171.635,162.22,171.03,410000
SAGE,2019-05-07,168.85,169.82,166.19,167.5,368400
SAGE,2019-05-08,168.07,170.56,166.26,170.36,281900
SAGE,2019-05-09,168.84,172.5389,167.59,170.24,305800
SAGE,2019-05-10,166.14,169,165.31,166.02,443500
SAGE,2019-05-13,162.93,165.5,161.33,163.95,473100
SAGE,2019-05-14,166.12,167.99,162.905,166.09,370400
SAGE,2019-05-15,165.07,167.22,164.55,167.05,332300
SAGE,2019-05-16,168,170.79,167.34,170.32,423900
SAGE,2019-05-17,168.15,170.5004,167.01,167.97,478800
SAGE,2019-05-20,166.71,167.93,162.36,163.41,924000
SAGE,2019-05-21,163.3,171.26,163.3,171.03,432400
SAGE,2019-05-22,169.75,177.1,169.3,175.95,494100
SAGE,2019-05-23,176.18,176.8,170.6644,175.27,458700
SAGE,2019-05-24,176.61,178.16,173.41,175.39,329700
SAGE,2019-05-28,175.25,177.98,172.81,174.36,704500
SAGE,2019-05-29,172.05,174.77,168,174.15,670800
SAGE,2019-05-30,174.24,174.41,169.6,172.01,688600
SAGE,2019-05-31,165.51,172.94,164.2888,171.87,377200
SAGE,2019-06-03,171.19,173.4411,168.515,169.15,586500
SAGE,2019-06-04,172.12,175.33,170.38,175.25,397300
SAGE,2019-06-05,168.75,177.75,168.75,177.41,342000
SAGE,2019-06-06,177.83,177.83,173.925,174.14,193900
SAGE,2019-06-07,174.82,176.485,171.97,175.84,185800
SAGE,2019-06-10,176.48,177.5044,172.55,172.64,216100
SAGE,2019-06-11,173.5,176.21,168.62,169.6,306100
SAGE,2019-06-12,169.58,170.9,167.835,168.73,306000
SAGE,2019-06-13,169.84,176.29,169.3122,175.84,283300
SAGE,2019-06-14,175.15,177.52,173.6,174.26,203500
SAGE,2019-06-17,175.42,180.4,174.59,179.78,320100
SAGE,2019-06-18,181.1,183.87,178.42,182.39,420500
SAGE,2019-06-19,181.77,183.6,180.08,181.83,154900
SAGE,2019-06-20,183.18,185.605,180.62,181.1,290100
SAGE,2019-06-21,181.44,182.985,179.07,182.65,423900
SAGE,2019-06-24,182.43,184.99,175.92,176.83,279200
SAGE,2019-06-25,177.16,182.12,176.57,178.2,207200
SAGE,2019-06-26,179.74,181.19,170.02,171.25,321700
SAGE,2019-06-27,172.26,180.6,171.802,180.44,357800
SAGE,2019-06-28,181.05,183.495,178.09,183.09,460700
SAGE,2019-07-01,182.64,184.56,180.8,183.92,296500
SAGE,2019-07-02,182.79,183,177.5,178,358000
SAGE,2019-07-03,178.89,180.56,175.91,180.47,198300
SAGE,2019-07-05,179.18,181.71,176.3,177.08,240100
SAGE,2019-07-08,176.07,179.96,173.39,178.77,388800
SAGE,2019-07-09,178.15,189.39,178.15,184.88,545900
SAGE,2019-07-10,185.15,188.3865,182.67,187.54,314200
SAGE,2019-07-11,187.5,191.55,185.28,189.62,411300
SAGE,2019-07-12,190.7,193.56,187.54,189.96,472600
SAGE,2019-07-15,190.15,190.78,186.535,187.41,201400
SAGE,2019-07-16,187.6,188.49,180,180.26,397300
SAGE,2019-07-17,181.5,182.25,179.01,181.67,248300
SAGE,2019-07-18,180.98,186.44,180.73,185.82,256800
SAGE,2019-07-19,186.29,187.7,183.46,184.54,286500
SAGE,2019-07-22,185.05,187.6,180.94,181.15,264600
SAGE,2019-07-23,182.51,182.93,179.252,180.11,276600
SAGE,2019-07-24,179.64,179.64,171.195,174.65,740600
SAGE,2019-07-25,175.14,175.14,160.68,161.38,815500
SAGE,2019-07-26,161.52,166.74,160.61,166.49,365200
SAGE,2019-07-29,165.62,166.7,160.21,163.2,387300
SAGE,2019-07-30,162.87,163.47,160.32,161.35,363000
SAGE,2019-07-31,161.3,162.99,158.69,160.34,511100
SAGE,2019-08-01,160.38,167.215,160.38,162.41,390100
SAGE,2019-08-02,161.61,163.72,157.63,160.76,420800
SAGE,2019-08-05,158.65,159,154,156.64,419900
SAGE,2019-08-06,158.14,163.385,156.82,162.34,428400
SAGE,2019-08-07,161.1,172.15,161.04,168.27,490400
SAGE,2019-08-08,169.88,174.14,168.97,172.48,442300
SAGE,2019-08-09,171.69,174.73,168,169.29,256900
SAGE,2019-08-12,168,169.48,164.41,165.04,361500
SAGE,2019-08-13,165.23,169.12,164.06,165.58,326000
SAGE,2019-08-14,162.04,166.95,161.9,162.73,245800
SAGE,2019-08-15,160.58,162.975,159.25,161.03,270700
SAGE,2019-08-16,159.49,163.62,159.49,162,242200
SAGE,2019-08-19,162.58,165.32,161.7,164.35,394600
SAGE,2019-08-20,164.34,166.5707,162.41,164.68,331900
SAGE,2019-08-21,166.3,168.645,164.97,167.84,210200
SAGE,2019-08-22,167.93,169.56,165.255,169.11,421100
SAGE,2019-08-23,169.45,173.755,167.72,169.3,528100
SAGE,2019-08-26,170.48,170.48,168,168.95,286000
SAGE,2019-08-27,169.91,171.21,163.051,166.41,407600
SAGE,2019-08-28,166.22,169.645,165.445,168.03,284200
SAGE,2019-08-29,169.32,171.5,168.02,170.86,194200
SAGE,2019-08-30,170.92,173.53,170.07,171.67,275900
SAGE,2019-09-03,171.24,172.63,159.7,160.79,659500
SAGE,2019-09-04,163.13,163.13,159.66,162.62,272700
SAGE,2019-09-05,164.08,164.96,156.15,160.13,498000
SAGE,2019-09-06,160.8,161.395,156.31,156.47,489900
SAGE,2019-09-09,156.18,156.18,149.24,150.72,649400
SAGE,2019-09-10,153.68,153.68,146.67,151.77,550200
SAGE,2019-09-11,152.09,159.55,152,159.37,276600
SAGE,2019-09-12,159.37,162.62,157.51,160.9,247900
SAGE,2019-09-13,160.63,162.9085,159.02,159.79,291800
SAGE,2019-09-16,159.6,166.3499,158.37,165.35,276700
SAGE,2019-09-17,165.33,167.82,164.15,164.34,499100
SAGE,2019-09-18,163.65,167.765,155.99,160.49,284900
SAGE,2019-09-19,161.15,165.88,161.15,163.6,214400
SAGE,2019-09-20,164.16,165.78,161.42,165.33,393500
SAGE,2019-09-23,165.71,166.01,161.12,161.72,237100
SAGE,2019-09-24,162.24,163.825,153.01,155.37,388400
SAGE,2019-09-25,156,156.3,152.35,152.77,463200
SAGE,2019-09-26,152.21,153.995,142.81,143.08,706900
SAGE,2019-09-27,142.61,145.825,141.351,142.75,334000
SAGE,2019-09-30,142.42,143.0608,139.395,140.29,436600
SAGE,2019-10-01,139.67,142.47,135.62,136.28,364300
SAGE,2019-10-02,135.93,140.31,134.15,137.53,553100
SAGE,2019-10-03,137.21,143.41,136.03,142.53,400700
SAGE,2019-10-04,143.01,146.56,139.68,141.4,310700
SAGE,2019-10-07,141,142.5,139.19,140.72,357000
SAGE,2019-10-08,139.85,140.93,136.29,139.51,494800
SAGE,2019-10-09,140.33,140.61,136.67,137.3,239200
SAGE,2019-10-10,136.91,139.15,134.47,135.97,409300
SAGE,2019-10-11,137.55,142.1433,136.45,140.55,407400
SAGE,2019-10-14,140.44,142.2799,138.38,139.33,371000
SAGE,2019-10-15,140.2,145.29,139.36,144.26,478300
SAGE,2019-10-16,143.65,145.21,139.92,140.81,261800
SAGE,2019-10-17,141.52,145.76,140.07,144.83,506000
SAGE,2019-10-18,144.01,144.88,139.03,139.93,390100
SAGE,2019-10-21,140.86,142.37,138.5,140.91,384900
SAGE,2019-10-22,142.99,146.89,138.6,139.69,473600
SAGE,2019-10-23,139.6,142.42,139.26,142.27,314300
SAGE,2019-10-24,142.97,143.5599,140.365,141.77,243500
SAGE,2019-10-25,141.5,146.88,140.79,146.33,411900
SAGE,2019-10-28,146.51,147.55,141.74,142.27,326700
SAGE,2019-10-29,141.8,142.23,138.72,140.16,498200
SAGE,2019-10-30,139.99,140.8599,137.95,138.01,196800
SAGE,2019-10-31,137.32,139.48,134.16,135.65,393000
SAGE,2019-11-01,137.92,147.605,137.22,143.95,581600
SAGE,2019-11-04,145.9,147.22,142.31,143.7,279600
SAGE,2019-11-05,142.98,145,140.225,144.44,347900
SAGE,2019-11-06,144.65,144.65,138.52,138.71,261800
SAGE,2019-11-07,139.62,141.79,138.51,138.93,231400
SAGE,2019-11-08,138.89,147.17,137.86,146.4,326500
SAGE,2019-11-11,146.57,146.7,142.72,144.34,332300
SAGE,2019-11-12,140.11,154.32,136.52,141.55,572900
SAGE,2019-11-13,140.26,145.665,138.505,144.05,335800
SAGE,2019-11-14,143.28,144.397,138.9,140.79,296200
SAGE,2019-11-15,142.05,146.94,140.645,146.32,302600
SAGE,2019-11-18,145.65,148.45,145.32,145.96,446400
SAGE,2019-11-19,146.65,150.0784,146.2262,147.96,579500
SAGE,2019-11-20,147.45,152.805,147.45,151.52,576400
SAGE,2019-11-21,151.74,153.5137,150.36,151.78,499300
SAGE,2019-11-22,152.11,152.47,148.4881,149,278900
SAGE,2019-11-25,151.47,154.47,149.11,152.05,345800
SAGE,2019-11-26,151.66,152.45,149.695,150.19,295400
SAGE,2019-11-27,150.4,152.78,149.66,150.9,311200
SAGE,2019-11-29,151.95,155.33,150.9227,154.77,203400
SAGE,2019-12-02,153.86,153.93,147.68,152.21,433800
SAGE,2019-12-03,151.86,154.4419,149.66,149.78,473100
SAGE,2019-12-04,150.17,153.38,146.66,149.21,487800
SAGE,2019-12-05,56.5,72.7099,56.5,60.18,17581200
SAGE,2019-12-06,63.19,65.895,61.02,64.46,5596900
SAGE,2019-12-09,64.3,65.5,62.63,62.66,2012000
SAGE,2019-12-10,63.25,63.93,62.3,63.29,1302600
SAGE,2019-12-11,64.99,69.68,64.48,68.67,3187700
SAGE,2019-12-12,68.69,72.7695,68.69,72.59,2005300
SAGE,2019-12-13,77.25,77.5858,72.29,72.87,2823600
