ticker,date,open,high,low,close,volume
ALPN,2019-01-28,6.812,7.05,6.75,6.895,23400
ALPN,2019-01-29,7,7.16,6.98,7.05,46700
ALPN,2019-01-30,7.02,7.18,6.57,6.65,7100
ALPN,2019-01-31,6.7,7.05,6.09,6.4,30300
ALPN,2019-02-01,6.41,6.55,6.41,6.41,14400
ALPN,2019-02-04,6.4,6.88,6.39,6.39,17200
ALPN,2019-02-05,6.26,6.73,6.2,6.28,3400
ALPN,2019-02-06,6.74,6.74,6.42,6.51,2600
ALPN,2019-02-07,6.48,6.72,6.43,6.48,1300
ALPN,2019-02-08,6.35,6.35,5.41,5.5,64500
ALPN,2019-02-11,5.71,6,5.61,5.74,26300
ALPN,2019-02-12,5.89,6,5.63,5.645,14900
ALPN,2019-02-13,5.81,5.81,5.55,5.59,12500
ALPN,2019-02-14,5.6,5.78,5.53,5.53,13400
ALPN,2019-02-15,5.762,5.77,5.595,5.77,11000
ALPN,2019-02-19,5.79,6,5.64,5.94,9600
ALPN,2019-02-20,5.92,6,5.9,6,8800
ALPN,2019-02-21,5.95,6,5.93,6,1600
ALPN,2019-02-22,6.12,6.76,6.01,6.64,34600
ALPN,2019-02-25,6.74,6.83,6.25,6.55,16700
ALPN,2019-02-26,6.58,6.9,6.2,6.36,13300
ALPN,2019-02-27,6.2,7,6.19,6.96,18700
ALPN,2019-02-28,6.97,6.97,6.65,6.76,11600
ALPN,2019-03-01,6.91,6.92,6.66,6.68,5800
ALPN,2019-03-04,7.07,7.07,6.65,6.95,26200
ALPN,2019-03-05,6.89,6.92,6.71,6.81,10400
ALPN,2019-03-06,6.7599,7,6.4644,6.75,23800
ALPN,2019-03-07,6.47,7.01,6.41,6.64,17000
ALPN,2019-03-08,6.62,6.76,6.4501,6.57,5200
ALPN,2019-03-11,6.59,7.1,6.59,7.1,15600
ALPN,2019-03-12,7.13,7.39,6.8238,6.92,15600
ALPN,2019-03-13,7,7.2,6.986,7.1,22800
ALPN,2019-03-14,7.03,7.12,6.77,6.77,13000
ALPN,2019-03-15,6.85,7.07,6.67,6.88,13300
ALPN,2019-03-18,6.98,7.4491,6.98,7.19,29000
ALPN,2019-03-19,7.29,7.29,6.61,6.84,22400
ALPN,2019-03-20,7.05,7.17,7.01,7.01,2700
ALPN,2019-03-21,7,7.25,6.8,6.82,13100
ALPN,2019-03-22,7.17,7.17,6.8001,6.85,5000
ALPN,2019-03-25,6.8,6.94,6.64,6.79,5000
ALPN,2019-03-26,6.75,6.94,6.75,6.75,9800
ALPN,2019-03-27,6.9599,6.9599,6.75,6.89,6900
ALPN,2019-03-28,6.9432,6.9599,6.895,6.93,4000
ALPN,2019-03-29,6.97,7.1042,6.79,6.86,8200
ALPN,2019-04-01,6.99,7,6.64,6.79,8400
ALPN,2019-04-02,6.82,6.9661,6.769,6.77,2600
ALPN,2019-04-03,6.89,7.35,6.89,7.14,94700
ALPN,2019-04-04,7.25,7.69,7.25,7.64,30700
ALPN,2019-04-05,7.75,8.16,7.56,7.7,15600
ALPN,2019-04-08,7.74,7.75,7.6,7.75,16000
ALPN,2019-04-09,7.75,7.75,7.5,7.55,8000
ALPN,2019-04-10,8.2436,8.2436,7.2725,7.46,16100
ALPN,2019-04-11,7.5,7.64,7.3748,7.5,9300
ALPN,2019-04-12,7.5,7.9,7.4,7.45,11100
ALPN,2019-04-15,7.6637,7.6637,7.41,7.5174,18900
ALPN,2019-04-16,7.48,7.63,7.4,7.4,35100
ALPN,2019-04-17,7.25,7.4523,7.09,7.27,8700
ALPN,2019-04-18,6.95,7.59,6.9,7.59,13000
ALPN,2019-04-22,7.5,7.5,7.14,7.2,13400
ALPN,2019-04-23,7.11,7.17,6.5,6.75,23500
ALPN,2019-04-24,6.8667,7.0222,6.5,6.5,14400
ALPN,2019-04-25,6.74,6.7499,6.5,6.57,7700
ALPN,2019-04-26,6.81,6.81,6.4587,6.4851,8000
ALPN,2019-04-29,6.55,6.565,6.36,6.47,13200
ALPN,2019-04-30,6.65,6.65,6.36,6.36,3900
ALPN,2019-05-01,6.36,6.4468,6.36,6.395,3800
ALPN,2019-05-02,6.53,6.53,6.11,6.32,5500
ALPN,2019-05-03,6.2748,6.35,6.095,6.24,7400
ALPN,2019-05-06,6.2999,6.49,6.2437,6.43,4400
ALPN,2019-05-07,6.29,6.4,6.29,6.4,2700
ALPN,2019-05-08,6.32,6.4,6.32,6.36,3100
ALPN,2019-05-09,6.12,6.34,6.1,6.23,2700
ALPN,2019-05-10,6.3188,6.32,6.075,6.075,600
ALPN,2019-05-13,5.94,6,5.28,5.9,18600
ALPN,2019-05-14,5.82,5.93,5.44,5.47,3400
ALPN,2019-05-15,5.27,5.89,5.27,5.8425,12200
ALPN,2019-05-16,5.8,5.8,5.54,5.54,2300
ALPN,2019-05-17,5.5284,5.95,5.5284,5.95,10300
ALPN,2019-05-20,5.92,5.93,5.7492,5.7492,1900
ALPN,2019-05-21,5.6621,5.7768,5.6,5.65,4900
ALPN,2019-05-22,5.65,5.78,5.61,5.72,5500
ALPN,2019-05-23,5.692,5.7288,5.5,5.68,2400
ALPN,2019-05-24,5.62,5.62,4.38,4.8,39100
ALPN,2019-05-28,4.59,4.94,4.39,4.74,23000
ALPN,2019-05-29,4.74,4.98,4.64,4.94,1500
ALPN,2019-05-30,4.87,5,4.87,4.99,11100
ALPN,2019-05-31,4.89,4.9646,4.5007,4.94,7400
ALPN,2019-06-03,4.95,4.95,4.5,4.69,3800
ALPN,2019-06-04,4.8349,4.8349,4.46,4.528,15700
ALPN,2019-06-05,4.55,4.55,4.3754,4.402,5700
ALPN,2019-06-06,4.34,4.51,4.15,4.15,1600
ALPN,2019-06-07,4.21,4.21,3.83,4.08,2500
ALPN,2019-06-10,4.2,4.4777,4.2,4.35,4500
ALPN,2019-06-11,4.1647,4.44,4.15,4.3699,5000
ALPN,2019-06-12,4.3238,4.3238,4.17,4.26,3200
ALPN,2019-06-13,4.25,4.25,4.09,4.09,12000
ALPN,2019-06-14,4.38,4.44,4.21,4.3,12700
ALPN,2019-06-17,4.27,4.5,4.27,4.5,13700
ALPN,2019-06-18,4.5,4.5,4.27,4.37,6100
ALPN,2019-06-19,4.42,4.5,4.42,4.5,6400
ALPN,2019-06-20,4.4253,4.49,4.361,4.49,4000
ALPN,2019-06-21,4.49,4.495,4.36,4.42,6400
ALPN,2019-06-24,4.48,4.5,4.21,4.5,53300
ALPN,2019-06-25,4.5,4.5,4.5,4.5,1300
ALPN,2019-06-26,4.5,4.5,4.4231,4.4231,1500
ALPN,2019-06-27,4.39,4.5,4.39,4.5,1800
ALPN,2019-06-28,4.46,4.5,4.21,4.21,21200
ALPN,2019-07-01,4.34,4.49,4.05,4.2,30700
ALPN,2019-07-02,4.24,4.45,4.24,4.45,1700
ALPN,2019-07-03,4.4,4.4,4.3,4.3,800
ALPN,2019-07-05,4.3,4.4079,4.29,4.3,19500
ALPN,2019-07-08,4.2227,4.2901,4.2,4.265,4400
ALPN,2019-07-09,4.3266,4.3554,4.2,4.3,3900
ALPN,2019-07-10,4.3,4.3,4.2127,4.24,4000
ALPN,2019-07-11,4.2,4.27,4.2,4.27,5300
ALPN,2019-07-12,4.22,4.245,4.2,4.2,4000
ALPN,2019-07-15,4.23,4.23,4.095,4.21,9800
ALPN,2019-07-16,4.23,4.25,4.06,4.1,3300
ALPN,2019-07-17,4.15,4.24,4.05,4.05,2100
ALPN,2019-07-18,4.2,4.6,4.1435,4.6,19900
ALPN,2019-07-19,4.6,5.35,4.585,4.72,10200
ALPN,2019-07-22,4.76,4.8734,4.5,4.56,8400
ALPN,2019-07-23,4.62,4.9572,4.5,4.5,6400
ALPN,2019-07-24,4.38,4.53,4.26,4.53,19900
ALPN,2019-07-25,4.56,4.865,4.01,4.01,8400
ALPN,2019-07-26,4.5,4.685,4.5,4.67,14200
ALPN,2019-07-29,4.55,4.7,4.2928,4.39,19200
ALPN,2019-07-30,4.24,4.55,4.19,4.41,14500
ALPN,2019-07-31,4.6784,4.6784,4.24,4.24,6500
ALPN,2019-08-01,4.39,4.47,4.15,4.15,3500
ALPN,2019-08-02,4.25,4.2986,4.01,4.01,1700
ALPN,2019-08-05,4.0301,4.2699,3.82,3.9024,10400
ALPN,2019-08-06,4.0541,4.0541,3.41,3.605,19600
ALPN,2019-08-07,3.75,3.79,3.45,3.79,13700
ALPN,2019-08-08,3.65,3.85,3.5379,3.6,8400
ALPN,2019-08-09,3.5678,3.5678,3.52,3.52,2900
ALPN,2019-08-12,3.54,3.7825,3.52,3.52,1800
ALPN,2019-08-13,3.65,3.7826,3.5243,3.5604,3200
ALPN,2019-08-14,3.67,3.69,3.5,3.5,2700
ALPN,2019-08-15,3.64,3.82,3.51,3.82,14100
ALPN,2019-08-16,3.9,4.9473,3.84,4.74,60900
ALPN,2019-08-19,4.61,5.2,3.83,4.79,59900
ALPN,2019-08-20,4.79,4.872,4.6944,4.79,9400
ALPN,2019-08-21,4.5,4.9,4.395,4.8,16700
ALPN,2019-08-22,4.86,4.8849,4.61,4.61,2100
ALPN,2019-08-23,5,5,4.5,5,500
ALPN,2019-08-26,4.75,4.86,4.3481,4.5,17000
ALPN,2019-08-27,3.95,4.79,3.91,4.7,32400
ALPN,2019-08-28,3.99,4.64,3.99,4.64,2500
ALPN,2019-08-29,4.6,4.6,4.095,4.12,23000
ALPN,2019-08-30,4.28,4.5789,4.175,4.175,11600
ALPN,2019-09-03,4.55,4.9,4.5,4.5,2800
ALPN,2019-09-04,4.57,4.79,4.46,4.6,21100
ALPN,2019-09-05,4.88,4.9,4.32,4.32,8500
ALPN,2019-09-06,4.35,4.9,4.3372,4.9,33500
ALPN,2019-09-09,4.86,4.8774,4.7,4.7,3000
ALPN,2019-09-10,4.7,4.85,4.4716,4.85,5600
ALPN,2019-09-11,4.66,4.88,4.66,4.87,4000
ALPN,2019-09-12,4.7,5.3412,4.7,4.77,35100
ALPN,2019-09-13,4.8,5.12,3.7,3.84,62400
ALPN,2019-09-16,3.92,4.288,3.92,4.24,22500
ALPN,2019-09-17,4.21,4.4,3.98,4.16,8200
ALPN,2019-09-18,4.25,4.5999,4.25,4.35,12100
ALPN,2019-09-19,4.2,4.4877,4.15,4.16,30300
ALPN,2019-09-20,4.3,4.35,4.15,4.35,14300
ALPN,2019-09-23,4.28,4.62,4.24,4.45,15800
ALPN,2019-09-24,4.34,4.56,4.2793,4.2793,9500
ALPN,2019-09-25,4.25,4.37,4.08,4.08,4500
ALPN,2019-09-26,4.11,4.28,3.92,3.92,24800
ALPN,2019-09-27,3.9891,4.099,3.92,3.98,9900
ALPN,2019-09-30,3.95,4.08,3.934,3.96,1000
ALPN,2019-10-01,3.89,3.91,3.69,3.69,9800
ALPN,2019-10-02,3.66,3.94,3.28,3.47,25500
ALPN,2019-10-03,3.33,3.52,3.11,3.31,25800
ALPN,2019-10-04,3.31,3.4593,3.02,3.02,22000
ALPN,2019-10-07,3.02,3.1875,2.91,3.05,5400
ALPN,2019-10-08,2.9,2.976,2.68,2.85,23400
ALPN,2019-10-09,2.9,2.98,2.73,2.94,16900
ALPN,2019-10-10,2.8588,2.9055,2.71,2.71,1600
ALPN,2019-10-11,2.74,2.91,2.73,2.91,25600
ALPN,2019-10-14,2.95,3,2.9,3,2100
ALPN,2019-10-15,2.79,3.07,2.7701,2.91,15900
ALPN,2019-10-16,2.8364,2.99,2.7326,2.79,4200
ALPN,2019-10-17,2.75,2.8048,2.51,2.7,154400
ALPN,2019-10-18,2.74,2.85,2.59,2.69,120600
ALPN,2019-10-21,2.7,2.87,2.58,2.7,43900
ALPN,2019-10-22,2.87,2.92,2.82,2.82,4800
ALPN,2019-10-23,2.8,2.99,2.8,2.97,10300
ALPN,2019-10-24,2.96,2.96,2.7669,2.865,1100
ALPN,2019-10-25,2.8,3.05,2.7,2.82,24700
ALPN,2019-10-28,2.9289,3.4177,2.91,3,36500
ALPN,2019-10-29,3.05,3.4199,3.05,3.24,15500
ALPN,2019-10-30,3.25,3.38,3.25,3.28,28700
ALPN,2019-10-31,3.15,3.38,3.15,3.34,10800
ALPN,2019-11-01,3.37,3.57,3.12,3.17,14100
ALPN,2019-11-04,3.25,3.384,3.24,3.26,49000
ALPN,2019-11-05,3.28,3.3,3.13,3.24,79400
ALPN,2019-11-06,3.2,3.28,2.72,2.83,110300
ALPN,2019-11-07,2.87,2.93,2.81,2.81,3400
ALPN,2019-11-08,2.8,2.9,2.69,2.85,3800
ALPN,2019-11-11,2.8,2.9282,2.7638,2.87,8400
ALPN,2019-11-12,2.75,2.8337,2.4488,2.4488,51500
ALPN,2019-11-13,2.53,2.78,2.25,2.5,33900
ALPN,2019-11-14,2.55,2.74,2.5,2.72,26600
ALPN,2019-11-15,2.3414,2.6679,2.33,2.6,1200
ALPN,2019-11-18,2.55,2.67,2.4351,2.66,3700
ALPN,2019-11-19,2.66,2.74,2.6,2.6,2700
ALPN,2019-11-20,2.575,2.8299,2.575,2.75,9000
ALPN,2019-11-21,2.87,3.1,2.79,3.05,22300
ALPN,2019-11-22,3,3,2.8,2.8,28600
ALPN,2019-11-25,3,3,2.8,2.9,59100
ALPN,2019-11-26,2.94,3,2.85,2.9,35900
ALPN,2019-11-27,2.91,3,2.9,3,22800
ALPN,2019-11-29,3.07,3.24,2.9492,3.03,10500
ALPN,2019-12-02,3.1,3.1,2.8714,3.005,11300
ALPN,2019-12-03,2.88,3,2.88,3,2900
ALPN,2019-12-04,2.99,3.085,2.9,2.99,9400
ALPN,2019-12-05,2.93,2.97,2.83,2.97,12100
ALPN,2019-12-06,2.88,3.12,2.88,3.07,24600
ALPN,2019-12-09,3.21,3.6,3.19,3.25,36500
ALPN,2019-12-10,3.35,3.82,3.1557,3.82,22600
ALPN,2019-12-11,3.9,3.95,3.57,3.61,20500
ALPN,2019-12-12,3.55,3.84,3.55,3.68,24400
ALPN,2019-12-13,3.5026,3.7225,3.5026,3.675,1300
ALPN,2019-12-16,3.59,3.7,3.38,3.63,24800
ALPN,2019-12-17,3.5,3.655,3.2,3.44,19500
ALPN,2019-12-18,3.38,3.64,3.38,3.63,13500
ALPN,2019-12-19,3.5258,3.58,3.5258,3.55,7300
ALPN,2019-12-20,3.64,3.75,3.6319,3.67,4900
ALPN,2019-12-23,3.55,3.81,3.42,3.64,26500
ALPN,2019-12-24,3.63,3.82,3.48,3.68,3100
ALPN,2019-12-26,3.56,3.81,3.4435,3.6,22700
ALPN,2019-12-27,3.6,3.87,3.5344,3.87,18100
ALPN,2019-12-30,3.93,3.97,3.81,3.82,9200
ALPN,2019-12-31,3.8,3.905,3.8,3.84,19100
ALPN,2020-01-02,3.98,3.98,3.52,3.6233,4000
ALPN,2020-01-03,3.8,3.89,3.775,3.89,3900
ALPN,2020-01-06,3.88,3.88,3.475,3.53,8900
ALPN,2020-01-07,3.7,3.8,3.59,3.8,7400
ALPN,2020-01-08,3.7,3.87,3.7,3.76,5500
ALPN,2020-01-09,3.85,3.88,3.7314,3.88,2200
ALPN,2020-01-10,3.78,3.8,3.78,3.8,600
ALPN,2020-01-13,3.74,4.48,3.72,4.41,54600
ALPN,2020-01-14,4.1,4.3,4.05,4.25,34400
ALPN,2020-01-15,4.26,4.26,4.1124,4.15,7500
ALPN,2020-01-16,4.1574,4.1574,3.73,3.8,23100
ALPN,2020-01-17,3.8329,3.855,3.37,3.37,22600
ALPN,2020-01-21,3.56,3.65,3.43,3.63,7400
ALPN,2020-01-22,3.63,3.63,3.1,3.1,38400
ALPN,2020-01-23,3.21,3.4834,3.17,3.23,42200
ALPN,2020-01-24,3.5,3.5,3.25,3.28,28500
ALPN,2020-01-27,3.26,3.26,2.9,2.9,22200
ALPN,2020-01-28,2.98,3.01,2.8,2.9,23300
ALPN,2020-01-29,3,3.0155,2.9092,2.98,6400
ALPN,2020-01-30,3,3.06,2.85,2.99,16900
ALPN,2020-01-31,3,3.04,2.73,3,13800
ALPN,2020-02-03,3,3.08,2.87,2.94,19900
ALPN,2020-02-04,3.07,3.0702,2.99,3.07,14100
ALPN,2020-02-05,3,3.05,2.9,2.9,14100
ALPN,2020-02-06,2.99,3.25,2.87,3.05,44500
ALPN,2020-02-07,3.05,3.1,2.97,3,24100
ALPN,2020-02-10,2.93,3.09,2.91,2.91,2300
ALPN,2020-02-11,2.91,3,2.9,3,7400
ALPN,2020-02-12,3,3.1,2.8944,3.1,31700
ALPN,2020-02-13,3.05,3.09,2.96,2.96,17700
ALPN,2020-02-14,2.97,3.04,2.97,3,33900
ALPN,2020-02-18,3.04,3.19,3,3.14,19500
ALPN,2020-02-19,3.1283,3.4,3.1283,3.33,53000
ALPN,2020-02-20,3.33,3.33,3.05,3.11,46700
ALPN,2020-02-21,3.22,3.25,3.1876,3.24,7300
ALPN,2020-02-24,3.2151,3.47,3.166,3.395,15900
ALPN,2020-02-25,3.41,3.5,3.06,3.06,16600
ALPN,2020-02-26,3.1046,3.2104,3,3.2,8300
ALPN,2020-02-27,3.16,3.2,3,3.19,36800
ALPN,2020-02-28,3.063,3.1899,2.9601,3.12,3600
ALPN,2020-03-02,3.08,3.17,3,3.17,12800
ALPN,2020-03-03,3.2,3.24,3.0151,3.24,12600
ALPN,2020-03-04,3.25,3.25,3.01,3.25,8900
ALPN,2020-03-05,3.28,3.29,3.02,3.27,8600
ALPN,2020-03-06,3.2505,3.4,3.1101,3.25,11000
ALPN,2020-03-09,3.01,3.21,3.0027,3.15,16600
ALPN,2020-03-10,3.12,3.13,3,3,15800
ALPN,2020-03-11,2.99,3.05,2.8065,2.91,23600
ALPN,2020-03-12,2.9,2.98,2.64,2.98,26100
ALPN,2020-03-13,2.9,2.9,2.69,2.8,33500
ALPN,2020-03-16,2.28,2.81,2.28,2.78,12900
ALPN,2020-03-17,2.6,2.6,2.13,2.1513,116800
ALPN,2020-03-18,2.6,2.7,2.335,2.4,39200
ALPN,2020-03-19,2.4,2.41,2.05,2.24,37200
ALPN,2020-03-20,2.215,2.38,2.156,2.37,5800
ALPN,2020-03-23,2.38,2.38,2.1,2.1992,6900
ALPN,2020-03-24,2.2,2.39,2.1616,2.21,8900
ALPN,2020-03-25,2.29,2.4,2.29,2.4,2400
ALPN,2020-03-26,2.33,2.5,2.33,2.4,4900
ALPN,2020-03-27,2.41,2.5999,2.41,2.48,12700
ALPN,2020-03-30,2.57,2.87,2.5,2.5,10500
ALPN,2020-03-31,3,3,2.6,2.88,27000
ALPN,2020-04-01,2.927,3,2.6176,2.88,10000
ALPN,2020-04-02,2.89,2.9248,2.76,2.8,5400
ALPN,2020-04-03,2.85,2.95,2.69,2.88,6800
ALPN,2020-04-06,2.99,2.99,2.515,2.77,11200
ALPN,2020-04-07,2.96,2.96,2.75,2.78,7000
ALPN,2020-04-08,2.65,2.9,2.65,2.9,6800
ALPN,2020-04-09,2.79,2.95,2.745,2.91,11500
ALPN,2020-04-13,2.84,3,2.7001,2.85,7200
ALPN,2020-04-14,2.8345,3.31,2.8345,3.06,29000
ALPN,2020-04-15,2.83,3.2,2.83,3.2,5100
ALPN,2020-04-16,3.11,3.36,2.84,3.23,4000
ALPN,2020-04-17,3.25,3.25,3.2005,3.23,8300
ALPN,2020-04-20,2.8028,3.4,2.8028,3.25,11100
ALPN,2020-04-21,3.3,3.3,3.04,3.0401,5100
ALPN,2020-04-22,3.15,3.25,2.8747,3.05,10200
ALPN,2020-04-23,2.98,3.14,2.98,3.11,7400
ALPN,2020-04-24,3.15,3.3,3.15,3.3,3800
ALPN,2020-04-27,3.3,3.3,2.97,3.25,10900
ALPN,2020-04-28,3.1982,3.1982,2.945,2.965,16600
ALPN,2020-04-29,2.97,3,2.88,3,4700
ALPN,2020-04-30,3,3,2.95,2.95,2600
ALPN,2020-05-01,2.95,2.95,2.715,2.8,6300
ALPN,2020-05-04,2.88,2.88,2.795,2.795,600
ALPN,2020-05-05,2.81,3,2.81,3,12700
ALPN,2020-05-06,2.9,3.1,2.9,3.1,8100
ALPN,2020-05-07,3.01,3.21,2.8,2.8,24000
ALPN,2020-05-08,3.0941,3.0941,2.77,2.99,8300
ALPN,2020-05-11,2.89,3.1,2.85,2.85,4100
ALPN,2020-05-12,2.92,3.4,2.58,3.39,105600
ALPN,2020-05-13,3.28,3.3999,3.1209,3.36,23600
ALPN,2020-05-14,3.2,3.31,2.9648,3.05,6900
ALPN,2020-05-15,3.15,3.4,3.1,3.265,29900
ALPN,2020-05-18,3.4,3.4,3.03,3.15,9800
ALPN,2020-05-19,3.2,3.39,3.2,3.31,7200
ALPN,2020-05-20,3.4,3.4,3.2801,3.37,3900
ALPN,2020-05-21,3.26,3.4,3.255,3.355,30100
ALPN,2020-05-22,3.33,3.4,3.32,3.39,9600
ALPN,2020-05-26,3.41,3.55,3.4057,3.41,52300
ALPN,2020-05-27,3.54,3.55,3.45,3.5162,11700
ALPN,2020-05-28,3.55,4.03,3.42,3.62,92100
ALPN,2020-05-29,3.75,3.94,3.6,3.7,18700
ALPN,2020-06-01,3.775,3.95,3.75,3.8837,33300
ALPN,2020-06-02,3.99,4.0999,3.895,4,12200
ALPN,2020-06-03,4.04,4.1,3.75,4.1,21500
ALPN,2020-06-04,4.0656,4.0656,3.7,3.89,48300
ALPN,2020-06-05,3.95,4.2,3.78,3.85,47100
ALPN,2020-06-08,4.03,4.4317,3.9819,4.23,102400
ALPN,2020-06-09,4.26,4.415,3.9431,4.08,49500
ALPN,2020-06-10,4.08,4.34,3.87,3.96,36200
ALPN,2020-06-11,3.93,3.93,3.65,3.74,35800
ALPN,2020-06-12,3.77,3.99,3.665,3.73,19200
ALPN,2020-06-15,3.7,4.29,3.6013,4.05,41000
ALPN,2020-06-16,4.06,4.182,4.019,4.17,24200
ALPN,2020-06-17,4.16,4.8499,4.06,4.66,49400
ALPN,2020-06-18,14.05,15,8.7,10.95,40084700
ALPN,2020-06-19,11.5,13.75,11,12.1,5733400
ALPN,2020-06-22,12.26,12.45,11.09,11.8,961400
ALPN,2020-06-23,11.3,11.7,10.4,10.82,582100
ALPN,2020-06-24,10.81,10.858,9.2,10,429000
ALPN,2020-06-25,9.53,9.9899,9.05,9.27,286400
ALPN,2020-06-26,9.18,9.25,8.38,8.98,473600
ALPN,2020-06-29,9.27,9.45,8.78,8.98,179300
ALPN,2020-06-30,8.98,9.99,8.6841,9.71,275700
ALPN,2020-07-01,9.75,9.88,9.12,9.51,95100
ALPN,2020-07-02,9.53,10.24,9.2001,10.18,188400
ALPN,2020-07-06,10.3,10.57,9.34,9.5,162500
ALPN,2020-07-07,9.65,9.99,9.4,9.76,85600
ALPN,2020-07-08,9.99,9.99,9.263,9.65,86800
ALPN,2020-07-09,9.59,9.63,9.05,9.46,108200
ALPN,2020-07-10,9.31,9.91,9.16,9.8,102400
ALPN,2020-07-13,9.83,9.99,9.23,9.3,151300
ALPN,2020-07-14,9.23,9.3,8.795,9.06,73100
ALPN,2020-07-15,9.03,9.555,8.98,9.39,80300
ALPN,2020-07-16,9.38,9.99,9.05,9.94,187400
ALPN,2020-07-17,9.98,10.9,9.8431,10.38,196900
ALPN,2020-07-20,10.39,10.59,10.09,10.48,148300
ALPN,2020-07-21,10.6,10.785,10.02,10.23,53500
ALPN,2020-07-22,10.3,10.39,9.5,10.17,102700
ALPN,2020-07-23,10.07,10.44,10.01,10.08,80800
ALPN,2020-07-24,10.9,10.9,9.77,10.1,223300
ALPN,2020-07-27,10.1,10.5,10.0601,10.41,65900
ALPN,2020-07-28,10.37,10.62,10.2858,10.39,68300
ALPN,2020-07-29,10.31,10.43,9.86,10.05,140100
ALPN,2020-07-30,9.97,10.54,9.9,10.37,51900
ALPN,2020-07-31,10.48,11.5,10.28,11.5,153100
ALPN,2020-08-03,11.8,11.9399,10.19,10.5,239800
ALPN,2020-08-04,10.5,10.67,10.265,10.38,43900
ALPN,2020-08-05,10.38,10.7399,10.3523,10.64,40100
ALPN,2020-08-06,10.78,10.9899,10.36,10.7,44700
ALPN,2020-08-07,10.7,10.898,10.3688,10.59,41700
ALPN,2020-08-10,10.49,10.66,10.16,10.4,59600
ALPN,2020-08-11,10.4,10.4199,10.024,10.19,79100
ALPN,2020-08-12,9.75,9.99,9,9.2,195500
ALPN,2020-08-13,9.25,9.76,9.25,9.37,58600
ALPN,2020-08-14,9.38,9.49,9.2,9.37,62100
ALPN,2020-08-17,9.36,9.77,9.25,9.69,51000
ALPN,2020-08-18,9.68,9.98,9.575,9.91,33600
ALPN,2020-08-19,9.87,9.98,9.54,9.79,35500
ALPN,2020-08-20,9.79,9.79,9.38,9.46,23700
ALPN,2020-08-21,9.41,9.4938,8.88,9.05,58500
ALPN,2020-08-24,8.78,8.84,8.1,8.49,90100
ALPN,2020-08-25,8.42,8.8,8.2301,8.6,38200
ALPN,2020-08-26,9.67,9.67,8.481,8.52,41300
ALPN,2020-08-27,8.51,8.6,8.15,8.29,29500
ALPN,2020-08-28,8.25,8.3799,8.2,8.29,36300
ALPN,2020-08-31,8.3,8.49,8.1,8.16,53700
ALPN,2020-09-01,8.18,8.396,7.29,7.3,98700
ALPN,2020-09-02,7.5,7.78,7.39,7.47,45600
ALPN,2020-09-03,7.45,7.45,7.15,7.29,54100
ALPN,2020-09-04,7.24,7.43,6.66,7.15,162800
ALPN,2020-09-08,7.1,7.85,7.1,7.45,112300
ALPN,2020-09-09,7.49,7.56,7.41,7.43,53000
ALPN,2020-09-10,7.46,7.6,7.35,7.47,110600
ALPN,2020-09-11,7.51,7.6,7.46,7.59,32200
ALPN,2020-09-14,7.65,8.5,7.5116,8.19,83600
ALPN,2020-09-15,8.2,8.6,8.09,8.28,49600
ALPN,2020-09-16,8.25,8.56,8.1,8.1,59800
ALPN,2020-09-17,8.1,8.67,8,8.33,67600
ALPN,2020-09-18,8.46,9.32,8.34,8.67,170200
ALPN,2020-09-21,8.65,8.65,7.82,7.82,74100
ALPN,2020-09-22,7.77,8.31,7.77,7.92,44800
ALPN,2020-09-23,7.84,8.24,7.76,7.81,27200
ALPN,2020-09-24,7.76,7.98,7.36,7.5,33900
ALPN,2020-09-25,7.64,8.27,7.59,8.18,38400
ALPN,2020-09-28,8.18,8.74,7.5,8.48,26300
ALPN,2020-09-29,8.35,8.64,8.3055,8.62,26200
ALPN,2020-09-30,8.61,8.8,8.32,8.79,31300
ALPN,2020-10-01,8.52,9.1,8.51,9.1,49100
ALPN,2020-10-02,8.79,9.46,8.15,8.98,40400
ALPN,2020-10-05,8.96,9.34,8.717,9.1,37000
ALPN,2020-10-06,9.32,9.325,9.06,9.09,26100
ALPN,2020-10-07,9.19,9.29,8.81,8.92,13500
ALPN,2020-10-08,9.06,9.06,8.58,8.65,24500
ALPN,2020-10-09,8.53,8.72,8.43,8.49,20500
ALPN,2020-10-12,8.6,8.6818,8.3,8.37,17800
ALPN,2020-10-13,8.45,9,8.45,8.66,24500
ALPN,2020-10-14,8.73,9.275,8.36,8.55,47300
ALPN,2020-10-15,8.36,8.8,8.31,8.76,46300
ALPN,2020-10-16,8.8,8.995,8.49,8.72,53200
ALPN,2020-10-19,8.66,8.66,8.25,8.51,68100
ALPN,2020-10-20,8.58,8.5985,7.63,8.01,38500
ALPN,2020-10-21,8.051,8.34,7.8118,8.01,33700
ALPN,2020-10-22,8.13,8.2,7.94,7.94,11100
ALPN,2020-10-23,7.91,8.12,7.76,7.88,20300
ALPN,2020-10-26,7.88,8.35,7.5,7.67,27200
ALPN,2020-10-27,7.88,7.94,7.63,7.84,9700
ALPN,2020-10-28,7.71,7.99,7.53,7.75,27900
ALPN,2020-10-29,7.7,7.91,7.68,7.68,11600
ALPN,2020-10-30,7.7,7.72,7.21,7.5,29100
ALPN,2020-11-02,7.46,7.98,7.26,7.42,24200
ALPN,2020-11-03,7.4,7.78,7.33,7.57,19300
