ticker,date,open,high,low,close,volume
LCTX,2012-09-27,4.24,4.3,4.12,4.29,46500
LCTX,2012-09-28,4.26,4.4,4.2,4.2,39600
LCTX,2012-10-01,4.32,4.35,4.24,4.3,89500
LCTX,2012-10-02,4.31,4.41,4.29,4.4,87200
LCTX,2012-10-03,4.42,4.6,4.32,4.34,209300
LCTX,2012-10-04,4.43,4.44,4.29,4.33,79100
LCTX,2012-10-05,4.33,4.43,4.27,4.28,23700
LCTX,2012-10-08,4.32,4.37,4.25,4.25,37500
LCTX,2012-10-09,4.25,4.35,4,4.02,111700
LCTX,2012-10-10,4,4.08,3.92,4.06,70200
LCTX,2012-10-11,4.01,4.07,3.98,3.99,30300
LCTX,2012-10-12,4.03,4.04,3.89,3.92,66900
LCTX,2012-10-15,3.92,3.96,3.8,3.93,82800
LCTX,2012-10-16,3.91,3.98,3.89,3.95,36400
LCTX,2012-10-17,3.95,3.99,3.9,3.99,15000
LCTX,2012-10-18,4,4,3.95,3.97,32600
LCTX,2012-10-19,3.83,3.99,3.8,3.8,136400
LCTX,2012-10-22,3.8,3.84,3.77,3.83,55400
LCTX,2012-10-23,3.79,3.83,3.61,3.8,72500
LCTX,2012-10-24,3.82,3.82,3.71,3.8,72800
LCTX,2012-10-25,3.87,3.88,3.72,3.8,36800
LCTX,2012-10-26,3.79,3.92,3.78,3.85,29000
LCTX,2012-10-31,3.84,3.85,3.75,3.81,37400
LCTX,2012-11-01,3.83,3.84,3.6,3.67,129700
LCTX,2012-11-02,3.69,3.71,3.65,3.7,64800
LCTX,2012-11-05,3.69,3.71,3.64,3.65,42700
LCTX,2012-11-06,3.65,3.7,3.6,3.67,54900
LCTX,2012-11-07,3.63,3.63,3.35,3.47,146000
LCTX,2012-11-08,3.45,3.55,3.35,3.35,91200
LCTX,2012-11-09,3.33,3.42,3.27,3.34,130100
LCTX,2012-11-12,3.34,3.34,3.12,3.2,109900
LCTX,2012-11-13,3.18,3.18,3.1,3.14,74600
LCTX,2012-11-14,3.15,3.16,2.88,2.91,142600
LCTX,2012-11-15,2.9,3.02,2.67,2.97,231600
LCTX,2012-11-16,2.97,3.08,2.93,3.05,147400
LCTX,2012-11-19,3.18,3.55,3.15,3.51,391300
LCTX,2012-11-20,3.55,3.64,3.5,3.5,150400
LCTX,2012-11-21,3.53,3.6,3.51,3.52,75600
LCTX,2012-11-23,3.55,3.65,3.5,3.52,72300
LCTX,2012-11-26,3.54,3.59,3.51,3.52,104700
LCTX,2012-11-27,3.51,3.56,3.5,3.52,159200
LCTX,2012-11-28,3.55,3.58,3.54,3.58,40400
LCTX,2012-11-29,3.61,3.65,3.58,3.64,74000
LCTX,2012-11-30,3.66,3.69,3.59,3.59,115100
LCTX,2012-12-03,3.57,3.6,3.43,3.56,157600
LCTX,2012-12-04,3.57,3.59,3.52,3.54,43900
LCTX,2012-12-05,3.52,3.58,3.44,3.44,35400
LCTX,2012-12-06,3.45,3.5,3.34,3.34,49300
LCTX,2012-12-07,3.36,3.36,3.22,3.28,110300
LCTX,2012-12-10,3.29,3.45,3.29,3.44,121000
LCTX,2012-12-11,3.45,3.49,3.39,3.48,67100
LCTX,2012-12-12,3.48,3.48,3.4,3.42,36500
LCTX,2012-12-13,3.4,3.44,3.36,3.42,56200
LCTX,2012-12-14,3.4,3.48,3.37,3.45,57300
LCTX,2012-12-17,3.47,3.55,3.4,3.51,127500
LCTX,2012-12-18,3.51,3.55,3.48,3.52,101300
LCTX,2012-12-19,3.51,3.51,3.41,3.5,79100
LCTX,2012-12-20,3.47,3.5,3.4,3.49,74000
LCTX,2012-12-21,3.49,3.49,3.34,3.45,228200
LCTX,2012-12-24,3.45,3.48,3.36,3.42,17900
LCTX,2012-12-26,3.45,3.47,3.2,3.21,65700
LCTX,2012-12-27,3.2,3.35,3.2,3.31,101900
LCTX,2012-12-28,3.3,3.3,3.16,3.16,84300
LCTX,2012-12-31,3.12,3.17,3.08,3.14,129600
LCTX,2013-01-02,3.19,3.39,3.19,3.31,210200
LCTX,2013-01-03,3.32,3.33,3.2,3.31,24600
LCTX,2013-01-04,3.31,3.32,3.15,3.2,89400
LCTX,2013-01-07,3.43,3.52,3.4,3.45,268000
LCTX,2013-01-08,3.55,3.91,3.55,3.88,581900
LCTX,2013-01-09,3.99,4.23,3.96,4.18,985900
LCTX,2013-01-10,4.5,4.5,4.22,4.37,473600
LCTX,2013-01-11,4.62,4.62,4.37,4.52,546800
LCTX,2013-01-14,4.67,4.85,4.64,4.79,1017200
LCTX,2013-01-15,4.78,4.99,4.76,4.99,615500
LCTX,2013-01-16,5.02,5.02,4.85,4.88,563700
LCTX,2013-01-17,4.88,5.01,4.58,4.69,465100
LCTX,2013-01-18,4.61,4.75,4.45,4.61,499100
LCTX,2013-01-22,4.63,4.73,4.63,4.73,462600
LCTX,2013-01-23,4.79,4.88,4.66,4.76,430300
LCTX,2013-01-24,4.76,4.84,4.69,4.76,220700
LCTX,2013-01-25,4.82,4.82,4.71,4.78,250400
LCTX,2013-01-28,4.79,4.95,4.69,4.83,406200
LCTX,2013-01-29,4.83,4.89,4.75,4.86,443100
LCTX,2013-01-30,4.87,4.93,4.5,4.52,503600
LCTX,2013-01-31,4.52,4.63,4.52,4.6,273300
LCTX,2013-02-01,4.62,4.65,4.58,4.6,266600
LCTX,2013-02-04,4.65,4.74,4.65,4.67,227400
LCTX,2013-02-05,4.73,4.74,4.69,4.73,146500
LCTX,2013-02-06,4.73,4.75,4.62,4.7,117000
LCTX,2013-02-07,4.75,4.75,4.52,4.53,136700
LCTX,2013-02-08,4.52,4.53,4.21,4.3,412800
LCTX,2013-02-11,4.28,4.37,4.11,4.17,204200
LCTX,2013-02-12,4.17,4.3,4.11,4.24,200500
LCTX,2013-02-13,4.81,4.81,4.19,4.26,91500
LCTX,2013-02-14,4.26,4.32,4.2,4.26,159200
LCTX,2013-02-15,4.26,4.26,4.1,4.11,151400
LCTX,2013-02-19,4.17,4.18,4.1,4.16,259500
LCTX,2013-02-20,4.18,4.28,4.16,4.22,330500
LCTX,2013-02-21,4.31,4.46,4.22,4.29,282800
LCTX,2013-02-22,4.31,4.34,4.27,4.34,137400
LCTX,2013-02-25,4.38,4.58,4.33,4.46,140800
LCTX,2013-02-26,4.43,4.46,4.16,4.26,197900
LCTX,2013-02-27,4.26,4.37,4.22,4.28,142300
LCTX,2013-02-28,4.3,4.33,4.18,4.21,137300
LCTX,2013-03-01,4.15,4.19,4.11,4.17,80400
LCTX,2013-03-04,4.15,4.17,3.89,3.96,175000
LCTX,2013-03-05,3.99,3.99,3.64,3.91,496400
LCTX,2013-03-06,3.89,4.17,3.89,4.15,205300
LCTX,2013-03-07,4.17,4.22,4.04,4.18,134500
LCTX,2013-03-08,4.24,4.24,4.1,4.17,77300
LCTX,2013-03-11,4.14,4.17,4.1,4.12,72200
LCTX,2013-03-12,4.12,4.25,4,4.17,194700
LCTX,2013-03-13,4.25,4.38,4.22,4.32,131900
LCTX,2013-03-14,4.36,4.41,4.26,4.41,105000
LCTX,2013-03-15,4.41,4.57,4.25,4.41,211900
LCTX,2013-03-18,4.31,4.4,4.2,4.34,153100
LCTX,2013-03-19,4.28,4.28,3.9,3.99,198300
LCTX,2013-03-20,4,4.08,3.9,3.99,129200
LCTX,2013-03-21,3.98,3.99,3.78,3.86,193600
LCTX,2013-03-22,3.87,3.92,3.74,3.9,171700
LCTX,2013-03-25,3.95,3.96,3.75,3.79,125200
LCTX,2013-03-26,3.8,3.95,3.78,3.95,109600
LCTX,2013-03-27,3.83,4,3.77,3.82,84700
LCTX,2013-03-28,3.83,3.83,3.74,3.82,305800
LCTX,2013-04-01,3.79,3.84,3.67,3.81,157300
LCTX,2013-04-02,3.84,3.84,3.75,3.79,73800
LCTX,2013-04-03,3.78,3.79,3.62,3.75,143900
LCTX,2013-04-04,3.74,3.74,3.6,3.63,72600
LCTX,2013-04-05,3.53,3.7,3.53,3.68,120800
LCTX,2013-04-08,3.68,3.71,3.46,3.56,144900
LCTX,2013-04-09,3.63,3.82,3.58,3.58,122900
LCTX,2013-04-10,3.61,4.03,3.6,4.03,162500
LCTX,2013-04-11,4.08,4.08,3.79,3.83,82800
LCTX,2013-04-12,3.82,3.83,3.65,3.77,98600
LCTX,2013-04-15,3.7,3.8,3.51,3.54,170000
LCTX,2013-04-16,3.56,3.64,3.44,3.48,186300
LCTX,2013-04-17,3.45,3.53,3.36,3.39,144900
LCTX,2013-04-18,3.55,3.58,3.4,3.55,106100
LCTX,2013-04-19,3.57,3.82,3.55,3.79,154900
LCTX,2013-04-22,3.84,3.84,3.53,3.57,151600
LCTX,2013-04-23,3.63,4,3.58,3.98,266800
LCTX,2013-04-24,4.04,4.24,3.99,4.18,299200
LCTX,2013-04-25,4.19,4.25,3.85,3.94,182400
LCTX,2013-04-26,3.91,3.93,3.75,3.77,116100
LCTX,2013-04-29,3.75,3.84,3.72,3.78,75500
LCTX,2013-04-30,3.78,3.78,3.56,3.62,125700
LCTX,2013-05-01,3.59,3.75,3.54,3.54,155700
LCTX,2013-05-02,3.55,3.98,3.54,3.88,110700
LCTX,2013-05-03,3.97,4.07,3.8,3.85,135200
LCTX,2013-05-06,3.84,3.97,3.84,3.97,59600
LCTX,2013-05-07,3.99,4,3.92,4,73800
LCTX,2013-05-08,4.07,4.19,4,4.04,188200
LCTX,2013-05-09,4.04,4.04,3.85,3.87,123400
LCTX,2013-05-10,3.93,4.08,3.87,4.08,107200
LCTX,2013-05-13,4.08,4.2,4.05,4.2,79100
LCTX,2013-05-14,4.2,4.24,4.08,4.12,103700
LCTX,2013-05-15,4.12,4.12,3.92,4.1,131000
LCTX,2013-05-16,4.1,4.13,4,4.1,64500
LCTX,2013-05-17,4.1,4.13,3.99,4.12,93900
LCTX,2013-05-20,4.08,4.1,3.9,3.92,92800
LCTX,2013-05-21,3.91,4.2,3.91,4.19,197100
LCTX,2013-05-22,4.21,4.34,4.2,4.23,170800
LCTX,2013-05-23,4.18,4.35,4.12,4.18,133200
LCTX,2013-05-24,4.3,4.42,4.2,4.38,144100
LCTX,2013-05-28,4.41,4.7,4.39,4.63,711700
LCTX,2013-05-29,4.67,4.67,4.41,4.5,131200
LCTX,2013-05-30,4.56,4.75,4.52,4.65,116700
LCTX,2013-05-31,4.7,4.75,4.54,4.75,141300
LCTX,2013-06-03,4.72,4.82,4.45,4.82,226600
LCTX,2013-06-04,4.55,4.62,4.2,4.23,282500
LCTX,2013-06-05,4.24,4.31,3.97,3.99,169700
LCTX,2013-06-06,3.95,4.13,3.95,4.13,149700
LCTX,2013-06-07,4.16,4.21,4.14,4.15,200300
LCTX,2013-06-10,4.15,4.35,4.13,4.16,119300
LCTX,2013-06-11,4.15,4.18,3.97,4,135500
LCTX,2013-06-12,4,4.06,3.91,3.98,132800
LCTX,2013-06-13,3.97,3.97,3.85,3.94,144900
LCTX,2013-06-14,3.94,3.97,3.86,3.87,66600
LCTX,2013-06-17,3.93,3.95,3.85,3.9,118100
LCTX,2013-06-18,3.91,4.06,3.87,4.04,146800
LCTX,2013-06-19,4.05,4.15,4,4.02,135200
LCTX,2013-06-20,3.95,3.96,3.85,3.86,175400
LCTX,2013-06-21,3.86,4.01,3.76,3.96,388500
LCTX,2013-06-24,3.97,4.05,3.85,3.99,258100
LCTX,2013-06-25,4,4.01,3.81,3.94,140400
LCTX,2013-06-26,4,4,3.75,3.8,164600
LCTX,2013-06-27,3.85,3.97,3.8,3.95,184100
LCTX,2013-06-28,3.95,4.05,3.86,3.96,511200
LCTX,2013-07-01,4,4.17,3.97,4.13,188800
LCTX,2013-07-02,4.14,4.2,4.04,4.09,125700
LCTX,2013-07-03,4.07,4.1,3.97,4.03,66300
LCTX,2013-07-05,4.07,4.3,3.95,4.29,117900
LCTX,2013-07-08,4.29,4.31,4.1,4.14,112000
LCTX,2013-07-09,4.13,4.17,4.03,4.08,103200
LCTX,2013-07-10,4.06,4.15,4.06,4.14,63800
LCTX,2013-07-11,4.15,4.15,4.1,4.13,90900
LCTX,2013-07-12,4.14,4.2,4.1,4.17,133100
LCTX,2013-07-15,4.16,4.24,4.11,4.19,101400
LCTX,2013-07-16,4.22,4.3,4.11,4.14,150600
LCTX,2013-07-17,4.16,4.18,4.1,4.15,99800
LCTX,2013-07-18,4.12,4.12,3.96,3.98,147800
LCTX,2013-07-19,3.98,4.22,3.83,4.03,243400
LCTX,2013-07-22,4.05,4.09,3.96,4.05,142700
LCTX,2013-07-23,4.08,4.12,3.93,3.97,102300
LCTX,2013-07-24,4,4.01,3.88,3.91,95700
LCTX,2013-07-25,3.91,4.1,3.87,4.1,103100
LCTX,2013-07-26,3.99,4.11,3.99,4.05,49900
LCTX,2013-07-29,4.05,4.08,3.91,3.93,62400
LCTX,2013-07-30,3.97,4.06,3.91,3.99,47200
LCTX,2013-07-31,3.96,4,3.91,3.93,61500
LCTX,2013-08-01,4,4,3.87,3.89,122800
LCTX,2013-08-02,3.86,3.97,3.86,3.95,92700
LCTX,2013-08-05,3.9,3.96,3.84,3.96,127400
LCTX,2013-08-06,3.99,3.99,3.86,3.94,83300
LCTX,2013-08-07,3.94,3.97,3.78,3.78,132800
LCTX,2013-08-08,3.81,3.88,3.56,3.68,283800
LCTX,2013-08-09,3.64,3.8,3.6,3.71,71500
LCTX,2013-08-12,3.69,3.72,3.61,3.7,199200
LCTX,2013-08-13,3.67,3.78,3.67,3.76,105600
LCTX,2013-08-14,3.75,3.79,3.72,3.74,51600
LCTX,2013-08-15,3.72,3.78,3.65,3.69,93900
LCTX,2013-08-16,3.65,3.73,3.6,3.64,127900
LCTX,2013-08-19,3.65,3.73,3.64,3.65,130900
LCTX,2013-08-20,3.66,3.73,3.64,3.72,156700
LCTX,2013-08-21,3.74,3.83,3.72,3.75,107800
LCTX,2013-08-22,3.77,3.9,3.75,3.86,98200
LCTX,2013-08-23,3.86,3.98,3.86,3.97,108800
LCTX,2013-08-26,4.05,4.08,3.95,4,247300
LCTX,2013-08-27,3.96,4,3.75,3.78,150400
LCTX,2013-08-28,3.8,3.9,3.76,3.79,73600
LCTX,2013-08-29,3.77,3.87,3.77,3.85,85300
LCTX,2013-08-30,3.81,3.85,3.75,3.78,125700
LCTX,2013-09-03,3.84,3.84,3.75,3.83,64400
LCTX,2013-09-04,3.83,3.87,3.78,3.85,111400
LCTX,2013-09-05,3.83,3.98,3.8,3.97,95900
LCTX,2013-09-06,3.94,3.98,3.85,3.87,56600
LCTX,2013-09-09,3.85,4,3.85,4,97600
LCTX,2013-09-10,3.94,4.02,3.85,3.93,113900
LCTX,2013-09-11,3.9,4,3.85,3.9,113800
LCTX,2013-09-12,3.89,3.89,3.82,3.84,63000
LCTX,2013-09-13,3.85,3.89,3.74,3.79,65800
LCTX,2013-09-16,3.99,4.05,3.85,3.96,189800
LCTX,2013-09-17,3.95,3.96,3.81,3.91,81500
LCTX,2013-09-18,3.9,4,3.8,3.99,106200
LCTX,2013-09-19,4,4.05,3.84,3.95,179600
LCTX,2013-09-20,3.99,3.99,3.79,3.79,257600
LCTX,2013-09-23,3.82,3.93,3.76,3.91,135400
LCTX,2013-09-24,3.9,3.92,3.73,3.9,119900
LCTX,2013-09-25,3.89,3.94,3.77,3.77,73800
LCTX,2013-09-26,3.78,3.92,3.78,3.89,66900
LCTX,2013-09-27,3.85,3.89,3.82,3.86,32500
LCTX,2013-09-30,3.79,3.84,3.76,3.8,88800
LCTX,2013-10-01,3.82,3.93,3.82,3.93,214700
LCTX,2013-10-02,3.96,3.97,3.83,3.88,156200
LCTX,2013-10-03,3.88,3.88,3.72,3.79,102200
LCTX,2013-10-04,3.78,3.85,3.77,3.8,150200
LCTX,2013-10-07,3.74,3.82,3.73,3.79,89100
LCTX,2013-10-08,3.75,3.77,3.59,3.59,170500
LCTX,2013-10-09,3.61,3.63,3.5,3.5,169700
LCTX,2013-10-10,3.51,3.7,3.51,3.54,159500
LCTX,2013-10-11,3.61,3.71,3.5,3.7,150400
LCTX,2013-10-14,3.66,3.7,3.54,3.62,110800
LCTX,2013-10-15,3.6,3.7,3.6,3.65,119200
LCTX,2013-10-16,3.68,3.84,3.67,3.81,117400
LCTX,2013-10-17,3.84,3.88,3.73,3.84,112100
LCTX,2013-10-18,3.9,3.9,3.76,3.85,135000
LCTX,2013-10-21,3.85,3.86,3.76,3.84,167200
LCTX,2013-10-22,3.84,3.88,3.8,3.86,336300
LCTX,2013-10-23,3.9,3.98,3.86,3.94,309400
LCTX,2013-10-24,3.96,3.98,3.91,3.96,232600
LCTX,2013-10-25,3.98,3.98,3.76,3.79,187200
LCTX,2013-10-28,3.81,3.95,3.8,3.86,254900
LCTX,2013-10-29,3.88,3.88,3.75,3.79,147700
LCTX,2013-10-30,3.8,3.85,3.67,3.67,182700
LCTX,2013-10-31,3.7,3.78,3.57,3.63,178400
LCTX,2013-11-01,3.67,3.85,3.62,3.85,267400
LCTX,2013-11-04,3.88,3.9,3.75,3.87,240600
LCTX,2013-11-05,3.84,3.87,3.76,3.84,501100
LCTX,2013-11-06,3.83,3.96,3.69,3.71,162500
LCTX,2013-11-07,3.69,3.8,3.68,3.77,199600
LCTX,2013-11-08,3.77,3.87,3.75,3.82,93300
LCTX,2013-11-11,3.81,3.93,3.8,3.88,94200
LCTX,2013-11-12,3.87,3.87,3.67,3.74,107100
LCTX,2013-11-13,3.7,3.81,3.7,3.81,70500
LCTX,2013-11-14,3.8,3.81,3.68,3.72,140300
LCTX,2013-11-15,3.74,3.8,3.71,3.8,98400
LCTX,2013-11-18,3.8,3.8,3.71,3.72,97400
LCTX,2013-11-19,3.71,3.8,3.7,3.73,65400
LCTX,2013-11-20,3.73,3.75,3.7,3.71,77000
LCTX,2013-11-21,3.74,3.84,3.74,3.81,135000
LCTX,2013-11-22,3.84,3.84,3.79,3.84,95900
LCTX,2013-11-25,3.9,3.9,3.76,3.77,104100
LCTX,2013-11-26,3.77,3.88,3.71,3.8,171900
LCTX,2013-11-27,3.83,3.9,3.73,3.89,96100
LCTX,2013-11-29,3.93,4,3.89,3.99,139700
LCTX,2013-12-02,3.98,4.14,3.97,4.12,255700
LCTX,2013-12-03,4.13,4.18,4,4.01,169400
LCTX,2013-12-04,4.01,4.05,3.96,3.98,104000
LCTX,2013-12-05,3.98,4.05,3.95,3.97,226400
LCTX,2013-12-06,4.03,4.03,3.95,3.98,120600
LCTX,2013-12-09,4.05,4.07,3.8,3.9,206100
LCTX,2013-12-10,3.88,3.91,3.73,3.76,139000
LCTX,2013-12-11,3.72,3.75,3.56,3.61,187700
LCTX,2013-12-12,3.61,3.71,3.6,3.62,123500
LCTX,2013-12-13,3.65,3.66,3.58,3.59,116300
LCTX,2013-12-16,3.59,3.65,3.53,3.56,160600
LCTX,2013-12-17,3.55,3.58,3.42,3.43,280500
LCTX,2013-12-18,3.43,3.53,3.4,3.42,301600
LCTX,2013-12-19,3.41,3.47,3.27,3.28,216300
LCTX,2013-12-20,3.25,3.51,3.25,3.44,479300
LCTX,2013-12-23,3.47,3.54,3.39,3.52,248200
LCTX,2013-12-24,3.51,3.54,3.45,3.5,62800
LCTX,2013-12-26,3.49,3.55,3.48,3.54,156300
LCTX,2013-12-27,3.54,3.6,3.49,3.53,188300
LCTX,2013-12-30,3.5,3.57,3.46,3.48,463700
LCTX,2013-12-31,3.5,3.66,3.5,3.6,573300
LCTX,2014-01-02,3.58,3.64,3.55,3.64,386800
LCTX,2014-01-03,3.64,3.7,3.55,3.67,299700
LCTX,2014-01-06,3.75,3.82,3.71,3.81,730300
LCTX,2014-01-07,3.85,3.87,3.77,3.82,282800
LCTX,2014-01-08,3.82,3.85,3.78,3.8,342000
LCTX,2014-01-09,3.81,3.86,3.77,3.78,250000
LCTX,2014-01-10,3.8,3.82,3.75,3.76,187700
LCTX,2014-01-13,3.77,3.88,3.75,3.82,401700
LCTX,2014-01-14,3.91,4.02,3.87,4.02,503100
LCTX,2014-01-15,4,4.07,3.9,4.04,300500
LCTX,2014-01-16,4.03,4.11,3.97,4.11,316200
LCTX,2014-01-17,4.14,4.14,4.06,4.13,244500
LCTX,2014-01-21,4.13,4.13,4.02,4.1,251700
LCTX,2014-01-22,4.1,4.1,4,4.09,160200
LCTX,2014-01-23,4.09,4.11,3.95,4.1,443300
LCTX,2014-01-24,4.1,4.12,3.86,3.91,230000
LCTX,2014-01-27,3.86,3.99,3.65,3.77,316000
LCTX,2014-01-28,3.79,3.82,3.71,3.76,224000
LCTX,2014-01-29,3.72,3.75,3.66,3.67,164500
LCTX,2014-01-30,3.7,3.88,3.65,3.85,201100
LCTX,2014-01-31,3.82,3.88,3.7,3.72,142000
LCTX,2014-02-03,3.7,3.72,3.47,3.52,328900
LCTX,2014-02-04,3.57,3.58,3.39,3.39,186600
LCTX,2014-02-05,3.35,3.48,3.3,3.39,213500
LCTX,2014-02-06,3.36,3.45,3.31,3.37,146200
LCTX,2014-02-07,3.35,3.48,3.35,3.4,214000
LCTX,2014-02-10,3.41,3.43,3.31,3.33,238500
LCTX,2014-02-11,3.34,3.4,3.31,3.4,159300
LCTX,2014-02-12,3.37,3.43,3.32,3.33,177000
LCTX,2014-02-13,3.33,3.42,3.31,3.41,127500
LCTX,2014-02-14,3.41,3.45,3.35,3.38,181200
LCTX,2014-02-18,3.32,3.45,3.32,3.33,186300
LCTX,2014-02-19,3.34,3.48,3.34,3.47,242900
LCTX,2014-02-20,3.46,3.72,3.45,3.68,222800
LCTX,2014-02-21,3.7,3.75,3.65,3.74,247200
LCTX,2014-02-24,3.77,3.83,3.74,3.77,216400
LCTX,2014-02-25,3.77,3.78,3.52,3.74,895200
LCTX,2014-02-26,3.72,3.82,3.65,3.69,125500
LCTX,2014-02-27,3.66,3.69,3.51,3.65,187500
LCTX,2014-02-28,3.7,3.8,3.51,3.59,247800
LCTX,2014-03-03,3.54,3.61,3.5,3.5,193100
LCTX,2014-03-04,3.5,3.77,3.5,3.69,305800
LCTX,2014-03-05,3.68,3.77,3.62,3.76,180600
LCTX,2014-03-06,3.8,3.88,3.8,3.83,284900
LCTX,2014-03-07,3.84,3.84,3.75,3.79,169600
LCTX,2014-03-10,3.8,3.92,3.75,3.92,156300
LCTX,2014-03-11,3.94,3.97,3.74,3.79,159000
LCTX,2014-03-12,3.77,3.85,3.75,3.83,83000
LCTX,2014-03-13,3.83,3.83,3.73,3.73,256900
LCTX,2014-03-14,3.73,3.76,3.69,3.71,117400
LCTX,2014-03-17,3.74,3.76,3.52,3.57,322800
LCTX,2014-03-18,3.5,3.54,3.4,3.45,473400
LCTX,2014-03-19,3.44,3.45,3.34,3.38,325700
LCTX,2014-03-20,3.36,3.55,3.36,3.51,276200
LCTX,2014-03-21,3.54,3.57,3.36,3.52,362100
LCTX,2014-03-24,3.55,3.55,3.32,3.36,249800
LCTX,2014-03-25,3.4,3.47,3.32,3.37,276200
LCTX,2014-03-26,3.37,3.4,3.25,3.26,423400
LCTX,2014-03-27,3.25,3.32,3.21,3.24,135600
LCTX,2014-03-28,3.22,3.25,3.01,3.11,373200
LCTX,2014-03-31,3.06,3.29,3.01,3.29,266700
LCTX,2014-04-01,3.28,3.35,3.17,3.29,152500
LCTX,2014-04-02,3.33,3.33,3.2,3.29,87600
LCTX,2014-04-03,3.29,3.29,3.1,3.12,127200
LCTX,2014-04-04,3.17,3.18,2.95,2.98,353000
LCTX,2014-04-07,2.95,3.09,2.9,2.94,352500
LCTX,2014-04-08,2.91,3.18,2.91,3.13,265600
LCTX,2014-04-09,3.19,3.23,3.15,3.2,179800
LCTX,2014-04-10,3.18,3.19,3.02,3.09,293700
LCTX,2014-04-11,3.01,3.04,2.85,2.86,273400
LCTX,2014-04-14,2.94,3.09,2.82,2.84,227800
LCTX,2014-04-15,2.84,2.88,2.59,2.72,223400
LCTX,2014-04-16,2.73,2.79,2.6,2.73,191300
LCTX,2014-04-17,2.73,2.87,2.68,2.78,107000
LCTX,2014-04-21,2.8,2.83,2.71,2.76,96000
LCTX,2014-04-22,2.77,2.97,2.77,2.95,151600
LCTX,2014-04-23,2.96,2.98,2.69,2.72,193700
LCTX,2014-04-24,2.72,2.75,2.63,2.71,101500
LCTX,2014-04-25,2.7,2.71,2.51,2.51,240100
LCTX,2014-04-28,2.53,2.59,2.39,2.48,218900
LCTX,2014-04-29,2.48,2.65,2.47,2.54,83500
LCTX,2014-04-30,2.51,2.59,2.41,2.59,130200
LCTX,2014-05-01,2.57,2.57,2.42,2.52,2690900
LCTX,2014-05-02,2.54,2.6,2.4,2.43,154200
LCTX,2014-05-05,2.42,2.67,2.41,2.59,335400
LCTX,2014-05-06,2.59,2.59,2.35,2.35,205000
LCTX,2014-05-07,2.37,2.54,2.32,2.46,242700
LCTX,2014-05-08,2.48,2.53,2.29,2.29,175000
LCTX,2014-05-09,2.25,2.39,2.24,2.35,136600
LCTX,2014-05-12,2.21,2.67,2.21,2.6,310700
LCTX,2014-05-13,2.66,2.69,2.45,2.5,325100
LCTX,2014-05-14,2.48,2.6,2.44,2.48,154600
LCTX,2014-05-15,2.49,2.49,2.37,2.45,176100
LCTX,2014-05-16,2.44,2.48,2.35,2.41,127500
LCTX,2014-05-19,2.39,2.49,2.38,2.42,151400
LCTX,2014-05-20,2.44,2.46,2.33,2.38,165500
LCTX,2014-05-21,2.41,2.47,2.33,2.34,94800
LCTX,2014-05-22,2.34,2.44,2.33,2.34,119200
LCTX,2014-05-23,2.35,2.36,2.29,2.32,126500
LCTX,2014-05-27,2.35,2.56,2.3,2.56,181400
LCTX,2014-05-28,2.58,2.82,2.58,2.73,251700
LCTX,2014-05-29,2.77,2.78,2.65,2.73,119600
LCTX,2014-05-30,2.86,3.05,2.81,2.89,834100
LCTX,2014-06-02,2.94,3,2.76,2.79,212700
LCTX,2014-06-03,2.77,2.77,2.6,2.68,141600
LCTX,2014-06-04,2.68,2.8,2.65,2.74,144100
LCTX,2014-06-05,2.75,2.87,2.75,2.84,239100
LCTX,2014-06-06,2.89,2.95,2.8,2.85,146400
LCTX,2014-06-09,2.87,3.25,2.87,3.06,349000
LCTX,2014-06-10,3.06,3.13,3.03,3.09,325000
LCTX,2014-06-11,3.05,3.13,3,3.03,203600
LCTX,2014-06-12,3.02,3.1,3,3.05,141100
LCTX,2014-06-13,3,3.02,2.82,2.87,189000
LCTX,2014-06-16,2.88,3.2,2.82,3.18,344900
LCTX,2014-06-17,3.12,3.33,3.06,3.27,448200
LCTX,2014-06-18,3.3,3.3,3.17,3.26,210800
LCTX,2014-06-19,3.3,3.33,3.2,3.23,478900
LCTX,2014-06-20,3.25,3.29,3.15,3.25,457700
LCTX,2014-06-23,3.26,3.31,3.18,3.22,130900
LCTX,2014-06-24,3.24,3.26,3.06,3.08,195900
LCTX,2014-06-25,3.08,3.25,3.07,3.19,204100
LCTX,2014-06-26,3.19,3.19,3.05,3.09,152800
LCTX,2014-06-27,3.06,3.17,3.06,3.07,985900
LCTX,2014-06-30,3.07,3.18,3.03,3.05,192300
LCTX,2014-07-01,3.06,3.11,3.04,3.11,87400
LCTX,2014-07-02,3.1,3.15,3.07,3.11,96700
LCTX,2014-07-03,3.09,3.13,3.07,3.1,57100
LCTX,2014-07-07,3.1,3.1,2.91,2.97,167800
LCTX,2014-07-08,2.95,2.95,2.59,2.71,418900
LCTX,2014-07-09,2.66,2.76,2.65,2.73,133800
LCTX,2014-07-10,2.66,2.73,2.65,2.65,123200
LCTX,2014-07-11,2.65,2.82,2.65,2.7,94700
LCTX,2014-07-14,2.75,3,2.75,2.95,164300
LCTX,2014-07-15,2.96,2.97,2.7,2.75,223700
LCTX,2014-07-16,2.75,2.78,2.68,2.69,152500
LCTX,2014-07-17,2.66,2.7,2.33,2.35,494800
LCTX,2014-07-18,2.33,2.72,2.33,2.67,352100
