ticker,date,open,high,low,close,volume
DTIL,2021-01-06,8.62,9.18,8.613,8.83,595700
DTIL,2021-01-07,9,9.64,8.86,9.62,792100
DTIL,2021-01-08,9.75,9.87,9.05,9.53,1273300
DTIL,2021-01-11,9.63,10,9.4,9.63,613300
DTIL,2021-01-12,9.67,10.0499,9.5,9.91,928700
DTIL,2021-01-13,9.8,10.32,9.74,9.8,737900
DTIL,2021-01-14,9.9,10.635,9.8,10.39,1228500
DTIL,2021-01-15,10.5,11.6447,10.4,11.3,1877600
DTIL,2021-01-19,12.42,14.73,12.2,14.64,4643000
DTIL,2021-01-20,13.9,15.09,13.65,14.64,1700600
DTIL,2021-01-21,16.49,16.6,13.43,13.58,3841400
DTIL,2021-01-22,13.64,13.6962,12.85,13.29,1787600
DTIL,2021-01-25,14.02,14.03,12.47,13.29,1832000
DTIL,2021-01-26,13.46,13.85,12.33,12.4,1906400
DTIL,2021-01-27,12.1,12.78,11.41,11.96,1603300
DTIL,2021-01-28,11.96,12.37,11.65,12.07,588200
DTIL,2021-01-29,12.26,13.21,11.7,12.12,845200
DTIL,2021-02-01,12.23,12.66,11.5801,12.62,864300
DTIL,2021-02-02,12.5,13.88,12.34,13.71,1068900
DTIL,2021-02-03,13.71,14.15,13.25,13.79,782200
DTIL,2021-02-04,13.95,14.85,13.71,14.3,709800
DTIL,2021-02-05,14.57,15.13,14.14,14.98,752600
DTIL,2021-02-08,15.21,15.98,14.88,15.79,966900
DTIL,2021-02-09,15.77,15.77,14.56,14.62,828100
DTIL,2021-02-10,14.71,15,13.51,13.55,1118900
DTIL,2021-02-11,13.79,13.95,12.74,13.135,1471800
DTIL,2021-02-12,13.04,13.6,12.65,13.04,648600
DTIL,2021-02-16,13.1,13.37,12.15,12.54,1404500
DTIL,2021-02-17,12.33,12.62,11.87,12.42,1065100
DTIL,2021-02-18,12.37,12.42,11.27,11.33,1080300
DTIL,2021-02-19,11.46,12.52,11.44,12.25,1121000
DTIL,2021-02-22,12.05,12.39,11.21,11.29,1157000
DTIL,2021-02-23,10.97,11.15,10.16,10.77,1172900
DTIL,2021-02-24,11.1,11.89,10.73,11.51,987000
DTIL,2021-02-25,11.71,12.18,11.0402,11.13,962400
DTIL,2021-02-26,11.21,12.04,11.01,11.96,885900
DTIL,2021-03-01,12.48,13.02,12.1,12.87,1067500
DTIL,2021-03-02,12.79,13.2,12.17,12.3,475800
DTIL,2021-03-03,12.24,12.33,11.19,11.36,655300
DTIL,2021-03-04,11.31,11.52,10.56,11.02,796500
DTIL,2021-03-05,11.05,11.55,9.8,11.5,920200
DTIL,2021-03-08,11.31,11.61,10.505,10.68,665600
DTIL,2021-03-09,10.79,11.89,10.79,11.58,711400
DTIL,2021-03-10,11.8,11.89,11.18,11.31,466400
DTIL,2021-03-11,11.65,11.87,11.05,11.79,474200
DTIL,2021-03-12,11.57,11.6,11.03,11.44,406200
DTIL,2021-03-15,11.43,12.11,11.19,11.91,558600
DTIL,2021-03-16,11.82,12.045,10.82,11.21,540100
DTIL,2021-03-17,10.96,11.83,10.88,11.54,476000
DTIL,2021-03-18,11.12,11.61,10.52,10.66,789000
DTIL,2021-03-19,10.75,11.31,10.52,11.09,4085000
DTIL,2021-03-22,11.15,11.65,10.92,11.2,724200
DTIL,2021-03-23,11.17,11.17,10.15,10.225,791700
DTIL,2021-03-24,10.25,10.41,9.32,9.35,891500
DTIL,2021-03-25,9.29,10.26,9.1,10.2,807100
DTIL,2021-03-26,10.2,10.26,9.65,9.97,602300
DTIL,2021-03-29,9.78,9.88,9.35,9.45,610700
DTIL,2021-03-30,9.4024,9.97,9.1301,9.72,434200
DTIL,2021-03-31,9.75,10.42,9.75,10.35,521800
DTIL,2021-04-01,10.47,10.89,10.2113,10.33,612900
DTIL,2021-04-05,10.61,10.65,10.23,10.49,584600
DTIL,2021-04-06,10.39,10.61,9.1711,9.23,745800
DTIL,2021-04-07,9.16,9.33,8.9,8.92,571500
DTIL,2021-04-08,8.99,9.13,8.621,8.91,552800
DTIL,2021-04-09,8.91,8.9918,8.51,8.6,661300
DTIL,2021-04-12,8.76,8.76,8.24,8.36,743400
DTIL,2021-04-13,8.45,8.73,8.4,8.57,664800
DTIL,2021-04-14,8.56,9.13,8.56,8.71,903000
DTIL,2021-04-15,8.82,9.22,8.61,8.94,561500
DTIL,2021-04-16,9.11,9.11,8.42,8.77,810500
DTIL,2021-04-19,8.72,8.865,8.1,8.13,491400
DTIL,2021-04-20,8.09,8.55,7.9648,8.51,601100
DTIL,2021-04-21,8.44,9.09,8.25,9.08,536400
DTIL,2021-04-22,9.12,9.4,8.7856,9.12,616700
DTIL,2021-04-23,9.2,9.52,9.0236,9.23,265800
DTIL,2021-04-26,9.3,9.93,9.17,9.88,442100
DTIL,2021-04-27,9.92,10.25,9.56,9.81,426500
DTIL,2021-04-28,9.7,10.1123,9.6,9.91,365200
DTIL,2021-04-29,10,10.0354,9.42,9.57,365800
DTIL,2021-04-30,9.43,9.77,9.21,9.29,314900
DTIL,2021-05-03,9.45,9.55,9.17,9.2,273300
DTIL,2021-05-04,9.16,9.16,8.66,8.99,430500
DTIL,2021-05-05,9.03,9.06,8.35,8.49,407600
DTIL,2021-05-06,8.43,8.48,8,8.42,604000
DTIL,2021-05-07,8.48,8.98,8.4,8.585,467100
DTIL,2021-05-10,8.51,8.7,7.92,8.07,589900
DTIL,2021-05-11,7.85,9.2,7.72,8.99,812300
DTIL,2021-05-12,8.73,9.41,8.7,8.93,499100
DTIL,2021-05-13,8.9,9.5,8.83,9.27,858000
DTIL,2021-05-14,9.26,9.56,8.6,9.5,814900
DTIL,2021-05-17,9.37,9.65,9.0796,9.39,437400
DTIL,2021-05-18,9.51,9.91,9.35,9.5,702000
DTIL,2021-05-19,9.33,9.53,9.12,9.37,428400
DTIL,2021-05-20,9.7,10.63,9.65,10.23,825100
DTIL,2021-05-21,10.36,10.93,10.17,10.33,703600
DTIL,2021-05-24,10.5,10.67,10.03,10.4,445800
DTIL,2021-05-25,10.6,10.88,10.16,10.18,423100
DTIL,2021-05-26,10.36,10.93,10.31,10.82,505600
DTIL,2021-05-27,10.91,11.11,10.52,11.07,614500
DTIL,2021-05-28,11.15,11.2688,10.48,10.53,524100
DTIL,2021-06-01,10.57,10.89,10.21,10.81,497500
DTIL,2021-06-02,10.9,11.34,10.74,11.3,491600
DTIL,2021-06-03,11.05,11.36,10.86,11.14,505800
DTIL,2021-06-04,11.14,11.28,10.65,11,485700
DTIL,2021-06-07,11,11.58,10.74,11.34,1008700
DTIL,2021-06-08,11.54,12.7,11.41,11.74,767100
DTIL,2021-06-09,11.81,12.1518,11.31,11.54,574400
DTIL,2021-06-10,11.69,12.02,11.411,11.75,542200
DTIL,2021-06-11,11.36,11.78,11.31,11.54,439700
DTIL,2021-06-14,11.54,11.74,11.42,11.61,684100
DTIL,2021-06-15,11.6,11.6,10.86,10.98,468000
DTIL,2021-06-16,10.81,10.99,10.16,10.59,711300
DTIL,2021-06-17,10.43,10.87,10.24,10.67,561600
DTIL,2021-06-18,10.55,11.06,10.41,10.52,3988200
DTIL,2021-06-21,10.63,10.94,10.5,10.85,507800
DTIL,2021-06-22,10.83,10.88,10.37,10.64,423500
DTIL,2021-06-23,10.72,10.98,10.54,10.7,580800
DTIL,2021-06-24,10.9,11.48,10.9,11.28,790900
DTIL,2021-06-25,11.4,11.47,11.15,11.39,788500
DTIL,2021-06-28,12.75,12.78,11.8801,12.14,1616500
DTIL,2021-06-29,12.14,12.6234,12,12.05,857900
DTIL,2021-06-30,12.01,12.655,11.26,12.52,1249900
DTIL,2021-07-01,12.65,12.87,12.015,12.66,554300
DTIL,2021-07-02,12.76,12.76,12.31,12.36,452500
DTIL,2021-07-06,12.45,12.5,11.6,11.62,1194400
DTIL,2021-07-07,11.62,11.73,11.21,11.53,623100
DTIL,2021-07-08,11.08,11.681,11.0138,11.43,354200
DTIL,2021-07-09,11.51,11.53,11.26,11.47,241500
DTIL,2021-07-12,11.37,11.67,11.15,11.46,441100
DTIL,2021-07-13,11.47,11.505,10.85,10.87,292000
DTIL,2021-07-14,10.92,11.1,10.63,10.65,345600
DTIL,2021-07-15,10.6,10.89,10.39,10.67,280700
DTIL,2021-07-16,10.8,10.84,10.48,10.56,210100
DTIL,2021-07-19,10.32,10.645,10.09,10.5,302000
DTIL,2021-07-20,10.74,10.81,10.4,10.77,440700
DTIL,2021-07-21,10.76,10.88,10.58,10.74,235600
DTIL,2021-07-22,10.7,10.88,10.48,10.52,231400
DTIL,2021-07-23,10.76,10.76,10.15,10.25,290300
DTIL,2021-07-26,10.27,10.405,10.01,10.09,330100
DTIL,2021-07-27,10.02,10.0805,9.68,9.85,473800
DTIL,2021-07-28,9.87,10.17,9.7,10.13,433800
DTIL,2021-07-29,10.17,10.29,9.92,9.94,340000
DTIL,2021-07-30,9.85,10.04,9.6869,9.86,308500
DTIL,2021-08-02,9.9,10.0417,9.75,9.93,230800
DTIL,2021-08-03,9.92,9.92,9.62,9.8,380900
DTIL,2021-08-04,9.75,10.11,9.72,9.98,337200
DTIL,2021-08-05,9.9,10.56,9.8292,10.55,445400
DTIL,2021-08-06,10.56,10.5799,10.23,10.36,439500
DTIL,2021-08-09,10.35,10.51,10.24,10.38,205400
DTIL,2021-08-10,10.43,10.43,10.065,10.31,220400
DTIL,2021-08-11,10.31,10.64,10.24,10.53,260400
DTIL,2021-08-12,10.83,11.9,10.78,11.75,649300
DTIL,2021-08-13,11.61,11.61,10.07,10.19,697100
DTIL,2021-08-16,10,10.2599,9.445,9.5,659900
DTIL,2021-08-17,9.4,9.49,8.99,9.38,531700
DTIL,2021-08-18,9.27,9.88,9.22,9.4,409800
DTIL,2021-08-19,9.51,9.56,9.14,9.18,534200
DTIL,2021-08-20,9.16,9.6,9.07,9.41,328200
DTIL,2021-08-23,9.55,10.12,9.41,10.08,427200
DTIL,2021-08-24,10.1,10.27,9.91,10.16,309100
DTIL,2021-08-25,10.2,10.6687,10.06,10.54,293100
DTIL,2021-08-26,10.46,11.07,10.46,10.87,458800
DTIL,2021-08-27,10.85,11.85,10.85,11.57,584300
DTIL,2021-08-30,11.68,12.17,11.64,11.76,422400
DTIL,2021-08-31,11.85,12.66,11.75,12.57,584500
DTIL,2021-09-01,12.65,14.38,12.56,13.69,1297500
DTIL,2021-09-02,13.73,14.3595,13.5711,14.15,884900
DTIL,2021-09-03,14.075,14.0825,13.4,13.49,465800
DTIL,2021-09-07,13.47,13.8,13.14,13.31,467600
DTIL,2021-09-08,13.38,13.405,12.58,12.63,425500
DTIL,2021-09-09,12.73,13.54,12.64,12.87,431700
DTIL,2021-09-10,13.06,13.25,12.72,12.73,505800
DTIL,2021-09-13,12.76,13.09,12.32,12.7,510100
DTIL,2021-09-14,12.75,12.755,12.045,12.1,335300
DTIL,2021-09-15,12.13,12.47,12.06,12.44,332000
DTIL,2021-09-16,12.3,12.6,12.11,12.58,241000
DTIL,2021-09-17,12.71,13.14,12.42,12.86,879500
DTIL,2021-09-20,12.48,12.81,12.235,12.4,374300
DTIL,2021-09-21,12.42,12.69,12.2,12.49,292100
DTIL,2021-09-22,12.58,12.92,12.4676,12.76,255800
DTIL,2021-09-23,12.97,13.4887,12.84,13.46,465300
DTIL,2021-09-24,13.2,13.2,12.53,12.63,348700
DTIL,2021-09-27,12.66,12.87,12.35,12.58,272500
DTIL,2021-09-28,12.5,12.5,11.7,11.77,346200
DTIL,2021-09-29,11.9,12.03,11.54,11.59,302500
DTIL,2021-09-30,11.71,11.82,11.48,11.54,383200
DTIL,2021-10-01,11.55,11.73,11.1572,11.66,342900
DTIL,2021-10-04,11.61,11.61,10.915,10.95,376700
DTIL,2021-10-05,11.05,11.3,10.76,11.19,556500
DTIL,2021-10-06,10.93,11.075,10.53,11.01,409600
DTIL,2021-10-07,11.2,11.41,10.9,11.19,479000
DTIL,2021-10-08,11.15,11.15,10.01,10.19,424300
DTIL,2021-10-11,10.07,10.34,10.01,10.08,261400
DTIL,2021-10-12,10.19,10.44,10.08,10.14,320200
DTIL,2021-10-13,10.24,11.0186,9.95,9.96,195700
DTIL,2021-10-14,10.09,10.3,9.93,10,423000
DTIL,2021-10-15,10.27,10.29,9.7,9.79,470300
DTIL,2021-10-18,9.69,10.03,9.58,9.77,432600
DTIL,2021-10-19,9.84,10.15,9.78,9.93,312500
DTIL,2021-10-20,9.86,9.89,9.53,9.58,299600
DTIL,2021-10-21,9.6,9.7707,9.56,9.64,256300
DTIL,2021-10-22,9.59,9.7,9.22,9.65,288100
DTIL,2021-10-25,9.6,9.82,9.5,9.65,295400
DTIL,2021-10-26,9.8,9.9,9.59,9.7,260300
DTIL,2021-10-27,9.63,9.85,9.41,9.46,225000
DTIL,2021-10-28,9.49,9.58,9.25,9.55,382700
DTIL,2021-10-29,9.56,9.69,9.43,9.49,296300
DTIL,2021-11-01,9.56,9.86,9.4,9.76,366600
DTIL,2021-11-02,9.81,9.9,9.67,9.89,288800
DTIL,2021-11-03,9.88,10.06,9.7,9.98,460800
DTIL,2021-11-04,10,10.1283,9.62,9.86,382400
DTIL,2021-11-05,9.99,10.02,9.58,9.74,464900
DTIL,2021-11-08,9.8,9.905,9.54,9.66,343700
DTIL,2021-11-09,9.7,9.77,9.28,9.41,490600
DTIL,2021-11-10,9.69,10.34,9.5,10.23,663700
DTIL,2021-11-11,10.47,10.88,10.205,10.25,466500
DTIL,2021-11-12,10.27,10.3,9.5,9.85,488200
DTIL,2021-11-15,9.91,9.91,9.46,9.48,331200
DTIL,2021-11-16,9.47,9.72,9.22,9.7,326200
DTIL,2021-11-17,9.65,9.83,9.35,9.75,362700
DTIL,2021-11-18,9.85,9.93,9.01,9.13,735200
DTIL,2021-11-19,9.08,9.6,9.05,9.35,553900
DTIL,2021-11-22,9.3291,9.465,8.93,9.18,389400
DTIL,2021-11-23,9.1,9.55,9.02,9.49,627300
DTIL,2021-11-24,9.46,9.64,9.225,9.53,321600
DTIL,2021-11-26,9.36,9.49,8.74,8.89,459200
DTIL,2021-11-29,9.08,9.11,8.67,8.71,437300
DTIL,2021-11-30,8.64,9.19,8.56,9.06,553100
DTIL,2021-12-01,9.25,9.325,8.6,8.62,453900
DTIL,2021-12-02,8.58,8.76,8.31,8.72,443800
DTIL,2021-12-03,8.76,8.76,8.1,8.19,417000
DTIL,2021-12-06,8.17,8.33,7.878,8.26,400500
DTIL,2021-12-07,8.44,9.06,8.44,8.87,454300
DTIL,2021-12-08,8.94,9.29,8.72,9.11,354900
DTIL,2021-12-09,8.731,9.41,8.731,8.89,308800
DTIL,2021-12-10,8.955,9.105,8.52,8.58,247600
DTIL,2021-12-13,8.67,8.81,8.02,8.23,536800
DTIL,2021-12-14,8.11,8.37,7.95,8.18,508000
DTIL,2021-12-15,8.21,8.604,7.91,8.58,649600
DTIL,2021-12-16,8.66,8.7,8.13,8.15,351400
DTIL,2021-12-17,8.1,8.55,7.9,8.46,637400
DTIL,2021-12-20,8.26,8.36,8.01,8.18,336300
DTIL,2021-12-21,8.32,8.345,7.98,8.11,396500
DTIL,2021-12-22,8.11,8.27,7.93,8.13,362000
DTIL,2021-12-23,8.1,8.53,8.07,8.47,354600
DTIL,2021-12-27,8.44,8.62,7.86,8.02,404400
DTIL,2021-12-28,7.95,8.33,7.88,7.91,377100
DTIL,2021-12-29,7.89,8.07,7.59,7.76,430500
DTIL,2021-12-30,7.73,8.05,7.54,7.585,334400
DTIL,2021-12-31,7.52,7.75,7.3,7.4,458200
DTIL,2022-01-03,7.45,7.76,7.34,7.76,321200
DTIL,2022-01-04,7.72,7.85,7.2,7.26,450300
DTIL,2022-01-05,7.19,7.3,6.53,6.56,782100
DTIL,2022-01-06,6.73,6.77,6.26,6.59,601100
DTIL,2022-01-07,6.55,6.85,6.42,6.56,516500
DTIL,2022-01-10,6.5,6.51,6.28,6.45,443000
DTIL,2022-01-11,6.41,6.7,6.28,6.49,360100
DTIL,2022-01-12,6.51,6.59,6.14,6.16,418800
DTIL,2022-01-13,6.2,6.29,5.77,5.82,530200
DTIL,2022-01-14,5.8,5.98,5.62,5.94,909400
DTIL,2022-01-18,5.85,5.85,5.22,5.24,650100
DTIL,2022-01-19,5.41,5.45,5.0706,5.1,741800
DTIL,2022-01-20,5.16,5.39,4.95,4.97,598200
DTIL,2022-01-21,4.88,4.91,4.52,4.59,1007500
DTIL,2022-01-24,4.55,4.78,4.235,4.76,1070100
DTIL,2022-01-25,4.6,4.83,4.53,4.68,540900
DTIL,2022-01-26,4.79,4.91,4.45,4.52,604700
DTIL,2022-01-27,4.6,4.65,4.22,4.25,540100
DTIL,2022-01-28,4.23,4.35,4.06,4.35,585600
DTIL,2022-01-31,4.34,4.77,4.34,4.77,633700
DTIL,2022-02-01,4.78,5.02,4.64,4.92,488200
DTIL,2022-02-02,4.9,4.92,4.53,4.56,440900
DTIL,2022-02-03,4.37,4.57,4.33,4.36,360300
DTIL,2022-02-04,4.35,4.64,4.33,4.53,546400
DTIL,2022-02-07,4.61,4.91,4.57,4.82,537800
DTIL,2022-02-08,4.9,4.9,4.67,4.86,477800
DTIL,2022-02-09,4.92,5.07,4.89,5,639300
DTIL,2022-02-10,4.99,5.1999,4.73,4.83,671300
,,,,,,
