ticker,date,open,high,low,close,volume
GLMD,2017-10-17,8.75,8.88,8.06,8.12,33500
GLMD,2017-10-18,8.33,8.34,7.63,7.78,39200
GLMD,2017-10-19,7.69,7.78,7.4,7.53,41300
GLMD,2017-10-20,7.5,7.82,7.5,7.52,23200
GLMD,2017-10-23,7.4,8.36,7.16,7.67,46900
GLMD,2017-10-24,7.71,8.09,7.5,8.06,25500
GLMD,2017-10-25,8.45,8.45,7.89,8.25,42300
GLMD,2017-10-26,8.18,8.24,7.88,8.11,65400
GLMD,2017-10-27,7.49,8.38,7.49,8.27,6700
GLMD,2017-10-30,8.2,8.38,7.98,8.19,20700
GLMD,2017-10-31,8.2,8.21,8.15,8.2,10000
GLMD,2017-11-01,8.11,8.18,7.99,8,50300
GLMD,2017-11-02,7.9,8.1,7.82,7.82,19000
GLMD,2017-11-03,7.78,7.97,7.53,7.72,19200
GLMD,2017-11-06,7.9,7.9,7.48,7.48,15000
GLMD,2017-11-07,7.5,7.5,7.2,7.29,22900
GLMD,2017-11-08,7.28,7.28,6.68,6.83,55100
GLMD,2017-11-09,7.02,7.16,6.55,6.85,105200
GLMD,2017-11-10,6.65,7.13,6.65,6.78,19700
GLMD,2017-11-13,6.77,7.76,6.77,7.6,21400
GLMD,2017-11-14,7.68,7.76,7.21,7.38,32800
GLMD,2017-11-15,7.73,7.73,7.02,7.21,54700
GLMD,2017-11-16,7.12,7.74,7.1,7.65,46400
GLMD,2017-11-17,7.71,8.24,7.605,7.81,45500
GLMD,2017-11-20,7.85,8.39,7.85,8.13,22100
GLMD,2017-11-21,8.13,8.42,7.99,8,22000
GLMD,2017-11-22,8.4,8.4,7.96,8.03,19200
GLMD,2017-11-24,8.03,8.1,7.925,8.1,12400
GLMD,2017-11-27,8.1,8.1,7.91,7.91,38500
GLMD,2017-11-28,7.92,8.08,7.78,7.78,31100
GLMD,2017-11-29,7.98,8.09,7.75,7.96,63000
GLMD,2017-11-30,8.04,8.08,7.83,8.04,26200
GLMD,2017-12-01,8.06,8.1,7.87,7.97,41800
GLMD,2017-12-04,8.09,8.09,7.93,7.95,13700
GLMD,2017-12-05,8.1,8.1,7.91,8.02,17700
GLMD,2017-12-06,8.02,8.2,7.95,8.14,142600
GLMD,2017-12-07,8.38,8.38,8.03,8.1,24800
GLMD,2017-12-08,8.1,8.14,7.91,8.09,13000
GLMD,2017-12-11,8.19,8.37,8.02,8.23,31200
GLMD,2017-12-12,8.26,8.34,8.14,8.31,111300
GLMD,2017-12-13,8.35,9.1,8.31,8.79,439000
GLMD,2017-12-14,8.92,9.78,8.86,9.04,285100
GLMD,2017-12-15,9.03,9.29,8.96,9,98000
GLMD,2017-12-18,8.95,9.33,8.69,8.93,36400
GLMD,2017-12-19,8.92,8.99,8.58,8.72,74300
GLMD,2017-12-20,8.73,8.9,8.36,8.37,32900
GLMD,2017-12-21,8.49,8.82,8.46,8.61,30700
GLMD,2017-12-22,8.7,8.98,8.56,8.84,22900
GLMD,2017-12-26,8.85,8.85,8.41,8.7,734200
GLMD,2017-12-27,8.62,8.7,8.54,8.54,30200
GLMD,2017-12-28,8.61,8.85,8.51,8.73,22600
GLMD,2017-12-29,8.93,9.15,8.81,9.15,40400
GLMD,2018-01-02,9.19,9.48,9.01,9.39,78100
GLMD,2018-01-03,9.45,10.705,9.42,10.08,104400
GLMD,2018-01-04,10.03,10.17,9.78,9.78,46800
GLMD,2018-01-05,9.85,10.7,9.82,10.7,96800
GLMD,2018-01-08,10.88,11.75,10.88,11.62,137300
GLMD,2018-01-09,11.5,12.22,11.03,11.77,120700
GLMD,2018-01-10,11.63,11.85,11.21,11.5,35600
GLMD,2018-01-11,11.7,11.7,11.13,11.14,71600
GLMD,2018-01-12,11.15,11.44,11.07,11.07,34000
GLMD,2018-01-16,11.08,11.88,10.41,10.5,86900
GLMD,2018-01-17,10.58,11.36,10.46,10.81,29100
GLMD,2018-01-18,10.8,10.8,10.42,10.65,34600
GLMD,2018-01-19,10.47,10.91,10.46,10.57,28600
GLMD,2018-01-22,10.73,11.33,10.73,10.85,54600
GLMD,2018-01-23,10.45,11.37,10.35,10.65,100200
GLMD,2018-01-24,10.48,10.9,10.15,10.63,37500
GLMD,2018-01-25,11.09,11.3,10.48,11,28900
GLMD,2018-01-26,11.11,11.3,10.67,10.94,37500
GLMD,2018-01-29,10.78,11,10.24,10.255,60400
GLMD,2018-01-30,10.26,10.26,9.8,9.94,65900
GLMD,2018-01-31,10.15,10.15,9.81,9.98,12700
GLMD,2018-02-01,9.8,10.79,9.8,10.64,46100
GLMD,2018-02-02,10.62,10.62,10.1,10.18,55800
GLMD,2018-02-05,10.06,10.21,9.5,9.5,51400
GLMD,2018-02-06,9.5,10.45,9.5,9.79,26900
GLMD,2018-02-07,10.3,10.3,9.85,9.86,36300
GLMD,2018-02-08,9.99,9.99,9.27,9.39,55800
GLMD,2018-02-09,9.36,9.89,9.03,9.7,39200
GLMD,2018-02-12,9.89,10.69,9.64,9.77,67800
GLMD,2018-02-13,9.99,9.99,9.46,9.46,20400
GLMD,2018-02-14,3.61,5.45,3.61,5.45,877300
GLMD,2018-02-15,5.6,7.35,5.6,6.96,851000
GLMD,2018-02-16,6.83,7.04,5.85,5.92,239200
GLMD,2018-02-20,5.71,5.9,5.29,5.33,143200
GLMD,2018-02-21,5.38,5.77,5.38,5.62,77900
GLMD,2018-02-22,5.73,5.73,5.3,5.39,89100
GLMD,2018-02-23,5.33,5.74,5.32,5.57,53200
GLMD,2018-02-26,5.69,5.74,5.51,5.54,17000
GLMD,2018-02-27,5.5,5.63,5.15,5.19,55100
GLMD,2018-02-28,5.14,5.35,4.79,5.12,88900
GLMD,2018-03-01,5.12,5.34,5.02,5.27,34700
GLMD,2018-03-02,5.25,5.71,5.08,5.43,23000
GLMD,2018-03-05,5.46,5.82,5.46,5.59,37500
GLMD,2018-03-06,5.79,5.81,5.5,5.67,47500
GLMD,2018-03-07,5.69,6.58,5.57,6.26,139400
GLMD,2018-03-08,6.43,6.58,5.9,5.97,103300
GLMD,2018-03-09,5.96,6.49,5.9,6.38,57800
GLMD,2018-03-12,6.54,6.57,6.08,6.35,37400
GLMD,2018-03-13,6,6.39,6,6.36,23900
GLMD,2018-03-14,6.37,6.37,6.01,6.19,38600
GLMD,2018-03-15,6.91,6.95,6.2,6.62,110200
GLMD,2018-03-16,6.74,7.06,6.61,6.63,62100
GLMD,2018-03-19,6.64,6.73,6.45,6.57,22500
GLMD,2018-03-20,6.59,6.59,6.22,6.29,42500
GLMD,2018-03-21,6.4,6.43,6.02,6.13,36300
GLMD,2018-03-22,6.1,6.17,6,6.01,24100
GLMD,2018-03-23,6.07,6.09,5.86,5.92,27800
GLMD,2018-03-26,6.03,6.13,5.8,5.86,41300
GLMD,2018-03-27,5.95,5.95,5.11,5.12,117000
GLMD,2018-03-28,5.11,5.6,5.11,5.34,21400
GLMD,2018-03-29,5.46,5.58,5.39,5.57,8700
GLMD,2018-04-02,5.55,5.55,4.84,5.04,78700
GLMD,2018-04-03,5.26,5.8,4.98,5.8,103200
GLMD,2018-04-04,5.67,5.85,5.56,5.8,25900
GLMD,2018-04-05,5.81,6.13,5.8,6.07,28300
GLMD,2018-04-06,5.97,6.12,5.81,6,13600
GLMD,2018-04-09,5.93,6.17,5.755,6.08,31300
GLMD,2018-04-10,6.16,6.25,5.56,6.09,87800
GLMD,2018-04-11,6.04,6.4,5.9,6.35,24200
GLMD,2018-04-12,6.21,6.55,6.17,6.46,40000
GLMD,2018-04-13,6.5,6.54,6.13,6.24,23400
GLMD,2018-04-16,6.26,6.3,5.87,6.15,34300
GLMD,2018-04-17,6.15,6.28,6.09,6.12,15100
GLMD,2018-04-18,6.15,6.25,6.03,6.25,20200
GLMD,2018-04-19,6.21,6.33,6.1,6.27,18800
GLMD,2018-04-20,6.09,6.21,6.02,6.18,8900
GLMD,2018-04-23,6.07,6.17,6.01,6.04,13900
GLMD,2018-04-24,6.06,6.08,5.74,6.01,13900
GLMD,2018-04-25,5.87,6.18,5.84,6.15,12400
GLMD,2018-04-26,6.08,6.18,6.06,6.17,4600
GLMD,2018-04-27,6.11,6.24,5.935,6.02,32300
GLMD,2018-04-30,6.1,6.1,5.7,5.94,36600
GLMD,2018-05-01,5.96,6.05,5.85,6.03,17200
GLMD,2018-05-02,6.07,6.175,6.035,6.11,6700
GLMD,2018-05-03,6.09,6.09,5.87,5.92,7700
GLMD,2018-05-04,5.8,6.02,5.78,5.93,24000
GLMD,2018-05-07,5.93,6.19,5.93,6.19,8700
GLMD,2018-05-08,6.15,6.15,5.935,6.011,15800
GLMD,2018-05-09,5.356,5.98,5.356,5.955,19000
GLMD,2018-05-10,5.95,5.95,5.715,5.91,26400
GLMD,2018-05-11,5.9,5.9,5.79,5.89,23500
GLMD,2018-05-14,5.7,5.9,5.5,5.86,10300
GLMD,2018-05-15,5.87,6.3,5.76,6.25,86800
GLMD,2018-05-16,6.23,6.42,6.13,6.16,109200
GLMD,2018-05-17,6.2,6.29,6.12,6.27,49600
GLMD,2018-05-18,6.36,6.36,6.15,6.17,22600
GLMD,2018-05-21,6.15,6.35,5.87,6.06,13300
GLMD,2018-05-22,6,6.14,5.864,6.005,35000
GLMD,2018-05-23,6.05,6.09,5.94,5.97,22900
GLMD,2018-05-24,5.97,6.05,5.97,5.99,34400
GLMD,2018-05-25,6.02,6.05,6,6.02,21800
GLMD,2018-05-29,6.05,6.05,5.88,6.02,23300
GLMD,2018-05-30,6.04,6.04,5.75,5.89,104400
GLMD,2018-05-31,5.94,6.6,5.76,6.31,292300
GLMD,2018-06-01,6.4,6.57,6.38,6.43,105500
GLMD,2018-06-04,6.36,7.5,6.36,7.12,140200
GLMD,2018-06-05,7.18,7.71,7.18,7.48,64700
GLMD,2018-06-06,7.5,8.29,7.35,7.51,184300
GLMD,2018-06-07,7.64,8.26,6.88,7.33,77800
GLMD,2018-06-08,7.4,7.4,6.74,6.8,57200
GLMD,2018-06-11,6.82,7.24,6.82,7,55600
GLMD,2018-06-12,25.34,27.06,17.52,17.59,16403700
GLMD,2018-06-13,17.71,18.85,15.15,17.96,4282100
GLMD,2018-06-14,18,18.7,15.9,16.06,1379100
GLMD,2018-06-15,15.71,17.21,15.35,16.4,702800
GLMD,2018-06-18,15.32,16.02,14.52,14.91,1182100
GLMD,2018-06-19,14.51,16.45,14.5,15.69,737100
GLMD,2018-06-20,14.95,15.1,14.14,14.21,2940700
GLMD,2018-06-21,14.36,14.7,14.11,14.39,488500
GLMD,2018-06-22,14.9,14.98,14,14.09,559700
GLMD,2018-06-25,13.92,13.92,13,13.55,486900
GLMD,2018-06-26,13.38,13.53,12.58,13.1,546100
GLMD,2018-06-27,13.5,13.7,12.59,12.95,466000
GLMD,2018-06-28,12.79,12.89,11.84,12.1,481700
GLMD,2018-06-29,12.06,12.43,11.81,11.9,280900
GLMD,2018-07-02,11.94,12.235,11.57,11.79,257500
GLMD,2018-07-03,11.81,12.23,11.56,11.64,136500
GLMD,2018-07-05,11.69,12.12,11.44,11.96,155700
GLMD,2018-07-06,11.93,12.08,11.32,11.39,202700
GLMD,2018-07-09,11.4,11.82,11.21,11.56,198200
GLMD,2018-07-10,11.6,11.77,10.9,11,185400
GLMD,2018-07-11,11.01,11.05,10.51,10.55,439100
GLMD,2018-07-12,12.69,14.24,11.76,12.77,4182400
GLMD,2018-07-13,14.28,15.67,14.05,15.24,5393000
GLMD,2018-07-16,15.16,15.565,14.44,15.01,1532700
GLMD,2018-07-17,14.84,15.37,14.5,14.68,752100
GLMD,2018-07-18,14.75,14.87,13.6,14.01,539600
GLMD,2018-07-19,13.88,15.17,13.88,15.02,684900
GLMD,2018-07-20,15.49,15.98,14.9,15,1250800
GLMD,2018-07-23,15.05,15.6,15.04,15.28,378700
GLMD,2018-07-24,15.35,15.49,14.18,14.43,593000
GLMD,2018-07-25,14.25,14.74,14.2,14.42,241200
GLMD,2018-07-26,14.35,14.47,14.05,14.24,181900
GLMD,2018-07-27,14.24,14.39,13.25,13.39,399800
GLMD,2018-07-30,13.36,13.94,13.3,13.85,186900
GLMD,2018-07-31,13.89,13.92,13.38,13.58,139800
GLMD,2018-08-01,13.58,13.86,13.27,13.54,176100
GLMD,2018-08-02,13.2,13.86,13.02,13.76,270500
GLMD,2018-08-03,13.78,13.88,13.2,13.36,220800
GLMD,2018-08-06,13.55,13.55,12.91,12.96,288400
GLMD,2018-08-07,13.22,13.33,12.615,13.11,240100
GLMD,2018-08-08,13.27,13.27,12.72,13.03,183800
GLMD,2018-08-09,12.98,12.98,12.75,12.79,131000
GLMD,2018-08-10,12.65,12.84,12.18,12.25,199600
GLMD,2018-08-13,12.26,12.445,11.7,11.81,245800
GLMD,2018-08-14,11.75,11.82,11.04,11.16,343000
GLMD,2018-08-15,11,11.42,10.88,11.28,260800
GLMD,2018-08-16,11.26,11.8,11.15,11.51,147600
GLMD,2018-08-17,11.55,11.62,11.34,11.45,95600
GLMD,2018-08-20,11.51,11.75,11.2,11.34,118500
GLMD,2018-08-21,11.29,12.01,11.29,11.82,183700
GLMD,2018-08-22,11.84,13.15,11.84,12.84,426600
GLMD,2018-08-23,12.92,12.98,12.515,12.91,253600
GLMD,2018-08-24,12.93,13.15,12.12,12.55,229200
GLMD,2018-08-27,12.52,12.77,12.39,12.68,132000
GLMD,2018-08-28,12.69,12.9,12.52,12.87,118600
GLMD,2018-08-29,12.86,13.58,12.76,13.22,153000
GLMD,2018-08-30,13.3,13.48,13.19,13.31,137100
GLMD,2018-08-31,13.2,13.66,13.2,13.55,166800
GLMD,2018-09-04,13.6,13.75,13.24,13.5,105400
GLMD,2018-09-05,13.6,13.73,13.11,13.55,146800
GLMD,2018-09-06,13.62,13.62,12.85,13.03,94500
GLMD,2018-09-07,12.9,13.5,12.52,12.64,96400
GLMD,2018-09-10,12.81,13.23,12.71,13.2,81400
GLMD,2018-09-11,13.25,13.3,12.84,13.26,104800
GLMD,2018-09-12,13.3,13.3,12.85,13.11,59500
GLMD,2018-09-13,13.12,13.15,12.86,13.03,73200
GLMD,2018-09-14,13.1,13.15,12.9,13,69800
GLMD,2018-09-17,13,13.055,12.71,12.85,89200
GLMD,2018-09-18,12.99,13.74,12.52,12.61,232900
GLMD,2018-09-19,12.69,13.29,12.56,12.79,167000
GLMD,2018-09-20,12.78,13.01,12.53,12.83,109600
GLMD,2018-09-21,12.86,12.99,12.6,12.8,68900
GLMD,2018-09-24,12.83,13.23,12.82,13.04,134300
GLMD,2018-09-25,13.04,13.3,12.985,13.16,115800
GLMD,2018-09-26,13.17,13.75,13.11,13.59,145500
GLMD,2018-09-27,13.63,13.88,13.57,13.68,113100
GLMD,2018-09-28,13.58,13.83,13.25,13.58,45400
GLMD,2018-10-01,13.6,13.95,13.35,13.72,153900
GLMD,2018-10-02,13.77,14.65,13.77,14.47,351100
GLMD,2018-10-03,14.5,14.5,14.15,14.28,170800
GLMD,2018-10-04,14.12,14.28,13.3,13.38,151600
GLMD,2018-10-05,13.4,13.9,13,13.1,169500
GLMD,2018-10-08,13.1,13.22,12.15,12.32,161000
GLMD,2018-10-09,12.19,12.31,11.57,12.18,142700
GLMD,2018-10-10,12.05,12.15,11.48,11.49,94900
GLMD,2018-10-11,11.4,11.83,11.15,11.37,132700
GLMD,2018-10-12,11.48,11.96,11.25,11.64,136000
GLMD,2018-10-15,11.66,11.78,11.25,11.35,118400
GLMD,2018-10-16,11.45,12.05,11.35,11.95,194100
GLMD,2018-10-17,11.98,12.25,11.55,12.25,102200
GLMD,2018-10-18,12.24,12.25,11.47,11.88,91700
GLMD,2018-10-19,11.87,12.08,11.4,11.56,77000
GLMD,2018-10-22,11.56,11.9,11.17,11.26,109100
GLMD,2018-10-23,11,11.5,10.42,11.3,150300
GLMD,2018-10-24,11.3,11.3,10.41,10.47,122300
GLMD,2018-10-25,10.45,11,10.16,10.16,107200
GLMD,2018-10-26,10.01,10.1,8.72,8.84,344200
GLMD,2018-10-29,9.2,9.68,8.54,8.7,213300
GLMD,2018-10-30,8.64,9.12,8.64,8.87,128000
GLMD,2018-10-31,8.97,9.37,8.82,8.95,125200
GLMD,2018-11-01,8.98,10.35,8.98,10.33,204300
GLMD,2018-11-02,10.36,11.05,10.23,10.8,159900
GLMD,2018-11-05,11.77,11.77,10.76,11.38,263500
GLMD,2018-11-06,11.35,11.5,9.8,10.55,302100
GLMD,2018-11-07,10.6,11.03,10.26,10.28,101400
GLMD,2018-11-08,10.5,10.66,10.36,10.5,96400
GLMD,2018-11-09,10.35,10.66,9.32,9.39,139700
GLMD,2018-11-12,9.44,9.56,8.88,9.56,181300
GLMD,2018-11-13,9.54,10.195,8.77,8.89,281400
GLMD,2018-11-14,9.05,9.155,8.4,8.47,184800
GLMD,2018-11-15,8.42,9.04,8.36,8.9,58500
GLMD,2018-11-16,8.92,9.53,8.59,8.77,133500
GLMD,2018-11-19,8.83,9.38,8.27,9.31,308300
GLMD,2018-11-20,9.13,9.37,8.61,8.8,180800
GLMD,2018-11-21,8.87,9.05,8.6,8.76,82700
GLMD,2018-11-23,8.69,9.09,8.63,8.77,35300
GLMD,2018-11-26,8.78,8.94,8.49,8.51,71700
GLMD,2018-11-27,8.52,8.52,8.1,8.23,196700
GLMD,2018-11-28,8.24,8.68,8.1,8.62,58700
GLMD,2018-11-29,8.62,9.02,8.55,8.55,51300
GLMD,2018-11-30,8.71,8.71,8.46,8.57,35100
GLMD,2018-12-03,8.75,9,8.61,8.87,60000
GLMD,2018-12-04,8.79,9.49,8.73,9.02,99700
GLMD,2018-12-06,8.85,8.89,8.31,8.56,123000
GLMD,2018-12-07,8.48,8.66,8.35,8.5,84800
GLMD,2018-12-10,8.52,8.52,8.11,8.37,47500
GLMD,2018-12-11,8.39,8.44,7.83,7.92,81000
GLMD,2018-12-12,8.22,9.74,8.22,9.39,640200
GLMD,2018-12-13,9.35,9.5,8.36,8.66,141700
GLMD,2018-12-14,8.52,8.64,8.18,8.31,65600
GLMD,2018-12-17,8.5,8.73,8.08,8.19,136700
GLMD,2018-12-18,7.99,8.295,7.64,7.82,119800
GLMD,2018-12-19,7.9,8.1,7.07,7.35,122100
GLMD,2018-12-20,7.36,7.48,6.84,6.93,125600
GLMD,2018-12-21,6.91,6.97,6.61,6.8,192000
GLMD,2018-12-24,6.57,6.79,5.58,6.59,276200
GLMD,2018-12-26,6.8,7.47,6.75,7.35,122500
GLMD,2018-12-27,7.26,7.33,6.76,7.13,99400
GLMD,2018-12-28,7,7.58,6.96,7.26,96800
GLMD,2018-12-31,7.26,7.4,6.7,6.83,200000
GLMD,2019-01-02,6.75,7.65,6.62,7.6,126100
GLMD,2019-01-03,7.49,7.7,7.43,7.49,49500
GLMD,2019-01-04,7.65,8.25,7.48,8.17,102600
GLMD,2019-01-07,8,8.97,8,8.6,107200
GLMD,2019-01-08,8.75,9.17,8.46,8.98,131400
GLMD,2019-01-09,9.12,9.19,8.85,9.04,67900
GLMD,2019-01-10,9.02,9.05,8.5,8.91,43000
GLMD,2019-01-11,9,9,8.595,8.67,52400
GLMD,2019-01-14,8.5,8.77,8.32,8.47,63000
GLMD,2019-01-15,8.54,8.75,8.42,8.56,63400
GLMD,2019-01-16,8.5,8.79,8.35,8.49,82600
GLMD,2019-01-17,8.51,8.66,8.35,8.5,67500
GLMD,2019-01-18,8.63,8.855,8.37,8.48,103600
GLMD,2019-01-22,8.32,8.4,7.24,7.72,178500
GLMD,2019-01-23,7.84,8.04,7.59,7.78,36800
GLMD,2019-01-24,7.67,7.85,7.6,7.65,61200
GLMD,2019-01-25,7.78,7.82,7.5,7.64,82700
GLMD,2019-01-28,7.8,7.82,7.51,7.63,56000
GLMD,2019-01-29,7.62,7.82,7.29,7.38,84200
GLMD,2019-01-30,7.39,7.645,7.13,7.58,112700
GLMD,2019-01-31,7.5,7.965,7.34,7.91,108600
GLMD,2019-02-01,7.9,7.98,7.51,7.78,28200
GLMD,2019-02-04,7.85,7.905,7.74,7.82,20200
GLMD,2019-02-05,7.86,8.1,7.75,7.8,49800
GLMD,2019-02-06,8,8,7.3,7.38,76000
GLMD,2019-02-07,7.43,7.53,7.17,7.35,51000
GLMD,2019-02-08,7.35,7.505,7.17,7.34,24600
GLMD,2019-02-11,7.43,7.67,7.21,7.67,69100
GLMD,2019-02-12,7.68,7.91,7.26,7.27,119300
GLMD,2019-02-13,7.21,7.7,7.16,7.58,160700
GLMD,2019-02-14,7.58,7.58,7.36,7.47,70500
GLMD,2019-02-15,7.53,7.84,7.46,7.68,107200
GLMD,2019-02-19,7.58,7.87,7.47,7.51,179800
GLMD,2019-02-20,7.47,7.68,7.4,7.48,141600
GLMD,2019-02-21,7.5,7.73,7.02,7.61,288000
GLMD,2019-02-22,7.59,8.49,7.55,8.24,180000
GLMD,2019-02-25,8.43,8.43,7.91,8.13,121700
GLMD,2019-02-26,8.08,8.7,8.07,8.64,201200
GLMD,2019-02-27,8.69,8.887,8.165,8.39,143100
GLMD,2019-02-28,8.42,8.59,8.22,8.24,114400
GLMD,2019-03-01,8.2,8.51,7.97,8.41,119400
GLMD,2019-03-04,8.51,8.61,7.99,8.5,157500
GLMD,2019-03-05,8.34,8.6,8.14,8.14,100400
GLMD,2019-03-06,8.13,8.4,7.62,7.73,277700
GLMD,2019-03-07,7.7,8,7.41,7.67,167400
GLMD,2019-03-08,7.55,7.846,7.45,7.56,49600
GLMD,2019-03-11,7.53,7.84,7.4001,7.79,48100
GLMD,2019-03-12,8.97,8.97,7.75,8.16,319200
GLMD,2019-03-13,8.44,8.46,7.55,8.44,391400
GLMD,2019-03-14,8.4,8.64,7.91,8.15,191200
GLMD,2019-03-15,8.13,8.5,8.13,8.46,83200
GLMD,2019-03-18,8.59,8.95,8.58,8.72,159000
GLMD,2019-03-19,8.87,8.9,8.59,8.88,92100
GLMD,2019-03-20,8.81,8.99,8.345,8.72,177000
GLMD,2019-03-21,8.61,9.37,8.61,9.07,131300
GLMD,2019-03-22,9.03,9.03,8.421,8.5,123700
GLMD,2019-03-25,8.46,8.82,8.39,8.41,87500
GLMD,2019-03-26,8.44,8.62,8.21,8.37,62200
GLMD,2019-03-27,8.3988,8.51,8.1144,8.17,153400
GLMD,2019-03-28,8.16,8.32,8.07,8.1,56600
GLMD,2019-03-29,8.14,8.68,8.14,8.17,90600
GLMD,2019-04-01,8.37,8.96,8.2913,8.39,211200
GLMD,2019-04-02,8.52,8.82,8.42,8.63,125300
GLMD,2019-04-03,8.61,9.37,8.61,8.66,173100
GLMD,2019-04-04,8.72,8.93,8.51,8.63,74600
GLMD,2019-04-05,8.58,8.74,8.43,8.67,149500
GLMD,2019-04-08,8.58,9,8.5,8.68,75900
GLMD,2019-04-09,8.85,9.0256,8.42,8.57,126200
GLMD,2019-04-10,8.43,8.65,8.35,8.48,72700
GLMD,2019-04-11,8.5,8.69,8.38,8.53,64400
GLMD,2019-04-12,8.52,8.55,8.35,8.42,69300
GLMD,2019-04-15,8.38,8.4,7.95,8.11,117200
GLMD,2019-04-16,8.23,8.28,7.95,8.16,61100
GLMD,2019-04-17,8.26,8.31,7.91,7.99,122900
GLMD,2019-04-18,7.94,8.27,7.6,8,165300
GLMD,2019-04-22,8,8.3,7.8821,8.07,56400
GLMD,2019-04-23,8.15,8.51,8.05,8.27,81200
GLMD,2019-04-24,8.27,8.4219,8.1,8.21,58900
GLMD,2019-04-25,8.18,8.3651,8.12,8.27,46500
GLMD,2019-04-26,8.22,8.43,8.055,8.34,70700
GLMD,2019-04-29,8.41,8.5054,7.715,7.81,183300
GLMD,2019-04-30,7.81,7.91,7.6492,7.77,68200
GLMD,2019-05-01,7.74,7.8,7.6,7.77,60700
GLMD,2019-05-02,7.8,7.9803,7.5883,7.7,30700
GLMD,2019-05-03,7.76,7.9335,7.6807,7.79,86500
GLMD,2019-05-06,7.66,8.1,7.49,7.52,124600
GLMD,2019-05-07,7.79,7.79,7.07,7.11,157400
GLMD,2019-05-08,7.17,7.3718,7.05,7.1,97000
GLMD,2019-05-09,7.04,7.36,6.9167,7.31,69300
GLMD,2019-05-10,7.15,7.26,6.98,7,32300
GLMD,2019-05-13,6.98,7.0694,6.45,6.54,81000
GLMD,2019-05-14,6.64,6.96,6.58,6.66,84000
GLMD,2019-05-15,6.64,7,6.64,6.92,75100
GLMD,2019-05-16,7.01,7.19,6.87,6.95,40000
GLMD,2019-05-17,6.92,6.96,6.81,6.88,23400
GLMD,2019-05-20,6.89,7.02,6.68,6.85,40500
GLMD,2019-05-21,6.91,7.17,6.77,6.82,47100
GLMD,2019-05-22,6.82,7.0389,6.65,6.7,45300
GLMD,2019-05-23,6.62,6.9581,6.37,6.48,127700
GLMD,2019-05-24,6.65,6.95,6.36,6.42,96700
GLMD,2019-05-28,6.5,6.63,6.329,6.39,109900
GLMD,2019-05-29,6.36,6.46,6.25,6.32,65900
GLMD,2019-05-30,6.34,6.4,6.1101,6.18,51400
GLMD,2019-05-31,6.05,6.33,5.9301,6.01,76900
GLMD,2019-06-03,5.93,6.11,5.83,5.83,109300
GLMD,2019-06-04,5.9,6.1203,5.65,5.81,102500
GLMD,2019-06-05,6,6.21,5.94,6.21,51600
GLMD,2019-06-06,6.82,6.82,5.94,6.02,65400
GLMD,2019-06-07,6.03,6.1254,5.77,5.9,40000
GLMD,2019-06-10,5.9,6.09,5.791,5.94,47100
GLMD,2019-06-11,5.94,6.095,5.48,5.68,126000
GLMD,2019-06-12,5.72,5.79,5.5962,5.78,18500
GLMD,2019-06-13,5.8,6.34,5.7386,6.24,52000
GLMD,2019-06-14,6.17,6.3,6.06,6.13,35200
GLMD,2019-06-17,6.09,6.2987,6.0501,6.29,17000
GLMD,2019-06-18,6.39,6.49,6.14,6.4,24600
GLMD,2019-06-19,6.43,6.5,6.3818,6.49,17800
GLMD,2019-06-20,6.52,6.72,6.49,6.5,19200
GLMD,2019-06-21,6.57,6.94,6.43,6.84,34500
GLMD,2019-06-24,6.92,6.92,6.465,6.67,48800
GLMD,2019-06-25,6.61,6.6479,6.36,6.55,41400
GLMD,2019-06-26,6.53,6.6,6.35,6.46,23800
GLMD,2019-06-27,6.48,6.48,6.0451,6.23,96700
GLMD,2019-06-28,6.33,7.7,6.17,7.35,310600
GLMD,2019-07-01,7.49,7.69,7.06,7.07,55900
GLMD,2019-07-02,7.22,7.4667,7.04,7.11,31000
GLMD,2019-07-03,7.16,7.2858,7,7,24400
GLMD,2019-07-05,6.99,7.19,6.76,6.99,54400
GLMD,2019-07-08,6.91,7.0093,6.51,6.65,25600
GLMD,2019-07-09,6.6,6.81,6.59,6.61,21800
GLMD,2019-07-10,6.65,6.75,6.6,6.66,10600
GLMD,2019-07-11,6.74,6.8434,6.4,6.48,28500
GLMD,2019-07-12,6.45,6.89,6.45,6.82,19100
GLMD,2019-07-15,6.68,6.9599,6.61,6.61,22800
GLMD,2019-07-16,6.67,6.84,6.41,6.44,21800
GLMD,2019-07-17,6.4248,6.4708,6.2802,6.35,95300
GLMD,2019-07-18,6.29,6.47,6.234,6.41,39400
GLMD,2019-07-19,6.3,6.42,6.23,6.24,36500
GLMD,2019-07-22,6.74,6.74,5.6311,5.65,118100
GLMD,2019-07-23,5.8,6.02,5.65,5.79,109700
GLMD,2019-07-24,5.85,6.22,5.67,6.22,37700
GLMD,2019-07-25,6.22,6.22,5.87,6.02,41400
GLMD,2019-07-26,6.03,6.2416,5.9094,6.095,26500
GLMD,2019-07-29,6.13,6.14,5.91,6.085,19100
GLMD,2019-07-30,6.1,6.2,5.99,6.14,38000
GLMD,2019-07-31,6.2,6.2,5.829,6.04,73200
GLMD,2019-08-01,5.97,5.97,5.69,5.69,79200
GLMD,2019-08-02,5.97,5.97,5.65,5.67,101700
GLMD,2019-08-05,5.7,5.8,4.5,4.89,299600
