ticker,date,open,high,low,close,volume
KMPH,2019-01-11,41.12,43.2,39.68,42.08,19500
KMPH,2019-01-14,43.36,44,42.08,43.2,8318
KMPH,2019-01-15,42.88,43.2,40.8,40.8,8493
KMPH,2019-01-16,41.12,43.68,40.96,42.56,2056
KMPH,2019-01-17,42.4,43.68,41.76,42.24,1893
KMPH,2019-01-18,42.88,42.88,41.04,42.24,8687
KMPH,2019-01-22,42.56,45.6,41.6,44,6181
KMPH,2019-01-23,44.48,44.8,41.12,42.88,2812
KMPH,2019-01-24,42.4,43.84,40.8,41.76,1112
KMPH,2019-01-25,42.56,44.8,41.12,44.16,2775
KMPH,2019-01-28,42.88,44,41.76,43.36,4156
KMPH,2019-01-29,43.52,44.8,42.24,43.36,5181
KMPH,2019-01-30,43.84,43.84,43.2,43.68,2050
KMPH,2019-01-31,44,44.8,41.76,41.76,4143
KMPH,2019-02-01,42.24,44.56,42.24,44.56,1600
KMPH,2019-02-04,44.64,45.12,43.2,44.8,6118
KMPH,2019-02-05,44.16,44.16,42.4,43.04,5056
KMPH,2019-02-06,43.2,43.2,40.8,42.56,2418
KMPH,2019-02-07,41.92,43.04,38.72,39.84,3537
KMPH,2019-02-08,39.2,41.12,38.56,39.2,3318
KMPH,2019-02-11,39.84,41.76,37.84,38.88,2893
KMPH,2019-02-12,38.88,38.88,37.28,38.24,4987
KMPH,2019-02-13,38.08,39.2,37.12,38.56,2825
KMPH,2019-02-14,38.4,38.4,36.32,37.44,2706
KMPH,2019-02-15,37.44,37.92,36.16,36.8,4512
KMPH,2019-02-19,36.16,38.08,36,36.64,3118
KMPH,2019-02-20,37.6,37.6,33.44,34.08,18218
KMPH,2019-02-21,34.4,35.68,33.12,33.6,3737
KMPH,2019-02-22,33.6,35.68,33.6,34.4,4781
KMPH,2019-02-25,35.04,36.8,32.96,35.84,9181
KMPH,2019-02-26,37.12,41.12,35.84,36.96,11837
KMPH,2019-02-27,37.6,39.84,37.6,39.52,8887
KMPH,2019-02-28,39.04,39.52,35.36,36,13531
KMPH,2019-03-01,37.44,37.44,33.12,33.76,16893
KMPH,2019-03-04,34.4,36.32,33.76,35.04,8331
KMPH,2019-03-05,34.88,35.2,32.5376,33.12,13025
KMPH,2019-03-06,33.44,34.432,29.92,31.52,18668
KMPH,2019-03-07,31.84,33.12,30.56,32.32,8768
KMPH,2019-03-08,31.84,34.24,30.096,31.04,7531
KMPH,2019-03-11,31.04,32.0752,31.04,31.68,5906
KMPH,2019-03-12,31.84,33.9808,31.68,33.92,12387
KMPH,2019-03-13,34.4,37.12,34.4,34.72,21093
KMPH,2019-03-14,34.4,36.48,32.48,33.12,13875
KMPH,2019-03-15,33.6,34.24,31.36,32.64,11668
KMPH,2019-03-18,32.8,35.68,30.88,31.84,17487
KMPH,2019-03-19,32.96,33.44,30.96,33.44,21112
KMPH,2019-03-20,33.28,33.44,31.36,32.96,13100
KMPH,2019-03-21,32.8,33.3616,31.84,32.32,12962
KMPH,2019-03-22,32.32,32.64,30.72,31.68,19750
KMPH,2019-03-25,32.32,32.32,29.6,30.08,17668
KMPH,2019-03-26,30.08,33.12,28.32,28.48,18537
KMPH,2019-03-27,28.64,29.12,27.04,27.04,22043
KMPH,2019-03-28,27.52,28.32,25.76,26.4,18337
KMPH,2019-03-29,26.72,27.68,25.92,26.72,13900
KMPH,2019-04-01,27.68,30.88,27.68,28.64,11087
KMPH,2019-04-02,28.8,29.76,28,29.44,8293
KMPH,2019-04-03,29.92,30.0208,28.8,29.12,5850
KMPH,2019-04-04,29.1216,29.3936,26.88,27.84,12406
KMPH,2019-04-05,28.32,28.8,27.3376,28.16,9431
KMPH,2019-04-08,28.32,30.08,27.4976,28.32,6125
KMPH,2019-04-09,28.48,28.56,26.4,26.56,10681
KMPH,2019-04-10,27.2,28.3808,26.4,28,12275
KMPH,2019-04-11,28,28,26.56,27.04,17581
KMPH,2019-04-12,30.4,31.04,27.04,27.2,56268
KMPH,2019-04-15,27.04,27.68,25.92,27.2,16750
KMPH,2019-04-16,27.2,27.6336,26.4,26.88,4156
KMPH,2019-04-17,26.88,27.04,26.08,26.24,14918
KMPH,2019-04-18,26.08,26.88,25.6,25.92,43943
KMPH,2019-04-22,26.24,28,25.12,26.56,19818
KMPH,2019-04-23,26.4,27.04,25.6,26.72,17256
KMPH,2019-04-24,26.88,27.0656,25.6,25.92,11418
KMPH,2019-04-25,26.08,26.24,24.8,25.76,17856
KMPH,2019-04-26,26.08,26.08,24.8,25.92,12300
KMPH,2019-04-29,25.44,25.92,24.8,25.12,5981
KMPH,2019-04-30,25.12,25.44,23.04,23.92,16550
KMPH,2019-05-01,23.84,24.16,21.6944,22.08,19581
KMPH,2019-05-02,22.08,22.4,20.32,20.96,12100
KMPH,2019-05-03,20.96,22.24,20,21.92,12106
KMPH,2019-05-06,21.28,21.76,20.8,21.12,4981
KMPH,2019-05-07,20.8,21.44,18.4016,19.84,7556
KMPH,2019-05-08,19.84,20.64,18.8128,20.32,5750
KMPH,2019-05-09,20.64,20.8,19.36,20.8,4931
KMPH,2019-05-10,20.96,20.96,20,20.8,5050
KMPH,2019-05-13,20.16,20.48,19.2,19.52,3593
KMPH,2019-05-14,19.36,20.32,19.2,19.2,13712
KMPH,2019-05-15,18.72,20.8,18.4,20.48,10787
KMPH,2019-05-16,20.32,22.4,19.3888,21.28,8050
KMPH,2019-05-17,20.96,21.92,20.48,21.28,6306
KMPH,2019-05-20,21.28,24,20.96,23.84,10731
KMPH,2019-05-21,24,26.8736,24,26,16806
KMPH,2019-05-22,26.56,27.336,24.96,26.88,9456
KMPH,2019-05-23,26.72,27.2,24.8,27.04,8643
KMPH,2019-05-24,27.2,27.84,26.56,27.04,3968
KMPH,2019-05-28,27.04,27.384,26.4608,26.56,13318
KMPH,2019-05-29,26.72,27.68,26.72,27.04,5925
KMPH,2019-05-30,26.88,27.1744,26.08,26.72,5993
KMPH,2019-05-31,26.56,27.36,24.8,25.6,7393
KMPH,2019-06-03,25.76,26.1152,23.2,24,9187
KMPH,2019-06-04,24,25.6,23.9984,24.8,6025
KMPH,2019-06-05,24.8,26.08,23.2,24,10881
KMPH,2019-06-06,24,25.44,22.72,23.52,5300
KMPH,2019-06-07,23.04,23.8864,22.08,22.56,2487
KMPH,2019-06-10,22.56,23.4064,22.4,22.4,1718
KMPH,2019-06-11,22.4,24,22.4,22.56,2875
KMPH,2019-06-12,22.56,24.48,22.56,23.52,3706
KMPH,2019-06-13,23.36,24.84,22.88,22.88,2481
KMPH,2019-06-14,24,25.44,24,25.44,5956
KMPH,2019-06-17,25.6,27.2,25.6,26.72,5825
KMPH,2019-06-18,26.88,30.4,26.88,28.8,11018
KMPH,2019-06-19,29.44,30.4,28.8,29.76,10725
KMPH,2019-06-20,31.04,32,27.36,28.32,7237
KMPH,2019-06-21,28.64,31.2,27.84,27.84,11856
KMPH,2019-06-24,28.32,29.92,24.48,24.64,7825
KMPH,2019-06-25,24,26.4,23.68,24.96,7450
KMPH,2019-06-26,24.96,27.52,24.96,27.52,4300
KMPH,2019-06-27,27.52,29.44,26.08,28.16,5168
KMPH,2019-06-28,28.16,28.8,27.2,28,9106
KMPH,2019-07-01,28.48,28.9824,27.04,27.04,5468
KMPH,2019-07-02,27.2,28.64,26.08,26.88,7137
KMPH,2019-07-03,26.56,27.5184,26.56,26.56,3068
KMPH,2019-07-05,27.04,29.6,25.3952,25.6,14931
KMPH,2019-07-08,25.92,27.36,24.1616,25.12,7768
KMPH,2019-07-09,24.8,26.1168,24.8,25.6,2793
KMPH,2019-07-10,25.76,27.2,24.64,24.8,4450
KMPH,2019-07-11,25.12,28,25.12,26.56,5862
KMPH,2019-07-12,26.4,28.64,25.76,25.76,6375
KMPH,2019-07-15,27.68,27.68,24,24.32,12756
KMPH,2019-07-16,24.64,25.28,23.36,24.16,15543
KMPH,2019-07-17,24,24.96,23.84,24.16,8993
KMPH,2019-07-18,24.16,25.6,23.36,24.64,9931
KMPH,2019-07-19,26.4,27.52,22.56,23.52,24681
KMPH,2019-07-22,23.2,23.52,22.24,22.24,10593
KMPH,2019-07-23,22.4,23.248,22.08,22.08,8681
KMPH,2019-07-24,22.24,22.72,21.28,22.24,28175
KMPH,2019-07-25,21.76,22.6096,21.76,22.4,5050
KMPH,2019-07-26,22.4,22.448,20.96,22.08,6662
KMPH,2019-07-29,22.08,22.4,21.12,21.76,4162
KMPH,2019-07-30,21.44,21.92,20.8,21.44,5181
KMPH,2019-07-31,21.28,21.6,20.16,20.16,15075
KMPH,2019-08-01,20.16,20.16,17.76,18.08,20087
KMPH,2019-08-02,17.76,18.56,16,16.8,17531
KMPH,2019-08-05,16.8,20.64,16,20.32,14443
KMPH,2019-08-06,20.64,20.96,19.68,20.88,8712
KMPH,2019-08-07,20.8,20.8,20.16,20.64,3375
KMPH,2019-08-08,20.96,21.92,20.48,20.64,3700
KMPH,2019-08-09,20.96,20.96,19.36,20.48,8468
KMPH,2019-08-12,20.48,20.5328,18.416,19.2,10337
KMPH,2019-08-13,19.04,19.04,17.6,17.6,14062
KMPH,2019-08-14,17.12,17.12,15.36,16.16,22437
KMPH,2019-08-15,16.32,16.32,15.5264,16.16,6668
KMPH,2019-08-16,16.16,16.16,15.36,15.6784,8437
KMPH,2019-08-19,15.84,16.16,13.9216,14.24,23525
KMPH,2019-08-20,14.24,14.88,13.76,13.76,10168
KMPH,2019-08-21,13.6,14.4,11.84,12.4,25368
KMPH,2019-08-22,12.48,12.64,11.36,11.5872,22281
KMPH,2019-08-23,12,14.4,11.8432,14.24,17218
KMPH,2019-08-26,14.0208,15.92,13.28,15.52,9587
KMPH,2019-08-27,15.52,17.76,14.464,16.32,22118
KMPH,2019-08-28,16.16,16.16,14.08,15.04,6956
KMPH,2019-08-29,14.08,16,14.08,15.36,9868
KMPH,2019-08-30,15.7008,15.84,14.4176,15.0096,9500
KMPH,2019-09-03,14.8688,15.448,14.4928,15.1904,5725
KMPH,2019-09-04,16.64,17.0368,11.8416,13.2816,116943
KMPH,2019-09-05,12.48,12.8,11.3776,12.5744,34181
KMPH,2019-09-06,12.08,13.44,12,13.256,19100
KMPH,2019-09-09,12.8,14,12.8,13.7616,17650
KMPH,2019-09-10,14.08,15.04,13.6048,14.8,31843
KMPH,2019-09-11,15.36,15.4864,14.08,15.12,31268
KMPH,2019-09-12,14.56,15.1984,14.112,14.24,11068
KMPH,2019-09-13,14.2544,14.4,13.6256,14.0816,4406
KMPH,2019-09-16,14.24,14.4,13.76,13.92,8806
KMPH,2019-09-17,14.3504,14.4016,13.0384,13.28,20493
KMPH,2019-09-18,13.6,13.6,12.8,12.8368,5156
KMPH,2019-09-19,12.96,13.28,12.96,13.2176,4750
KMPH,2019-09-20,13,13.12,12.64,13.04,10750
KMPH,2019-09-23,13.44,13.44,12.32,12.5792,6893
KMPH,2019-09-24,12.96,12.96,11.376,11.496,14037
KMPH,2019-09-25,12.32,12.896,11.5248,11.8448,16187
KMPH,2019-09-26,12.6208,12.6208,10.88,11.2,17900
KMPH,2019-09-27,11.3616,11.504,10.48,10.8336,11712
KMPH,2019-09-30,10.72,11.4384,10.72,11.016,2368
KMPH,2019-10-01,10.656,10.992,10.2528,10.3984,9300
KMPH,2019-10-02,10.3984,10.88,10.3584,10.4,4468
KMPH,2019-10-03,10.56,11.2,10.08,10.88,8031
KMPH,2019-10-04,11.2,11.2,10.5536,10.88,5881
KMPH,2019-10-07,11.0192,11.6,10.72,11.3376,7637
KMPH,2019-10-08,11.52,11.52,10.8816,11.36,4731
KMPH,2019-10-09,11.2368,11.36,10.72,10.9696,3568
KMPH,2019-10-10,10.896,11.2,10.08,10.3952,5031
KMPH,2019-10-11,10.256,10.896,10.0256,10.5808,5650
KMPH,2019-10-14,10.56,10.8832,10.1648,10.56,5406
KMPH,2019-10-15,10.416,10.88,10.0944,10.5584,4237
KMPH,2019-10-16,10.32,10.88,10.32,10.568,3375
KMPH,2019-10-17,10.72,10.88,10.08,10.24,5337
KMPH,2019-10-18,10.6864,10.8768,8.32,9.5088,9731
KMPH,2019-10-21,9.6,10.096,8.688,8.9616,10762
KMPH,2019-10-22,8.6624,9.6,8.4816,8.5792,8968
KMPH,2019-10-23,8.64,8.6592,7.624,8.0768,15268
KMPH,2019-10-24,8.32,8.32,7.2064,7.9152,7175
KMPH,2019-10-25,7.84,8,7.6608,7.7392,10681
KMPH,2019-10-28,7.84,8,7.2,7.216,8737
KMPH,2019-10-29,7.36,7.728,7.2,7.408,10062
KMPH,2019-10-30,8,9.12,7.696,8.7472,27150
KMPH,2019-10-31,9.44,10.6816,8.8,8.816,33850
KMPH,2019-11-01,8.64,9.3232,8.0208,8.672,14200
KMPH,2019-11-04,9.12,9.408,8.64,9.3328,4281
KMPH,2019-11-05,9.7568,10.2288,8.6416,9.44,11175
KMPH,2019-11-06,9.28,9.408,8.16,8.8,11343
KMPH,2019-11-07,8.192,8.5808,7.456,8.32,11793
KMPH,2019-11-08,8.024,8.8,7.392,7.96,3643
KMPH,2019-11-11,8.3216,8.6368,8,8,2831
KMPH,2019-11-12,8.32,8.48,7.3776,7.68,8418
KMPH,2019-11-13,7.6,8.1824,7.3952,7.6176,8350
KMPH,2019-11-14,7.68,8.496,7.36,8.208,20912
KMPH,2019-11-15,9.6,10.72,7.7696,8.48,28006
KMPH,2019-11-18,8.32,8.3248,7.36,7.904,34231
KMPH,2019-11-19,8,8.32,7.2,7.2,11981
KMPH,2019-11-20,7.5616,7.5616,6.88,6.88,15956
KMPH,2019-11-21,6.88,7.1472,6.88,7.0208,5668
KMPH,2019-11-22,6.88,8.96,6.88,8.032,12581
KMPH,2019-11-25,8.336,8.7984,8,8.2576,7112
KMPH,2019-11-26,8.48,8.56,7.3616,7.8064,15643
KMPH,2019-11-27,7.68,8.272,6.9216,7.1952,12837
KMPH,2019-11-29,7.232,7.776,7.2,7.2,7768
KMPH,2019-12-02,7.52,7.84,6.424,7.1072,10168
KMPH,2019-12-03,7.1072,7.488,6.56,6.7168,13362
KMPH,2019-12-04,6.88,7.52,6.72,6.792,7075
KMPH,2019-12-05,6.9104,7.0864,6.4,6.56,18250
KMPH,2019-12-06,6.6832,6.8144,5.92,5.9856,20925
KMPH,2019-12-09,6.5744,6.704,5.3424,5.52,15631
KMPH,2019-12-10,5.68,6.048,5.6784,5.7792,9331
KMPH,2019-12-11,5.92,6.72,5.792,6.32,18806
KMPH,2019-12-12,6.3952,6.72,5.9216,6.24,7431
KMPH,2019-12-13,6.24,6.5296,5.92,5.9744,6300
KMPH,2019-12-16,6.48,6.56,5.9248,6.24,10131
KMPH,2019-12-17,6.72,6.72,5.8464,6.08,12975
KMPH,2019-12-18,6.72,6.72,5.44,5.6,56431
KMPH,2019-12-19,5.76,5.8,5.1248,5.416,29881
KMPH,2019-12-20,5.44,5.68,4.96,5.12,39743
KMPH,2019-12-23,4.96,5.248,4.6608,4.9328,43831
KMPH,2019-12-24,4.96,5.088,4.24,4.488,69600
KMPH,2019-12-26,4.96,5.84,4.56,5.84,177806
KMPH,2019-12-27,5.92,6.96,5.4416,6.6832,138287
KMPH,2019-12-30,7.36,8,6.688,6.72,194862
KMPH,2019-12-31,6.8768,6.8768,5.36,6.0688,118581
KMPH,2020-01-02,6.24,6.88,6.0976,6.48,62943
KMPH,2020-01-03,6.4,7.36,6.16,6.56,101400
KMPH,2020-01-06,6.56,7.2,6.56,6.9264,88318
KMPH,2020-01-07,6.88,8.96,6.88,8.64,248475
KMPH,2020-01-08,8.64,8.7408,7.5296,8.1872,120775
KMPH,2020-01-09,8.8,11.9984,8.8,10.784,297906
KMPH,2020-01-10,11.2,12.64,10.88,11.92,244456
KMPH,2020-01-13,11.68,11.68,8.8256,9.104,257706
KMPH,2020-01-14,9.28,9.2816,7.4112,8.48,140531
KMPH,2020-01-15,8.8,8.8,7.52,7.68,83700
KMPH,2020-01-16,7.84,7.84,4.8032,6.4,264725
KMPH,2020-01-17,6.56,7.008,6.416,6.7008,100325
KMPH,2020-01-21,7.2,7.36,6.432,6.5824,83487
KMPH,2020-01-22,6.7216,6.88,6.24,6.3856,55362
KMPH,2020-01-23,6.2432,6.4,5.7776,6.08,74587
KMPH,2020-01-24,6.24,6.4,5.7776,5.7776,69762
KMPH,2020-01-27,6.24,6.24,5.68,5.7088,59912
KMPH,2020-01-28,5.912,6.112,5.76,6.072,39043
KMPH,2020-01-29,6.08,6.976,6.08,6.52,135393
KMPH,2020-01-30,6.72,6.9584,6.16,6.304,93781
KMPH,2020-01-31,6.24,6.6528,5.888,5.888,83381
KMPH,2020-02-03,5.92,5.92,5.28,5.6,104093
KMPH,2020-02-04,5.6,6.16,5.28,5.896,51362
KMPH,2020-02-05,5.9936,6.4,5.7792,5.984,56700
KMPH,2020-02-06,6.08,6.12,5.6016,5.696,50818
KMPH,2020-02-07,5.76,6.128,5.552,5.592,31150
KMPH,2020-02-10,6.24,6.24,5.76,5.92,71125
KMPH,2020-02-11,5.904,5.904,5.44,5.6176,84418
KMPH,2020-02-12,5.6,5.68,5.48,5.56,30100
KMPH,2020-02-13,5.7168,5.76,5.2,5.5984,40618
KMPH,2020-02-14,5.92,6.08,5.44,5.5616,53825
KMPH,2020-02-18,5.6,5.92,5.312,5.6944,81350
KMPH,2020-02-19,5.76,5.92,5.472,5.7296,78943
KMPH,2020-02-20,5.76,6.0784,5.5328,5.9408,111418
KMPH,2020-02-21,6.08,6.08,5.52,5.616,165143
KMPH,2020-02-24,5.44,5.68,5.04,5.1952,124381
KMPH,2020-02-25,5.12,5.4384,4.8,4.9536,142675
KMPH,2020-02-26,4.816,4.88,4.4,4.52,149218
KMPH,2020-02-27,4.32,5.28,4.16,5.2784,132987
KMPH,2020-02-28,4.96,4.96,4.48,4.848,87631
KMPH,2020-03-02,4.8,5.28,4.64,5.28,236712
KMPH,2020-03-03,7.52,7.52,4.96,5.192,1144843
KMPH,2020-03-04,4.48,5.0864,4.48,4.8384,349837
KMPH,2020-03-05,4.8,5.36,4.64,5.0368,223468
KMPH,2020-03-06,4.8,4.9504,4.4016,4.48,193375
KMPH,2020-03-09,4.32,4.32,3.84,4.0144,175756
KMPH,2020-03-10,4.4384,4.7664,4,4.752,246800
KMPH,2020-03-11,4.344,4.56,3.84,3.9232,150050
KMPH,2020-03-12,3.52,3.8032,3.08,3.36,132281
KMPH,2020-03-13,3.536,3.68,3.12,3.36,103806
KMPH,2020-03-16,3.36,3.52,3.04,3.2032,109756
KMPH,2020-03-17,3.2,3.344,3.04,3.2624,104687
KMPH,2020-03-18,3.2784,3.2784,2.88,2.9632,73106
KMPH,2020-03-19,3.04,3.44,2.88,3.328,85562
KMPH,2020-03-20,3.36,3.52,3.0912,3.384,57731
KMPH,2020-03-23,3.68,3.68,3.2,3.3568,44800
KMPH,2020-03-24,3.48,3.504,3.2176,3.44,59118
KMPH,2020-03-25,3.52,4,3.36,3.52,107650
KMPH,2020-03-26,3.76,3.76,3.504,3.504,80218
KMPH,2020-03-27,3.536,3.824,3.36,3.6496,64818
KMPH,2020-03-30,3.68,3.68,3.376,3.4416,55375
KMPH,2020-03-31,3.52,3.968,3.36,3.6,117025
KMPH,2020-04-01,3.528,3.6464,3.04,3.3536,60725
KMPH,2020-04-02,3.48,3.52,3.2208,3.232,30206
KMPH,2020-04-03,3.2,3.3584,2.96,3.2016,78087
KMPH,2020-04-06,3.2016,3.44,3.12,3.424,43593
KMPH,2020-04-07,3.36,3.68,3.2,3.3776,80931
KMPH,2020-04-08,3.36,3.92,3.352,3.7888,169781
KMPH,2020-04-09,4.08,4.08,3.68,3.6896,81700
KMPH,2020-04-13,3.84,4.1568,3.68,3.84,72687
KMPH,2020-04-14,4.032,4.6,4,4.32,96250
KMPH,2020-04-15,4.32,4.32,3.864,4.096,80150
KMPH,2020-04-16,4.096,4.096,3.6976,3.7616,62581
KMPH,2020-04-17,4,4.28,3.8752,4.128,121662
KMPH,2020-04-20,4.2272,4.2368,3.84,4.0736,68931
KMPH,2020-04-21,3.92,4,3.776,3.936,43950
KMPH,2020-04-22,3.976,3.976,3.68,3.8176,39925
KMPH,2020-04-23,3.808,3.856,3.6816,3.8384,48293
KMPH,2020-04-24,3.8656,4.2368,3.6,4.2,188637
KMPH,2020-04-27,4.144,4.8,4.0192,4.5744,175075
KMPH,2020-04-28,4.8,4.8,4.408,4.4768,110099
KMPH,2020-04-29,4.7872,5.12,4.48,4.928,281756
KMPH,2020-04-30,4.96,5.04,4.656,4.8,140825
KMPH,2020-05-01,4.88,5.328,4.496,5.056,384100
KMPH,2020-05-04,5.6,5.76,4.48,4.6944,1057006
KMPH,2020-05-05,4.32,4.6032,4.24,4.4512,269625
KMPH,2020-05-06,4.1504,4.2656,3.8768,4.1232,206568
KMPH,2020-05-07,4.04,4.76,4.04,4.32,260068
KMPH,2020-05-08,4.48,4.4944,4.16,4.352,167231
KMPH,2020-05-11,4.1792,4.5408,4.16,4.1616,160406
KMPH,2020-05-12,4.2864,4.64,4.16,4.6352,320312
KMPH,2020-05-13,3.84,3.984,3.36,3.6,547875
KMPH,2020-05-14,3.52,3.584,3.2016,3.36,206925
KMPH,2020-05-15,3.36,3.36,3.1232,3.2784,215393
KMPH,2020-05-18,3.36,3.736,3.312,3.736,193131
KMPH,2020-05-19,4.32,4.88,3.8416,4.2368,1663775
KMPH,2020-05-20,3.512,3.8048,3.2,3.296,994037
KMPH,2020-05-21,3.12,3.168,1.936,2.928,588156
KMPH,2020-05-22,2.64,2.832,2.6,2.7472,147700
KMPH,2020-05-26,2.72,3.088,2.656,3.0368,130450
KMPH,2020-05-27,3.04,3.2,2.912,3.0016,70612
KMPH,2020-05-28,3.12,3.12,2.8,2.928,44150
KMPH,2020-05-29,2.88,3.072,2.8,3.0016,56793
KMPH,2020-06-01,2.88,3.072,2.88,2.9968,27493
KMPH,2020-06-02,2.944,3.0688,2.896,3.04,38775
KMPH,2020-06-03,3.04,3.04,2.832,2.8416,47331
KMPH,2020-06-04,2.688,3,2.5616,2.816,67312
KMPH,2020-06-05,2.7488,3.088,2.728,2.896,68543
KMPH,2020-06-08,3.024,3.2,2.896,3.12,35450
KMPH,2020-06-09,3.152,3.2,2.9648,3.0256,49887
KMPH,2020-06-10,2.968,3.2,2.968,3.1888,63125
KMPH,2020-06-11,3.192,3.2,2.896,3.024,60631
KMPH,2020-06-12,3.072,3.192,3.016,3.0896,23925
KMPH,2020-06-15,3.176,3.1984,3.0736,3.1776,25825
KMPH,2020-06-16,3.048,3.2,3.048,3.2,28668
KMPH,2020-06-17,3.056,3.424,3.056,3.28,50187
KMPH,2020-06-18,3.424,4.3472,3.208,4.288,264837
KMPH,2020-06-19,4.32,4.784,4.016,4.3376,178043
KMPH,2020-06-22,4.352,4.64,4.344,4.4912,49237
KMPH,2020-06-23,4.496,4.6992,4.416,4.544,69868
KMPH,2020-06-24,4.544,4.944,4.4,4.824,119387
KMPH,2020-06-25,4.72,5.52,4.72,4.8704,170512
KMPH,2020-06-26,4.816,5.104,4.8032,4.84,43912
KMPH,2020-06-29,4.8576,5.264,4.816,4.8448,71881
KMPH,2020-06-30,4.864,5.04,4.512,4.5888,82375
KMPH,2020-07-01,4.64,4.744,4.48,4.736,37631
KMPH,2020-07-02,4.5696,4.7984,4.328,4.6368,27756
KMPH,2020-07-06,4.6368,4.8,4.328,4.48,25618
KMPH,2020-07-07,4.48,4.6384,4.48,4.5216,19087
KMPH,2020-07-08,4.3568,4.4816,3.848,4.2128,83775
KMPH,2020-07-09,4.144,4.464,3.84,4.048,40043
KMPH,2020-07-10,3.848,4.3984,3.848,4.3968,29187
KMPH,2020-07-13,4.1632,4.48,4.16,4.4304,27600
KMPH,2020-07-14,4.248,4.48,4.168,4.48,10525
KMPH,2020-07-15,4.624,4.88,4.328,4.44,39825
KMPH,2020-07-16,4.4,4.64,4.4,4.64,27175
KMPH,2020-07-17,4.64,4.8,4.528,4.8,43437
KMPH,2020-07-20,4.6608,5.28,4.64,5.056,109299
KMPH,2020-07-21,4.8848,5.2,4.7216,4.7984,41956
KMPH,2020-07-22,4.96,5.112,4.688,4.8,40975
KMPH,2020-07-23,4.704,4.88,4.536,4.608,28050
KMPH,2020-07-24,4.624,5.104,4.624,4.88,30400
KMPH,2020-07-27,4.8,5.0656,4.592,4.88,38737
KMPH,2020-07-28,5.12,5.28,4.9568,5.12,65768
KMPH,2020-07-29,5.12,5.52,5.04,5.52,72687
KMPH,2020-07-30,5.5984,6.88,5.2816,6.08,170168
KMPH,2020-07-31,6.08,6.88,5.9216,6.656,125456
KMPH,2020-08-03,6.8,7.76,6.56,7.04,116462
KMPH,2020-08-04,7.36,7.36,6.24,6.56,74518
KMPH,2020-08-05,6.7184,6.72,6.24,6.64,37431
KMPH,2020-08-06,6.56,6.72,6.4832,6.6928,16493
KMPH,2020-08-07,6.72,7.152,6.56,6.96,31943
KMPH,2020-08-10,7.04,8,6.72,7.68,136575
KMPH,2020-08-11,7.68,7.968,7.376,7.52,60075
KMPH,2020-08-12,7.648,8.64,7.52,8.184,169300
KMPH,2020-08-13,8.176,9.44,8.176,9.44,133106
KMPH,2020-08-14,9.5024,11.48,9.5024,10.88,205462
KMPH,2020-08-17,10.88,12.4,9.2784,11.0416,279800
KMPH,2020-08-18,11.12,11.2032,9.6,10.12,107281
KMPH,2020-08-19,10.4,11.4144,9.776,11.4144,89362
KMPH,2020-08-20,10.256,11.4144,10.256,11.28,49587
KMPH,2020-08-21,11.6,12.4,11.36,12.376,70781
KMPH,2020-08-24,12.384,13.904,12.16,13.6,107537
KMPH,2020-08-25,13.92,14.56,13.92,14.24,80125
KMPH,2020-08-26,14.384,14.8,13.36,14,95481
KMPH,2020-08-27,14.32,14.32,11.2512,13.12,112831
KMPH,2020-08-28,13.12,13.44,12.216,13.2,42687
KMPH,2020-08-31,12.48,13.28,11.52,11.6784,53681
KMPH,2020-09-01,11.36,11.44,9.9216,10.256,132075
KMPH,2020-09-02,9.92,10.32,9.616,9.912,38237
KMPH,2020-09-03,9.76,12.456,9.76,11.04,54150
KMPH,2020-09-04,11.04,12,10.32,11.28,48068
KMPH,2020-09-08,11.84,11.992,11.04,11.816,24225
KMPH,2020-09-09,11.816,11.976,11.36,11.52,11150
KMPH,2020-09-10,11.4816,12.24,11.36,11.4544,10162
KMPH,2020-09-11,11.68,11.8064,10.432,11.192,25931
KMPH,2020-09-14,11.12,11.6,10.88,11.52,12131
KMPH,2020-09-15,11.52,11.912,11.056,11.208,22693
KMPH,2020-09-16,11.056,11.52,10.48,10.568,19325
KMPH,2020-09-17,10.88,11.4944,10.72,11.352,15137
KMPH,2020-09-18,11.36,11.504,10.8816,11.208,8668
KMPH,2020-09-21,11.048,11.36,10.256,11.36,28587
KMPH,2020-09-22,11.064,11.36,10.736,11.144,14287
KMPH,2020-09-23,11.2,11.952,11.0416,11.36,27900
KMPH,2020-09-24,11.512,11.512,11.0336,11.352,8887
KMPH,2020-09-25,11.1008,11.272,10.88,11.232,6381
KMPH,2020-09-28,11.04,11.04,8,9.28,169093
KMPH,2020-09-29,9.36,9.6,8.4096,9.28,22131
KMPH,2020-09-30,9.12,9.2,8.8,9.032,19425
KMPH,2020-10-01,8.8,8.96,8.64,8.9584,16925
KMPH,2020-10-02,8.96,8.96,8.2,8.8288,20843
KMPH,2020-10-05,8.944,10.864,8.8144,10.08,44662
KMPH,2020-10-06,10.08,10.7968,9.9936,10.6,21662
KMPH,2020-10-07,10.416,10.864,10.24,10.56,17593
KMPH,2020-10-08,10.72,11.104,10.5248,10.56,22606
KMPH,2020-10-09,10.48,11.68,10.48,11.68,25062
KMPH,2020-10-12,11.52,11.832,10.848,11.2,12050
KMPH,2020-10-13,11.1216,11.648,11.12,11.208,14768
