ticker,date,open,high,low,close,volume
TLC,2020-11-17,4.39,4.42,4.3,4.33,22500
TLC,2020-11-18,4.3101,4.42,4.3101,4.33,13100
TLC,2020-11-19,4.3468,4.39,4.3468,4.3781,10600
TLC,2020-11-20,4.39,4.39,4.33,4.34,11700
TLC,2020-11-23,4.34,4.4128,4.3,4.3,20200
TLC,2020-11-24,4.38,4.4292,4.2,4.29,34700
TLC,2020-11-25,4.2632,4.41,4.2632,4.35,15700
TLC,2020-11-27,4.37,4.6,4.33,4.43,61500
TLC,2020-11-30,4.43,4.5117,4.31,4.35,18400
TLC,2020-12-01,4.45,4.49,4.35,4.3868,19200
TLC,2020-12-02,4.33,4.431,4.2,4.36,41000
TLC,2020-12-03,4.29,4.4073,4.24,4.3,9500
TLC,2020-12-04,4.36,4.37,4.31,4.32,8100
TLC,2020-12-07,4.3,4.35,4.2007,4.22,28900
TLC,2020-12-08,4.3,4.3,4.22,4.275,5400
TLC,2020-12-09,4.29,4.3,4.07,4.1,30100
TLC,2020-12-10,4.28,4.28,4.196,4.199,4400
TLC,2020-12-11,4.25,4.2555,4.2077,4.23,5400
TLC,2020-12-14,4.25,4.3655,4.23,4.23,13800
TLC,2020-12-15,4.33,4.33,4.25,4.28,5900
TLC,2020-12-16,4.39,4.4,4.3,4.36,12500
TLC,2020-12-17,4.3457,4.4981,4.33,4.33,23500
TLC,2020-12-18,4.33,4.6,4.3006,4.474,40000
TLC,2020-12-21,4.47,4.47,4.3443,4.37,12900
TLC,2020-12-22,4.3718,4.3718,4.31,4.31,8200
TLC,2020-12-23,4.35,4.47,4.31,4.41,17700
TLC,2020-12-24,4.48,4.6,4.43,4.6,43200
TLC,2020-12-28,4.6,4.6,4.4986,4.51,26300
TLC,2020-12-29,4.47,4.56,4.4001,4.55,12700
TLC,2020-12-30,4.5,4.6,4.46,4.56,18600
TLC,2020-12-31,4.56,4.57,4.42,4.43,28400
TLC,2021-01-04,4.39,4.6,4.39,4.5689,17200
TLC,2021-01-05,4.57,4.68,4.54,4.58,22300
TLC,2021-01-06,4.55,4.83,4.54,4.62,20400
TLC,2021-01-07,4.62,4.7,4.51,4.57,14200
TLC,2021-01-08,4.58,4.64,4.55,4.55,26200
TLC,2021-01-11,4.57,4.57,4.46,4.51,16000
TLC,2021-01-12,4.6276,4.6276,4.4723,4.5008,10400
TLC,2021-01-13,4.59,4.59,4.4606,4.49,35300
TLC,2021-01-14,4.47,4.6299,4.47,4.56,11800
TLC,2021-01-15,4.59,4.59,4.38,4.4699,14200
TLC,2021-01-19,4.6,4.72,4.53,4.63,36200
TLC,2021-01-20,4.69,4.84,4.67,4.74,18100
TLC,2021-01-21,4.84,4.93,4.7633,4.8376,39200
TLC,2021-01-22,4.89,5.17,4.4,4.4,76300
TLC,2021-01-25,4.7,5.25,4.7,5.18,115300
TLC,2021-01-26,5.22,5.22,4.75,4.85,35300
TLC,2021-01-27,4.76,5.09,4.64,4.765,25800
TLC,2021-01-28,4.8,4.94,4.76,4.94,27600
TLC,2021-01-29,4.99,5.1,4.71,4.75,53400
TLC,2021-02-01,5.09,5.67,5.09,5.59,93500
TLC,2021-02-02,5.5,5.59,5.2427,5.3,56400
TLC,2021-02-03,5.37,5.44,5.28,5.3035,17800
TLC,2021-02-04,5.5,5.77,5.3,5.53,60900
TLC,2021-02-05,5.67,5.67,5.365,5.41,35900
TLC,2021-02-08,5.54,5.58,5.4,5.435,30800
TLC,2021-02-09,5.87,5.87,5.6,5.63,50200
TLC,2021-02-10,5.53,5.7786,5.5,5.58,16900
TLC,2021-02-11,5.63,5.63,5.3622,5.57,9300
TLC,2021-02-12,5.69,5.88,5.5332,5.66,22400
TLC,2021-02-16,5.68,5.8177,5.662,5.81,20800
TLC,2021-02-17,5.75,5.85,5.66,5.66,16100
TLC,2021-02-18,5.73,5.84,5.53,5.81,10800
TLC,2021-02-19,5.87,5.87,5.7001,5.71,27900
TLC,2021-02-22,5.72,5.87,5.72,5.8,12000
TLC,2021-02-23,5.48,5.87,5.48,5.62,24500
TLC,2021-02-24,5.57,5.79,5.57,5.67,7200
TLC,2021-02-25,5.6,5.6,5.405,5.41,11700
TLC,2021-02-26,5.5,5.5,5.33,5.34,14900
TLC,2021-03-01,5.41,5.55,5.3601,5.4,19200
TLC,2021-03-02,5.46,5.4829,5.36,5.37,4000
TLC,2021-03-03,5.75,5.79,5.33,5.34,20300
TLC,2021-03-04,5.01,5.39,4.86,4.9,20100
TLC,2021-03-05,4.97,5.4199,4.86,4.93,32500
TLC,2021-03-08,4.85,5.1597,4.85,5.12,17400
TLC,2021-03-09,5.12,5.49,5.12,5.2273,13500
TLC,2021-03-10,5.5,5.5,5.11,5.15,5600
TLC,2021-03-11,5.19,5.34,5.06,5.18,7800
TLC,2021-03-12,5.18,5.66,5.15,5.66,29200
TLC,2021-03-15,5.61,6.14,5.61,6.1,65800
TLC,2021-03-16,6.02,6.09,5.7,5.73,14400
TLC,2021-03-17,5.89,5.89,5.61,5.8,6100
TLC,2021-03-18,5.66,5.66,5.5,5.5,15600
TLC,2021-03-19,5.5,5.88,5.5,5.57,33000
TLC,2021-03-22,5.69,5.77,5.54,5.6,10200
TLC,2021-03-23,5.57,5.59,5.31,5.41,20500
TLC,2021-03-24,5.34,5.63,5.04,5.39,39800
TLC,2021-03-25,5.36,5.49,5.19,5.21,12100
TLC,2021-03-26,5.3,5.6,5.29,5.45,35200
TLC,2021-03-29,5.55,5.75,5.49,5.73,31500
TLC,2021-03-30,5.8,6.3,5.8,6.25,113700
TLC,2021-03-31,6.29,6.29,5.86,6.05,36800
TLC,2021-04-01,6.01,6.06,6,6.02,11400
TLC,2021-04-05,6.18,6.18,6,6.17,27500
TLC,2021-04-06,6.26,6.26,5.85,6.01,10800
TLC,2021-04-07,6,6.0002,5.7701,5.97,16700
TLC,2021-04-08,6.06,6.1,5.7699,5.7901,28200
TLC,2021-04-09,5.91,6.16,5.85,6.09,16500
TLC,2021-04-12,6.18,6.18,5.73,5.9,21200
TLC,2021-04-13,5.84,6.02,5.75,5.95,5600
TLC,2021-04-14,6.02,6.27,5.73,5.88,10800
TLC,2021-04-15,5.68,6.08,5.651,5.7,15200
TLC,2021-04-16,5.82,6.0404,5.82,5.99,7400
TLC,2021-04-19,5.98,6.09,5.51,6.09,23700
TLC,2021-04-20,5.91,5.9883,5.7,5.81,26800
TLC,2021-04-21,5.72,5.97,5.6,5.88,16000
TLC,2021-04-22,5.89,5.89,5.62,5.62,2500
TLC,2021-04-23,5.685,5.685,5.6,5.67,2300
TLC,2021-04-26,5.74,5.76,5.36,5.73,16800
TLC,2021-04-27,5.793,5.9239,5.67,5.87,25900
TLC,2021-04-28,5.83,5.84,5.7547,5.8,1700
TLC,2021-04-29,5.7873,5.7873,5.56,5.56,3900
TLC,2021-04-30,5.55,5.672,5.49,5.49,3100
TLC,2021-05-03,5.46,5.6998,5.46,5.54,11000
TLC,2021-05-04,5.4,5.4,5.23,5.31,10200
TLC,2021-05-05,5.22,5.4898,5.22,5.3,11700
TLC,2021-05-06,5.27,5.28,5.22,5.28,7200
TLC,2021-05-07,5.29,5.44,5.29,5.39,5300
TLC,2021-05-10,5.44,5.44,5.05,5.17,11400
TLC,2021-05-11,5.04,5.05,5.01,5.05,4100
TLC,2021-05-12,5.075,5.109,4.92,4.92,2900
TLC,2021-05-13,5.15,5.4896,5.131,5.45,20200
TLC,2021-05-14,5.5,5.5,5.181,5.47,1700
TLC,2021-05-17,5.52,5.52,4.98,5,6700
TLC,2021-05-18,5.11,5.144,4.8,4.85,22600
TLC,2021-05-19,4.8,4.8,4.32,4.64,45600
TLC,2021-05-20,4.36,4.5,4.315,4.47,81200
TLC,2021-05-21,4.4,4.452,4.16,4.26,50200
TLC,2021-05-24,4.6,5.4,4.5,4.89,127400
TLC,2021-05-25,7.07,7.5,5.61,6.37,18017200
TLC,2021-05-26,6.25,6.5,5.9201,6.31,742400
TLC,2021-05-27,6.25,6.275,6,6.01,139600
TLC,2021-05-28,6.01,6.19,5.85,5.85,55500
TLC,2021-06-01,5.84,5.89,5.65,5.73,73800
TLC,2021-06-02,5.73,6.175,5.66,6.16,79000
TLC,2021-06-03,6.05,6.12,6,6.07,101700
TLC,2021-06-04,6.08,6.081,5.83,5.9,20500
TLC,2021-06-07,5.85,6.0105,5.85,5.85,22200
TLC,2021-06-08,5.81,5.8893,5.75,5.82,17800
TLC,2021-06-09,5.83,5.9399,5.78,5.79,31900
TLC,2021-06-10,5.791,5.87,5.7601,5.81,17500
TLC,2021-06-11,5.91,6.0633,5.91,5.99,22400
TLC,2021-06-14,6,6.15,5.95,6.02,45600
TLC,2021-06-15,6,6.19,6,6.0127,14300
TLC,2021-06-16,6.18,6.18,6.0627,6.15,11000
TLC,2021-06-17,6.11,6.25,6.06,6.18,8800
TLC,2021-06-18,6.25,6.55,6.24,6.54,130600
TLC,2021-06-21,6.51,6.58,6.365,6.54,31100
TLC,2021-06-22,6.35,6.5,6.34,6.5,18300
TLC,2021-06-23,6.25,6.25,5.9,5.9,61700
TLC,2021-06-24,5.99,6.01,5.81,5.9,23600
TLC,2021-06-25,6.02,6.0999,5.8758,5.9,17500
TLC,2021-06-28,5.91,5.93,5.84,5.86,17700
TLC,2021-06-29,5.93,5.93,5.85,5.92,18800
TLC,2021-06-30,5.9483,5.9842,5.85,5.95,11000
TLC,2021-07-01,5.96,5.96,5.88,5.94,4600
TLC,2021-07-02,5.92,5.92,5.7,5.73,24100
TLC,2021-07-06,6.4,6.74,6.36,6.57,309800
TLC,2021-07-07,6.39,6.9,6.39,6.9,245600
TLC,2021-07-08,6.6406,6.8802,6.57,6.87,96100
TLC,2021-07-09,6.88,6.88,6.6,6.8,85500
TLC,2021-07-12,6.8,6.82,6.51,6.8,119900
TLC,2021-07-13,6.8,6.85,6.63,6.85,304000
TLC,2021-07-14,6.64,6.87,6.64,6.8,273900
TLC,2021-07-15,6.74,6.88,6.52,6.81,49000
TLC,2021-07-16,6.79,6.88,6.68,6.86,25600
TLC,2021-07-19,6.75,6.8424,6.68,6.8,27400
TLC,2021-07-20,6.66,6.88,6.65,6.75,61000
TLC,2021-07-21,6.86,6.9,6.775,6.9,52500
TLC,2021-07-22,6.89,6.9,6.8,6.88,14300
TLC,2021-07-23,6.88,6.89,6.7175,6.75,23800
TLC,2021-07-26,6.69,6.95,6.69,6.94,67500
TLC,2021-07-27,6.95,6.95,6.8501,6.87,16400
TLC,2021-07-28,6.85,6.9,6.78,6.9,6200
TLC,2021-07-29,6.91,6.93,6.8,6.93,30100
TLC,2021-07-30,6.88,6.88,6.7506,6.805,12800
TLC,2021-08-02,6.89,6.92,6.75,6.89,34500
TLC,2021-08-03,6.92,6.92,6.805,6.9096,7500
TLC,2021-08-04,6.81,6.95,6.81,6.93,17600
TLC,2021-08-05,6.91,7.25,6.91,7.0677,75500
TLC,2021-08-06,7.11,7.135,7.01,7.1,23500
TLC,2021-08-09,7.0193,7.071,6.83,6.95,18700
TLC,2021-08-10,6.95,7.08,6.95,7.02,27600
TLC,2021-08-11,7.029,7.09,7.0201,7.03,8000
TLC,2021-08-12,7,7.09,6.84,7.09,17700
TLC,2021-08-13,7.03,7.08,6.93,6.97,6100
TLC,2021-08-16,6.99,7.03,6.9307,7,9000
TLC,2021-08-17,7,7.04,6.965,7,8500
TLC,2021-08-18,7.01,7.05,6.94,6.94,5600
TLC,2021-08-19,6.95,7.05,6.76,6.76,8500
TLC,2021-08-20,6.84,7.09,6.8,7.04,16800
TLC,2021-08-23,7.04,7.06,6.9,7.06,9000
TLC,2021-08-24,7,7.09,6.98,7.08,13400
TLC,2021-08-25,7.1,7.1,7.04,7.07,8200
TLC,2021-08-26,7.06,7.12,7.06,7.09,23400
TLC,2021-08-27,7.09,7.15,7.08,7.1,12000
TLC,2021-08-30,7.21,7.23,7.1,7.2,5700
TLC,2021-08-31,7.27,7.54,7.27,7.44,76100
TLC,2021-09-01,7.52,7.7,7.4701,7.6273,8800
TLC,2021-09-02,7.7,7.7,7.6109,7.6109,6900
TLC,2021-09-03,7.69,7.69,7.4901,7.53,11500
TLC,2021-09-07,7.59,7.59,7.28,7.35,2600
TLC,2021-09-08,7.25,7.3307,7.1,7.15,8000
TLC,2021-09-09,7.1,7.1,7,7,10300
TLC,2021-09-10,7.0001,7.32,7.0001,7.32,15000
TLC,2021-09-13,7.33,7.33,7,7,28700
TLC,2021-09-14,7.1,7.1596,7,7.1596,8500
TLC,2021-09-15,7.08,7.35,7.08,7.24,4400
TLC,2021-09-16,7.18,7.2487,6.95,7.0406,15200
TLC,2021-09-17,6.95,7.25,6.65,7.25,22200
TLC,2021-09-20,7.3,7.3,6.9796,7.1,9500
TLC,2021-09-21,7,7,6.82,6.9449,6800
TLC,2021-09-22,6.9,7.0726,6.8201,6.9287,7800
TLC,2021-09-23,6.85,7.08,6.85,7.08,10300
TLC,2021-09-24,6.82,7.01,6.82,7.01,19200
TLC,2021-09-27,7.01,7.08,6.85,7,40100
TLC,2021-09-28,7,7.09,7,7,12400
,,,,,,
