ticker,date,open,high,low,close,volume
CMMB,2021-02-22,70.4,73.28,67.52,68.8,74312
CMMB,2021-02-23,63.2,65.92,52.8,60.16,23900
CMMB,2021-02-24,61.92,71.6784,60.9952,62.88,88268
CMMB,2021-02-25,63.2,66.4,56.16,56.8,27475
CMMB,2021-02-26,58.88,60.8,54.24,58.08,8193
CMMB,2021-03-01,61.12,61.44,57.44,60,4512
CMMB,2021-03-02,59.68,59.68,56.96,57.12,3143
CMMB,2021-03-03,57.12,64.256,57.12,59.04,19968
CMMB,2021-03-04,56.8,56.8,41.6,45.12,41231
CMMB,2021-03-05,46.4,65.6,45.76,53.44,379850
CMMB,2021-03-08,84.48,111.04,65.76,74.72,3082793
CMMB,2021-03-09,73.76,80.96,58.72,80.96,148600
CMMB,2021-03-10,78.88,79.8112,64.48,65.6,53412
CMMB,2021-03-11,65.76,73.28,65.6,70.08,28631
CMMB,2021-03-12,68.96,71.68,65.44,70.56,7143
CMMB,2021-03-15,71.52,74.24,70.56,71.52,228231
CMMB,2021-03-16,81.6,131.2,73.6,75.36,1564843
CMMB,2021-03-17,79,79,52,59,46700
CMMB,2021-03-18,56.5,58.8,48.0001,48.62,50400
CMMB,2021-03-19,49.82,51.27,48.002,50.91,46900
CMMB,2021-03-22,47,48.96,45.5,46.32,35400
CMMB,2021-03-23,46.12,46.12,34.7,36.15,47800
CMMB,2021-03-24,36.16,37.49,32.53,32.53,41000
CMMB,2021-03-25,31.8,32.82,30.07,31.5,29400
CMMB,2021-03-26,31.78,35.17,30.25,31.03,35600
CMMB,2021-03-29,31.5,32.59,29.33,29.33,11100
CMMB,2021-03-30,29.05,31.78,28.21,28.78,6700
CMMB,2021-03-31,27.35,29.9899,27.35,28.71,18000
CMMB,2021-04-01,30.54,30.72,28.24,28.24,19700
CMMB,2021-04-05,29.1,29.1,27.07,27.11,18800
CMMB,2021-04-06,27.59,29.9899,27.59,27.78,15400
CMMB,2021-04-07,27.77,28.97,26.05,26.05,18500
CMMB,2021-04-08,27.4,72,26.16,55,2825700
CMMB,2021-04-09,48.75,60.56,42.35,45.9,943200
CMMB,2021-04-12,44.09,46,38.08,39.73,147400
CMMB,2021-04-13,36.36,40.9496,35.05,39.34,75800
CMMB,2021-04-14,38.16,39.1,35.01,35.01,61700
CMMB,2021-04-15,34.75,36.86,33.09,33.58,26800
CMMB,2021-04-16,32.83,33.075,25.33,27.26,167900
CMMB,2021-04-19,26.1235,46.17,26.1235,34.49,1629900
CMMB,2021-04-20,34.49,35.47,28.04,30.39,233200
CMMB,2021-04-21,30.91,32.5,28.2801,30.23,147900
CMMB,2021-04-22,33.69,38.98,31.92,34.79,378500
CMMB,2021-04-23,32.5,35.5,32.5,34,56200
CMMB,2021-04-26,34.39,38,31.85,35.33,156500
CMMB,2021-04-27,35.33,36.99,33.66,34.26,106500
CMMB,2021-04-28,33.79,35.9899,32.9525,34.25,101800
CMMB,2021-04-29,32.81,34.98,31.63,31.63,157700
CMMB,2021-04-30,31.1,32.7523,29.38,29.56,166300
CMMB,2021-05-03,29.36,30,27.35,28,202500
CMMB,2021-05-04,28.1,28.215,23.4,23.72,477100
CMMB,2021-05-05,23.07,24.7744,23,23.1,165500
CMMB,2021-05-06,22.13,22.79,19.19,19.85,293800
CMMB,2021-05-07,23,23.3,19.3401,19.83,385600
CMMB,2021-05-10,19.42,20.764,18.63,18.92,122900
CMMB,2021-05-11,17.19,18.8999,17.19,17.98,139700
CMMB,2021-05-12,17.82,18.2499,16.52,17.16,130600
CMMB,2021-05-13,17.58,17.99,16,16.59,110700
CMMB,2021-05-14,17.54,18.3,16.6,17,144900
CMMB,2021-05-17,16.76,17.48,15.61,16.63,156400
CMMB,2021-05-18,17.9,22.91,17.49,19.53,1453600
CMMB,2021-05-19,19,20.27,18.07,19.16,296400
CMMB,2021-05-20,19.5,20.005,18.5,19.25,197400
CMMB,2021-05-21,19.25,19.5901,17.04,17.38,240800
CMMB,2021-05-24,17.4,17.81,15.18,16.26,224600
CMMB,2021-05-25,16.69,16.8,15.78,16.07,80000
CMMB,2021-05-26,16.77,17.6399,16.41,16.86,229300
CMMB,2021-05-27,17.46,17.46,16.5001,17.02,95400
CMMB,2021-05-28,17.15,17.9599,16.88,17.7,106300
CMMB,2021-06-01,17.5,17.62,16.77,17.06,103000
CMMB,2021-06-02,17.03,18.73,16.9301,17.41,294800
CMMB,2021-06-03,17.4,17.78,17,17.06,112900
CMMB,2021-06-04,17.74,20.491,17.51,18.08,874000
CMMB,2021-06-07,18.56,19.3268,18.35,18.94,206600
CMMB,2021-06-08,19.54,20.4762,18.68,19.99,396900
CMMB,2021-06-09,20.3,20.34,18.84,19.29,251000
CMMB,2021-06-10,19.31,21.91,18.6,20,1584500
CMMB,2021-06-11,25,27.92,21.58,23.92,3019900
CMMB,2021-06-14,23.36,23.6899,21.09,22.06,542400
CMMB,2021-06-15,22.18,25,19.62,21.63,1503000
CMMB,2021-06-16,21,23.75,21,22.1,385400
CMMB,2021-06-17,21.89,23,20.643,21.39,407100
CMMB,2021-06-18,20.68,21,19.72,20.64,308800
CMMB,2021-06-21,20.66,22.66,20.52,22.42,576900
CMMB,2021-06-22,22.75,22.8,20.72,22.67,449700
CMMB,2021-06-23,23.2,24.0399,21.5,21.91,833900
CMMB,2021-06-24,21.64,22.24,21.08,21.54,344000
CMMB,2021-06-25,21.5,21.5,20.69,20.75,251400
CMMB,2021-06-28,20.75,21.03,19.51,20.14,383100
CMMB,2021-06-29,20,20.7,18.88,19.21,261200
CMMB,2021-06-30,19,19.6,18.5449,19.02,135300
CMMB,2021-07-01,19.18,19.36,18.47,18.8,116800
CMMB,2021-07-02,18.6,19.7,18.25,18.83,210800
CMMB,2021-07-06,18.87,19.27,18.07,18.23,162800
CMMB,2021-07-07,18.17,18.41,16.904,17.43,211300
CMMB,2021-07-08,16.9,18.55,16.6,18.27,241700
CMMB,2021-07-09,18.37,19.35,18.08,18.95,153200
CMMB,2021-07-12,19.25,19.5,18.0694,18.3,173200
CMMB,2021-07-13,18.04,18.4427,17.2,17.43,107400
CMMB,2021-07-14,17.79,18.34,17.2,17.76,141300
CMMB,2021-07-15,17.35,19.17,17.1,19.17,345300
CMMB,2021-07-16,20.81,20.96,18.04,18.33,662000
CMMB,2021-07-19,17.32,18.4999,16.9712,18.04,201400
CMMB,2021-07-20,18.39,18.49,17.5,17.88,94000
CMMB,2021-07-21,17.75,19.4,17.53,18.28,193400
CMMB,2021-07-22,18.21,18.77,17.6137,18.2,119500
CMMB,2021-07-23,18.23,18.5091,17.55,17.73,140900
CMMB,2021-07-26,17.86,18.49,17.02,17.23,360300
CMMB,2021-07-27,17.19,17.6964,16.2581,16.31,192500
CMMB,2021-07-28,16.42,17.35,16.17,16.54,92600
CMMB,2021-07-29,16.5,17.99,16.5,16.82,210900
CMMB,2021-07-30,16.79,17.72,16.33,16.63,214600
CMMB,2021-08-02,17.05,17.4,16.64,16.87,166500
CMMB,2021-08-03,16.92,17.25,16.36,16.64,120700
CMMB,2021-08-04,16.59,16.95,15.8501,16.11,108300
CMMB,2021-08-05,16.42,16.75,16.06,16.41,32800
CMMB,2021-08-06,16.47,16.58,16.1968,16.39,22900
CMMB,2021-08-09,16.3,16.68,16.121,16.34,18700
CMMB,2021-08-10,16.3,17.79,16.09,16.59,287300
CMMB,2021-08-11,16.59,16.99,16.16,16.18,42300
CMMB,2021-08-12,16.34,16.6,16.15,16.17,63100
CMMB,2021-08-13,15.94,16.25,14.19,14.84,159300
CMMB,2021-08-16,14.38,14.595,13.3,13.42,122500
CMMB,2021-08-17,13.14,13.93,13,13.28,66100
CMMB,2021-08-18,13.33,13.33,12.611,12.67,70800
CMMB,2021-08-19,12.47,12.5,11.58,11.6,110500
CMMB,2021-08-20,11.44,12.56,11.3,12.17,70100
CMMB,2021-08-23,12.54,12.99,12.19,12.65,74400
CMMB,2021-08-24,12.75,13.28,12.501,12.94,68800
CMMB,2021-08-25,13.12,13.58,12.84,13.47,50300
CMMB,2021-08-26,13.28,13.6,12.9,13.14,75400
CMMB,2021-08-27,13.41,16.8999,13.11,15.8,842500
CMMB,2021-08-30,16.89,17.39,14.6,15.24,267500
CMMB,2021-08-31,15.04,15.57,14.01,14.67,148400
CMMB,2021-09-01,14.59,15.2299,14.2017,14.34,44800
CMMB,2021-09-02,14.18,15.1799,13.93,14.97,93900
CMMB,2021-09-03,14.75,14.9057,14.3325,14.65,30600
CMMB,2021-09-07,14.51,15.36,14.51,15.04,101800
CMMB,2021-09-08,14.87,15.29,14.38,14.79,82000
CMMB,2021-09-09,14.81,15,14.44,14.72,60600
CMMB,2021-09-10,14.81,15.04,14.03,14.04,37800
CMMB,2021-09-13,13.96,14.61,13.65,14.08,126000
CMMB,2021-09-14,13.66,14.2351,12.58,12.69,215700
CMMB,2021-09-15,12.73,13.2899,12.19,12.6,101200
CMMB,2021-09-16,12.56,12.78,12.2,12.4,35300
CMMB,2021-09-17,12.4,12.99,12.1442,12.99,134700
CMMB,2021-09-20,12.47,12.52,11.92,12.2,57500
CMMB,2021-09-21,12.28,12.6399,12.0074,12.35,47400
CMMB,2021-09-22,12.35,12.413,12.07,12.17,40100
CMMB,2021-09-23,12.33,12.42,12.04,12.28,62800
CMMB,2021-09-24,12.2,12.4772,12.04,12.04,31500
CMMB,2021-09-27,12.18,12.3318,11.82,12.23,42500
CMMB,2021-09-28,12.2,12.2,11.8,11.95,38700
CMMB,2021-09-29,11.92,12.1564,11.1004,11.23,68300
CMMB,2021-09-30,11.3,11.35,10.92,11.08,40200
CMMB,2021-10-01,11,11.2899,10.75,10.8,67700
CMMB,2021-10-04,10.81,10.99,10.04,10.15,51800
CMMB,2021-10-05,10,10.7599,9.68,9.99,64800
CMMB,2021-10-06,9.81,9.99,9.3,9.52,59800
CMMB,2021-10-07,9.51,10.25,9.33,9.34,93000
CMMB,2021-10-08,9.17,9.59,9.13,9.26,61300
CMMB,2021-10-11,9.2,9.2,8.46,9.1,55900
CMMB,2021-10-12,9.31,9.51,9.03,9.12,37300
CMMB,2021-10-13,9.1,9.76,8.8627,9.41,54400
CMMB,2021-10-14,9.5,9.78,9.24,9.24,45800
CMMB,2021-10-15,9.39,9.39,8.98,9.09,36400
CMMB,2021-10-18,9.03,10.04,8.7121,9.07,136200
CMMB,2021-10-19,9.1,9.515,8.7513,9.29,114900
CMMB,2021-10-20,9.3,10.74,9.2924,10.015,417500
CMMB,2021-10-21,10.39,12.46,10.36,11.13,1052100
CMMB,2021-10-22,10.94,10.949,9.72,10.19,316600
CMMB,2021-10-25,9.93,10.478,9.6145,9.9,163200
CMMB,2021-10-26,10.05,10.29,9.6,9.81,276100
CMMB,2021-10-27,9.85,9.85,9.3926,9.59,89000
CMMB,2021-10-28,9.5,10.3,9.37,10.03,142100
CMMB,2021-10-29,10,10.26,9.75,10.0473,101000
CMMB,2021-11-01,10.231,13.19,9.8901,10.48,1995700
CMMB,2021-11-02,10.22,10.59,9.95,10.05,272600
CMMB,2021-11-03,10.1,10.33,9.9,10.11,98500
CMMB,2021-11-04,10.11,10.11,9.6,9.86,93400
CMMB,2021-11-05,9.77,10.195,9.67,9.76,116500
CMMB,2021-11-08,9.84,10.0796,9.64,9.92,46600
CMMB,2021-11-09,9.8,10.04,9.6,9.98,49900
CMMB,2021-11-10,9.87,10.04,9.44,9.4805,59700
CMMB,2021-11-11,9.57,9.79,9.44,9.44,34400
CMMB,2021-11-12,9.53,9.9973,9.11,9.71,105200
CMMB,2021-11-15,10.7,10.7,9.82,10.2,160800
CMMB,2021-11-16,10.03,10.0502,9.6887,9.71,49200
CMMB,2021-11-17,9.7,9.96,9.5507,9.63,58500
CMMB,2021-11-18,9.64,9.7,8.81,9.08,98500
CMMB,2021-11-19,9.08,9.44,9.01,9.22,55900
CMMB,2021-11-22,9.17,9.44,8.7,8.99,70900
CMMB,2021-11-23,8.92,9.05,8.03,8.48,73600
CMMB,2021-11-24,8.43,8.92,8.25,8.89,51100
CMMB,2021-11-26,8.46,8.87,8.372,8.87,25200
CMMB,2021-11-29,9,9,8.4174,8.75,86300
CMMB,2021-11-30,8.74,9.68,8.5592,9.25,135500
CMMB,2021-12-01,9.2,9.2,8.2711,8.43,69000
CMMB,2021-12-02,9.54,9.96,7.84,8.61,1047000
CMMB,2021-12-03,8.28,8.39,7.39,7.64,203500
CMMB,2021-12-06,7.43,7.59,6.8901,7.43,98300
CMMB,2021-12-07,7.94,8.47,7.7601,7.89,233400
CMMB,2021-12-08,7.96,8.33,7.89,8.11,65300
CMMB,2021-12-09,7.86,8.1,7.7636,8.02,61200
CMMB,2021-12-10,7.96,8.0275,7.79,7.99,27800
CMMB,2021-12-13,7.93,8.25,7.61,7.88,35100
CMMB,2021-12-14,7.7202,8.1386,7.58,7.81,51400
CMMB,2021-12-15,7.49,7.7302,7.1,7.28,106300
CMMB,2021-12-16,7.41,7.4672,6.76,6.93,70300
CMMB,2021-12-17,6.79,7.2,6.61,6.69,106000
CMMB,2021-12-20,6.57,6.8499,6.41,6.41,56300
CMMB,2021-12-21,6.63,8.76,6.43,7.8,1239700
CMMB,2021-12-22,7.31,7.7,6.93,7.28,222000
CMMB,2021-12-23,7.3,7.98,7.18,7.54,284800
CMMB,2021-12-27,7.49,7.53,6.81,6.96,140600
CMMB,2021-12-28,6.91,7.27,6.9,7.05,62700
CMMB,2021-12-29,7,7.1966,6.5201,6.55,111200
CMMB,2021-12-30,6.56,6.9938,6.56,6.75,66300
CMMB,2021-12-31,6.85,7.16,6.8202,6.9,169400
CMMB,2022-01-03,6.87,7.34,6.8,7.2,93700
CMMB,2022-01-04,7.48,7.54,6.8901,7.14,55400
CMMB,2022-01-05,7.115,7.2588,6.7,6.74,68700
CMMB,2022-01-06,6.73,7.06,6.3,6.9,71700
CMMB,2022-01-07,6.79,6.99,6.5642,6.73,17900
CMMB,2022-01-10,6.59,7.0474,6.52,6.77,62400
CMMB,2022-01-11,6.7,7.18,6.6,6.98,88300
CMMB,2022-01-12,7.05,7.3999,6.77,6.93,26600
CMMB,2022-01-13,6.93,7.1299,6.7,6.89,36500
CMMB,2022-01-14,6.77,7.2,6.5,6.58,43800
CMMB,2022-01-18,6.4,6.7381,6.28,6.34,32300
CMMB,2022-01-19,6.3,6.62,5.82,5.93,92900
CMMB,2022-01-20,6.16,6.29,5.38,5.41,168500
CMMB,2022-01-21,5.3,5.5199,5.08,5.39,106400
CMMB,2022-01-24,5.24,5.2802,4.75,5.13,73800
CMMB,2022-01-25,5.13,5.4499,4.9733,5.22,43400
CMMB,2022-01-26,5.24,5.7799,4.8988,4.95,103400
CMMB,2022-01-27,5.34,5.34,4.55,4.61,91000
CMMB,2022-01-28,4.7,4.8499,4.25,4.72,37400
CMMB,2022-01-31,4.7,5.0394,4.7,4.9,54600
CMMB,2022-02-01,4.9,5.1999,4.7773,5.03,44300
CMMB,2022-02-02,5.17,5.24,4.84,4.84,27800
CMMB,2022-02-03,4.66,4.83,4.41,4.44,55500
CMMB,2022-02-04,4.52,4.6799,4.38,4.55,50100
CMMB,2022-02-07,4.49,4.77,4.3,4.46,72900
CMMB,2022-02-08,4.55,4.6452,4.38,4.54,27500
CMMB,2022-02-09,4.6,5.15,4.41,4.77,231600
CMMB,2022-02-10,4.75,4.97,4.5,4.67,126000
,,,,,,
