ticker,date,open,high,low,close,volume
IRTC,2020-06-01,122.89,126.5,122.89,124.98,236000
IRTC,2020-06-02,125,127.36,123.305,126.26,186800
IRTC,2020-06-03,126.18,133.3977,126.18,127.46,410300
IRTC,2020-06-04,127,129.46,122.05,123.48,317200
IRTC,2020-06-05,121,123.94,112.5,120.09,634700
IRTC,2020-06-08,120,121.53,118.52,120.28,437100
IRTC,2020-06-09,120.23,121.18,114.1001,114.7,412800
IRTC,2020-06-10,115.91,123.295,114.46,121.69,527500
IRTC,2020-06-11,119.16,120.42,114.69,115.4,427100
IRTC,2020-06-12,118.03,119.55,107.38,111.13,394400
IRTC,2020-06-15,109.89,118.32,108.1,117.22,230400
IRTC,2020-06-16,123.01,123.99,116.145,117.09,272800
IRTC,2020-06-17,118.04,118.04,115.36,116.02,251700
IRTC,2020-06-18,117.07,120.78,114.9172,120.53,554200
IRTC,2020-06-19,122.31,128.78,120.98,127.75,545500
IRTC,2020-06-22,128.73,129.99,124.635,126.5,360700
IRTC,2020-06-23,127.04,128.94,122.74,122.99,288200
IRTC,2020-06-24,122.13,123.0975,114.56,114.86,298000
IRTC,2020-06-25,114.42,115.1,110.66,114.06,439100
IRTC,2020-06-26,114.97,115.2,108.74,109.59,488000
IRTC,2020-06-29,109.65,115.16,106.03,114.97,334200
IRTC,2020-06-30,114.66,118.38,113.16,115.89,254400
IRTC,2020-07-01,116.12,117.7,113.62,114.67,444400
IRTC,2020-07-02,115.44,119.66,113.02,113.5,387900
IRTC,2020-07-06,114.58,115.465,111.58,112.26,410100
IRTC,2020-07-07,112.33,114.9,110.15,112.29,302300
IRTC,2020-07-08,112.73,114.91,110.781,114.88,228500
IRTC,2020-07-09,115.29,119.11,111.24,116.53,305800
IRTC,2020-07-10,116.94,117.685,110.34,112.19,273200
IRTC,2020-07-13,113.5,117.45,111.46,111.6,312800
IRTC,2020-07-14,111.83,115.57,108.86,115.4,239300
IRTC,2020-07-15,118.24,123.74,116.63,123.37,382500
IRTC,2020-07-16,121.87,122.98,114.03,117.84,327300
IRTC,2020-07-17,118.14,121.86,118,119.37,227000
IRTC,2020-07-20,119.31,123.565,116.12,118.16,172900
IRTC,2020-07-21,119.79,120.5,114.845,117.76,222500
IRTC,2020-07-22,117.36,120.08,115.01,118.72,186800
IRTC,2020-07-23,118.48,125.99,117.72,123.59,365300
IRTC,2020-07-24,125.25,125.25,118.06,120.63,208100
IRTC,2020-07-27,121.42,123.86,119.74,123.71,185900
IRTC,2020-07-28,123.79,124.99,120.37,120.72,246400
IRTC,2020-07-29,121.96,127.25,120,125.91,192100
IRTC,2020-07-30,123.86,131.21,122.86,127.9,373100
IRTC,2020-07-31,127.78,129.66,121.75,124.48,204900
IRTC,2020-08-03,125.11,128.62,122.455,127.46,147100
IRTC,2020-08-04,135.2,177.56,134.99,169.05,2597900
IRTC,2020-08-05,169.26,191.98,168.23,190.09,1408000
IRTC,2020-08-06,189.57,190.6782,181.535,184.39,725600
IRTC,2020-08-07,189.81,217.58,187.5125,202.07,1179600
IRTC,2020-08-10,202.07,203.2702,184.25,187.07,699900
IRTC,2020-08-11,187.7,187.7,180.74,181.75,401900
IRTC,2020-08-12,181.31,185.37,177.93,179.53,458300
IRTC,2020-08-13,179.46,184.99,175.1397,178.22,178400
IRTC,2020-08-14,178.31,182.57,172.62,172.95,222100
IRTC,2020-08-17,175.03,178,170.8016,173.03,185800
IRTC,2020-08-18,173.1,176.12,172.01,175.38,199600
IRTC,2020-08-19,183.64,211.22,183.64,208.3,1730900
IRTC,2020-08-20,206.69,210.84,206.68,209.3,336200
IRTC,2020-08-21,208.78,211.12,203.145,207.26,304500
IRTC,2020-08-24,211.45,221.74,209.9,214.41,518500
IRTC,2020-08-25,213.89,217.22,212.02,215.02,265600
IRTC,2020-08-26,216.91,218.72,207.67,215,381500
IRTC,2020-08-27,213,215.84,211.52,215.26,264800
IRTC,2020-08-28,215,220.39,214.52,219.74,239900
IRTC,2020-08-31,220.63,224.765,214.51,220.18,267200
IRTC,2020-09-01,221.13,232.58,219.965,226.7,372800
IRTC,2020-09-02,230,230,216.54,221.39,327600
IRTC,2020-09-03,219.85,220.41,203.83,216.42,512900
IRTC,2020-09-04,219.72,222.4,202.56,212.43,366200
IRTC,2020-09-08,205.97,210.36,202.72,207,288000
IRTC,2020-09-09,209.48,217.84,207.99,215.85,272700
IRTC,2020-09-10,216.97,221.64,210.72,211.1,232500
IRTC,2020-09-11,212.77,215.94,207.57,210.29,210600
IRTC,2020-09-14,211.66,222.36,211.66,220.15,238000
IRTC,2020-09-15,225.33,229.19,221.71,226.28,347900
IRTC,2020-09-16,228.22,232.49,225.85,227.18,292700
IRTC,2020-09-17,223.6,227.98,221,227.66,216100
IRTC,2020-09-18,230.81,241.8199,226.72,233.33,718800
IRTC,2020-09-21,228.39,232.815,214.75,225.33,566000
IRTC,2020-09-22,225.9,225.9,214.27,222.21,250600
IRTC,2020-09-23,220.9,227.24,217.43,217.8,249800
IRTC,2020-09-24,216.14,224.25,214.585,222.54,167200
IRTC,2020-09-25,221.33,227.98,221.33,227.16,151300
IRTC,2020-09-28,230.13,233.35,225.615,228.74,165000
IRTC,2020-09-29,230.77,239.01,230.67,233.58,162500
IRTC,2020-09-30,231.76,241.93,230.09,238.11,345600
IRTC,2020-10-01,238.66,241,226.02,230.62,288400
IRTC,2020-10-02,228.65,228.65,222.84,227.03,245900
IRTC,2020-10-05,228,229.22,221.61,225.72,316400
IRTC,2020-10-06,226.36,238.99,223.0533,234,315500
IRTC,2020-10-07,237.96,246.35,234.54,245.26,243300
IRTC,2020-10-08,246.61,248.2144,238.33,244.77,204500
IRTC,2020-10-09,246.68,252.11,245.365,251.88,168600
IRTC,2020-10-12,258.89,259.78,251.66,259.5,253500
IRTC,2020-10-13,258.3,259.375,253.42,257.95,223400
IRTC,2020-10-14,258.59,261.045,240.56,244.19,300800
IRTC,2020-10-15,241.42,245.99,237.22,244.03,131400
IRTC,2020-10-16,244.25,244.25,235.53,235.83,313700
IRTC,2020-10-19,235.83,238.1799,226.71,231.2,289900
IRTC,2020-10-20,232.37,232.43,222.15,223.1,240100
IRTC,2020-10-21,224,228.1,216.06,218.04,316300
IRTC,2020-10-22,220.61,220.61,207,214.52,399000
IRTC,2020-10-23,213.48,223.06,211.32,220.15,228200
IRTC,2020-10-26,217.22,226.11,213.74,218.44,167400
IRTC,2020-10-27,222.92,230.85,220.76,225.09,224800
IRTC,2020-10-28,220.85,223.8152,217.45,222.1,315400
IRTC,2020-10-29,222.33,225.78,219.23,222.44,175500
IRTC,2020-10-30,221.23,224.79,208.78,211.45,254400
IRTC,2020-11-02,214.1,222.06,208.02,212,160800
IRTC,2020-11-03,215.35,222.11,212.515,221,252200
IRTC,2020-11-04,223.5,233.35,221.08,225.96,292400
IRTC,2020-11-05,230.97,239.16,229.04,235.83,317500
IRTC,2020-11-06,249.84,263.855,235.97,255.52,456700
IRTC,2020-11-09,259.36,267.05,236.99,238.82,626200
IRTC,2020-11-10,233.02,252.85,224.59,251.08,352000
IRTC,2020-11-11,257.6,266.675,250.91,257.23,239600
IRTC,2020-11-12,257.23,258.61,250.48,258.26,172400
IRTC,2020-11-13,260.68,264.49,256.19,261.17,227000
IRTC,2020-11-16,264.34,274.21,241.8,242.73,354700
IRTC,2020-11-17,236.84,237,219,220,683200
IRTC,2020-11-18,222.69,223.87,212.99,218.43,341000
IRTC,2020-11-19,219.28,228.13,218.25,225.83,296100
IRTC,2020-11-20,224,231.78,224,224.62,250700
IRTC,2020-11-23,223.6,239.27,218.1601,236.27,277300
IRTC,2020-11-24,236.6,236.6,223.76,225.36,278900
IRTC,2020-11-25,224.92,226.75,221.23,223.36,144400
IRTC,2020-11-27,225.87,234.115,225.87,233.86,107700
IRTC,2020-11-30,239.88,245.52,235.5,244.51,290300
IRTC,2020-12-01,244.51,244.51,237.755,240.64,265600
IRTC,2020-12-02,183,198.8,180.6,192.21,3224200
IRTC,2020-12-03,193,194.99,181.1801,184.5,1009600
IRTC,2020-12-04,182.85,185.899,179.01,180.8,558700
IRTC,2020-12-07,181.5,187,180.46,184.57,477800
IRTC,2020-12-08,186.1,195.46,184.02,194.33,449000
IRTC,2020-12-09,193.31,197.83,191.39,196.9,336400
IRTC,2020-12-10,197.61,199.78,190,197.2,263600
IRTC,2020-12-11,197.1,198.5202,187.23,189.37,619800
IRTC,2020-12-14,189.51,195.82,187.33,188.01,315700
IRTC,2020-12-15,190.13,219.16,189.83,217.52,1127900
IRTC,2020-12-16,217.49,223.13,211.79,222.5,509400
IRTC,2020-12-17,225.79,242.03,224.57,239.15,646500
IRTC,2020-12-18,241.85,242,228.33,232.05,770000
IRTC,2020-12-21,228.03,232.64,222.5,229.65,356100
IRTC,2020-12-22,231.48,234.83,227.06,234.02,351300
IRTC,2020-12-23,235.33,245.75,229.27,242.8,233300
IRTC,2020-12-24,241.18,245.92,240.5,242.12,172700
IRTC,2020-12-28,244.78,246.33,238.67,243.93,277100
IRTC,2020-12-29,244.23,245.92,234.5634,242.18,253400
IRTC,2020-12-30,243.86,249.45,234.65,235.4,381100
IRTC,2020-12-31,235.51,239.23,231.44,237.21,289800
IRTC,2021-01-04,235.21,236.745,222.16,227.97,302000
IRTC,2021-01-05,227.71,233.04,221.395,224.17,402500
IRTC,2021-01-06,224.25,225.84,215.58,218.48,359800
IRTC,2021-01-07,219.1,222.085,212.805,220.01,385400
IRTC,2021-01-08,222,223.8,207.39,214.89,518500
IRTC,2021-01-11,215.4,233.86,213.45,232.15,475600
IRTC,2021-01-12,232.24,236.3,228.42,233.05,202400
IRTC,2021-01-13,233.11,237.39,229.43,235.53,235000
IRTC,2021-01-14,234.73,249.5875,233.71,247.1,242500
IRTC,2021-01-15,246.96,255,242.03,250.57,235500
IRTC,2021-01-19,250.6,261.15,249.21,257.61,282700
IRTC,2021-01-20,259.87,282.64,259.87,268.46,473000
IRTC,2021-01-21,270.44,270.86,251.5,251.88,350200
IRTC,2021-01-22,251.53,256.56,245.67,252.74,233600
IRTC,2021-01-25,253.45,262.37,240.44,244.62,395000
IRTC,2021-01-26,244.7,254.73,243.51,249.33,271100
IRTC,2021-01-27,243.37,286.19,238.9,265.56,816600
IRTC,2021-01-28,266.2,277.81,245.02,251,572300
IRTC,2021-01-29,252.65,253.73,135.65,168.42,7505900
IRTC,2021-02-01,172,201.8492,171,182.01,2228500
IRTC,2021-02-02,186.19,189.5799,175.405,177.66,741700
IRTC,2021-02-03,177.01,179,165.05,176.49,952100
IRTC,2021-02-04,177,178.92,168.02,175.37,656200
IRTC,2021-02-05,177.73,181.13,173.865,179.47,440600
IRTC,2021-02-08,182.54,188.2993,178.54,179.97,390200
IRTC,2021-02-09,180.59,182.59,176.96,179.98,290700
IRTC,2021-02-10,181.26,183.7224,173.4401,176.78,244400
IRTC,2021-02-11,178.87,180.9599,174.34,175.66,335400
IRTC,2021-02-12,174.05,176.56,172.01,172.35,447700
IRTC,2021-02-16,173.79,175.1036,169.5366,172.8,323500
IRTC,2021-02-17,171.9,174.6818,167.29,170,375200
IRTC,2021-02-18,168.25,172.01,167.2,170.3,329100
IRTC,2021-02-19,170.65,172.09,167.0901,168.03,460200
IRTC,2021-02-22,165,168.32,155.5,159.03,759300
IRTC,2021-02-23,155.48,159.5,151.28,155.46,668900
IRTC,2021-02-24,155,159.49,152.71,153,484100
IRTC,2021-02-25,153,155.485,143.4413,147.73,971600
IRTC,2021-02-26,145.69,163.365,143.63,160.9,1082300
IRTC,2021-03-01,161.37,161.775,151.255,152.92,704200
IRTC,2021-03-02,152.78,154.58,147.35,148.94,546000
IRTC,2021-03-03,148.75,149,141.985,143.25,329800
IRTC,2021-03-04,141.91,148.62,139.1387,143.16,483200
IRTC,2021-03-05,143.28,144.44,131.93,138.75,616000
IRTC,2021-03-08,135.29,137.745,125.555,127,928100
IRTC,2021-03-09,129.6,134.07,125.1,132.26,959000
IRTC,2021-03-10,135.37,140.15,134.84,135.34,548500
IRTC,2021-03-11,138.11,141.75,135.62,140.86,374400
IRTC,2021-03-12,137.97,142.37,132.11,141.12,291000
IRTC,2021-03-15,141.59,146.46,139.72,144.66,343800
IRTC,2021-03-16,144.7,145.2,134.49,135.87,516300
IRTC,2021-03-17,135.01,136.14,129.7,134.22,438100
IRTC,2021-03-18,132.19,136.92,130.33,131.09,318500
IRTC,2021-03-19,134.21,143.49,133,142.75,1228500
IRTC,2021-03-22,141.82,146.4,140.5201,142.54,352300
IRTC,2021-03-23,141.93,147.98,140.54,140.93,441200
IRTC,2021-03-24,139.75,139.75,128.43,128.86,250200
IRTC,2021-03-25,126.5,138.21,126.25,137.03,454700
IRTC,2021-03-26,136.89,138.73,131.55,136.39,304900
IRTC,2021-03-29,136.79,138.48,129.685,131.65,258300
IRTC,2021-03-30,131.28,137.94,129.25,137.37,262800
IRTC,2021-03-31,138.98,144.04,137.925,138.86,532100
IRTC,2021-04-01,140.71,144.69,135.36,137.21,324900
IRTC,2021-04-05,140.32,140.4,135.2,136.95,194500
IRTC,2021-04-06,138.66,139.565,132.52,133.18,261200
IRTC,2021-04-07,132.89,133.45,127.01,128.88,407000
IRTC,2021-04-08,131.53,134.43,129.2767,134.42,239500
IRTC,2021-04-09,134.38,134.38,130.9925,132.76,133900
IRTC,2021-04-12,85.44,88.9,79.2914,80.36,7091200
IRTC,2021-04-13,78.75,88,77.43,85.71,2875900
IRTC,2021-04-14,84.38,92.63,83.358,90.86,1474000
IRTC,2021-04-15,92.88,94.79,90.3,90.76,705600
IRTC,2021-04-16,90.63,91.61,89.61,90.94,541300
IRTC,2021-04-19,90.25,92.115,88.77,89.58,511900
IRTC,2021-04-20,88.88,91.51,81.57,82.24,629000
IRTC,2021-04-21,82.06,85.88,81.73,84.25,679900
IRTC,2021-04-22,85.16,85.8,80.79,82.72,409000
IRTC,2021-04-23,82.23,83.225,79.015,79.73,1075700
IRTC,2021-04-26,80.94,84.31,78.87,82.63,1167900
IRTC,2021-04-27,83.07,83.07,79.13,79.59,803400
IRTC,2021-04-28,79.5,80.17,77.2,79.83,696500
IRTC,2021-04-29,80,80.55,76.14,76.91,511300
IRTC,2021-04-30,76.94,78.34,76,77.86,525900
IRTC,2021-05-03,78.07,78.97,74.68,75.13,462400
IRTC,2021-05-04,74.81,74.81,70.35,72.11,694400
IRTC,2021-05-05,72.67,77.43,72.16,74.82,738100
IRTC,2021-05-06,74.19,75.43,70.56,74.92,540200
IRTC,2021-05-07,75,83.72,72.28,80,1260300
IRTC,2021-05-10,78.54,80.86,76.7201,77.95,534900
IRTC,2021-05-11,74.05,79.75,72.7301,76.94,424300
IRTC,2021-05-12,74.26,77.08,73.98,76,545300
IRTC,2021-05-13,76.2,79.52,75.32,77.24,667800
IRTC,2021-05-14,77.69,82.62,77.2,81.31,1045200
IRTC,2021-05-17,79.25,80.44,72.16,74.18,730100
IRTC,2021-05-18,73.79,77.61,73.78,74.96,566200
IRTC,2021-05-19,73.34,75.22,72.81,74.95,330400
IRTC,2021-05-20,75.18,76.51,73.86,76.33,283600
IRTC,2021-05-21,77.16,77.16,72.77,74.04,523900
IRTC,2021-05-24,74.86,76.61,74.02,74.48,289000
IRTC,2021-05-25,74.5,76.18,73.52,73.58,413500
IRTC,2021-05-26,73.64,74.85,72.845,74.14,477500
IRTC,2021-05-27,74.52,75.21,73.8,75.2,555000
IRTC,2021-05-28,74.1428,78,74.1428,75.46,347400
IRTC,2021-06-01,75.54,77.32,75.28,76.25,479000
IRTC,2021-06-02,62,64.7499,59.64,62.77,3600400
IRTC,2021-06-03,62.55,63.79,60.77,61.8,1307500
IRTC,2021-06-04,62.33,63.055,61.16,62.09,793700
IRTC,2021-06-07,62.45,64.88,61.95,64.29,663200
IRTC,2021-06-08,64.74,65.35,62.675,63.76,582700
IRTC,2021-06-09,64.58,65.35,63.085,63.1,606500
IRTC,2021-06-10,61.12,64.38,61,63.9,1369300
IRTC,2021-06-11,64.48,65.3187,63.9,63.9,423100
IRTC,2021-06-14,64.07,65.4799,63.47,63.5,443200
IRTC,2021-06-15,63.41,64.47,62.6001,63.19,498400
IRTC,2021-06-16,62.85,64.095,61.8001,63.24,413400
IRTC,2021-06-17,63.25,64.62,62.53,63.6,463400
IRTC,2021-06-18,63.23,68.74,63.23,64.91,1738500
IRTC,2021-06-21,64.47,64.91,62.06,63.04,393300
IRTC,2021-06-22,63.24,63.79,62.23,63.56,322800
IRTC,2021-06-23,63.21,64.1,62.79,63.55,578200
IRTC,2021-06-24,63.97,67.29,63.89,66.44,542600
IRTC,2021-06-25,66.8,68.48,65.0422,67.32,592000
IRTC,2021-06-28,67.49,68.63,65.09,65.65,347500
IRTC,2021-06-29,65.65,66.15,64.115,65.02,309400
IRTC,2021-06-30,65.36,66.68,63.99,66.35,410700
IRTC,2021-07-01,66.25,67.28,63.16,63.75,435400
IRTC,2021-07-02,63.83,63.99,62.24,63.13,300200
IRTC,2021-07-06,63.71,63.78,62.11,62.9,243900
IRTC,2021-07-07,62.96,63.37,60.25,60.52,531400
IRTC,2021-07-08,59.51,63.48,59.05,62.27,367900
IRTC,2021-07-09,62.31,63,61.5,61.77,263100
IRTC,2021-07-12,61.51,61.71,58.5,59.45,660400
IRTC,2021-07-13,59.5,59.96,57.57,59.07,397200
IRTC,2021-07-14,59,60.2,53.56,53.9,1008300
IRTC,2021-07-15,53.97,54.87,53.12,53.57,607400
IRTC,2021-07-16,53.91,54.92,52.97,53.06,379200
IRTC,2021-07-19,52.47,53,49.76,52,432300
IRTC,2021-07-20,52.26,53.49,52.25,52.45,353500
IRTC,2021-07-21,52.7,53.28,51.75,52.61,224100
IRTC,2021-07-22,52.76,53.2,50.53,51.18,397800
IRTC,2021-07-23,51.51,51.93,49.015,50.09,268700
IRTC,2021-07-26,50.09,50.37,48.71,50.36,522000
IRTC,2021-07-27,49.97,50.93,49.5,50.5,303100
IRTC,2021-07-28,50.58,52.75,50.58,52.24,282200
IRTC,2021-07-29,52.37,52.43,50.59,51.15,258700
IRTC,2021-07-30,50.92,51.825,50.92,51.12,163000
IRTC,2021-08-02,51.53,51.725,50.69,50.8,288100
IRTC,2021-08-03,50.63,51.97,50.23,51.1,385900
IRTC,2021-08-04,51.02,52.32,49.63,49.72,266900
IRTC,2021-08-05,49.44,49.83,48.02,48.29,629100
IRTC,2021-08-06,49.35,50.22,46.82,50.05,764200
IRTC,2021-08-09,49.92,50.95,49.01,49.56,347800
IRTC,2021-08-10,50,50.18,47.9,47.94,231800
IRTC,2021-08-11,47.92,48.31,45.6,46,487500
IRTC,2021-08-12,45.605,46.37,44.295,46.15,356700
IRTC,2021-08-13,45.93,46.3,44.95,45.59,259600
IRTC,2021-08-16,45.38,45.99,45.21,45.44,260400
IRTC,2021-08-17,44.94,45.4,43.485,43.63,371900
IRTC,2021-08-18,43.98,45.08,43.0001,44.72,327000
IRTC,2021-08-19,44.63,44.74,41.6559,41.91,250900
IRTC,2021-08-20,41.88,44.64,41.82,44.44,283200
IRTC,2021-08-23,44.75,46.27,44.57,46.17,283400
IRTC,2021-08-24,46.38,47.39,46.11,47.34,170200
IRTC,2021-08-25,47.35,47.35,45.49,46.27,158100
IRTC,2021-08-26,46.5,47.45,45.8,46.5,193600
IRTC,2021-08-27,46.56,47.85,46.185,46.9,181100
IRTC,2021-08-30,47.26,47.46,46.09,46.49,148900
IRTC,2021-08-31,46.55,48,46.07,47.8,231600
IRTC,2021-09-01,48,48.46,47.3332,47.98,283300
IRTC,2021-09-02,48.27,48.82,47.76,48,364100
IRTC,2021-09-03,48.01,48.31,46.92,47.36,170900
IRTC,2021-09-07,47.41,48.55,46.91,47.92,174700
IRTC,2021-09-08,47.72,48,46.12,47.55,232100
IRTC,2021-09-09,47.34,49.345,47.055,48.66,300400
IRTC,2021-09-10,48.72,48.72,46.8,48.12,320200
IRTC,2021-09-13,56.25,67,56.25,64.96,4806400
IRTC,2021-09-14,64,64.7,60.37,61.32,1200200
IRTC,2021-09-15,61.34,64.25,60.4,62.09,616800
IRTC,2021-09-16,62,63.95,61.52,61.93,523300
IRTC,2021-09-17,61.87,65.82,60.5,65.79,1375800
IRTC,2021-09-20,63.89,64.4,60.75,62.74,549200
IRTC,2021-09-21,63.04,64.99,62.29,62.83,336900
IRTC,2021-09-22,63.03,63.83,61.73,61.96,249100
IRTC,2021-09-23,62.3,62.93,60.66,61.34,359300
IRTC,2021-09-24,60.9,61.42,57.57,58.41,395500
IRTC,2021-09-27,58.88,59.92,57.74,59.22,235100
IRTC,2021-09-28,58.97,59.38,56.49,56.77,208500
IRTC,2021-09-29,57.29,58.27,56.51,58.13,247900
IRTC,2021-09-30,58.5,59.77,58.45,58.56,265100
IRTC,2021-10-01,59.11,59.11,57.69,58.64,266500
IRTC,2021-10-04,58.49,58.89,56.52,58.34,251400
IRTC,2021-10-05,58.17,59.9,58.05,59.35,227700
IRTC,2021-10-06,58.54,61.915,58.41,61.51,208400
IRTC,2021-10-07,61.52,63.665,61.24,63.39,262700
IRTC,2021-10-08,63.75,64.72,62.5429,63.2,328900
IRTC,2021-10-11,62.92,66.1,62.06,65.5,395700
IRTC,2021-10-12,65.34,68.59,65.17,68.46,367500
IRTC,2021-10-13,68.46,72.94,68.39,71.81,456600
IRTC,2021-10-14,72.45,73.04,70.88,72.43,225000
IRTC,2021-10-15,73.36,73.57,71.38,72.29,521000
IRTC,2021-10-18,72.07,72.07,66.85,70.19,228300
IRTC,2021-10-19,70.44,73.41,69.7,70.81,232400
IRTC,2021-10-20,71.23,71.48,69.72,69.91,206300
IRTC,2021-10-21,69.71,70.66,69.2074,70.43,111300
IRTC,2021-10-22,70.49,70.49,67.61,68,213500
IRTC,2021-10-25,68.56,71.4,68.515,70.5,374600
IRTC,2021-10-26,70.87,71.19,68.86,71.12,299000
IRTC,2021-10-27,71.22,72.49,68.59,68.74,224500
IRTC,2021-10-28,68.96,70.3,68.9592,70.01,233900
IRTC,2021-10-29,69.59,71.22,69.17,70.14,163100
IRTC,2021-11-01,70.24,73.88,69.06,73.44,343600
IRTC,2021-11-02,73.13,76.82,72,76.8,340500
IRTC,2021-11-03,100.18,127.61,99,122.12,6919000
IRTC,2021-11-04,116.1,122,107.06,114.83,906500
IRTC,2021-11-05,104,111.93,101.16,104.96,792300
IRTC,2021-11-08,108.2,108.2,97.52,102.14,863700
IRTC,2021-11-09,102.7,104.75,100.13,103.11,234000
IRTC,2021-11-10,102.71,104.5,100.05,101.78,289800
IRTC,2021-11-11,102.34,106.99,100.78,106.41,249200
IRTC,2021-11-12,106.5,107.17,105.31,106.66,209900
IRTC,2021-11-15,107.13,107.13,104.31,105.91,341500
IRTC,2021-11-16,105.85,108.88,104.72,107.61,262500
IRTC,2021-11-17,107.93,110.58,106.66,110.13,374800
IRTC,2021-11-18,109.96,110.28,100.08,101.32,537700
IRTC,2021-11-19,101.98,104.03,100.11,100.25,309000
IRTC,2021-11-22,101.12,101.12,95.16,95.99,266500
IRTC,2021-11-23,95.71,97.13,86.73,96.62,565600
IRTC,2021-11-24,95.83,101.17,94.76,98.5,197700
IRTC,2021-11-26,98.65,99.93,95.85,98,191600
IRTC,2021-11-29,99.83,102.585,97.36,101.76,680200
IRTC,2021-11-30,101.45,106.5,100.42,105.6,432200
IRTC,2021-12-01,106.13,110.485,104.96,106.53,413700
IRTC,2021-12-02,104.81,107.32,102.09,104.79,398400
IRTC,2021-12-03,105.86,105.94,93.59,98.06,548800
IRTC,2021-12-06,96.97,99.745,94.21,97.64,285100
IRTC,2021-12-07,100.47,102.4472,98.24,99.58,263600
IRTC,2021-12-08,100.61,101.54,98.01,100.85,238600
IRTC,2021-12-09,100,101,94.605,94.98,236600
IRTC,2021-12-10,95,95.545,88.72,90.07,240700
IRTC,2021-12-13,90.07,92.2,88.45,91.9,229700
IRTC,2021-12-14,90.37,91.81,87.77,89.18,282200
IRTC,2021-12-15,93.08,95.91,89.51,95.44,300500
IRTC,2021-12-16,95.87,100.97,95.54,99.97,705100
IRTC,2021-12-17,99.3,109.38,99.3,106.87,1717400
IRTC,2021-12-20,104.87,109.96,101.71,108.75,968300
IRTC,2021-12-21,109.55,115.64,106.66,115.5,405000
IRTC,2021-12-22,115.5,119.93,114.18,119.48,288300
IRTC,2021-12-23,118,122.2,115.96,118.81,232000
IRTC,2021-12-27,118.27,119.31,116.6907,119.03,250400
IRTC,2021-12-28,118.84,120.15,113.38,113.89,337500
IRTC,2021-12-29,113.91,116.88,112.72,116.02,167800
IRTC,2021-12-30,116.42,120,115.8537,117.39,203400
IRTC,2021-12-31,117,121.49,117,117.69,183100
IRTC,2022-01-03,118.85,121.67,118.075,120.67,329700
IRTC,2022-01-04,120.37,120.37,115.12,116.95,312600
IRTC,2022-01-05,116.56,117.92,105.88,106.01,385000
IRTC,2022-01-06,104.33,107.845,103.83,104.61,267800
IRTC,2022-01-07,105.4,106.765,101.63,101.95,315600
IRTC,2022-01-10,102.5,141,102.5,130.04,2586500
IRTC,2022-01-11,131.18,144.45,130.26,141.32,1018400
IRTC,2022-01-12,145.19,145.99,135.81,142.39,665300
IRTC,2022-01-13,145.74,147.89,140.42,143.12,514400
IRTC,2022-01-14,143.12,144.48,138.13,141.1,439700
IRTC,2022-01-18,141.6,141.64,132.28,132.98,589800
IRTC,2022-01-19,133.52,135.71,127.37,127.67,360400
IRTC,2022-01-20,130.66,134.235,128.9705,130.07,386100
IRTC,2022-01-21,128.8,132.71,125.5407,128.72,400500
IRTC,2022-01-24,126.14,127.74,116.69,125.51,575700
IRTC,2022-01-25,123.36,124.66,118.2,121.89,240300
IRTC,2022-01-26,124.55,126.49,117.545,118.33,257700
IRTC,2022-01-27,121.37,122.985,113.38,114.9,325400
IRTC,2022-01-28,114.12,118.94,112.365,118.94,260000
IRTC,2022-01-31,119.38,124.91,117.7,124.83,337800
IRTC,2022-02-01,126.48,127.27,123.06,125.98,243100
IRTC,2022-02-02,125.91,129,122.27,125.5,190100
IRTC,2022-02-03,122.72,125.1423,120.98,121.74,150000
IRTC,2022-02-04,121.29,127.07,118.995,124.35,192600
IRTC,2022-02-07,124.08,127.55,122.21,124.41,216500
IRTC,2022-02-08,123.91,129.505,123.25,128.5,205700
IRTC,2022-02-09,129.87,133.79,128.65,129.5,234700
IRTC,2022-02-10,125.98,131.85,123.51,125.86,238400
,,,,,,
