ticker,date,open,high,low,close,volume
CELC,2021-06-15,26.7,26.7,25.24,26.08,46500
CELC,2021-06-16,25.8,27.025,25.47,26.32,48600
CELC,2021-06-17,27.05,27.65,25.8,26.14,68700
CELC,2021-06-18,26.16,27.73,25.1501,26.05,79300
CELC,2021-06-21,26.22,27.75,26.06,27,50400
CELC,2021-06-22,26.72,27.2,25.11,25.43,57600
CELC,2021-06-23,25.53,26.37,24.715,25.25,57900
CELC,2021-06-24,25.62,31.23,25.55,30.49,233900
CELC,2021-06-25,31.88,33.01,28.01,29.84,1019000
CELC,2021-06-28,29.58,32,28.9669,30.93,112600
CELC,2021-06-29,25,25.52,24.27,24.33,1555400
CELC,2021-06-30,23.77,24.5,23.65,24,616800
CELC,2021-07-01,24.1,24.595,23.71,24.35,125200
CELC,2021-07-02,24.23,24.7,23.54,24.3,68900
CELC,2021-07-06,24.03,24.51,23.7166,24.25,65800
CELC,2021-07-07,24.04,24.23,22.81,23.69,62700
CELC,2021-07-08,23.1001,25.13,23.1001,24.35,86300
CELC,2021-07-09,24.23,25.54,24.23,24.87,51000
CELC,2021-07-12,24.88,24.946,23.48,24.12,64100
CELC,2021-07-13,23.98,24.18,23.105,23.41,72700
CELC,2021-07-14,23.5,24.285,23.29,23.7,62000
CELC,2021-07-15,23.7,23.7,22.17,22.38,138900
CELC,2021-07-16,22.42,22.42,20.71,21.09,103200
CELC,2021-07-19,20.48,20.99,20.15,20.6,169800
CELC,2021-07-20,20.86,22.365,20.41,21.56,215800
CELC,2021-07-21,21.52,21.89,21.08,21.45,78600
CELC,2021-07-22,21.58,22.11,21.17,21.24,17900
CELC,2021-07-23,22.03,22.43,21.18,21.3,30700
CELC,2021-07-26,21.3,21.3,20.34,20.68,29300
CELC,2021-07-27,21,21.86,20.01,20.3,108700
CELC,2021-07-28,20.5,22.3018,20.33,20.5,122300
CELC,2021-07-29,20.99,22.37,20.99,21.29,66500
CELC,2021-07-30,20.97,21.16,19.44,19.7,109100
CELC,2021-08-02,19.7,20.345,19.7,20.21,38800
CELC,2021-08-03,20.33,20.83,19.3343,20.36,25000
CELC,2021-08-04,20.14,20.61,19.49,20.01,28100
CELC,2021-08-05,20.05,21.21,19.8,20.99,61300
CELC,2021-08-06,21.19,21.19,20.6,20.85,15700
CELC,2021-08-09,20.99,21.15,20.3,20.57,42300
CELC,2021-08-10,20.69,20.81,19.64,20.58,50500
CELC,2021-08-11,21.135,21.135,19.1,20.04,51800
CELC,2021-08-12,20.04,22.15,20.04,21.89,42500
CELC,2021-08-13,21.64,22.01,21.21,21.32,21500
CELC,2021-08-16,20.46,21.785,19.92,20.94,27700
CELC,2021-08-17,20.69,20.96,19.52,20.26,21300
CELC,2021-08-18,20.81,20.98,19.55,19.84,30700
CELC,2021-08-19,19.75,20.435,19.46,19.61,47000
CELC,2021-08-20,19.49,21.87,19.4046,21.29,28400
CELC,2021-08-23,21.65,22.78,20.34,22.24,57100
CELC,2021-08-24,22.16,23.113,20.9472,22.32,16300
CELC,2021-08-25,22.25,23.01,21.96,22.4,23900
CELC,2021-08-26,22.6,22.75,21.74,22.04,31700
CELC,2021-08-27,21.95,22.9,21.65,22.15,45700
CELC,2021-08-30,22.2,22.75,21.67,21.95,15700
CELC,2021-08-31,21.83,22.39,21.3,22,30400
CELC,2021-09-01,22,22.5,21.4488,22.1,28000
CELC,2021-09-02,21.88,22.702,21.76,22.59,23900
CELC,2021-09-03,22.45,22.45,21.46,21.5,22200
CELC,2021-09-07,22.83,22.84,21.72,21.77,40000
CELC,2021-09-08,22.06,22.52,21.62,21.91,17500
CELC,2021-09-09,21.9,22.6031,21.76,21.77,31900
CELC,2021-09-10,21.9,22.13,20.93,21.18,28100
CELC,2021-09-13,21.42,21.93,20.72,21.45,22300
CELC,2021-09-14,21.55,21.8,20.59,20.6,21200
CELC,2021-09-15,21.18,21.18,20.135,20.34,42200
CELC,2021-09-16,20.09,21.0057,20.09,20.35,24700
CELC,2021-09-17,20.46,21.61,20.14,20.58,216200
CELC,2021-09-20,20.38,20.3824,18.34,18.82,73400
CELC,2021-09-21,18.9,20.45,18.886,19.95,34200
CELC,2021-09-22,19.6381,19.755,18.74,19.19,42700
CELC,2021-09-23,19.22,21,19.22,20.5,28900
CELC,2021-09-24,20.4,20.4,17.75,18.02,177800
CELC,2021-09-27,17.83,18.79,17.68,18.36,87300
CELC,2021-09-28,18.08,18.08,16.885,17.35,104300
CELC,2021-09-29,17.5,18.42,16.5,18.02,102800
CELC,2021-09-30,18,19.76,16.73,18,482000
CELC,2021-10-01,18.18,18.18,16.82,17.72,59500
CELC,2021-10-04,17.955,17.955,16.74,17.24,42900
CELC,2021-10-05,17.625,17.625,16.58,16.79,23800
CELC,2021-10-06,16.72,17.38,16.23,16.71,38100
CELC,2021-10-07,16.9793,17.515,16.57,16.95,31101
CELC,2021-10-08,17.84,18.76,16.94,17.12,55900
CELC,2021-10-11,18.4783,18.4799,17.21,17.59,38900
CELC,2021-10-12,17.6,17.825,17.18,17.57,28900
CELC,2021-10-13,17.45,19.1,17.4,18.86,34200
CELC,2021-10-14,18.67,19.67,17.87,18.61,78800
CELC,2021-10-15,19.02,19.2427,18.01,18.2,49200
CELC,2021-10-18,18.3,18.56,17.04,17.64,33100
CELC,2021-10-19,17.92,18.535,17.92,17.98,27000
CELC,2021-10-20,17.78,18.5,17.4592,18.1,16000
CELC,2021-10-21,18.1,18.3883,17.375,17.58,22200
CELC,2021-10-22,17.4,17.9,17.33,17.54,27100
CELC,2021-10-25,17.37,17.86,17.1,17.45,20100
CELC,2021-10-26,17.41,18.02,17.4001,17.81,42300
CELC,2021-10-27,17.9,18.02,16.88,17.19,35300
CELC,2021-10-28,17.29,18.57,17.2,17.75,16700
CELC,2021-10-29,17.49,18.245,17.49,18.1,19400
CELC,2021-11-01,18.23,19.6889,17.925,19.33,19200
CELC,2021-11-02,19.17,19.27,18.46,19.14,11000
CELC,2021-11-03,19.06,19.75,19.04,19.35,17100
CELC,2021-11-04,19.39,19.39,18.5,18.85,15300
CELC,2021-11-05,18.95,19.72,18.483,18.94,25700
CELC,2021-11-08,19.19,19.93,18.57,18.85,17900
CELC,2021-11-09,18.927,18.927,17.6,17.83,22200
CELC,2021-11-10,17.62,18.1156,17.03,17.8,25400
CELC,2021-11-11,17.525,17.905,17.215,17.25,12400
CELC,2021-11-12,17.27,17.87,17.06,17.48,10100
CELC,2021-11-15,17.4,17.6,16.83,17.6,14500
CELC,2021-11-16,17.055,18.57,17.055,18.34,17800
CELC,2021-11-17,18.43,18.92,16.8,17.05,24900
CELC,2021-11-18,16.78,16.78,15.67,16.13,61700
CELC,2021-11-19,16.05,16.48,16.05,16.07,13400
CELC,2021-11-22,16.39,16.885,15.19,15.64,24200
CELC,2021-11-23,15.54,15.81,14.2,14.68,114700
CELC,2021-11-24,14.56,16.9,14.56,16.5,12700
CELC,2021-11-26,15.94,15.94,14.97,15.26,15700
CELC,2021-11-29,15.935,15.935,14.22,14.5,42900
CELC,2021-11-30,14.28,15.59,14.01,15.1,26500
CELC,2021-12-01,15.61,15.61,14,14.4,37800
CELC,2021-12-02,14.3,14.66,14,14.44,23500
CELC,2021-12-03,14.48,14.4846,12.81,13.01,24300
CELC,2021-12-06,13.5,13.795,13.02,13.34,63800
CELC,2021-12-07,13.02,13.91,13.02,13.85,39209
CELC,2021-12-08,13.85,14.19,13.13,13.91,28400
CELC,2021-12-09,14,14.3729,13.36,13.5,35700
CELC,2021-12-10,13.61,13.88,13.2,13.33,30700
CELC,2021-12-13,13.16,13.66,12.685,12.75,18000
CELC,2021-12-14,12.51,13.9267,11.72,11.96,22100
CELC,2021-12-15,12,13.89,12,13.44,55100
CELC,2021-12-16,13.47,13.66,12.525,12.79,27800
CELC,2021-12-17,12.88,13.54,12.425,12.99,44600
CELC,2021-12-20,12.57,13.09,12.09,12.32,34200
CELC,2021-12-21,12.62,12.75,12.49,12.6,25000
CELC,2021-12-22,12.9,14.7,12.4387,14.1,152600
CELC,2021-12-23,14.02,14.78,13.74,13.98,41200
CELC,2021-12-27,13.645,14,12.8576,13.08,38204
CELC,2021-12-28,12.99,13.36,12.37,12.67,46500
CELC,2021-12-29,12.78,13.27,12.29,12.96,33700
CELC,2021-12-30,13.14,13.57,12.82,13.07,41700
CELC,2021-12-31,13.04,13.6502,12.19,13.19,71500
CELC,2022-01-03,13.15,13.5,13.06,13.33,19600
CELC,2022-01-04,13.6203,13.6203,12.885,13.16,20200
CELC,2022-01-05,13.23,13.7,11.93,12.14,52000
CELC,2022-01-06,12.145,13.06,11.815,12.59,25300
CELC,2022-01-07,12.55,12.95,12.55,12.67,10300
CELC,2022-01-10,12.25,12.855,12.03,12.76,33000
CELC,2022-01-11,12.73,12.94,12.5,12.8,13100
CELC,2022-01-12,12.95,13.319,12.161,12.33,42800
CELC,2022-01-13,12.49,12.59,11.5,11.67,43400
CELC,2022-01-14,11.5,11.85,10.5,11.53,43200
CELC,2022-01-18,11.3,12.19,11.3,11.54,46500
CELC,2022-01-19,11.59,11.83,11.2,11.72,40800
CELC,2022-01-20,11.68,12.28,11.43,11.48,23500
CELC,2022-01-21,11.24,11.64,10.44,11,49300
CELC,2022-01-24,10.9,11.04,10,10.71,48600
CELC,2022-01-25,10.42,11.0193,10.3,10.72,27700
CELC,2022-01-26,10.69,10.9,10.11,10.15,19500
CELC,2022-01-27,10.5427,10.55,9.525,9.89,46300
CELC,2022-01-28,9.82,10.5,9.49,10.32,15300
CELC,2022-01-31,10.09,11.5,10.09,11.12,32800
CELC,2022-02-01,11.18,11.64,11.065,11.39,25500
CELC,2022-02-02,11.38,11.38,10.15,10.26,91900
CELC,2022-02-03,10.04,10.8729,10.04,10.48,70000
CELC,2022-02-04,10.41,11.1355,10.25,10.86,22200
CELC,2022-02-07,11.2,12.01,10.9052,11.34,44600
CELC,2022-02-08,11.49,11.5,10.79,11.35,26800
CELC,2022-02-09,11.25,12.74,11.25,11.97,30000
CELC,2022-02-10,11.77,13.27,11.6025,13,57700
,,,,,,
