ticker,date,open,high,low,close,volume
BCTX,2021-08-02,5.15,5.4388,5.045,5.23,957800
BCTX,2021-08-03,5.23,5.39,4.86,5.31,1960700
BCTX,2021-08-04,5.32,6.1536,4.93,5.02,14214200
BCTX,2021-08-05,4.96,5.2096,4.64,5.17,2047300
BCTX,2021-08-06,5.16,5.88,5,5.79,3041900
BCTX,2021-08-09,5.92,6.14,5.56,5.67,3134300
BCTX,2021-08-10,5.65,5.97,5.5,5.95,1417800
BCTX,2021-08-11,6,6.15,5.88,6.15,1515800
BCTX,2021-08-12,6.13,6.38,5.69,6.15,2262100
BCTX,2021-08-13,6.06,6.1303,5.94,6,927600
BCTX,2021-08-16,5.917,5.917,5.28,5.29,1584500
BCTX,2021-08-17,5.41,5.53,5.26,5.28,812300
BCTX,2021-08-18,5.42,5.85,5.21,5.7,1273200
BCTX,2021-08-19,6.09,6.37,5.09,5.16,4842000
BCTX,2021-08-20,5.2,5.3,5.13,5.21,563500
BCTX,2021-08-23,5.24,5.52,5.19,5.46,380000
BCTX,2021-08-24,5.51,5.655,5.4,5.58,356500
BCTX,2021-08-25,5.61,6.08,5.47,6.03,1018900
BCTX,2021-08-26,5.93,6.27,5.7744,6.09,1075600
BCTX,2021-08-27,6.1,6.49,6.0138,6.41,1567600
BCTX,2021-08-30,6.5,6.955,6.41,6.79,1350000
BCTX,2021-08-31,6.85,7.21,6.47,6.79,3498800
BCTX,2021-09-01,6.65,6.93,6.4124,6.72,3152000
BCTX,2021-09-02,6.62,6.89,6.49,6.88,999600
BCTX,2021-09-03,6.79,7.05,6.72,6.9,960700
BCTX,2021-09-07,6.83,6.83,6.41,6.71,899900
BCTX,2021-09-08,6.86,7.44,6.62,7.33,2079400
BCTX,2021-09-09,7.51,8.5,7.4,7.73,12815400
BCTX,2021-09-10,7.52,8.14,7.1,7.55,2989500
BCTX,2021-09-13,7.6,7.85,7.2414,7.71,1870200
BCTX,2021-09-14,7.71,7.71,7.25,7.3,1260900
BCTX,2021-09-15,7.37,7.4054,6.85,7.17,1657100
BCTX,2021-09-16,7.09,7.7,7.022,7.56,1535500
BCTX,2021-09-17,7.54,7.87,7.22,7.86,1507000
BCTX,2021-09-20,7.5,7.68,7.0301,7.17,1795100
BCTX,2021-09-21,7.26,7.62,7.09,7.51,2025400
BCTX,2021-09-22,7.71,8.28,7.38,8.03,5341600
BCTX,2021-09-23,8.17,8.53,8,8.28,3203800
BCTX,2021-09-24,8.2,9.45,8.12,9.19,10049400
BCTX,2021-09-27,9.2,9.23,8.2001,8.89,2790500
BCTX,2021-09-28,8.54,9.5,8.51,9.28,3434600
BCTX,2021-09-29,9.3,9.3,7.82,8,4943300
BCTX,2021-09-30,8.05,8.55,7.95,8.1,2352600
BCTX,2021-10-01,8.02,8.3,7.31,8.14,2785800
BCTX,2021-10-04,8.01,8.14,7.34,7.43,1353700
BCTX,2021-10-05,7.49,7.7599,7.36,7.47,1415000
BCTX,2021-10-06,7.2,7.43,6.91,7.15,1134200
BCTX,2021-10-07,7.25,7.59,7.2,7.32,860200
BCTX,2021-10-08,7.32,7.39,7.0401,7.24,773400
BCTX,2021-10-11,7.06,7.3977,7.05,7.1,661200
BCTX,2021-10-12,7.12,8.38,7.1114,8.23,2568300
BCTX,2021-10-13,8.1,8.49,7.8,7.85,2024600
BCTX,2021-10-14,7.95,8.15,7.63,7.77,1193800
BCTX,2021-10-15,7.85,8.2693,7.8,8.19,747900
BCTX,2021-10-18,8.1,8.11,7.75,7.85,531100
BCTX,2021-10-19,7.97,7.9999,7.74,7.85,505800
BCTX,2021-10-20,7.89,7.92,7.44,7.71,1085200
BCTX,2021-10-21,7.7,7.9442,7.56,7.63,667800
BCTX,2021-10-22,7.6,7.6325,7.24,7.39,799600
BCTX,2021-10-25,7.35,7.69,7.15,7.64,732200
BCTX,2021-10-26,7.77,8,7.6,7.87,1117700
BCTX,2021-10-27,7.8,7.91,7.5,7.79,574300
BCTX,2021-10-28,7.7,7.91,7.6,7.76,340100
BCTX,2021-10-29,7.7,8.21,7.68,7.95,949200
BCTX,2021-11-01,7.95,8.13,7.85,8.04,294000
BCTX,2021-11-02,8.2,8.9631,8.05,8.8,2654100
BCTX,2021-11-03,8.75,9.08,8.4,8.86,1449600
BCTX,2021-11-04,8.9,10.22,8.6866,9.85,3804600
BCTX,2021-11-05,9.75,10.43,9.25,10.05,1839900
BCTX,2021-11-08,10.05,10.39,9.76,10.07,1291100
BCTX,2021-11-09,9.89,10.11,9.58,9.71,692900
BCTX,2021-11-10,9.57,9.98,9.331,9.46,1027400
BCTX,2021-11-11,9.46,10.27,9.46,10.09,1070300
BCTX,2021-11-12,10.2,10.5,9.95,10.05,1046400
BCTX,2021-11-15,9.98,10.17,9.5,9.53,648500
BCTX,2021-11-16,9.45,9.98,9.4,9.75,800300
BCTX,2021-11-17,9.65,10.48,9.5,10.1,1852900
BCTX,2021-11-18,10.06,10.2499,9.85,10.1,853400
BCTX,2021-11-19,10.25,10.7,10.05,10.61,1650000
BCTX,2021-11-22,10.61,10.72,10,10.11,1249500
BCTX,2021-11-23,9.9,10.3299,9.76,10.19,818800
BCTX,2021-11-24,10.17,10.35,9.82,10.21,765300
BCTX,2021-11-26,9.9507,10.2898,9.55,10.2,940300
BCTX,2021-11-29,10.27,10.56,9.96,10.16,1014700
BCTX,2021-11-30,10.19,10.32,8.95,9.84,2213500
BCTX,2021-12-01,9.94,12.47,9.72,9.98,18665500
BCTX,2021-12-02,9.73,10.47,9.25,10.06,1681800
BCTX,2021-12-03,10.06,10.0777,9,9.18,2154900
BCTX,2021-12-06,9.14,9.83,8.09,9.53,2163500
BCTX,2021-12-07,9.51,10.0422,9.32,9.42,923300
BCTX,2021-12-08,9.61,9.97,9.21,9.36,1166800
BCTX,2021-12-09,9.4,10.1299,8.68,8.87,3346700
BCTX,2021-12-10,8.28,8.5599,7.8,7.9,2748500
BCTX,2021-12-13,7.72,8.01,7.06,7.3,2414200
BCTX,2021-12-14,7.3,7.646,7.17,7.5,764100
BCTX,2021-12-15,7.4,8.06,7.2,7.99,994700
BCTX,2021-12-16,8.74,9.04,8.1,8.3,7486800
BCTX,2021-12-17,8.24,8.7005,8.11,8.56,964500
BCTX,2021-12-20,8.39,8.45,8.0274,8.19,482100
BCTX,2021-12-21,8.14,9.1,8.14,8.99,958900
BCTX,2021-12-22,8.84,9.19,8.7,9,664300
BCTX,2021-12-23,8.86,9.43,8.86,9.3,665200
BCTX,2021-12-27,9.59,9.59,8.8,8.83,487400
BCTX,2021-12-28,8.78,9.09,8.39,8.5,719200
BCTX,2021-12-29,8.41,8.68,8.15,8.55,335400
BCTX,2021-12-30,8.43,8.68,8.32,8.35,285600
BCTX,2021-12-31,8.42,8.52,8.21,8.28,185700
BCTX,2022-01-03,8.43,8.89,8.12,8.71,520100
BCTX,2022-01-04,8.75,8.85,8.46,8.67,510300
BCTX,2022-01-05,8.65,8.86,8.39,8.57,985600
BCTX,2022-01-06,8.37,8.53,7.85,8.23,625200
BCTX,2022-01-07,8.11,8.59,7.96,8.47,662000
BCTX,2022-01-10,8.2,8.2999,7.88,8.18,563600
BCTX,2022-01-11,8.2,8.3259,7.975,8.28,449500
BCTX,2022-01-12,8.3,8.33,8,8.09,370600
BCTX,2022-01-13,8.0812,8.25,7.8138,8.12,736400
BCTX,2022-01-14,8,8.45,7.95,8.45,659000
BCTX,2022-01-18,8.28,8.72,8.085,8.26,781500
BCTX,2022-01-19,8.25,8.45,7.96,8.03,673600
BCTX,2022-01-20,8.06,8.4,8.0101,8.08,476700
BCTX,2022-01-21,8,8.0499,7.07,7.16,1609400
BCTX,2022-01-24,6.29,6.6499,5.41,6.5,3423200
BCTX,2022-01-25,6.28,6.48,6,6.26,959400
BCTX,2022-01-26,6.35,6.77,5.95,6.07,1406100
BCTX,2022-01-27,6.18,6.32,5.94,6.12,612400
BCTX,2022-01-28,6.07,6.19,5.64,5.91,1481500
BCTX,2022-01-31,5.89,6.46,5.8507,6.32,381000
BCTX,2022-02-01,6.38,6.88,6.2,6.62,413200
BCTX,2022-02-02,6.64,6.882,6.23,6.48,739200
BCTX,2022-02-03,6.23,6.88,6.23,6.36,318500
BCTX,2022-02-04,6.4,6.76,6.34,6.64,176900
BCTX,2022-02-07,6.61,7.355,6.5501,7.17,553600
BCTX,2022-02-08,7.12,7.45,7.02,7.45,600800
BCTX,2022-02-09,7.5,7.98,7.47,7.95,404800
BCTX,2022-02-10,7.9,8.18,7.7123,7.84,890500
,,,,,,
