ticker,date,open,high,low,close,volume
CHFS,2015-12-10,370440,398160,365400,390600,0
CHFS,2015-12-11,385560,398160,383040,385560,0
CHFS,2015-12-14,380520,390600,340200,367920,0
CHFS,2015-12-15,365400,383040,332640,340200,0
CHFS,2015-12-16,335160,352800,330120,340200,0
CHFS,2015-12-17,337680,337680,267120,322560,0
CHFS,2015-12-18,317520,335160,304920,322560,0
CHFS,2015-12-21,320040,335160,317520,325080,0
CHFS,2015-12-22,327600,335160,302400,302400,0
CHFS,2015-12-23,315000,398160,312480,375480,1
CHFS,2015-12-24,367920,383040,352800,357840,0
CHFS,2015-12-28,357840,370440,315000,322560,0
CHFS,2015-12-29,330120,350280,315000,317520,0
CHFS,2015-12-30,322560,347760,307440,335160,0
CHFS,2015-12-31,330120,345240,317520,340200,0
CHFS,2016-01-04,342720,347760,317520,330120,0
CHFS,2016-01-05,322560,335160,320040,325080,0
CHFS,2016-01-06,327600,327600,315000,315000,0
CHFS,2016-01-07,312480,315000,292320,307440,0
CHFS,2016-01-08,315000,327600,302400,312480,0
CHFS,2016-01-11,312480,312480,269640,269640,0
CHFS,2016-01-12,269640,279720,264600,272160,0
CHFS,2016-01-13,274680,292320,252000,254520.02,0
CHFS,2016-01-14,257040,269640,229319.98,267120,0
CHFS,2016-01-15,274680,274680,252000,262079.97,0
CHFS,2016-01-19,267120,282240,264600,274680,0
CHFS,2016-01-20,267120,279720,252000,257040,0
CHFS,2016-01-21,259559.98,327600,252000,287280,0
CHFS,2016-01-22,292320,312480,284760,287280,0
CHFS,2016-01-25,299880,304920,277200,292320,0
CHFS,2016-01-26,289800,302400,284760,284760,0
CHFS,2016-01-27,294840,294840,282240,284760,0
CHFS,2016-01-28,289800,289800,249479.98,249479.98,0
CHFS,2016-01-29,264600,299880,264600,272160,0
CHFS,2016-02-01,274680,274680,257040,267120,0
CHFS,2016-02-02,254520.02,289800,249479.98,262079.97,0
CHFS,2016-02-03,274680,274680,239399.98,254520.02,0
CHFS,2016-02-04,264600,274680,252000,274680,0
CHFS,2016-02-05,277200,294840,259559.98,279720,0
CHFS,2016-02-08,289800,294840,252000,254520.02,0
CHFS,2016-02-09,277200,282240,249479.98,252000,0
CHFS,2016-02-10,252000,252000,246960,246960,0
CHFS,2016-02-11,241920,252000,239399.98,244440.02,0
CHFS,2016-02-12,241920,244440.02,234360.02,241920,0
CHFS,2016-02-16,239399.98,252000,226800,231840,0
CHFS,2016-02-17,231840,234360.02,216720,231840,0
CHFS,2016-02-18,216720,229319.98,216720,224280.02,0
CHFS,2016-02-19,226800,226800,201600,204120,0
CHFS,2016-02-22,201600,204120,156240,173880,1
CHFS,2016-02-23,181440,204120,163800,176400,0
CHFS,2016-02-24,173880,196560,173880,178920,0
CHFS,2016-02-25,181440,204120,181440,204120,0
CHFS,2016-02-26,196560,201600,183960,183960,0
CHFS,2016-02-29,196560,206640,183960,183960,0
CHFS,2016-03-01,183960,194040,183960,194040,0
CHFS,2016-03-02,194040,216720,189000,206640,0
CHFS,2016-03-03,176400,176400,141120,161280,1
CHFS,2016-03-04,148680,176400,148680,173880,0
CHFS,2016-03-07,176400,216720,158760,173880,0
CHFS,2016-03-08,183960,231840,183960,186480,0
CHFS,2016-03-09,194040,214200,186480,189000,0
CHFS,2016-03-10,199080,209160,199080,206640,0
CHFS,2016-03-11,211680,229319.98,206640,214200,0
CHFS,2016-03-14,219239.98,231840,209160,226800,0
CHFS,2016-03-15,239399.98,249479.98,209160,209160,0
CHFS,2016-03-16,229319.98,239399.98,211680,234360.02,0
CHFS,2016-03-17,239399.98,239399.98,214200,239399.98,0
CHFS,2016-03-18,239399.98,241920,216720,241920,0
CHFS,2016-03-21,241920,284760,239399.98,259559.98,0
CHFS,2016-03-22,259559.98,277200,249479.98,249479.98,0
CHFS,2016-03-23,241920,269640,241920,241920,0
CHFS,2016-03-24,249479.98,257040,244440.02,257040,0
CHFS,2016-03-28,249479.98,257040,214200,214200,0
CHFS,2016-03-29,267120,267120,209160,231840,0
CHFS,2016-03-30,226800,252000,221760,224280.02,0
CHFS,2016-03-31,209160,226800,206640,211680,0
CHFS,2016-04-01,214200,214200,194040,194040,0
CHFS,2016-04-04,181440,244440.02,181440,211680,0
CHFS,2016-04-05,219239.98,219239.98,196560,196560,0
CHFS,2016-04-06,201600,226800,178920,178920,0
CHFS,2016-04-07,189000,201600,189000,191520,0
CHFS,2016-04-08,191520,196560,189000,189000,0
CHFS,2016-04-11,194040,196560,189000,189000,0
CHFS,2016-04-12,196560,196560,189000,196560,0
CHFS,2016-04-13,196560,196560,189000,191520,0
CHFS,2016-04-14,194040,196560,189000,194040,0
CHFS,2016-04-15,196560,196560,186480,186480,0
CHFS,2016-04-18,181440,191520,168840,178920,0
CHFS,2016-04-19,186480,189000,168840,176400,0
CHFS,2016-04-20,176400,176400,171360,173880,0
CHFS,2016-04-21,176400,191520,171360,183960,0
CHFS,2016-04-22,189000,196560,176400,176400,0
CHFS,2016-04-25,194040,196560,176400,181440,0
CHFS,2016-04-26,181440,191520,176400,191520,0
CHFS,2016-04-27,191520,196560,178920,189000,0
CHFS,2016-04-28,196560,196560,178920,189000,0
CHFS,2016-04-29,189000,196560,178920,178920,0
CHFS,2016-05-02,189000,196560,158760,163800,0
CHFS,2016-05-03,163800,189000,163800,168840,0
CHFS,2016-05-04,171360,171360,163800,166320,0
CHFS,2016-05-05,168840,171360,161280,163800,0
CHFS,2016-05-06,166320,171360,163800,168840,0
CHFS,2016-05-09,168840,171360,163800,166320,0
CHFS,2016-05-10,168840,168840,163800,168840,0
CHFS,2016-05-11,168840,171360,166320,168840,0
CHFS,2016-05-12,168840,171360,163800,163800,0
CHFS,2016-05-13,158760,171360,153720,158760,0
CHFS,2016-05-16,163800,171360,163800,171360,0
CHFS,2016-05-17,171360,171360,161280,171360,0
CHFS,2016-05-18,166320,171360,158760,161280,0
CHFS,2016-05-19,166320,171360,166320,168840,0
CHFS,2016-05-20,166320,201600,166320,194040,1
CHFS,2016-05-23,201600,201600,168840,191520,0
CHFS,2016-05-24,201600,206640,189000,196560,0
CHFS,2016-05-25,189000,194040,173880,173880,0
CHFS,2016-05-26,178920,183960,168840,178920,0
CHFS,2016-05-27,168840,178920,168840,171360,0
CHFS,2016-05-31,171360,189000,171360,186480,0
CHFS,2016-06-01,181440,191520,181440,183960,0
CHFS,2016-06-02,178920,191520,161280,161280,0
CHFS,2016-06-03,171360,178920,143640,158760,0
CHFS,2016-06-06,153720,153720,146160,148680,0
CHFS,2016-06-07,148680,171360,146160,151200,0
CHFS,2016-06-08,151200,178920,151200,163800,0
CHFS,2016-06-09,151200,151200,146160,148680,0
CHFS,2016-06-10,146160,161280,146160,151200,0
CHFS,2016-06-13,153720,163800,153720,153720,0
CHFS,2016-06-14,161280,163800,146160,153720,0
CHFS,2016-06-15,161280,161280,146160,156240,0
CHFS,2016-06-16,148680,161280,126000,146160,0
CHFS,2016-06-17,151200,151200,123480,123480,0
CHFS,2016-06-20,126000,133560,123480,123480,0
CHFS,2016-06-21,131039.984,138600,120960,120960,0
CHFS,2016-06-22,120960,143640,120960,120960,0
CHFS,2016-06-23,133560,138600,126000,128520,0
CHFS,2016-06-24,131039.984,133560,120960,128520,0
CHFS,2016-06-27,128520,131039.984,118440,120960,0
CHFS,2016-06-28,120960,131039.984,103320,105840,0
CHFS,2016-06-29,100800,118440,100800,115920,0
CHFS,2016-06-30,118440,126000,110880,115920,0
CHFS,2016-07-01,123480,123480,110880,123480,0
CHFS,2016-07-05,123480,136080,113400,136080,0
CHFS,2016-07-06,138600,156240,115920,156240,0
CHFS,2016-07-07,153720,168840,138600,143640,0
CHFS,2016-07-08,138600,143640,120960,123480,0
CHFS,2016-07-11,126000,178920,126000,148680,1
CHFS,2016-07-12,156240,158760,151200,153720,0
CHFS,2016-07-13,158760,171360,136080,166320,0
CHFS,2016-07-14,168840,171360,156240,158760,0
CHFS,2016-07-15,156240,199080,156240,196560,0
CHFS,2016-07-18,194040,211680,189000,199080,0
CHFS,2016-07-19,204120,249479.98,189000,236880,1
CHFS,2016-07-20,249479.98,408240,239399.98,340200,6
CHFS,2016-07-21,312480,312480,231840,254520.02,1
CHFS,2016-07-22,257040,257040,234360.02,252000,0
CHFS,2016-07-25,241920,252000,236880,236880,0
CHFS,2016-07-26,204120,226800,189000,214200,0
CHFS,2016-07-27,214200,224280.02,214200,221760,0
CHFS,2016-07-28,219239.98,244440.02,214200,221760,0
CHFS,2016-07-29,221760,241920,206640,226800,0
CHFS,2016-08-01,234360.02,252000,224280.02,241920,0
CHFS,2016-08-02,246960,246960,226800,234360.02,0
CHFS,2016-08-03,204120,241920,204120,231840,0
CHFS,2016-08-04,226800,239399.98,221760,221760,0
CHFS,2016-08-05,234360.02,239399.98,221760,236880,0
CHFS,2016-08-08,241920,246960,224280.02,236880,0
CHFS,2016-08-09,249479.98,249479.98,189000,196560,0
CHFS,2016-08-10,201600,211680,191520,201600,0
CHFS,2016-08-11,206640,211680,196560,201600,0
CHFS,2016-08-12,204120,204120,189000,199080,0
CHFS,2016-08-15,204120,204120,189000,201600,0
CHFS,2016-08-16,191520,201600,191520,196560,0
CHFS,2016-08-17,196560,199080,194040,199080,0
CHFS,2016-08-18,196560,206640,194040,204120,0
CHFS,2016-08-19,199080,206640,199080,206640,0
CHFS,2016-08-22,201600,214200,199080,214200,0
CHFS,2016-08-23,211680,219239.98,181440,209160,0
CHFS,2016-08-24,199080,224280.02,191520,206640,0
CHFS,2016-08-25,209160,209160,196560,199080,0
CHFS,2016-08-26,199080,206640,186480,186480,0
CHFS,2016-08-29,186480,201600,178920,199080,0
CHFS,2016-08-30,199080,204120,196560,204120,0
CHFS,2016-08-31,199080,224280.02,189000,224280.02,0
CHFS,2016-09-01,224280.02,231840,209160,209160,1
CHFS,2016-09-02,211680,219239.98,204120,209160,0
CHFS,2016-09-06,201600,219239.98,196560,199080,0
CHFS,2016-09-07,214200,214200,196560,204120,0
CHFS,2016-09-08,199080,211680,194040,196560,0
CHFS,2016-09-09,194040,204120,194040,201600,0
CHFS,2016-09-12,201600,204120,194040,201600,0
CHFS,2016-09-13,191520,204120,189000,199080,0
CHFS,2016-09-14,206640,206640,189000,201600,0
CHFS,2016-09-15,199080,201600,194040,199080,0
CHFS,2016-09-16,194040,201600,181440,183960,0
CHFS,2016-09-19,189000,194040,176400,181440,0
CHFS,2016-09-20,176400,183960,176400,183960,0
CHFS,2016-09-21,189000,189000,176400,183960,0
CHFS,2016-09-22,183960,189000,183960,186480,0
CHFS,2016-09-23,186480,189000,178920,181440,0
CHFS,2016-09-26,176400,189000,176400,181440,0
CHFS,2016-09-27,178920,189000,178920,183960,0
CHFS,2016-09-28,181440,183960,176400,176400,0
CHFS,2016-09-29,171360,171360,136080,151200,1
CHFS,2016-09-30,143640,143640,136080,141120,0
CHFS,2016-10-03,136080,138600,133560,136080,0
CHFS,2016-10-04,138600,138600,131039.984,133560,0
CHFS,2016-10-05,136080,138600,126000,126000,0
CHFS,2016-10-06,128520,133560,126000,131039.984,0
CHFS,2016-10-07,126000,133560,126000,133560,0
CHFS,2016-10-10,128520,133560,128520,131039.984,0
CHFS,2016-10-11,131039.984,133560,128520,128520,0
CHFS,2016-10-12,128520,133560,118440,118440,0
CHFS,2016-10-13,108360,113400,103320,105840,0
CHFS,2016-10-14,105840,108360,83160,93240,0
CHFS,2016-10-17,95760,98280,83160,90720,0
CHFS,2016-10-18,88200,93240,83160,83160,0
CHFS,2016-10-19,85680,93240,75600,85680,0
CHFS,2016-10-20,88200,93240,83160,93240,0
CHFS,2016-10-21,93240,93240,78120,90720,0
CHFS,2016-10-24,90720,93240,83160,90720,0
CHFS,2016-10-25,83160,90720,75600,78120,0
CHFS,2016-10-26,90720,90720,75600,80640,0
CHFS,2016-10-27,85680,85680,73080,73080,0
CHFS,2016-10-28,75600,80640,60480,63000,1
CHFS,2016-10-31,57960,57960,52920,52920,0
CHFS,2016-11-01,50400,57960,50400,52920,0
CHFS,2016-11-02,55440,55440,50400,52920,0
CHFS,2016-11-03,52920,52920,50400,52920,0
CHFS,2016-11-04,50400,52920,50400,50400,0
CHFS,2016-11-07,50400,52920,42840,50400,0
CHFS,2016-11-08,47880,50400,42840,47880,0
CHFS,2016-11-09,45360,52920,45360,47880,0
CHFS,2016-11-10,45360,52920,42840,52920,0
CHFS,2016-11-11,50400,52920,42840,47880,0
CHFS,2016-11-14,42840,47880,42840,45360,0
CHFS,2016-11-15,45360,47880,42840,45360,0
CHFS,2016-11-16,45360,47880,42840,45360,0
CHFS,2016-11-17,45360,45360,42840,42840,0
CHFS,2016-11-18,42840,45360,37800,45360,0
CHFS,2016-11-21,45360,50400,40320,42840,1
CHFS,2016-11-22,42840,45360,37800,40320,0
CHFS,2016-11-23,40320,47880,40320,45360,10
CHFS,2016-11-25,47880,63000,45360,63000,17
CHFS,2016-11-28,70560,70560,50400,52920,9
CHFS,2016-11-29,57960,57960,45360,45360,3
CHFS,2016-11-30,47880,57960,47880,52920,3
CHFS,2016-12-01,50400,50400,42840,45360,2
CHFS,2016-12-02,47880,47880,42840,45360,1
CHFS,2016-12-05,45360,47880,42840,42840,1
CHFS,2016-12-06,45360,50400,40320,47880,4
CHFS,2016-12-07,50400,55440,47880,52920,7
CHFS,2016-12-08,57960,199080,50400,146160,107
CHFS,2016-12-09,171360,241920,115920,126000,91
CHFS,2016-12-12,110880,120960,90720,95760,10
CHFS,2016-12-13,95760,178920,95760,146160,54
CHFS,2016-12-14,126000,146160,115920,133560,11
CHFS,2016-12-15,143640,151200,110880,118440,10
CHFS,2016-12-16,100800,113400,95760,108360,7
CHFS,2016-12-19,113400,113400,93240,108360,3
CHFS,2016-12-20,95760,120960,95760,115920,4
CHFS,2016-12-21,105840,133560,103320,103320,6
CHFS,2016-12-22,103320,128520,103320,123480,5
CHFS,2016-12-23,113400,118440,103320,108360,2
CHFS,2016-12-27,113400,113400,98280,100800,2
CHFS,2016-12-28,105840,105840,83160,90720,4
CHFS,2016-12-29,90720,93240,88200,90720,1
CHFS,2016-12-30,93240,108360,83160,88200,5
CHFS,2017-01-03,100800,100800,83160,88200,5
CHFS,2017-01-04,88200,90720,83160,83160,2
CHFS,2017-01-05,83160,88200,80640,80640,1
CHFS,2017-01-06,80640,83160,70560,80640,2
CHFS,2017-01-09,80640,80640,73080,73080,1
CHFS,2017-01-10,75600,75600,63000,65519.992,2
CHFS,2017-01-11,70560,88200,65519.992,68040,12
CHFS,2017-01-12,68040,83160,65519.992,73080,19
CHFS,2017-01-13,75264,92652,65436,68796,60
CHFS,2017-01-17,65688,65688,59472,60312,16
CHFS,2017-01-18,61152,65688,59052,64260,83
CHFS,2017-01-19,73500,76272,50316,51576,188
CHFS,2017-01-20,51576,56616,47460,48468,80
CHFS,2017-01-23,46956,54516,45024,51324,78
CHFS,2017-01-24,51492,52584,46200,48132,40
CHFS,2017-01-25,47964,52332,47040,48720,47
CHFS,2017-01-26,47880,56700,47124,55860,104
CHFS,2017-01-27,53928,57540,47040,49560,68
CHFS,2017-01-30,48972,50064,41664,42588,40
CHFS,2017-01-31,42084,49980,41664,44436,115
CHFS,2017-02-01,43512,46032,42420,44100,20
CHFS,2017-02-02,42504,48216,42504,45444,56
CHFS,2017-02-03,46032,51744,44520,46620,80
CHFS,2017-02-06,45360,46116,43092,45360,20
CHFS,2017-02-07,44520,52752,44520,48132,147
CHFS,2017-02-08,46284,50736,46284,48048,34
CHFS,2017-02-09,46620,48048,44520,46956,22
CHFS,2017-02-10,45780,46788,45192,45696,14
CHFS,2017-02-13,45024,46116,43680,44184,12
CHFS,2017-02-14,43092,44100,39900,41664,37
CHFS,2017-02-15,40656,42504,40152,41916,14
CHFS,2017-02-16,41580,43260,40740,41412,6
CHFS,2017-02-17,41160,42924,38640,42588,19
CHFS,2017-02-21,42504,42756,40824,41244,9
CHFS,2017-02-22,40992,41076,38640,39144,9
CHFS,2017-02-23,39144,39732,37800,37968,12
CHFS,2017-02-24,37800,41916,37800,38472,26
CHFS,2017-02-27,38556,41076,37800,38640,17
CHFS,2017-02-28,38640,39396,36624,37464,17
CHFS,2017-03-01,38220,38808,35700,36372,13
CHFS,2017-03-02,37800,37800,30324,33600,43
CHFS,2017-03-03,32592,34776,32592,34440,12
CHFS,2017-03-06,33768,33768,32172,33516,5
CHFS,2017-03-07,32592,35280,30576,32004,13
CHFS,2017-03-08,31920,34440,31080,31836,5
CHFS,2017-03-09,31332,33264,29400,32340,6
CHFS,2017-03-10,32340,34860,29820,31836,15
CHFS,2017-03-13,31416,32592,29736,31164,8
CHFS,2017-03-14,30324,32508,29652,29736,9
CHFS,2017-03-15,30072,31752,29316,29820,6
CHFS,2017-03-16,29988,31164,27720,27804,9
CHFS,2017-03-17,28056,28644,26292,26712,13
CHFS,2017-03-20,26628,27720,23436,23772,14
CHFS,2017-03-21,23520,23520,16968,17220,69
CHFS,2017-03-22,17388,19740,17304,18732,57
CHFS,2017-03-23,25452,26964,17724,18312,1197
CHFS,2017-03-24,17724,18060,16212,16464,96
CHFS,2017-03-27,16380,16464,13860,14616,69
CHFS,2017-03-28,15540,19992,14028,19404,252
CHFS,2017-03-29,16548,17052,15120,15372,173
CHFS,2017-03-30,15456,15624,14700,15036,59
CHFS,2017-03-31,14784,15456,14784,15288,42
CHFS,2017-04-03,15120,15120,14112,14532,48
CHFS,2017-04-04,14280,15372,14028,14448,61
CHFS,2017-04-05,14700,17892,14112,15204,131
CHFS,2017-04-06,15960,18900,15792,17136,291
CHFS,2017-04-07,16380,17640,14784,15036,86
CHFS,2017-04-10,15456,16296,14532,15120,25
CHFS,2017-04-11,15372,16128,14532,14700,36
CHFS,2017-04-12,15036,15036,13860,13944,42
CHFS,2017-04-13,13944,14280,13608,13776,19
CHFS,2017-04-17,13776,14532,13692,13776,23
CHFS,2017-04-18,13692,13692,10920,11340,117
CHFS,2017-04-19,8400,8568,7560,7644,602
CHFS,2017-04-20,7812,7812,7140,7476,122
CHFS,2017-04-21,7980,8064,7560,7728,142
CHFS,2017-04-24,7812,7812,7140,7476,76
CHFS,2017-04-25,7560,7560,6048,6888,99
CHFS,2017-04-26,6888,6888,6720,6720,35
CHFS,2017-04-27,6636,6804,6468,6552,43
CHFS,2017-04-28,6552,6720,6300,6300,43
CHFS,2017-05-01,6384,6468,5964,6216,37
CHFS,2017-05-02,6132,6300,5964,6048,24
CHFS,2017-05-03,6048,6132,5628,5796,52
CHFS,2017-05-04,5880,7392,5796,6636,253
CHFS,2017-05-05,6804,7308,6048,6216,149
CHFS,2017-05-08,6384,6384,5880,6216,52
CHFS,2017-05-09,6552,6552,5712,5880,76
CHFS,2017-05-10,5880,6048,5292,5628,64
CHFS,2017-05-11,5544,6888,5376,6384,141
CHFS,2017-05-12,6552,6720,5964,6132,52
CHFS,2017-05-15,6132,6300,5796,6048,41
CHFS,2017-05-16,6048,6216,5292,5796,54
CHFS,2017-05-17,5628,5796,5292,5460,44
CHFS,2017-05-18,5376,5544,5040,5208,26
CHFS,2017-05-19,5208,5880,5208,5460,36
CHFS,2017-05-22,5460,5712,5208,5292,23
CHFS,2017-05-23,5376,5376,5124,5124,18
CHFS,2017-05-24,5208,5628,5124,5544,9
CHFS,2017-05-25,5628,5628,5040,5124,11
CHFS,2017-05-26,5124,5292,5040,5040,15
CHFS,2017-05-30,5040,5124,4452,4704,33
CHFS,2017-05-31,4704,5208,4284,4872,48
CHFS,2017-06-01,4788,4956,4452,4788,7
CHFS,2017-06-02,4620,5124,4620,4788,6
CHFS,2017-06-05,4956,5040,4788,4956,9
CHFS,2017-06-06,4872,5712,4872,5208,25
CHFS,2017-06-07,5376,5460,5124,5292,4
CHFS,2017-06-08,5376,5628,5208,5628,23
CHFS,2017-06-09,5712,5880,5460,5712,20
CHFS,2017-06-12,5712,5712,4788,5124,14
CHFS,2017-06-13,5124,5376,5040,5124,5
CHFS,2017-06-14,5124,5376,5040,5124,6
CHFS,2017-06-15,5124,5124,4788,4872,26
CHFS,2017-06-16,4872,5124,4788,4956,8
CHFS,2017-06-19,4956,5124,4788,4788,11
CHFS,2017-06-20,4872,4956,4788,4872,12
CHFS,2017-06-21,4956,5040,4788,4788,6
CHFS,2017-06-22,4788,5040,4788,4872,14
CHFS,2017-06-23,5040,5460,4788,5124,29
CHFS,2017-06-26,5124,5460,5040,5292,7
CHFS,2017-06-27,5292,5712,5124,5292,12
CHFS,2017-06-28,5124,5292,5124,5208,4
CHFS,2017-06-29,6720,9072,5880,9072,1565
CHFS,2017-06-30,10836,13692,8484,8652,5471
CHFS,2017-07-03,9156,9240,6636,7812,522
CHFS,2017-07-05,7980,8652,6888,7056,284
CHFS,2017-07-06,6972,7056,6048,6384,192
CHFS,2017-07-07,6720,8148,6216,7308,681
CHFS,2017-07-10,7560,7560,6468,6720,190
CHFS,2017-07-11,6720,7056,6384,6552,84
CHFS,2017-07-12,6804,6804,6216,6468,53
CHFS,2017-07-13,6300,7056,6216,6888,96
CHFS,2017-07-14,7308,7803.6,6417.6,6594,245
CHFS,2017-07-17,6300,6636,6300,6636,51
CHFS,2017-07-18,6636,6636,6258,6417.6,53
CHFS,2017-07-19,6300,6384,6132,6300,40
CHFS,2017-07-20,6300,6888,6132,6468,58
CHFS,2017-07-21,6552,6552,6132,6300,42
CHFS,2017-07-24,6384,6384,5838,5955.6,56
CHFS,2017-07-25,5964,6258,5712,5880,72
CHFS,2017-07-26,5712,6300,5712,5796,44
CHFS,2017-07-27,5964,6048,5728.8,5838,32
CHFS,2017-07-28,5964,6048,5628,5628,25
CHFS,2017-07-31,5712,6132,5628,5796,48
CHFS,2017-08-01,5796,5964,5628,5628,23
CHFS,2017-08-02,5628,5796,5628,5628,14
CHFS,2017-08-03,5712,6888,5712,6384,282
CHFS,2017-08-04,6384,6972,6384,6552,96
CHFS,2017-08-07,6720,6720,5712,6300,71
CHFS,2017-08-08,7140,7644,6468,6552,322
CHFS,2017-08-09,6552,6678,5880,6048,90
CHFS,2017-08-10,5292,5964,5292,5460,134
CHFS,2017-08-11,5460,5544,5376,5460,54
CHFS,2017-08-14,5460,5695.1997,5460,5502,27
CHFS,2017-08-15,5628,6174,5460,5880,53
CHFS,2017-08-16,5880,6048,5628,5712,45
CHFS,2017-08-17,5796,6300,5628,5880,98
CHFS,2017-08-18,5880,6174,5796,6048,51
CHFS,2017-08-21,5922,6123.5996,5754,5947.2,44
CHFS,2017-08-22,5964,6048,5712,5712,29
CHFS,2017-08-23,5712,5796,5502,5602.8,40
CHFS,2017-08-24,5628,5880,5628,5628,30
CHFS,2017-08-25,5628,5796,5460,5628,24
CHFS,2017-08-28,5460,5628,5376,5376,35
CHFS,2017-08-29,5460,5754,5401.2,5611.1997,46
CHFS,2017-08-30,5468.4004,5670,5460,5502,14
CHFS,2017-08-31,5460,5964,5460,5712,35
CHFS,2017-09-01,5712,6048,5628,5712,29
CHFS,2017-09-05,5796,6468,5712,5964,68
CHFS,2017-09-06,5913.6,6216,5712,5922,16
CHFS,2017-09-07,5728.8,5997.6,5712,5838,20
CHFS,2017-09-08,5712,5754,5460,5619.6,40
CHFS,2017-09-11,5552.4,5838,5468.4004,5703.6,30
CHFS,2017-09-12,5460,5712,5376,5544,42
CHFS,2017-09-13,5376,5712,5376,5628,62
CHFS,2017-09-14,5628,5628,5460,5544,17
CHFS,2017-09-15,5460,5544,5040,5208,53
CHFS,2017-09-18,5376,5376,4704,4788,81
CHFS,2017-09-19,4872,5040,4704,4788,53
CHFS,2017-09-20,4872,5292,4788,4830,79
CHFS,2017-09-21,5208,5208,4788,5040,56
CHFS,2017-09-22,5124,5124,4788,5040,24
CHFS,2017-09-25,5040,5208,4872,4956,31
CHFS,2017-09-26,5040,5115.6,4880.4,4914,32
CHFS,2017-09-27,4872,5208,4872,4872,61
CHFS,2017-09-28,5376,5376,4872,4956,58
CHFS,2017-09-29,4956,5040,4788,4956,25
CHFS,2017-10-02,4956,5544,4956,5124,88
CHFS,2017-10-03,5124,5376,4998,5124,25
CHFS,2017-10-04,5292,5292,5124,5208,23
CHFS,2017-10-05,5208,5292,4788,5124,92
CHFS,2017-10-06,5124,5208,4872,5040,36
CHFS,2017-10-09,4956,4981.2,4704,4746,24
CHFS,2017-10-10,4704,4872,4704,4704,25
CHFS,2017-10-11,4620,5208,4578,4720.8,164
CHFS,2017-10-12,4704,4704,4032,4032,189
CHFS,2017-10-13,3717.0005,3947.9995,3469.2,3469.2,196
CHFS,2017-10-16,3511.2,3961.02,3511.2,3811.5,97
CHFS,2017-10-17,3822.0005,3893.4,3527.9995,3775.8,75
CHFS,2017-10-18,3767.4,3767.4,3486,3486,75
CHFS,2017-10-19,3276,3355.8,2797.2,3250.7998,341
CHFS,2017-10-20,3221.4001,3238.2,2944.2002,2965.2,34
CHFS,2017-10-23,2944.2002,3078.5999,2742.6,2944.2002,138
CHFS,2017-10-24,2969.4001,2982,2940,2940,28
CHFS,2017-10-25,2940,2961,2940,2956.8,37
CHFS,2017-10-26,2940,2986.2,2835,2902.2,28
CHFS,2017-10-27,2910.5999,2986.2,2839.2002,2948.4,119
CHFS,2017-10-30,2961,3628.8,2961,3250.7998,66
CHFS,2017-10-31,3246.6,3246.6,2776.2,2935.7998,75
CHFS,2017-11-01,2774.1,2843.4,2774.1,2835,21
CHFS,2017-11-02,2830.7998,2994.6,2431.8,2597.7,63
CHFS,2017-11-03,2597.7,2835,2597.7,2742.6,36
CHFS,2017-11-06,2801.4001,2835,2591.4001,2599.8,68
CHFS,2017-11-07,2650.2,2856,2314.2002,2389.8,71
CHFS,2017-11-08,2322.6,2322.6,1936.2,2087.4,97
CHFS,2017-11-09,2041.2,2095.7998,1894.2,1961.4,43
CHFS,2017-11-10,1944.6,2045.4,1734.6,1890,74
CHFS,2017-11-13,1890,1890,1726.2,1797.6,59
CHFS,2017-11-14,1692.6,1747.2,1512,1583.4,192
CHFS,2017-11-15,1562.4,10269,1545.6,6930,23858
CHFS,2017-11-16,7828.8,10080,5082,5371.8,5231
CHFS,2017-11-17,4720.8,5237.4,4011,4212.6,1111
CHFS,2017-11-20,3578.4,4242,3385.2,3410.4,2133
CHFS,2017-11-21,3507.0005,4531.8,3171,3309.6,3360
CHFS,2017-11-22,2016.0002,2058,1785,1827,7186
CHFS,2017-11-24,1827,1848,1646.4,1785,966
CHFS,2017-11-27,1873.2,1877.4,1680,1755.6,1417
CHFS,2017-11-28,1722,1763.9998,1638,1663.2001,998
CHFS,2017-11-29,1680,1890,1596,1642.2001,5446
CHFS,2017-11-30,1797.6,2032.8,1654.8,1713.6,15562
CHFS,2017-12-01,1680,1722,1554,1638,2187
CHFS,2017-12-04,1692.6,1818.6,1642.2001,1709.4,3088
CHFS,2017-12-05,1722,1743,1566.6,1591.7999,1350
CHFS,2017-12-06,1600.2,1638,1308.3,1352.4,2872
CHFS,2017-12-07,1302,1365,1205.3999,1297.7999,1789
CHFS,2017-12-08,1302,1465.8,1241.1,1440.6,2949
CHFS,2017-12-11,1625.3999,1763.9998,1533,1596,10250
CHFS,2017-12-12,1570.8,1600.2,1428,1503.6,1689
CHFS,2017-12-13,1726.2,1868.9998,1520.3999,1654.8,8312
CHFS,2017-12-14,1654.8,1654.8,1533,1579.2,1406
CHFS,2017-12-15,1562.4,1692.6,1524.6001,1524.6001,1727
CHFS,2017-12-18,1554,1633.8,1533,1600.2,1294
CHFS,2017-12-19,1562.4,1602.3,1495.2,1507.7999,1065
CHFS,2017-12-20,1512,1554,1495.2,1549.8,796
CHFS,2017-12-21,1528.8,1549.8,1457.4,1499.4,738
CHFS,2017-12-22,1507.7999,1537.2001,1465.8,1474.2,551
CHFS,2017-12-26,1516.2,1516.2,1440.6,1495.2,332
