ticker,date,open,high,low,close,volume
ODT,2021-05-25,3.14,3.25,3.08,3.17,353300
ODT,2021-05-26,3.16,3.315,3.12,3.3,442400
ODT,2021-05-27,3.35,3.385,3.26,3.35,860900
ODT,2021-05-28,3.3,3.51,3.25,3.46,1097000
ODT,2021-06-01,3.47,3.81,3.4101,3.66,1353400
ODT,2021-06-02,3.65,3.72,3.44,3.71,747500
ODT,2021-06-03,3.68,3.75,3.58,3.7,780700
ODT,2021-06-04,3.7,3.84,3.54,3.83,773500
ODT,2021-06-07,3.9,3.95,3.65,3.87,735800
ODT,2021-06-08,3.85,3.95,3.81,3.9,535700
ODT,2021-06-09,3.88,4.129,3.68,3.77,1015000
ODT,2021-06-10,3.75,3.8416,3.62,3.77,433400
ODT,2021-06-11,3.75,3.83,3.73,3.78,321800
ODT,2021-06-14,3.82,3.8901,3.65,3.67,541900
ODT,2021-06-15,3.69,3.75,3.52,3.55,473900
ODT,2021-06-16,3.53,3.63,3.43,3.62,532300
ODT,2021-06-17,3.66,3.68,3.5137,3.61,307400
ODT,2021-06-18,3.63,3.68,3.475,3.52,510800
ODT,2021-06-21,3.46,3.4799,3.32,3.35,453400
ODT,2021-06-22,3.34,3.4,3.25,3.38,636500
ODT,2021-06-23,3.36,3.4599,3.27,3.4,912000
ODT,2021-06-24,3.38,3.59,3.38,3.52,467600
ODT,2021-06-25,3.56,3.78,3.52,3.65,2358200
ODT,2021-06-28,3.65,3.72,3.62,3.68,277900
ODT,2021-06-29,3.66,3.69,3.537,3.57,217900
ODT,2021-06-30,3.54,3.5463,3.41,3.49,195500
ODT,2021-07-01,3.48,3.4801,3.25,3.37,948300
ODT,2021-07-02,3.36,3.515,3.23,3.47,4705100
ODT,2021-07-06,4.05,4.09,3.69,3.76,12717400
ODT,2021-07-07,3.55,3.79,3.55,3.75,1871300
ODT,2021-07-08,3.51,3.63,3.47,3.6,1205900
ODT,2021-07-09,3.5685,3.7105,3.505,3.71,490000
ODT,2021-07-12,3.69,3.71,3.53,3.65,423500
ODT,2021-07-13,3.6,3.68,3.38,3.38,454200
ODT,2021-07-14,3.4,3.41,3.3,3.4,437600
ODT,2021-07-15,3.45,3.48,3.32,3.4,362600
ODT,2021-07-16,3.38,3.51,3.34,3.45,499200
ODT,2021-07-19,3.37,3.53,3.27,3.5,823100
ODT,2021-07-20,3.55,3.69,3.53,3.65,969500
ODT,2021-07-21,3.61,3.8,3.58,3.77,442300
ODT,2021-07-22,3.8,3.84,3.71,3.76,326900
ODT,2021-07-23,3.78,3.895,3.64,3.84,481200
ODT,2021-07-26,3.86,3.86,3.49,3.5,276200
ODT,2021-07-27,3.45,3.46,3.2,3.4,650000
ODT,2021-07-28,3.38,3.48,3.36,3.43,246500
ODT,2021-07-29,3.47,3.49,3.34,3.38,151400
ODT,2021-07-30,3.37,3.4,3.32,3.34,142100
ODT,2021-08-02,3.33,3.45,3.27,3.32,225600
ODT,2021-08-03,3.32,3.36,3.08,3.17,337600
ODT,2021-08-04,3.2,3.33,3.19,3.3,387600
ODT,2021-08-05,3.27,3.44,3.27,3.36,190500
ODT,2021-08-06,3.36,3.37,3.26,3.35,173400
ODT,2021-08-09,3.38,3.5,3.31,3.46,305300
ODT,2021-08-10,3.46,3.65,3.39,3.59,575000
ODT,2021-08-11,3.53,3.61,3.46,3.54,189700
ODT,2021-08-12,3.56,3.56,3.33,3.38,159200
ODT,2021-08-13,3.41,3.41,3.21,3.26,280700
ODT,2021-08-16,3.25,3.25,3.08,3.08,231900
ODT,2021-08-17,3.05,3.12,2.9,3.03,402800
ODT,2021-08-18,3.04,3.24,2.98,3.1,187500
ODT,2021-08-19,3.09,3.11,3,3.01,126300
ODT,2021-08-20,3.05,3.05,2.92,3.01,225500
ODT,2021-08-23,2.99,3.21,2.99,3.14,264100
ODT,2021-08-24,3.16,3.34,3.12,3.32,166900
ODT,2021-08-25,3.33,3.34,3.18,3.19,103800
ODT,2021-08-26,3.18,3.31,3.18,3.23,102400
ODT,2021-08-27,3.22,3.35,3.17,3.3,186600
ODT,2021-08-30,3.31,3.39,3.25,3.39,159100
ODT,2021-08-31,3.36,3.48,3.2489,3.47,149800
ODT,2021-09-01,3.49,3.54,3.33,3.39,132900
ODT,2021-09-02,3.37,3.51,3.36,3.41,182500
ODT,2021-09-03,3.44,3.45,3.31,3.36,103800
ODT,2021-09-07,3.35,3.45,3.29,3.37,163800
ODT,2021-09-08,3.38,3.38,3.17,3.19,138200
ODT,2021-09-09,3.18,3.24,3.12,3.17,206900
ODT,2021-09-10,3.17,3.28,3.1,3.22,207600
ODT,2021-09-13,3.19,3.37,3.1718,3.22,177800
ODT,2021-09-14,3.21,3.27,3.18,3.2,182500
ODT,2021-09-15,3.2,3.32,3.18,3.22,196300
ODT,2021-09-16,3.23,3.23,3.1,3.21,104500
ODT,2021-09-17,3.2,3.29,3,3,507100
ODT,2021-09-20,3.02,3.13,3,3.06,213000
ODT,2021-09-21,3.04,3.13,3,3.01,88300
ODT,2021-09-22,3,3.1,3,3.05,165400
ODT,2021-09-23,3.04,3.15,3.02,3.1,111700
ODT,2021-09-24,3.06,3.11,3.02,3.04,127700
ODT,2021-09-27,3.03,3.12,2.96,3.07,164400
ODT,2021-09-28,3.04,3.11,3.0244,3.09,213700
ODT,2021-09-29,3.12,3.12,2.97,2.99,133100
ODT,2021-09-30,2.98,3,2.89,2.91,217300
ODT,2021-10-01,2.9,3.05,2.7801,3.05,602400
ODT,2021-10-04,3.02,3.02,2.86,2.88,254100
ODT,2021-10-05,2.89,2.93,2.84,2.86,815800
ODT,2021-10-06,2.86,2.93,2.86,2.87,240800
ODT,2021-10-07,2.91,2.955,2.89,2.89,215100
ODT,2021-10-08,2.93,2.94,2.87,2.92,166000
ODT,2021-10-11,2.94,2.945,2.88,2.91,116500
ODT,2021-10-12,2.94,2.96,2.91,2.93,111800
ODT,2021-10-13,2.96,2.98,2.93,2.95,82000
ODT,2021-10-14,2.97,3.07,2.96,3.07,189700
ODT,2021-10-15,3.07,3.07,2.95,3.02,166600
ODT,2021-10-18,3,3.035,2.95,3.01,205700
ODT,2021-10-19,3.01,3.09,3,3.06,188300
ODT,2021-10-20,3.05,3.09,3.03,3.06,94900
ODT,2021-10-21,3.05,3.11,3.05,3.11,104000
ODT,2021-10-22,3.11,3.11,3.05,3.09,137500
ODT,2021-10-25,3.08,3.15,3.05,3.13,132200
ODT,2021-10-26,3.13,3.16,3.09,3.14,133200
ODT,2021-10-27,3.15,3.17,3.06,3.09,149100
ODT,2021-10-28,3.09,3.1385,3.09,3.12,102300
ODT,2021-10-29,3.11,3.14,3.05,3.07,108000
ODT,2021-11-01,3.06,3.15,3.06,3.13,161000
ODT,2021-11-02,3.14,3.27,3.13,3.27,221100
ODT,2021-11-03,3.27,3.3,3.24,3.28,237600
ODT,2021-11-04,3.28,3.32,3.27,3.3,177300
ODT,2021-11-05,3.32,3.32,3.12,3.16,515700
ODT,2021-11-08,3.17,3.21,3.09,3.21,276000
ODT,2021-11-09,3.21,3.25,3.2,3.24,95200
ODT,2021-11-10,3.25,3.26,3.16,3.22,163100
ODT,2021-11-11,3.2,3.24,3.19,3.23,120900
ODT,2021-11-12,3.24,3.24,3.195,3.23,102800
ODT,2021-11-15,3.23,3.49,3.19,3.32,1266500
ODT,2021-11-16,3.3,3.31,3.2,3.3,344500
ODT,2021-11-17,3.09,3.2,1.95,2.33,9518500
ODT,2021-11-18,2.13,2.14,1.84,1.9,5627200
ODT,2021-11-19,1.91,2,1.8,1.83,2367100
ODT,2021-11-22,1.77,1.78,1.47,1.52,2908100
ODT,2021-11-23,1.56,1.655,1.49,1.5,1710400
ODT,2021-11-24,1.49,1.63,1.46,1.6,1192400
ODT,2021-11-26,1.52,1.73,1.51,1.65,633000
ODT,2021-11-29,1.7,1.75,1.65,1.69,476100
ODT,2021-11-30,1.66,1.71,1.6,1.66,568900
ODT,2021-12-01,1.64,1.6899,1.53,1.53,388100
ODT,2021-12-02,1.56,1.625,1.5,1.57,422000
ODT,2021-12-03,1.56,1.59,1.52,1.52,532800
ODT,2021-12-06,1.5,1.6802,1.46,1.63,461100
ODT,2021-12-07,1.64,1.875,1.582,1.74,678700
ODT,2021-12-08,1.72,1.88,1.712,1.81,427700
ODT,2021-12-09,1.8,1.9,1.75,1.75,430300
ODT,2021-12-10,1.74,1.77,1.5,1.52,6025000
ODT,2021-12-13,1.52,1.59,1.43,1.46,550000
ODT,2021-12-14,1.43,1.56,1.41,1.48,431400
ODT,2021-12-15,1.46,1.5158,1.445,1.48,238900
ODT,2021-12-16,1.5,1.53,1.4114,1.42,262100
ODT,2021-12-17,1.4,1.55,1.39,1.48,761100
ODT,2021-12-20,1.43,1.565,1.43,1.49,585500
ODT,2021-12-21,1.49,1.58,1.49,1.55,204900
ODT,2021-12-22,1.54,1.65,1.54,1.6,208100
ODT,2021-12-23,1.57,1.6,1.54,1.55,223300
ODT,2021-12-27,1.58,1.598,1.45,1.48,387900
ODT,2021-12-28,1.48,1.51,1.41,1.41,140500
ODT,2021-12-29,1.39,1.42,1.34,1.35,274800
ODT,2021-12-30,1.34,1.4299,1.31,1.38,316000
ODT,2021-12-31,1.38,1.42,1.34,1.35,326500
ODT,2022-01-03,1.34,1.56,1.34,1.46,266400
ODT,2022-01-04,1.45,1.4997,1.4148,1.44,122400
ODT,2022-01-05,1.44,1.45,1.315,1.33,235100
ODT,2022-01-06,1.33,1.35,1.3,1.31,126900
ODT,2022-01-07,0.85,1.18,0.85,1.09,6650900
ODT,2022-01-10,1.02,1.34,1.01,1.25,2310200
ODT,2022-01-11,1.24,1.35,1.18,1.2,924900
ODT,2022-01-12,1.21,1.25,1.1501,1.18,570000
ODT,2022-01-13,1.16,1.2088,1.15,1.17,308700
ODT,2022-01-14,1.16,1.2,1.11,1.12,716400
,,,,,,
