ticker,date,open,high,low,close,volume
VRNA,2021-02-11,9.01,9.04,8.79,8.81,90400
VRNA,2021-02-12,8.84,8.92,8.5,8.5,100000
VRNA,2021-02-16,8.75,8.75,8.36,8.64,116800
VRNA,2021-02-17,8.74,9.09,8.41,8.95,194600
VRNA,2021-02-18,8.97,9.1,8.55,9.03,120600
VRNA,2021-02-19,9,9.34,9,9.32,86800
VRNA,2021-02-22,9.22,9.44,9.2,9.33,83100
VRNA,2021-02-23,9.06,9.44,8.5,9.18,140800
VRNA,2021-02-24,9.03,9.3,9,9.14,110700
VRNA,2021-02-25,9.23,9.7216,8.96,9.3,162500
VRNA,2021-02-26,9.26,9.28,8.75,9.13,214800
VRNA,2021-03-01,9.13,9.29,8.95,9.29,173900
VRNA,2021-03-02,9.29,9.46,8.86,9.27,90200
VRNA,2021-03-03,9.24,9.2673,8.66,8.88,177800
VRNA,2021-03-04,8.81,9.05,8.6027,8.79,184900
VRNA,2021-03-05,8.77,8.8,8.45,8.76,92600
VRNA,2021-03-08,8.75,8.98,8.55,8.8,125300
VRNA,2021-03-09,8.81,9.0357,8.61,8.87,120000
VRNA,2021-03-10,9,9,8.55,8.9,90100
VRNA,2021-03-11,8.9,8.9,8.56,8.89,71000
VRNA,2021-03-12,8.89,8.93,8.5,8.77,67300
VRNA,2021-03-15,8.61,8.719,8.32,8.5,36300
VRNA,2021-03-16,8.51,8.725,8.505,8.6,37000
VRNA,2021-03-17,8.56,8.5846,8,8.51,112600
VRNA,2021-03-18,8.47,8.5001,8.2,8.29,81400
VRNA,2021-03-19,8.22,8.43,8.19,8.3,18400
VRNA,2021-03-22,8.28,8.28,7.8,8.28,55300
VRNA,2021-03-23,8.3,8.35,8.19,8.29,37500
VRNA,2021-03-24,8.35,8.395,7.92,8.22,80300
VRNA,2021-03-25,8.07,8.49,8.05,8.27,69500
VRNA,2021-03-26,8.28,8.385,8.07,8.35,38500
VRNA,2021-03-29,8.33,8.35,7.5,7.51,172500
VRNA,2021-03-30,7.53,7.83,7.52,7.57,102900
VRNA,2021-03-31,7.62,8.74,7.58,8.36,111700
VRNA,2021-04-01,8.38,8.62,8.33,8.62,103800
VRNA,2021-04-05,8.75,9.15,8.63,8.78,92300
VRNA,2021-04-06,8.7,8.915,8.5301,8.82,68000
VRNA,2021-04-07,8.49,8.8,8.49,8.79,52600
VRNA,2021-04-08,8.87,9.11,8.6,9.09,88600
VRNA,2021-04-09,8.98,8.98,8.43,8.53,36100
VRNA,2021-04-12,8.55,8.55,8.05,8.38,54400
VRNA,2021-04-13,8.3,8.4416,8.0615,8.22,16800
VRNA,2021-04-14,8.09,8.6911,8.06,8.2,43200
VRNA,2021-04-15,8.29,8.29,8.02,8.26,18400
VRNA,2021-04-16,8.25,8.485,7.8001,8,38300
VRNA,2021-04-19,7.96,8.01,7.585,7.74,28400
VRNA,2021-04-20,7.62,7.91,7.5,7.58,32500
VRNA,2021-04-21,7.75,8.02,7.57,7.85,27900
VRNA,2021-04-22,7.89,8.1153,7.85,8,10400
VRNA,2021-04-23,7.97,8.22,7.15,7.7,133300
VRNA,2021-04-26,7.67,7.805,7.5601,7.59,32200
VRNA,2021-04-27,8.3993,8.3993,7.44,7.48,26200
VRNA,2021-04-28,7.58,7.62,7.2,7.2,46700
VRNA,2021-04-29,7.33,7.5787,6.64,6.8,128700
VRNA,2021-04-30,6.81,6.98,6.665,6.88,39000
VRNA,2021-05-03,7.13,7.13,6.89,7.1,37100
VRNA,2021-05-04,6.94,6.98,6.2585,6.72,123800
VRNA,2021-05-05,6.62,6.6499,6.3,6.31,43200
VRNA,2021-05-06,6.31,6.44,6.01,6.24,49900
VRNA,2021-05-07,6.2,6.28,6.1,6.22,14600
VRNA,2021-05-10,6.11,6.11,5.773,5.83,49200
VRNA,2021-05-11,5.8,6.08,5.75,6.08,33700
VRNA,2021-05-12,5.92,6.08,5.8,5.93,40000
VRNA,2021-05-13,5.83,5.99,5.8,5.8,41400
VRNA,2021-05-14,5.81,6.0642,5.76,5.92,49000
VRNA,2021-05-17,6,6.0408,5.72,5.72,51000
VRNA,2021-05-18,5.72,6.14,5.72,6.03,310900
VRNA,2021-05-19,6.58,6.95,5.82,5.99,376900
VRNA,2021-05-20,5.87,6.14,5.82,6.09,94500
VRNA,2021-05-21,6.06,6.06,5.85,5.85,51400
VRNA,2021-05-24,5.86,6.09,5.77,5.82,26000
VRNA,2021-05-25,5.86,6.22,5.7,5.72,89100
VRNA,2021-05-26,5.77,5.84,5.57,5.82,66900
VRNA,2021-05-27,5.82,6,5.66,5.9,24100
VRNA,2021-05-28,5.88,6.25,5.82,6.05,52600
VRNA,2021-06-01,6.05,6.13,6,6.09,28800
VRNA,2021-06-02,6.09,6.19,5.95,6,30700
VRNA,2021-06-03,5.96,6.15,5.7701,5.96,24000
VRNA,2021-06-04,5.93,6.21,5.81,6.01,28000
VRNA,2021-06-07,5.96,6.5,5.96,6.42,45400
VRNA,2021-06-08,6.11,6.42,6.11,6.42,59800
VRNA,2021-06-09,6.43,6.68,6.33,6.51,52500
VRNA,2021-06-10,7.48,7.87,7.061,7.37,518600
VRNA,2021-06-11,7.22,7.39,7.1601,7.28,85700
VRNA,2021-06-14,7.24,7.46,7.2,7.34,103400
VRNA,2021-06-15,7.37,7.47,7.06,7.18,50400
VRNA,2021-06-16,7.13,7.265,7.06,7.23,61400
VRNA,2021-06-17,7.15,7.29,7.03,7.12,49400
VRNA,2021-06-18,7.11,7.255,6.74,6.91,370400
VRNA,2021-06-21,6.98,7,6.6301,6.76,66700
VRNA,2021-06-22,6.71,6.71,6.27,6.51,41800
VRNA,2021-06-23,6.49,6.74,6.42,6.62,18300
VRNA,2021-06-24,6.63,6.76,6.63,6.76,25600
VRNA,2021-06-25,6.71,6.77,6.52,6.77,22800
VRNA,2021-06-28,6.81,6.84,6.639,6.7,17700
VRNA,2021-06-29,6.65,6.88,6.47,6.63,26100
VRNA,2021-06-30,6.55,6.72,6.42,6.54,37100
VRNA,2021-07-01,6.45,6.69,6.17,6.18,64000
VRNA,2021-07-02,6.26,6.3399,5.9,5.97,68300
VRNA,2021-07-06,5.97,6.16,5.71,5.72,77200
VRNA,2021-07-07,5.78,5.81,5.58,5.69,38100
VRNA,2021-07-08,5.705,5.86,5.6359,5.86,102300
VRNA,2021-07-09,5.84,5.95,5.53,5.65,84700
VRNA,2021-07-12,5.58,5.7799,5.46,5.67,78400
VRNA,2021-07-13,5.7,5.9,5.6401,5.73,22100
VRNA,2021-07-14,5.73,5.788,5.6,5.65,28200
VRNA,2021-07-15,5.65,5.72,5.6,5.64,29800
VRNA,2021-07-16,5.71,5.93,5.5,5.72,31400
VRNA,2021-07-19,5.68,5.69,5.5,5.67,42300
VRNA,2021-07-20,5.73,5.88,5.5,5.88,38800
VRNA,2021-07-21,5.88,6.52,5.77,5.99,124900
VRNA,2021-07-22,6.08,6.28,5.9346,5.98,42000
VRNA,2021-07-23,6,6.16,5.77,5.91,29900
VRNA,2021-07-26,5.91,5.91,5.57,5.76,25100
VRNA,2021-07-27,5.75,5.75,5.52,5.55,35600
VRNA,2021-07-28,5.53,5.88,5.53,5.78,25200
VRNA,2021-07-29,5.86,6.04,5.7,5.85,21400
VRNA,2021-07-30,5.79,6.35,5.79,6.28,58800
VRNA,2021-08-02,6.21,6.37,6.02,6.35,29600
VRNA,2021-08-03,6.3,6.49,6,6.12,29000
VRNA,2021-08-04,6.17,6.18,5.83,5.97,40700
VRNA,2021-08-05,5.97,6.29,5.9,6.25,45600
VRNA,2021-08-06,6.17,6.24,6.1,6.2,345500
VRNA,2021-08-09,6.13,6.3,6,6.11,30300
VRNA,2021-08-10,6.18,6.34,6,6.25,19600
VRNA,2021-08-11,6.2,6.29,6,6.11,952200
VRNA,2021-08-12,6.05,6.29,5.84,6.05,39700
VRNA,2021-08-13,6.01,6.06,5.9,5.94,17900
VRNA,2021-08-16,5.88,6.09,5.65,5.8,49500
VRNA,2021-08-17,5.72,6.04,5.65,5.89,42700
VRNA,2021-08-18,5.82,6.115,5.65,5.98,29900
VRNA,2021-08-19,5.91,5.91,5.69,5.78,18200
VRNA,2021-08-20,5.72,5.9099,5.5,5.59,55300
VRNA,2021-08-23,5.56,5.96,5.35,5.39,186900
VRNA,2021-08-24,5.44,6.1,5.43,5.81,90800
VRNA,2021-08-25,5.96,6.28,5.91,6.16,119900
VRNA,2021-08-26,6.09,6.7844,6.09,6.23,323200
VRNA,2021-08-27,6.27,6.55,6.1,6.1,86000
VRNA,2021-08-30,6.1,6.4,5.87,5.87,74700
VRNA,2021-08-31,5.82,6.24,5.71,5.82,111000
VRNA,2021-09-01,5.83,6.03,5.78,5.94,24300
VRNA,2021-09-02,5.97,6.28,5.96,6.14,34300
VRNA,2021-09-03,6.17,6.34,5.99,6.17,74100
VRNA,2021-09-07,6.2,6.35,5.9281,6,29800
VRNA,2021-09-08,6.03,6.09,5.87,5.87,18200
VRNA,2021-09-09,5.85,5.89,5.75,5.8,10200
VRNA,2021-09-10,5.83,5.88,5.63,5.64,43500
VRNA,2021-09-13,5.83,6.1,5.74,5.74,139500
VRNA,2021-09-14,5.81,5.82,5.49,5.55,94700
VRNA,2021-09-15,5.5021,5.6385,5.4,5.4,50600
VRNA,2021-09-16,5.46,5.5254,5.4,5.52,319400
VRNA,2021-09-17,5.57,5.83,5.4601,5.75,62500
VRNA,2021-09-20,5.72,5.75,5.51,5.55,56500
VRNA,2021-09-21,5.56,5.59,5.08,5.29,201800
VRNA,2021-09-22,5.32,5.5601,5.15,5.37,618000
VRNA,2021-09-23,5.38,5.5,5.3789,5.47,25300
VRNA,2021-09-24,5.47,5.5,5.28,5.4,66400
VRNA,2021-09-27,5.46,5.66,5.42,5.57,188400
VRNA,2021-09-28,5.54,5.65,5.44,5.44,24900
VRNA,2021-09-29,5.47,5.54,5.4,5.45,49800
VRNA,2021-09-30,5.46,5.92,5.31,5.48,59300
VRNA,2021-10-01,5.39,5.414,5.07,5.09,149500
VRNA,2021-10-04,5.07,5.335,4.89,4.95,42300
VRNA,2021-10-05,4.95,5.207,4.45,4.49,144900
VRNA,2021-10-06,4.45,4.7449,4.45,4.6,69700
VRNA,2021-10-07,4.7,4.9,4.7,4.75,47200
VRNA,2021-10-08,4.71,4.78,4.55,4.55,42200
VRNA,2021-10-11,4.51,4.73,4.51,4.55,50400
VRNA,2021-10-12,4.55,4.75,4.53,4.53,41200
VRNA,2021-10-13,4.59,4.91,4.59,4.86,51500
VRNA,2021-10-14,4.9,5.1,4.9,5.04,60300
VRNA,2021-10-15,5.06,5.18,4.9412,5.06,33000
VRNA,2021-10-18,4.98,5.25,4.96,5.14,40000
VRNA,2021-10-19,5.15,5.24,5,5.02,45500
VRNA,2021-10-20,5.03,5.23,4.94,4.98,54800
VRNA,2021-10-21,5,5.23,4.906,5.05,56000
VRNA,2021-10-22,5.04,5.1,4.98,4.98,18300
VRNA,2021-10-25,5,5.1799,4.9916,5.11,23200
VRNA,2021-10-26,5.09,5.3,5.07,5.25,52700
VRNA,2021-10-27,5.27,5.3848,5.1,5.14,25100
VRNA,2021-10-28,5.15,5.3,4.97,5.07,41400
VRNA,2021-10-29,5.08,5.16,5.03,5.12,23200
VRNA,2021-11-01,5.11,5.34,5.11,5.28,33400
VRNA,2021-11-02,5.32,5.35,4.98,5.19,71900
VRNA,2021-11-03,5.16,5.2361,5.05,5.11,43900
VRNA,2021-11-04,5.08,5.23,5,5.01,20700
VRNA,2021-11-05,5.08,5.109,4.96,5.1,14100
VRNA,2021-11-08,5.11,5.239,5.1,5.17,22600
VRNA,2021-11-09,5.3,5.38,5,5.17,95600
VRNA,2021-11-10,5.19,5.32,5.02,5.08,25500
VRNA,2021-11-11,5.13,5.3,5.114,5.23,46500
VRNA,2021-11-12,5.4,5.4799,5.18,5.25,63000
VRNA,2021-11-15,5.23,5.38,5.22,5.3,31600
VRNA,2021-11-16,5.33,5.44,5.32,5.33,22500
VRNA,2021-11-17,5.3,5.42,5.22,5.22,12300
VRNA,2021-11-18,5.22,5.37,5.17,5.22,27800
VRNA,2021-11-19,5.25,5.41,5.121,5.19,16100
VRNA,2021-11-22,5.23,5.3,4.8201,4.97,44500
VRNA,2021-11-23,4.98,5.1,4.84,4.85,59500
VRNA,2021-11-24,4.82,4.9899,4.82,4.91,8500
VRNA,2021-11-26,4.82,4.9152,4.71,4.74,25300
VRNA,2021-11-29,4.84,4.84,4.69,4.7,37400
VRNA,2021-11-30,4.69,4.8916,4.5701,4.78,31200
VRNA,2021-12-01,4.83,4.83,4.39,4.4,50200
VRNA,2021-12-02,4.39,4.64,4.37,4.6,46900
VRNA,2021-12-03,4.66,4.75,4.39,4.48,61000
VRNA,2021-12-06,4.41,4.41,3.66,3.91,215100
VRNA,2021-12-07,4,4.2405,3.91,3.95,58600
VRNA,2021-12-08,3.95,4.03,3.83,4,102500
VRNA,2021-12-09,3.96,4.75,3.95,4.56,362500
VRNA,2021-12-10,4.51,4.88,4.4223,4.78,144100
VRNA,2021-12-13,4.62,4.98,4.36,4.78,489900
VRNA,2021-12-14,4.63,4.84,4.41,4.58,189200
VRNA,2021-12-15,4.53,4.7,4.4247,4.57,128900
VRNA,2021-12-16,4.62,5.14,4.4,5.07,476600
VRNA,2021-12-17,5.15,5.51,4.97,5.2,602500
VRNA,2021-12-20,5.669,5.669,5.2,5.39,164800
VRNA,2021-12-21,5.4,5.53,5.34,5.52,93300
VRNA,2021-12-22,5.53,6.1747,5.53,6,287500
VRNA,2021-12-23,6,6.49,5.84,6.42,106800
VRNA,2021-12-27,6.49,7.25,6.49,7.08,192300
VRNA,2021-12-28,7.11,7.1889,6.54,7.03,123700
VRNA,2021-12-29,6.9,6.975,6.71,6.83,55100
VRNA,2021-12-30,6.88,6.98,6.7601,6.96,39200
VRNA,2021-12-31,6.97,7.05,6.57,6.72,62000
VRNA,2022-01-03,6.79,6.99,6.5609,6.96,117900
VRNA,2022-01-04,7.01,7.05,6.5,6.98,115200
VRNA,2022-01-05,7.05,7.05,6.74,6.88,97100
VRNA,2022-01-06,6.81,7.08,6.35,6.85,140500
VRNA,2022-01-07,6.85,7.0399,6.7276,6.88,63500
VRNA,2022-01-10,6.95,7,6.6201,6.81,63500
VRNA,2022-01-11,6.94,6.94,6.73,6.86,27200
VRNA,2022-01-12,6.97,6.97,6.68,6.77,18200
VRNA,2022-01-13,6.85,6.85,6.35,6.69,77100
VRNA,2022-01-14,6.69,6.76,6.11,6.75,138000
VRNA,2022-01-18,6.61,6.7381,6.43,6.66,34700
VRNA,2022-01-19,6.57,6.89,6.5,6.89,58200
VRNA,2022-01-20,6.96,7.05,6.55,6.62,432300
VRNA,2022-01-21,6.75,6.75,6.21,6.37,60600
VRNA,2022-01-24,6.31,6.31,5.77,6.125,145000
VRNA,2022-01-25,5.93,6.52,5.9182,6.36,98500
VRNA,2022-01-26,6.43,6.705,6.29,6.38,25800
VRNA,2022-01-27,6.46,6.47,5.9,5.98,70000
VRNA,2022-01-28,5.99,6.2841,5.7901,5.98,52800
VRNA,2022-01-31,5.93,6.505,5.8153,6.21,50600
VRNA,2022-02-01,6.33,6.52,6.05,6.17,89100
VRNA,2022-02-02,6.27,6.466,5.97,5.99,54800
VRNA,2022-02-03,5.96,5.96,5.73,5.75,57700
VRNA,2022-02-04,5.75,6.2,5.75,5.94,48000
VRNA,2022-02-07,5.9801,6.27,5.9801,6.02,76300
VRNA,2022-02-08,6.07,6.07,5.8,5.83,54000
VRNA,2022-02-09,5.8,6.05,5.8,5.94,67200
VRNA,2022-02-10,6,6.22,5.9748,6.01,29000
,,,,,,
