ticker,date,open,high,low,close,volume
ILMN,2007-10-18,29.28,29.875,29.175,29.49,1575600
ILMN,2007-10-19,29.495,29.59,28.93,29,1099000
ILMN,2007-10-22,28.76,30.075,28.73,29.76,2232800
ILMN,2007-10-23,30.2,31.205,29.895,31.19,3399800
ILMN,2007-10-24,29.15,29.93,28,28.905,7933799
ILMN,2007-10-25,28,28.2,26.41,27.385,5604200
ILMN,2007-10-26,27.47,27.625,26.41,27.005,2851200
ILMN,2007-10-29,26.895,28.495,26.845,28.41,6104800
ILMN,2007-10-30,28.25,28.4,27.5,27.965,1458000
ILMN,2007-10-31,28.18,28.285,27.5,28.075,1317400
ILMN,2007-11-01,28,28.745,27.36,28.125,1867400
ILMN,2007-11-02,28.235,28.625,27.97,28.555,1458800
ILMN,2007-11-05,28.065,29.245,27.87,28.84,2004200
ILMN,2007-11-06,28.975,29.125,28.325,28.625,1232600
ILMN,2007-11-07,27.8,28.33,27.285,27.325,2028199
ILMN,2007-11-08,27.33,27.625,25.705,27.255,3503000
ILMN,2007-11-09,27.02,27.655,26.73,27.425,1794000
ILMN,2007-11-12,27.265,27.29,26.295,26.445,1473800
ILMN,2007-11-13,26.525,26.92,25.775,26.53,1885800
ILMN,2007-11-14,26.565,26.795,26.06,26.17,1269200
ILMN,2007-11-15,26.095,26.245,25.455,25.745,1479000
ILMN,2007-11-16,25.81,26.8,25.585,26.505,1671400
ILMN,2007-11-19,26.66,26.66,25.575,26.02,966400
ILMN,2007-11-20,26.065,26.22,25.2,25.625,1450400
ILMN,2007-11-21,25.58,26.175,25.17,25.77,1128600
ILMN,2007-11-23,25.785,26.225,25.52,26.12,345200
ILMN,2007-11-26,26.09,26.5,25.545,25.615,767200
ILMN,2007-11-27,25.615,26.215,25.615,26.09,698600
ILMN,2007-11-28,26.43,28.095,26.285,28.03,2486600
ILMN,2007-11-29,27.94,29.245,27.85,28.89,2042200
ILMN,2007-11-30,28.975,29.25,28.685,28.895,1977200
ILMN,2007-12-03,28.855,29.23,28.705,28.77,1108400
ILMN,2007-12-04,28.58,28.91,28.205,28.33,1258400
ILMN,2007-12-05,28.675,29.37,28.62,28.995,1999600
ILMN,2007-12-06,28.995,29.37,28.755,29.325,990600
ILMN,2007-12-07,29.4,29.495,28.875,29.03,765200
ILMN,2007-12-10,29.155,29.4,28.795,29.195,955200
ILMN,2007-12-11,29.36,29.465,28.17,28.225,1267000
ILMN,2007-12-12,28.57,29.24,27.955,28.225,1243800
ILMN,2007-12-13,27.995,28.185,27.525,27.92,1111800
ILMN,2007-12-14,27.785,28.385,27.555,28.005,1229800
ILMN,2007-12-17,27.88,28.085,26.94,27.195,1639200
ILMN,2007-12-18,27.25,27.65,27.2,27.47,2279800
ILMN,2007-12-19,27.475,28.18,27.405,28.165,1681400
ILMN,2007-12-20,28.5,28.98,28.365,28.98,1185800
ILMN,2007-12-21,29.44,30.905,29.28,30.825,4244400
ILMN,2007-12-24,30.87,31.24,30,30.12,745000
ILMN,2007-12-26,30.01,30.895,30.01,30.575,1806200
ILMN,2007-12-27,30.325,30.39,29.615,29.795,1478800
ILMN,2007-12-28,29.965,30.45,29.815,30.045,869399
ILMN,2007-12-31,29.825,30.32,29.555,29.63,1167600
ILMN,2008-01-02,29.905,30.325,29.45,29.78,1773600
ILMN,2008-01-03,29.875,29.93,29.03,29.555,2147200
ILMN,2008-01-04,28.95,29.565,28,28.555,3203400
ILMN,2008-01-07,28.65,28.715,27.885,28.405,3699200
ILMN,2008-01-08,28.42,29,28.335,28.375,1705000
ILMN,2008-01-09,28.36,30.27,28.305,30.225,2468000
ILMN,2008-01-10,35.815,37.6,34.995,35.01,20388600
ILMN,2008-01-11,35.98,36.87,34.755,35.255,5232600
ILMN,2008-01-14,35.25,35.925,34.39,35.085,2468600
ILMN,2008-01-15,34.505,35.625,34.395,35.005,2196600
ILMN,2008-01-16,35.11,35.195,33.5,34.575,2579000
ILMN,2008-01-17,34.625,34.905,33.675,34,2489200
ILMN,2008-01-18,34.06,35.165,33.575,33.885,2602200
ILMN,2008-01-22,32.505,33.695,32.505,32.67,2498200
ILMN,2008-01-23,32.17,33.08,31.295,32.88,3010400
ILMN,2008-01-24,33.11,33.21,32.36,32.745,2019200
ILMN,2008-01-25,33.11,33.11,31.79,32.11,1665800
ILMN,2008-01-28,31.975,32.75,31.47,32.58,2186200
ILMN,2008-01-29,32.715,33.185,32.055,32.485,1698600
ILMN,2008-01-30,32.5,32.795,31.765,31.89,1678600
ILMN,2008-01-31,31.75,32.155,30.835,31.85,4033200
ILMN,2008-02-01,31.96,34.28,31.9,33.795,4683600
ILMN,2008-02-04,34.02,34.12,32.29,32.445,5592600
ILMN,2008-02-05,34.74,35.9,34.105,35.75,11656400
ILMN,2008-02-06,35.51,35.98,34.355,34.375,3983999
ILMN,2008-02-07,34,34.38,32.765,33.3,4580800
ILMN,2008-02-08,32.77,34,32.705,33.71,2714400
ILMN,2008-02-11,33.75,34.52,33.71,34.43,1699600
ILMN,2008-02-12,34.47,35.785,34.395,34.985,3217400
ILMN,2008-02-13,35.28,35.785,35.055,35.565,2550600
ILMN,2008-02-14,35.39,36.88,35.345,35.425,2397800
ILMN,2008-02-15,35.24,36.635,34.79,35.975,3376200
ILMN,2008-02-19,36.38,36.995,36.02,36.66,3077200
ILMN,2008-02-20,36.33,36.645,35.42,36.42,2268400
ILMN,2008-02-21,36.755,36.865,35.795,35.89,1470000
ILMN,2008-02-22,35.995,36.215,35.08,36.01,1853600
ILMN,2008-02-25,36.24,38.125,36.235,37.785,4150399
ILMN,2008-02-26,37.5,38.295,36.99,37.225,1868000
ILMN,2008-02-27,37.955,37.955,36.88,37.24,1438600
ILMN,2008-02-28,37.22,37.41,36.525,36.975,1257000
ILMN,2008-02-29,36.455,36.955,35.95,36.205,1638200
ILMN,2008-03-03,36,36.72,35.9,36.44,1222000
ILMN,2008-03-04,36.015,36.345,35.27,36.07,2079799
ILMN,2008-03-05,36.25,36.37,35.34,35.7,1391800
ILMN,2008-03-06,35.43,35.9,33.76,33.825,2204800
ILMN,2008-03-07,33.5,34.39,32.965,33.575,2552000
ILMN,2008-03-10,33.5,33.5,30.935,31.065,3291600
ILMN,2008-03-11,31.375,33.095,31.375,33.04,3253600
ILMN,2008-03-12,32.825,33.52,32.11,32.285,2050800
ILMN,2008-03-13,31.78,33.725,31.45,33.485,1788199
ILMN,2008-03-14,33.705,34.615,32.3,33.3,2279400
ILMN,2008-03-17,32.725,33.11,32.2,32.74,1897200
ILMN,2008-03-18,33.475,35.05,33.28,34.94,2833000
ILMN,2008-03-19,35.01,36.48,34.86,35.095,2795800
ILMN,2008-03-20,35.93,36,34.5,35.615,3003200
ILMN,2008-03-24,35.615,37.285,35.095,37.165,2316400
ILMN,2008-03-25,37.25,37.72,36.91,37.38,2018400
ILMN,2008-03-26,37.18,37.54,36.76,37.23,1534600
ILMN,2008-03-27,37.2,37.465,36.85,37.175,1588400
ILMN,2008-03-28,37.25,37.5,36.995,37.15,2429200
ILMN,2008-03-31,37,38.65,36.5,37.95,3288600
ILMN,2008-04-01,38.49,39.3,37.86,38.965,2096400
ILMN,2008-04-02,38.905,39.455,38.12,38.51,1216800
ILMN,2008-04-03,38.47,39.335,37.825,39.035,3233600
ILMN,2008-04-04,39.49,39.925,38.97,39.42,1328600
ILMN,2008-04-07,39.47,39.9,39.355,39.445,1298200
ILMN,2008-04-08,39.365,39.4,38.23,39.115,1355800
ILMN,2008-04-09,39.09,39.54,38.68,39.06,1176200
ILMN,2008-04-10,39.13,39.95,38.67,39.44,958000
ILMN,2008-04-11,38.955,39.115,38.02,38.13,1119400
ILMN,2008-04-14,38.21,38.68,37.52,38.08,1256800
ILMN,2008-04-15,37.15,37.535,34.9,35.675,6956200
ILMN,2008-04-16,35.885,36.94,35.5,36.575,1911800
ILMN,2008-04-17,36.37,36.5,35.67,36,1549400
ILMN,2008-04-18,36.555,37.335,36.025,36.645,1420200
ILMN,2008-04-21,36.49,37.68,36.3,36.99,2109400
ILMN,2008-04-22,37.03,37.66,35.445,36.235,4809600
ILMN,2008-04-23,38.28,40.95,38,39.925,6554000
ILMN,2008-04-24,39.845,40.195,39.105,39.91,2797800
ILMN,2008-04-25,39.525,39.89,39.21,39.505,1552200
ILMN,2008-04-28,38.12,39.15,38.055,38.595,1974600
ILMN,2008-04-29,38.82,39.25,38.265,39,1766000
ILMN,2008-04-30,39.2,39.86,38.775,38.945,1540000
ILMN,2008-05-01,38.985,39.43,38.475,39.09,1675600
ILMN,2008-05-02,39.53,40,39.035,39.375,1309600
ILMN,2008-05-05,39.265,40.6,39.265,40.4,1952200
ILMN,2008-05-06,40.02,40.345,39.57,39.915,1951200
ILMN,2008-05-07,39.95,39.995,38.775,38.985,1562400
ILMN,2008-05-08,39.005,39.5,38.585,39.245,1251200
ILMN,2008-05-09,39.255,39.445,38.815,39.285,839800
ILMN,2008-05-12,39.415,39.895,38.95,39.81,1306000
ILMN,2008-05-13,39.92,39.92,38.885,39.185,948400
ILMN,2008-05-14,39.32,40,39,39.47,1075400
ILMN,2008-05-15,39.255,39.515,38.875,39.04,947200
ILMN,2008-05-16,39.235,39.235,38.355,39.14,1061600
ILMN,2008-05-19,39,39.82,38.87,39.52,1932199
ILMN,2008-05-20,39.25,39.775,39.09,39.375,1540000
ILMN,2008-05-21,39.545,39.81,38.37,38.675,1124600
ILMN,2008-05-22,38.745,39.045,38.2,38.675,1225000
ILMN,2008-05-23,38.335,38.77,37.925,38.11,2207800
ILMN,2008-05-27,37.885,38.405,37.81,38.25,1029399
ILMN,2008-05-28,38.2,38.5,38,38.44,629400
ILMN,2008-05-29,38.395,39.525,38.19,39.15,2308600
ILMN,2008-05-30,39.09,39.375,38.915,39.24,2434000
ILMN,2008-06-02,39.195,39.79,38.925,39.36,1143200
ILMN,2008-06-03,39.595,39.845,38.98,39.325,911400
ILMN,2008-06-04,39.09,39.975,38.9,39.58,1041400
ILMN,2008-06-05,39.52,39.96,39.165,39.865,1055200
ILMN,2008-06-06,39.56,39.845,39.165,39.35,1263000
ILMN,2008-06-09,39.57,39.89,39.035,39.46,1939200
ILMN,2008-06-10,39.09,39.335,38.595,39.02,1825800
ILMN,2008-06-11,39.24,39.24,37.45,37.54,2731000
ILMN,2008-06-12,37.39,38.725,36.685,37.985,2382400
ILMN,2008-06-13,38.43,39.45,38.01,39.275,1767599
ILMN,2008-06-16,39.155,40.875,39.105,40.375,1904600
ILMN,2008-06-17,40.42,41.145,39.94,40.665,1526000
ILMN,2008-06-18,40.555,41.35,40.015,40.66,1538600
ILMN,2008-06-19,40.69,42.165,40.595,41.97,1933800
ILMN,2008-06-20,41.76,42.445,41.58,42.305,2190000
ILMN,2008-06-23,42.465,42.48,41.335,41.37,1608000
ILMN,2008-06-24,41.335,41.96,41.25,41.345,1430800
ILMN,2008-06-25,41.535,42.67,41.13,42.44,2266000
ILMN,2008-06-26,41.835,42.21,41.25,41.75,1728200
ILMN,2008-06-27,41.44,43.5,41.14,43.395,11522400
ILMN,2008-06-30,43.385,45.19,43.35,43.555,4334400
ILMN,2008-07-01,43.53,44.43,43.355,44.275,2398000
ILMN,2008-07-02,44.745,45.705,44.54,45.05,2869400
ILMN,2008-07-03,44.83,45.07,43.715,44.55,1026800
ILMN,2008-07-07,44.445,44.59,42.53,43.055,2993600
ILMN,2008-07-08,43.355,44.865,42.55,44.77,2857000
ILMN,2008-07-09,44.115,45.04,43.71,44,2154200
ILMN,2008-07-10,44.475,44.7,43.18,44.2,2194800
ILMN,2008-07-11,43.62,43.875,42.21,42.51,2948400
ILMN,2008-07-14,42.705,43.18,41.475,41.91,1898799
ILMN,2008-07-15,41.465,42.61,41.44,41.95,2496200
ILMN,2008-07-16,41.795,42.18,41.53,42.125,1282000
ILMN,2008-07-17,42.485,43.385,42.085,42.345,1710400
ILMN,2008-07-18,42.255,43.235,41.765,43.125,1839600
ILMN,2008-07-21,43.26,43.89,41.96,42.02,1813000
ILMN,2008-07-22,41.89,42.81,41.33,42.05,2989600
ILMN,2008-07-23,45.27,46.25,43.85,45.975,7388800
ILMN,2008-07-24,45.97,46.435,45.57,46.045,2842000
ILMN,2008-07-25,45.23,46.925,45.05,46.585,2244000
ILMN,2008-07-28,46.94,47.875,46.56,46.675,2274800
ILMN,2008-07-29,46.535,47.395,46.16,47.02,1546600
ILMN,2008-07-30,47.44,47.5,46.025,46.515,1555800
ILMN,2008-07-31,46.98,47.75,46.115,46.62,2383000
ILMN,2008-08-01,46.605,47.35,46.015,46.37,1270200
ILMN,2008-08-04,45.415,45.92,43.73,44.38,2444600
ILMN,2008-08-05,44.925,44.925,43.485,43.97,2256600
ILMN,2008-08-06,43.76,45.215,43.76,44.625,1542800
ILMN,2008-08-07,44.065,45.55,43.925,44.01,5517000
ILMN,2008-08-08,43.775,45.065,43.455,44.68,2175600
ILMN,2008-08-11,44.7,44.995,44.03,44.42,1742399
ILMN,2008-08-12,44.98,45.4,44.26,45.185,2145800
ILMN,2008-08-13,44.94,45.5,44.36,45.43,2705800
ILMN,2008-08-14,45.005,47.295,44.765,46.875,7001400
ILMN,2008-08-15,47.24,47.5,46.615,47.045,1961399
ILMN,2008-08-18,47.315,47.35,45.92,46.34,1657000
ILMN,2008-08-19,45.765,46.965,45.17,46.285,1495400
ILMN,2008-08-20,46.14,47.205,45.96,47.01,1228000
ILMN,2008-08-21,47.005,47.005,45.76,46,1877799
ILMN,2008-08-22,45.995,45.995,45.065,45.665,1285800
ILMN,2008-08-25,45.645,45.645,44.545,44.985,836000
ILMN,2008-08-26,44.805,45.38,42.405,42.865,2898000
ILMN,2008-08-27,42.865,43.335,42.44,42.585,1620200
ILMN,2008-08-28,42.75,43.105,42.105,42.795,1802400
ILMN,2008-08-29,42.29,43.575,42.27,43.065,1400000
ILMN,2008-09-02,44.145,44.945,43.215,43.54,1616800
ILMN,2008-09-03,44.06,44.24,41.525,42.36,3223200
ILMN,2008-09-04,41.815,41.885,40.47,41.275,2835600
ILMN,2008-09-05,40.71,42.005,40.13,41.905,2937200
ILMN,2008-09-08,42.295,42.845,41.28,41.79,1505600
ILMN,2008-09-09,41.535,42.465,40.65,41.105,1918400
ILMN,2008-09-10,40.8,41.39,40.56,41.29,1492200
ILMN,2008-09-11,40.845,41.66,40.175,41.62,1424000
ILMN,2008-09-12,41.66,41.66,40.25,40.745,1593400
ILMN,2008-09-15,40.13,40.74,39.18,40.4,1493800
ILMN,2008-09-16,39.505,41.78,39,41.705,1980400
ILMN,2008-09-17,41.51,42.035,39.77,39.94,2212400
ILMN,2008-09-18,38.575,40.67,36.965,40.1,4944200
ILMN,2008-09-19,43,44.625,41.3,42.045,4210200
ILMN,2008-09-22,41.875,42.11,40.38,41.51,1659800
ILMN,2008-09-23,41.54,42.24,40.49,40.69,1269100
ILMN,2008-09-24,40.94,41.65,40.12,40.97,2192900
ILMN,2008-09-25,40.98,41.47,40,40.78,1085200
ILMN,2008-09-26,40.25,42.65,40,42.4,1573600
ILMN,2008-09-29,42,42.32,39.73,40.38,1892400
ILMN,2008-09-30,40.38,40.66,39.13,40.53,1710800
ILMN,2008-10-01,40.5,40.5,38.52,38.92,1993000
ILMN,2008-10-02,38.92,39,35.64,36.53,3539700
ILMN,2008-10-03,36.53,37.46,35.92,36.01,1115800
ILMN,2008-10-06,35.1,35.2,29.7,32.09,4929300
ILMN,2008-10-07,32.19,33.3,31.3,31.58,1663700
ILMN,2008-10-08,30.01,31.55,29.66,30.4,2822500
ILMN,2008-10-09,32.48,32.48,28.56,29,1747900
ILMN,2008-10-10,27.42,28.91,25.84,27.98,2456900
ILMN,2008-10-13,28.68,31.23,28.68,30.64,1728200
ILMN,2008-10-14,32.44,32.44,30.66,30.91,2291900
ILMN,2008-10-15,30.01,30.65,28.47,28.6,2141600
ILMN,2008-10-16,28.6,30.13,27.5,29.97,1983700
ILMN,2008-10-17,29.47,30.74,28.55,30.15,1354600
ILMN,2008-10-20,30.84,32.41,30,32.19,1139100
ILMN,2008-10-21,32,33.48,31.78,32.32,2196600
ILMN,2008-10-22,28.5,29.12,23.9,25.14,9404400
ILMN,2008-10-23,24.84,25.95,22.48,23.33,5458500
ILMN,2008-10-24,22.89,25.56,21.9,25.13,3399700
ILMN,2008-10-27,24.03,25.17,23.99,24.06,2309900
ILMN,2008-10-28,25,26.3,24.33,26.25,2457200
ILMN,2008-10-29,26.09,28.99,25.73,28.09,2384400
ILMN,2008-10-30,28.25,31.29,28.25,31.19,2025700
ILMN,2008-10-31,31.19,31.97,29.98,30.83,1579300
ILMN,2008-11-03,31.22,31.54,30.17,30.82,948000
ILMN,2008-11-04,30.9,31.61,30.03,31.26,1417500
ILMN,2008-11-05,31.26,32.09,29.22,29.29,1627900
ILMN,2008-11-06,29.45,29.7,27.58,27.71,3163800
ILMN,2008-11-07,27.72,28.6,26.67,27.4,5028100
ILMN,2008-11-10,29.49,29.49,26.7,27.01,1582000
ILMN,2008-11-11,26.65,26.85,25.75,26.39,1573700
ILMN,2008-11-12,25.78,26.32,23.91,24.25,2890600
ILMN,2008-11-13,24.17,25.3,23.81,25.22,2813800
ILMN,2008-11-14,25,25.58,23.79,23.86,2193500
ILMN,2008-11-17,23.13,25.03,23.13,24.4,1797500
ILMN,2008-11-18,24.7,24.97,22.46,23.37,3449000
ILMN,2008-11-19,23.05,23.89,22.6,22.8,2156300
ILMN,2008-11-20,22.16,22.38,20.89,21.03,3282000
ILMN,2008-11-21,21.26,21.26,18.82,19.83,4175400
ILMN,2008-11-24,19.93,20.76,19.68,20.59,3396800
ILMN,2008-11-25,21.77,22.01,20.46,21.97,6191500
ILMN,2008-11-26,21,21.85,20.5,21.71,2442900
ILMN,2008-11-28,22.06,22.06,20.88,22.01,877200
ILMN,2008-12-01,21.55,21.99,19.87,19.91,1608200
ILMN,2008-12-02,20.52,20.86,19.75,20.63,1960100
ILMN,2008-12-03,20.03,21.2,20.03,21.14,1653100
ILMN,2008-12-04,20.98,21.35,20.05,20.25,1082800
ILMN,2008-12-05,20,21.4,19.49,20.69,1178800
ILMN,2008-12-08,21.05,21.82,20.77,21.11,1659900
ILMN,2008-12-09,20.72,21.43,19.9,20.86,1918800
ILMN,2008-12-10,21.06,22.14,20.89,22.04,1764500
ILMN,2008-12-11,21.8,22.4,21.2,21.36,2245300
ILMN,2008-12-12,20.83,21.98,20.29,21.98,2452200
ILMN,2008-12-15,21.03,22.12,20.86,21.37,1032900
ILMN,2008-12-16,21.88,22.29,21.06,22.29,1176100
ILMN,2008-12-17,22.1,24,21.87,23.64,1582900
ILMN,2008-12-18,24,25.48,23.66,24.87,2664400
ILMN,2008-12-19,24.33,25.78,24.33,25.08,5055300
ILMN,2008-12-22,25.03,25.41,24.35,24.81,1043200
ILMN,2008-12-23,24.81,25.77,24.51,25.15,1352600
ILMN,2008-12-24,25.01,25.15,24.44,25.05,290700
ILMN,2008-12-26,24.95,25.37,24.51,25.36,320700
ILMN,2008-12-29,26,26.01,24.28,24.84,818500
ILMN,2008-12-30,25.11,25.68,24.46,25,1081800
ILMN,2008-12-31,24.28,26.08,24.16,26.05,1076200
ILMN,2009-01-02,26.05,26.87,25.55,26.85,944500
ILMN,2009-01-05,26.8,27.86,26.25,27.48,1716000
ILMN,2009-01-06,27.59,28,26.33,27,1954000
ILMN,2009-01-07,26.54,26.7,25.05,25.61,1052800
ILMN,2009-01-08,25.47,25.63,24.13,24.65,1642600
ILMN,2009-01-09,24.97,25.05,23.29,23.43,2635500
ILMN,2009-01-12,23.34,24.5,23.34,24.33,1834200
ILMN,2009-01-13,24.33,26.12,24.01,25.73,2113500
ILMN,2009-01-14,25.52,25.65,24.83,25,2294800
ILMN,2009-01-15,24.93,29.08,24.75,28.17,4477600
ILMN,2009-01-16,28.46,30.34,28.26,30.33,4476800
ILMN,2009-01-20,30.25,30.3,27.21,27.34,3265100
ILMN,2009-01-21,27.78,28.73,27.16,28.7,1894400
ILMN,2009-01-22,28.1,28.1,26.79,27.44,2362600
ILMN,2009-01-23,28.1,28.78,27.21,27.75,2831500
ILMN,2009-01-26,27.81,28.78,27.23,27.57,1533500
ILMN,2009-01-27,28.06,28.38,26.99,27.52,2280600
ILMN,2009-01-28,27.85,29,27.81,28.45,2224800
ILMN,2009-01-29,28.21,28.65,27.87,27.97,1630200
ILMN,2009-01-30,28,28.21,26.68,27.36,1998400
ILMN,2009-02-02,27.19,27.93,26.83,27.41,2604800
ILMN,2009-02-03,28.92,28.92,27.21,27.99,3303200
ILMN,2009-02-04,31.79,34.56,31.18,33.91,13704000
ILMN,2009-02-05,33.58,35.24,33.29,34.58,3794900
ILMN,2009-02-06,33.62,35,33.48,34.24,3365100
ILMN,2009-02-09,34.24,35.5,34.01,35.13,2742700
ILMN,2009-02-10,35.42,35.93,34.25,34.55,3075800
ILMN,2009-02-11,35,35.5,34.5,34.85,1807100
ILMN,2009-02-12,34.47,35.5,34.13,35.5,2073700
ILMN,2009-02-13,35.49,36.61,35.1,35.91,1902200
ILMN,2009-02-17,34.61,36,34.39,35.54,1855300
ILMN,2009-02-18,35.59,35.64,33.59,33.87,2558300
ILMN,2009-02-19,34.39,34.39,32.49,32.7,2484200
ILMN,2009-02-20,32.28,33.39,31.74,33.08,2125500
ILMN,2009-02-23,33.31,33.5,32.05,32.2,1125300
ILMN,2009-02-24,32.14,33.56,32.05,33.39,1546900
ILMN,2009-02-25,33.44,34.47,32.9,33.97,1976000
ILMN,2009-02-26,33.97,34.34,32.07,32.16,1729500
ILMN,2009-02-27,31.73,32.34,31.08,31.33,2065200
ILMN,2009-03-02,30.92,31.14,29.67,30.19,2133300
ILMN,2009-03-03,30.34,31.25,30.02,30.8,2261600
ILMN,2009-03-04,31.55,32.84,31.19,32.31,1733100
ILMN,2009-03-05,32.8,33.42,31.81,32,1771100
ILMN,2009-03-06,32.43,32.99,31.3,31.98,1864300
ILMN,2009-03-09,32.01,33.95,32.01,32.37,2542000
ILMN,2009-03-10,32.75,34.51,32.38,34,2092000
ILMN,2009-03-11,33.56,34.84,33.56,33.85,1955700
ILMN,2009-03-12,34.16,36.47,33.82,36.35,3293100
ILMN,2009-03-13,36.22,36.91,34.77,35.72,2361700
ILMN,2009-03-16,36.95,36.95,34.44,34.55,1990200
ILMN,2009-03-17,34.65,36.1,34.21,36.07,2196200
ILMN,2009-03-18,35.69,36.82,35.62,36.35,1291600
ILMN,2009-03-19,36.57,37.19,35.96,36.4,1777500
ILMN,2009-03-20,36.49,36.49,35.4,35.41,1459900
ILMN,2009-03-23,36.45,38.95,36.17,38.87,3131200
ILMN,2009-03-24,38.54,38.54,37.54,37.7,1581200
ILMN,2009-03-25,37.7,38.86,36.52,38.06,1306200
ILMN,2009-03-26,38.26,38.26,37.05,38.07,1629500
ILMN,2009-03-27,37.3,38.11,37.01,37.22,1010400
ILMN,2009-03-30,36.94,37,35.47,36.86,939400
ILMN,2009-03-31,36.87,37.73,36.01,37.24,1243600
ILMN,2009-04-01,36.69,36.69,35.26,35.68,1678000
ILMN,2009-04-02,36,37.17,35.78,36.49,1684100
ILMN,2009-04-03,36.45,36.6,34.54,35.02,1898900
ILMN,2009-04-06,35.09,35.09,34.25,34.83,1170900
ILMN,2009-04-07,34.47,34.88,33.61,34.31,1296800
ILMN,2009-04-08,34.25,34.61,33.32,34.61,2017400
ILMN,2009-04-09,34.94,35.29,34.42,35,1858300
ILMN,2009-04-13,34.55,35.06,34.52,34.82,857500
ILMN,2009-04-14,34.65,35.5,34.12,34.63,801900
ILMN,2009-04-15,34.52,34.61,33.17,34.27,1223300
ILMN,2009-04-16,34.75,36.75,34.75,36.18,2007100
ILMN,2009-04-17,38.18,38.57,36.52,37.45,3350000
ILMN,2009-04-20,38.5,38.5,36.12,36.36,2145200
ILMN,2009-04-21,36.55,37.17,36,37.16,2278100
ILMN,2009-04-22,35,36.68,34.6,35.48,6072300
ILMN,2009-04-23,35.35,35.35,33.92,34.28,3236400
ILMN,2009-04-24,34.08,35.74,34.08,35.54,2282200
ILMN,2009-04-27,35.02,36.3,35,35.46,1300300
ILMN,2009-04-28,35.03,36.06,34.48,35.77,1624400
ILMN,2009-04-29,35.88,38.25,35.66,37.87,3056100
ILMN,2009-04-30,37.75,38.5,37.13,37.35,1684300
ILMN,2009-05-01,37.06,38.78,37.04,38.14,1753800
ILMN,2009-05-04,38.3,38.47,37.4,38.04,1317100
ILMN,2009-05-05,37.92,38,36.47,36.87,1713500
ILMN,2009-05-06,36.99,37.32,35.15,36.04,1475700
ILMN,2009-05-07,36.05,37.38,36.05,36.43,1248700
ILMN,2009-05-08,36.51,37.34,35.64,36.29,934100
ILMN,2009-05-11,35.97,37.14,35.61,37.09,1092500
ILMN,2009-05-12,37.28,37.29,35.95,36.52,947000
ILMN,2009-05-13,35.95,36.46,35.12,35.27,1141200
ILMN,2009-05-14,35.19,35.66,34.44,35.45,1495000
ILMN,2009-05-15,35.14,35.75,34.73,35.64,932800
ILMN,2009-05-18,35.48,36.88,35.09,36.75,1530900
ILMN,2009-05-19,36.71,37.3,36.05,37.23,1392600
ILMN,2009-05-20,37.11,37.25,36.4,36.55,899700
ILMN,2009-05-21,36.26,36.7,35.32,35.64,732100
ILMN,2009-05-22,36.86,36.86,35.38,35.63,731500
ILMN,2009-05-26,35.08,36.19,35.05,35.91,851200
ILMN,2009-05-27,35.76,36.87,35.25,35.65,2072800
ILMN,2009-05-28,35.7,35.93,35.19,35.83,1364700
ILMN,2009-05-29,35.48,36.77,35.29,36.71,1293000
ILMN,2009-06-01,37.34,38.07,37.16,37.89,1363200
ILMN,2009-06-02,37.59,38.53,37.55,38.05,1791500
ILMN,2009-06-03,37.5,39.67,37.5,38.75,1697800
ILMN,2009-06-04,38.75,39.1,38.53,38.84,1151500
ILMN,2009-06-05,38.93,38.99,38.11,38.72,813200
ILMN,2009-06-08,38.58,38.59,37.62,37.93,808400
ILMN,2009-06-09,38.38,38.7,38.12,38.32,1622400
ILMN,2009-06-10,38.92,38.97,37.08,37.85,1570100
ILMN,2009-06-11,38,39.92,37.76,39.53,1485700
ILMN,2009-06-12,38.46,39.35,37.46,38.08,2041400
ILMN,2009-06-15,38,38,37,37.18,684800
ILMN,2009-06-16,37.69,37.84,36.23,36.37,1481000
ILMN,2009-06-17,36.65,36.78,36.07,36.22,1768500
ILMN,2009-06-18,36.28,36.64,35.7,36.35,1378600
ILMN,2009-06-19,36.42,37.1,36.19,36.87,1383400
ILMN,2009-06-22,36.05,36.84,35.7,35.93,1839700
ILMN,2009-06-23,36,36.52,35.42,35.93,916200
ILMN,2009-06-24,36.26,36.88,35.72,36.63,892500
ILMN,2009-06-25,36.37,38.17,36.12,37.79,1748900
ILMN,2009-06-26,37.5,38.26,37.1,38.16,1446800
ILMN,2009-06-29,38.16,39.04,37.47,38.73,1737900
ILMN,2009-06-30,38.87,39.25,38.5,38.94,1069400
ILMN,2009-07-01,38.99,39.16,38.03,38.14,4199500
ILMN,2009-07-02,32.86,34.29,32.5,33.46,10742200
ILMN,2009-07-06,32.75,33.3,32.33,32.94,3808300
ILMN,2009-07-07,32.96,33.15,31.56,31.62,2745400
ILMN,2009-07-08,31.8,31.95,30.73,31.1,2981700
ILMN,2009-07-09,32.46,32.62,31.86,32.5,3387100
ILMN,2009-07-10,32.43,32.73,32.04,32.15,2572800
ILMN,2009-07-13,31.94,32.17,31.46,31.95,1667200
ILMN,2009-07-14,31.78,32.37,31.74,31.95,1601600
ILMN,2009-07-15,32.1,32.22,31.65,32.09,1838200
ILMN,2009-07-16,32.1,32.55,31.83,32.25,1479500
ILMN,2009-07-17,32,32.5,31.7,31.87,1738400
ILMN,2009-07-20,31.85,32.24,31.6,32.04,2088500
ILMN,2009-07-21,32.04,33.01,31.86,32.94,3108400
