ticker,date,open,high,low,close,volume
SRRK,2021-12-27,25.43,25.8,24.43,25.42,125100
SRRK,2021-12-28,25.33,26.93,24.83,25.08,176100
SRRK,2021-12-29,24.94,26.26,24.48,25.78,121000
SRRK,2021-12-30,25.91,26.57,25.9,26.05,154600
SRRK,2021-12-31,26.24,26.45,24.69,24.84,99400
SRRK,2022-01-03,24.79,25.69,24.34,24.68,152900
SRRK,2022-01-04,24.97,25.08,23.29,24.22,144800
SRRK,2022-01-05,24.45,24.74,22.67,22.74,168600
SRRK,2022-01-06,22.5,23.715,22.27,23.35,175000
SRRK,2022-01-07,23.53,23.86,21.31,21.41,125200
SRRK,2022-01-10,21.13,22.02,20.06,21.89,234700
SRRK,2022-01-11,21.67,22.925,21.16,22.07,163200
SRRK,2022-01-12,22.42,22.74,21.47,21.58,234800
SRRK,2022-01-13,21.52,21.9,19.72,19.88,161600
SRRK,2022-01-14,20.51,20.51,18.84,20.23,243300
SRRK,2022-01-18,19.79,20.27,18.695,18.79,193900
SRRK,2022-01-19,18.89,19.53,18.39,18.48,142200
SRRK,2022-01-20,18.78,19.3825,17.72,17.93,184400
SRRK,2022-01-21,17.57,18.28,17.515,17.76,207500
SRRK,2022-01-24,17.57,18.72,16.85,18.54,236500
SRRK,2022-01-25,18.1,18.89,17.32,18.19,137000
SRRK,2022-01-26,18.46,18.46,16.8,17,499800
SRRK,2022-01-27,17.13,17.975,15.8,16.29,381200
SRRK,2022-01-28,16.29,16.87,15.22,16.64,334900
SRRK,2022-01-31,16.38,17.94,16.27,17.81,409500
SRRK,2022-02-01,18.03,19.14,17.02,18.6,326400
SRRK,2022-02-02,18.47,18.47,16.74,17.02,215200
SRRK,2022-02-03,16.73,17.91,16.73,17.25,203100
SRRK,2022-02-04,17.38,17.93,17.09,17.49,159900
SRRK,2022-02-07,17.49,18.19,17.135,18.02,189600
SRRK,2022-02-08,17.78,18.81,17.53,18.66,122900
SRRK,2022-02-09,18.89,20.88,18.61,20.51,241100
SRRK,2022-02-10,19.91,21.17,18.815,19.37,193100
,,,,,,
