ticker,date,open,high,low,close,volume
TPST,2014-09-17,3584.25,3665.2505,3375,3525.75,237
TPST,2014-09-18,3541.5,3600,3451.5,3487.5,280
TPST,2014-09-19,3483,3622.5,3375,3381.75,552
TPST,2014-09-22,3370.5,3375,3159,3199.5,260
TPST,2014-09-23,3197.25,3246.75,3118.5,3123,248
TPST,2014-09-24,3165.75,3285,3136.5,3174.75,348
TPST,2014-09-25,3183.75,3273.75,3028.5,3152.25,415
TPST,2014-09-26,3195,3687.7495,3195,3521.25,606
TPST,2014-09-29,3458.25,3768.75,3453.75,3759.7495,873
TPST,2014-09-30,3741.7495,3802.5,3685.4995,3735,934
TPST,2014-10-01,3779.9995,3779.9995,3555,3618,510
TPST,2014-10-02,3640.5,3795.7505,3537,3750.75,560
TPST,2014-10-03,3768.75,3768.75,3681.0005,3696.75,455
TPST,2014-10-06,3730.5,3825,3613.5,3649.4995,386
TPST,2014-10-07,3638.25,3638.25,3478.5,3595.5,415
TPST,2014-10-08,3521.25,3548.25,3289.5,3386.25,1006
TPST,2014-10-09,3339,3363.75,3035.25,3093.75,876
TPST,2014-10-10,3084.75,3159,2981.25,3098.25,544
TPST,2014-10-13,3111.75,3192.75,3046.5,3062.25,540
TPST,2014-10-14,3111.75,3262.5,3028.5,3080.25,400
TPST,2014-10-15,3044.25,3179.25,2988,3147.75,339
TPST,2014-10-16,3048.75,3339,2981.25,3287.25,458
TPST,2014-10-17,3354.75,3354.75,3240,3289.5,380
TPST,2014-10-20,3260.25,3687.7495,3260.25,3498.75,638
TPST,2014-10-21,3514.5,3573,3435.75,3566.25,412
TPST,2014-10-22,3568.5,3773.25,3552.75,3719.2505,568
TPST,2014-10-23,3768.75,4383,3730.5,4155.75,2266
TPST,2014-10-24,4171.5,4182.75,3948.7495,4063.5,929
TPST,2014-10-27,4054.5,4239,4050,4214.25,545
TPST,2014-10-28,4275,4542.75,4257,4470.75,777
TPST,2014-10-29,4502.25,4662,4331.25,4513.5,444
TPST,2014-10-30,4502.25,4686.75,4461.75,4529.25,807
TPST,2014-10-31,4619.25,4619.25,4353.75,4394.25,1174
TPST,2014-11-03,4367.25,4434.75,4040.9995,4128.75,927
TPST,2014-11-04,4056.7505,4419,4056.7505,4412.25,551
TPST,2014-11-05,4342.5,4479.75,4248,4315.5,530
TPST,2014-11-06,4299.75,4599,4275,4549.5,457
TPST,2014-11-07,4603.5,4916.25,4443.75,4889.25,796
TPST,2014-11-10,4900.5,4952.25,4646.25,4941,2361
TPST,2014-11-11,5170.5,5535,4970.25,5514.75,2203
TPST,2014-11-12,5294.25,5580,5280.75,5501.25,1238
TPST,2014-11-13,5485.5,5609.25,5231.25,5366.25,910
TPST,2014-11-14,5343.75,5438.25,5208.75,5427,710
TPST,2014-11-17,5454,5667.75,5427,5490,523
TPST,2014-11-18,5544,5798.25,5535,5629.5,713
TPST,2014-11-19,5634,5645.25,5512.5,5523.75,406
TPST,2014-11-20,5501.25,5523.75,5404.5,5438.25,409
TPST,2014-11-21,5553,5591.25,5433.75,5478.75,211
TPST,2014-11-24,5523.75,5701.5,5519.25,5634,731
TPST,2014-11-25,5625,5816.25,5564.25,5690.25,608
TPST,2014-11-26,5805,6072.75,5568.75,5926.5,960
TPST,2014-11-28,5951.25,6057,5683.5,5683.5,252
TPST,2014-12-01,5649.75,5746.5,5364,5400,1384
TPST,2014-12-02,5400,5773.5,5319,5755.5,510
TPST,2014-12-03,5658.75,5937.75,5658.75,5854.5,494
TPST,2014-12-04,5834.25,6446.25,5802.75,6381,1189
TPST,2014-12-05,6486.75,6709.5,6450.75,6585.75,1031
TPST,2014-12-08,6646.5,6750,6354,6383.25,782
TPST,2014-12-09,6765.7505,7348.5,6534,7281,2259
TPST,2014-12-10,7334.999,7337.2495,6889.5,6941.2495,1404
TPST,2014-12-11,7080.7505,7595.999,6864.7505,7222.499,1748
TPST,2014-12-12,7182,7503.7495,7049.2495,7359.7505,2093
TPST,2014-12-15,7377.7505,7503.7495,6347.25,6457.5,2277
TPST,2014-12-16,6151.5,6835.5,5854.5,6610.5,1915
TPST,2014-12-17,6768,8221.5,6750,7866,4199
TPST,2014-12-18,9441,11236.5,9441,9724.5,8768
TPST,2014-12-19,9909,10885.5,9621,10766.25,3850
TPST,2014-12-22,10633.5,11349,9999,10215,3169
TPST,2014-12-23,10172.25,10440,8777.25,9114.75,2621
TPST,2014-12-24,9528.75,10125,9456.75,9839.25,1058
TPST,2014-12-26,9958.5,10467,9909,10158.75,1178
TPST,2014-12-29,10107,10491.75,9922.5,10251,1303
TPST,2014-12-30,10435.5,10435.5,9632.25,9992.25,1403
TPST,2014-12-31,9924.75,10325.25,9922.5,9949.5,1096
TPST,2015-01-02,10053,10370.25,9861.75,10311.75,1289
TPST,2015-01-05,10298.25,10991.25,10293.75,10633.5,1181
TPST,2015-01-06,10737,11137.5,10179,10615.5,1184
TPST,2015-01-07,10811.25,11630.25,10350,11475,3970
TPST,2015-01-08,11812.5,11911.5,11157.75,11256.75,10403
TPST,2015-01-09,11193.75,11461.5,11085.75,11286,2110
TPST,2015-01-12,11441.25,11511,10642.5,11079,1978
TPST,2015-01-13,11200.5,11452.5,10912.5,11187,1318
TPST,2015-01-14,10921.5,11472.75,10802.25,11247.75,3955
TPST,2015-01-15,11108.25,11238.75,10320.75,10687.5,4024
TPST,2015-01-16,10732.5,11448,10707.75,11290.5,2869
TPST,2015-01-20,11677.5,11864.25,10676.25,11130.75,3389
TPST,2015-01-21,11241,11241,10631.25,10676.25,1926
TPST,2015-01-22,10725.75,11367,10125,11151,2797
TPST,2015-01-23,11025,11126.25,10689.75,10887.75,1237
TPST,2015-01-26,10725.75,11337.75,10595.25,11245.5,1832
TPST,2015-01-27,10800,11292.75,10800,11115,2473
TPST,2015-01-28,11155.5,11225.25,10422,10478.25,1588
TPST,2015-01-29,10417.5,10791,9951.75,10282.5,2827
TPST,2015-01-30,10242,10458,9733.5,9778.5,2376
TPST,2015-02-02,9803.25,10305,9630,9738,2006
TPST,2015-02-03,9861.75,9911.25,8860.5,9393.75,3155
TPST,2015-02-04,9499.5,9738,9225,9438.75,1865
TPST,2015-02-05,9432,9785.25,9263.25,9510.75,1362
TPST,2015-02-06,9465.75,9474.75,9027,9168.75,1704
TPST,2015-02-09,9112.5,9481.5,9022.5,9285.75,1217
TPST,2015-02-10,9405,9562.5,9236.25,9443.25,1366
TPST,2015-02-11,9499.5,9672.75,9263.25,9483.75,1064
TPST,2015-02-12,9450,9816.75,9450,9776.25,1299
TPST,2015-02-13,9816.75,10125,9537.75,9972,2792
TPST,2015-02-17,10017,10224,9796.5,9992.25,1256
TPST,2015-02-18,9911.25,10255.5,9821.25,10226.25,2556
TPST,2015-02-19,10215,10334.25,10086.75,10327.5,803
TPST,2015-02-20,10316.25,10440,10179,10361.25,714
TPST,2015-02-23,10239.75,11108.25,10239.75,10743.75,1116
TPST,2015-02-24,10770.75,10923.75,10410.75,10455.75,973
TPST,2015-02-25,10469.25,10617.75,9992.25,10487.25,3112
TPST,2015-02-26,10527.75,10674,10327.5,10586.25,874
TPST,2015-02-27,10588.5,10629,10122.75,10239.75,830
TPST,2015-03-02,10224,10444.5,9990,10253.25,1646
TPST,2015-03-03,10296,10296,9191.25,9472.5,3028
TPST,2015-03-04,9492.75,9713.25,9126,9549,1621
TPST,2015-03-05,9722.25,10122.75,9632.25,9870.75,1102
TPST,2015-03-06,9769.5,9870.75,9389.25,9450,1145
TPST,2015-03-09,9481.5,9537.75,9157.5,9337.5,952
TPST,2015-03-10,9335.25,9902.25,9031.5,9663.75,1268
TPST,2015-03-11,9749.25,10010.25,9504,9909,1110
TPST,2015-03-12,10046.25,10415.25,9866.25,10368,1447
TPST,2015-03-13,10368,10770.75,9877.5,9931.5,1488
TPST,2015-03-16,10050.75,10075.5,9774,9870.75,1253
TPST,2015-03-17,9618.75,9708.75,8667,9463.5,6160
TPST,2015-03-18,9465.75,9735.75,9164.25,9562.5,3195
TPST,2015-03-19,9558,10199.25,9528.75,10122.75,3350
TPST,2015-03-20,10316.25,11011.5,10237.5,10568.25,8679
TPST,2015-03-23,10752.75,10856.25,10453.5,10723.5,3196
TPST,2015-03-24,10719,12516.75,10716.75,12028.5,8603
TPST,2015-03-25,12078,12530.25,11025,11205,4642
TPST,2015-03-26,11025,11765.25,10435.5,10865.25,4436
TPST,2015-03-27,10935,11011.5,9407.25,9780.75,8731
TPST,2015-03-30,9859.5,9936,8403.75,8590.5,8729
TPST,2015-03-31,8532,8673.75,7748.999,7814.2495,6731
TPST,2015-04-01,7809.7505,7841.2495,6970.5,7008.7505,9168
TPST,2015-04-02,7310.2505,8039.2495,7251.7505,7888.501,12141
TPST,2015-04-06,7425,7605,6977.2495,7528.5,8962
TPST,2015-04-07,7508.2495,7920,6639.75,6657.75,8006
TPST,2015-04-08,6885,7002,6270.75,6430.5,9005
TPST,2015-04-09,6572.25,6801.7505,6356.25,6612.75,6782
TPST,2015-04-10,6824.2495,7438.501,6655.5,7152.7505,8003
TPST,2015-04-13,7202.2495,7391.2495,6936.7505,7173,4500
TPST,2015-04-14,7150.5,7380,6975,7110,2827
TPST,2015-04-15,7173,7224.7505,7031.2495,7089.7505,1951
TPST,2015-04-16,7101,7533,7085.2495,7110,4190
TPST,2015-04-17,7087.5,7114.5,6750,6903,3476
TPST,2015-04-20,6975,7011,6601.5,6711.7505,3147
TPST,2015-04-21,6736.5,6966,6655.5,6770.2495,1827
TPST,2015-04-22,6786,6837.7505,6617.25,6716.2495,1607
TPST,2015-04-23,6759,7053.7505,6581.25,6963.7505,2260
TPST,2015-04-24,6968.2495,7078.5,6759,6840,1790
TPST,2015-04-27,6799.5,6840,6347.25,6374.25,4312
TPST,2015-04-28,6367.5,6520.5,5897.25,6180.75,3996
TPST,2015-04-29,6131.25,6237,5854.5,6043.5,2761
TPST,2015-04-30,5994,6081.75,5400,5568.75,3152
TPST,2015-05-01,5595.75,5827.5,5496.75,5697,2093
TPST,2015-05-04,5737.5,6021,5697,5715,1704
TPST,2015-05-05,5699.25,5751,5343.75,5505.75,2925
TPST,2015-05-06,5370.75,5654.25,5366.25,5510.25,1465
TPST,2015-05-07,6405.75,6439.5,5748.75,5791.5,9085
TPST,2015-05-08,5955.75,6090.75,5595.75,5782.5,2883
TPST,2015-05-11,5778,6327,5721.75,6279.75,3599
TPST,2015-05-12,6142.5,6275.25,5782.5,6225.75,4327
TPST,2015-05-13,6225.75,6315.75,6063.75,6169.5,3355
TPST,2015-05-14,6176.25,6309,5935.5,6221.25,1420
TPST,2015-05-15,6225.75,7042.5,6225.75,6563.25,5519
TPST,2015-05-18,6534,6840,6435,6752.2495,2541
TPST,2015-05-19,6972.7505,7267.5,6788.2495,7116.7505,3270
TPST,2015-05-20,7148.2495,7456.5,6950.2495,7357.5,3356
TPST,2015-05-21,7346.2505,7429.5,6896.2495,7006.5,2559
TPST,2015-05-22,7004.2495,7096.5,6849,6993,1136
TPST,2015-05-26,6979.5,6986.2495,6588,6736.5,2176
TPST,2015-05-27,6727.5,7128,6648.75,7022.2495,2356
TPST,2015-05-28,6988.5,7116.7505,6788.2495,6957,2545
TPST,2015-05-29,6939,7735.5,6939,7634.2495,5607
TPST,2015-06-01,7762.5,8109,7575.7495,7958.2495,5604
TPST,2015-06-02,7897.499,8309.25,7773.7505,8145,3888
TPST,2015-06-03,8100,8478,7764.7495,8199,5699
TPST,2015-06-04,8343,8536.5,7942.5,8142.7495,3787
TPST,2015-06-05,8133.7505,8277.75,7897.499,8253,3095
TPST,2015-06-08,8343,8525.25,8169.7505,8372.25,2631
TPST,2015-06-09,8403.75,8406,7924.501,8045.999,2682
TPST,2015-06-10,8068.5,8259.75,7947,8111.2495,2147
TPST,2015-06-11,8100,8284.5,8075.2495,8239.5,1566
TPST,2015-06-12,8199,8295.75,8048.2495,8253,1552
TPST,2015-06-15,8201.25,8455.5,7971.7505,8381.25,4134
TPST,2015-06-16,8322.75,8840.25,8282.25,8716.5,4178
TPST,2015-06-17,8637.75,8712,7836.7505,8259.75,5633
TPST,2015-06-18,8037.001,8489.25,7967.2495,7987.5,2760
TPST,2015-06-19,7958.2495,8221.5,7706.2495,7890.7505,2662
TPST,2015-06-22,8032.5,8081.999,7760.2505,7839,1824
TPST,2015-06-23,7767,7852.501,7294.499,7470,3652
TPST,2015-06-24,7418.2505,7506,7236,7321.5,2740
TPST,2015-06-25,7425,7490.2495,6826.5,6966,3622
TPST,2015-06-26,6905.2495,6972.7505,6507,6718.5,8422
TPST,2015-06-29,6545.25,6745.5,6095.25,6248.25,3951
TPST,2015-06-30,6300,6561,6162.75,6509.25,3383
TPST,2015-07-01,6543,6781.5,6239.25,6450.75,3284
TPST,2015-07-02,6428.25,6471,6149.25,6192,3293
TPST,2015-07-06,6102,6358.5,5888.25,6194.25,1876
TPST,2015-07-07,6174,6196.5,5852.25,6079.5,1821
TPST,2015-07-08,5955.75,5969.25,5715,5816.25,3058
TPST,2015-07-09,5881.5,6124.5,5861.25,5953.5,2113
TPST,2015-07-10,6068.25,6189.75,5917.5,6138,1657
TPST,2015-07-13,6156,6430.5,6156,6410.25,2160
TPST,2015-07-14,6369.75,6630.75,6322.5,6563.25,1992
TPST,2015-07-15,6543,6954.7505,6498,6734.2495,2315
TPST,2015-07-16,6709.5,6871.5,6392.25,6556.5,2348
TPST,2015-07-17,6581.25,6718.5,6439.5,6653.25,1329
TPST,2015-07-20,6642,6693.75,6324.75,6572.25,2088
TPST,2015-07-21,6538.5,6718.5,6426,6590.25,1792
TPST,2015-07-22,6547.5,7119,6516,6923.2495,3352
TPST,2015-07-23,6907.5,7123.5,6810.7505,6842.2495,2348
TPST,2015-07-24,6777,7137,6657.75,6894,2414
TPST,2015-07-27,6842.2495,6925.5,6590.25,6756.7505,2158
TPST,2015-07-28,6729.7505,6882.7505,6572.25,6860.2495,1424
TPST,2015-07-29,6804,6853.5,6201,6376.5,2986
TPST,2015-07-30,6376.5,6399,6032.25,6333.75,1350
TPST,2015-07-31,6293.25,6549.75,6183,6412.5,1330
TPST,2015-08-03,6383.25,6603.75,6300,6374.25,1424
TPST,2015-08-04,6360.75,6486.75,6214.5,6273,1794
TPST,2015-08-05,6349.5,6525,6232.5,6367.5,1828
TPST,2015-08-06,6473.25,6480,5809.5,5985,2604
TPST,2015-08-07,5897.25,6012,5494.5,5940,2708
TPST,2015-08-10,5958,6005.25,5800.5,5859,2348
TPST,2015-08-11,5852.25,6086.25,5427,5640.75,4648
TPST,2015-08-12,5517,5726.25,5188.5,5712.75,3815
TPST,2015-08-13,5656.5,5829.75,5537.25,5600.25,1899
TPST,2015-08-14,5562,5712.75,4970.25,5175,4609
TPST,2015-08-17,5175,5496.75,4972.5,5424.75,2419
TPST,2015-08-18,5370.75,5422.5,5150.25,5161.5,2145
TPST,2015-08-19,5085,5341.5,4963.5,5274,2420
TPST,2015-08-20,5211,5283,4770,4797,3637
TPST,2015-08-21,4630.5,4806,4432.5,4639.5,4535
TPST,2015-08-24,4167,4554,4050,4266,4575
TPST,2015-08-25,4547.25,4583.25,4275,4281.75,2665
TPST,2015-08-26,4423.5,4871.25,4095.0005,4686.75,5869
TPST,2015-08-27,4797,4968,4648.5,4810.5,3395
TPST,2015-08-28,4785.75,4857.75,4387.5,4475.25,2970
TPST,2015-08-31,4414.5,4628.25,4223.25,4374,4243
TPST,2015-09-01,4250.25,4333.5,3897,3908.2505,4603
TPST,2015-09-02,4054.5,4101.75,3735,3968.9995,3226
TPST,2015-09-03,3982.5005,4077.0005,3712.5,3730.5,1870
TPST,2015-09-04,3669.75,3944.2505,3611.2495,3872.2495,3251
TPST,2015-09-08,3960,4045.5,3701.2505,3753,2267
TPST,2015-09-09,3825,3836.2495,3570.75,3647.2495,3512
TPST,2015-09-10,3647.2495,3797.9995,3584.25,3784.5,3046
TPST,2015-09-11,3743.9995,4045.5,3717,4025.2495,3020
TPST,2015-09-14,4047.75,4070.25,3768.75,4004.9995,2893
TPST,2015-09-15,3872.2495,3989.25,3802.5,3906.0005,3298
TPST,2015-09-16,3906.0005,3912.7495,3782.25,3815.9995,2616
TPST,2015-09-17,3809.25,4106.25,3800.2495,4079.2495,6431
TPST,2015-09-18,3982.5005,4243.5,3951,4167,8011
TPST,2015-09-21,4173.75,4473,4029.75,4245.75,4301
TPST,2015-09-22,4101.75,4268.25,3937.5,4230,3300
TPST,2015-09-23,4218.75,4245.75,3996,4077.0005,1990
TPST,2015-09-24,4025.2495,4095.0005,3739.5005,4061.2495,2194
TPST,2015-09-25,4088.25,4162.5,3600,3705.7495,2554
TPST,2015-09-28,3690,3705.7495,3233.25,3267,2895
TPST,2015-09-29,2054.25,2403,1878.7502,1928.2498,17044
TPST,2015-09-30,2018.25,2018.25,1777.5,1910.25,10623
TPST,2015-10-01,1898.9998,2146.5,1824.7498,2130.75,4874
TPST,2015-10-02,2085.75,2362.5,2029.5002,2306.25,3016
TPST,2015-10-05,2310.75,2475,2286,2463.75,2001
TPST,2015-10-06,2551.5,2580.75,2270.25,2436.75,1927
TPST,2015-10-07,2436.75,2607.75,2295,2538,1894
TPST,2015-10-08,2506.5,2587.5,2319.75,2531.25,1450
TPST,2015-10-09,2540.25,2781,2513.25,2756.25,2154
TPST,2015-10-12,2810.25,2918.25,2596.5,2740.5,1136
TPST,2015-10-13,2722.5,2808,2391.75,2414.25,2154
TPST,2015-10-14,2414.25,2637,2396.25,2504.25,1556
TPST,2015-10-15,2486.25,2790,2457,2781,2072
TPST,2015-10-16,2792.25,2945.25,2758.5,2922.75,1947
TPST,2015-10-19,2911.5,3462.75,2837.25,3314.25,3187
TPST,2015-10-20,3314.25,3323.25,2956.5,3156.75,2360
TPST,2015-10-21,3262.5,3314.25,3039.75,3242.25,1450
TPST,2015-10-22,3150,3330,3039.75,3084.75,2264
TPST,2015-10-23,3134.25,3363.75,3091.5,3154.5,2012
TPST,2015-10-26,3154.5,3215.25,3057.75,3075.75,1420
TPST,2015-10-27,3071.25,3327.75,3037.5,3262.5,3179
TPST,2015-10-28,3271.5,3303,3082.5,3222,2746
TPST,2015-10-29,3195,3282.75,3098.25,3132,3706
TPST,2015-10-30,3132,3199.5,2902.5,2918.25,2147
TPST,2015-11-02,2898,3228.75,2819.25,3150,3103
TPST,2015-11-03,3132,3258,3028.5,3161.25,2339
TPST,2015-11-04,3156.75,3244.5,3091.5,3188.25,1611
TPST,2015-11-05,3172.5,3172.5,2907,2954.25,1708
TPST,2015-11-06,3042,3042,2675.25,2751.75,2710
TPST,2015-11-09,2616.75,2650.5,2457,2488.5,2789
TPST,2015-11-10,2520,2601,2430,2484,2071
TPST,2015-11-11,2481.75,2493,2268,2286,2296
TPST,2015-11-12,2279.25,2385,2187,2236.5,1720
TPST,2015-11-13,2243.25,2324.25,2151,2220.75,1426
TPST,2015-11-16,2202.75,2385,2117.25,2371.5,2123
TPST,2015-11-17,2407.5,2551.5,2306.25,2461.5,2363
TPST,2015-11-18,2461.5,2520,2403,2475,2634
TPST,2015-11-19,2481.75,2504.25,2418.75,2459.25,1096
TPST,2015-11-20,2466,2481.75,2421,2427.75,885
TPST,2015-11-23,2407.5,2452.5,2385,2412,1852
TPST,2015-11-24,2389.5,2430,2337.75,2382.75,1884
TPST,2015-11-25,2385,2425.5,2292.75,2295,2643
TPST,2015-11-27,2299.5,2340,2234.25,2250,1136
TPST,2015-11-30,2229.75,2259,2088,2121.75,2061
TPST,2015-12-01,2128.5,2225.25,2029.5002,2198.25,2130
TPST,2015-12-02,2189.25,2376,2153.25,2319.75,2098
TPST,2015-12-03,2319.75,2344.5,2166.75,2207.25,1608
TPST,2015-12-04,2196,2279.25,2112.75,2272.5,1358
TPST,2015-12-07,2270.25,2270.25,2038.5002,2081.25,1509
TPST,2015-12-08,2052,2151,1995.75,2108.25,1744
TPST,2015-12-09,2094.75,2180.25,2043,2137.5,1427
TPST,2015-12-10,2130.75,2360.25,2130.75,2337.75,2421
TPST,2015-12-11,2272.5,2335.5,2117.25,2124,2412
TPST,2015-12-14,2130.75,2277,2070,2130.75,2624
TPST,2015-12-15,2135.25,2403,2130.75,2344.5,3268
TPST,2015-12-16,2353.5,2472.75,2349,2400.75,4589
TPST,2015-12-17,2376,2472.75,2234.25,2324.25,2306
TPST,2015-12-18,2328.75,2387.25,2238.75,2351.25,19992
TPST,2015-12-21,2362.5,2376,2178,2301.75,2192
TPST,2015-12-22,2315.25,2373.75,2272.5,2362.5,1764
TPST,2015-12-23,2362.5,2508.75,2335.5,2486.25,2162
TPST,2015-12-24,2481.75,2520,2351.25,2371.5,1004
TPST,2015-12-28,2362.5,2364.75,2166.75,2214,1662
TPST,2015-12-29,2229.75,2288.25,2153.25,2254.5,1161
TPST,2015-12-30,2236.5,2272.5,2133,2146.5,1237
TPST,2015-12-31,2119.5,2220.75,2045.25,2198.25,2143
TPST,2016-01-04,2124,2234.25,2025,2079,3272
TPST,2016-01-05,2076.75,2164.5,2027.25,2119.5,2073
TPST,2016-01-06,2081.25,2112.75,2002.4998,2079,1702
TPST,2016-01-07,2016,2036.25,1757.25,1849.5,3493
TPST,2016-01-08,1849.5,1869.7502,1793.25,1800,2805
TPST,2016-01-11,1833.7498,1833.7498,1676.25,1746,2990
TPST,2016-01-12,1797.75,1874.25,1674,1707.75,2377
TPST,2016-01-13,1721.25,1759.5,1419.75,1428.75,3240
TPST,2016-01-14,1431,1532.25,1341,1458,2808
TPST,2016-01-15,1372.5,1527.75,1296,1509.75,2740
TPST,2016-01-19,1494,1568.25,1413,1496.25,2892
TPST,2016-01-20,1451.25,1919.25,1428.75,1878.7502,3399
TPST,2016-01-21,1800,2038.5002,1642.5,1966.5,3779
TPST,2016-01-22,2011.4998,2011.4998,1851.7498,1923.75,2117
TPST,2016-01-25,1822.5002,1822.5002,1622.25,1631.25,3199
TPST,2016-01-26,1687.5,1687.5,1386,1408.5,2453
TPST,2016-01-27,1424.25,1458,1302.75,1336.5,2712
TPST,2016-01-28,1368,1388.25,1226.25,1239.75,3448
TPST,2016-01-29,1226.25,1341,1188,1271.25,2370
TPST,2016-02-01,1264.5,1323,1203.75,1305,1524
TPST,2016-02-02,1282.5,1379.25,1219.5,1273.5,2058
TPST,2016-02-03,1266.75,1273.5,1120.5,1176.75,1693
TPST,2016-02-04,1181.25,1300.5,1158.75,1221.75,1750
TPST,2016-02-05,1208.25,1237.5,1138.5,1194.75,1382
TPST,2016-02-08,1165.5,1329.75,1118.25,1273.5,4020
TPST,2016-02-09,1237.5,1386,1237.5,1282.5,2397
TPST,2016-02-10,1289.25,1289.25,1172.25,1188,1736
TPST,2016-02-11,1127.25,1165.5,1019.2501,1147.5,1981
TPST,2016-02-12,1152,1199.25,1116,1183.5,1295
TPST,2016-02-16,1183.5,1275.75,1176.75,1203.75,2449
TPST,2016-02-17,1206,1370.25,1192.5,1363.5,1881
TPST,2016-02-18,1363.5,1451.25,1336.5,1410.75,1930
TPST,2016-02-19,1401.75,1449,1386,1437.75,1264
TPST,2016-02-22,1480.5,1561.5,1460.25,1541.25,1850
TPST,2016-02-23,1554.75,1595.25,1473.75,1487.25,1372
TPST,2016-02-24,1444.5,1460.25,1377,1449,1020
TPST,2016-02-25,1431,1469.25,1300.5,1338.75,1141
TPST,2016-02-26,1170,1336.5,1131.75,1152,2792
TPST,2016-02-29,1138.5,1255.5,1138.5,1248.75,2403
TPST,2016-03-01,1253.25,1417.5,1170,1408.5,1911
TPST,2016-03-02,1422,1597.5,1401.75,1575,1788
TPST,2016-03-03,1548,1667.25,1534.5,1566,2280
TPST,2016-03-04,1575,1759.5,1557,1662.75,1773
TPST,2016-03-07,1656,1968.75,1644.75,1905.75,2647
TPST,2016-03-08,1907.9998,1977.75,1786.5,1804.5002,2714
TPST,2016-03-09,1822.5002,1833.7498,1586.25,1685.25,2023
TPST,2016-03-10,1676.25,1752.75,1622.25,1642.5,1254
TPST,2016-03-11,1667.25,1757.25,1651.5,1734.75,1520
TPST,2016-03-14,1703.25,1898.9998,1665,1815.7498,1215
TPST,2016-03-15,1869.7502,1998,1719,1737,2195
TPST,2016-03-16,1739.25,1878.7502,1635.75,1680.75,1449
TPST,2016-03-17,1716.75,1811.25,1703.25,1779.75,1614
TPST,2016-03-18,1793.25,2022.75,1770.75,1966.5,2418
TPST,2016-03-21,1986.75,2587.5,1986.75,2380.5,7533
TPST,2016-03-22,2306.25,2499.75,2265.75,2326.5,3480
TPST,2016-03-23,2380.5,2470.5,2054.25,2070,2816
TPST,2016-03-24,2083.5,2189.25,1905.75,2038.5002,2277
TPST,2016-03-28,2090.25,2232,2063.25,2184.75,2006
TPST,2016-03-29,2196,2205,1989,2184.75,2233
TPST,2016-03-30,2209.5,2373.75,2063.25,2085.75,2064
TPST,2016-03-31,2052,2162.25,1971,2135.25,3087
TPST,2016-04-01,2115,2142,1977.75,2016,2198
TPST,2016-04-04,2052,2270.25,2020.4998,2128.5,1954
TPST,2016-04-05,2151,2236.5,2090.25,2130.75,1239
TPST,2016-04-06,2126.25,2398.5,2117.25,2382.75,1805
TPST,2016-04-07,2403,2475,2250,2268,1485
TPST,2016-04-08,2313,2344.5,2085.75,2160,1290
TPST,2016-04-11,2173.5,2247.75,2115,2229.75,1330
TPST,2016-04-12,2227.5,2265.75,2110.5,2184.75,1020
TPST,2016-04-13,2211.75,2353.5,2155.5,2340,1596
TPST,2016-04-14,2385,2448,2308.5,2328.75,1362
TPST,2016-04-15,2313,2353.5,2243.25,2313,742
TPST,2016-04-18,2308.5,2400.75,2252.25,2355.75,1259
TPST,2016-04-19,2362.5,2396.25,2189.25,2252.25,1828
TPST,2016-04-20,2256.75,2373.75,2245.5,2337.75,1012
TPST,2016-04-21,2342.25,2472.75,2317.5,2466,1532
TPST,2016-04-22,2452.5,2623.5,2450.25,2513.25,2087
TPST,2016-04-25,2531.25,2601,2463.75,2533.5,1231
TPST,2016-04-26,2556,2556,2196,2247.75,1981
TPST,2016-04-27,2227.5,2362.5,2045.25,2110.5,1749
TPST,2016-04-28,2090.25,2106,1984.4998,2000.2502,1239
TPST,2016-04-29,1975.5,1993.4998,1833.7498,1885.5,2684
TPST,2016-05-02,1914.75,1921.5,1791,1863,1286
TPST,2016-05-03,1773,1871.9998,1689.75,1712.25,1954
TPST,2016-05-04,1687.5,1732.5,1503,1539,1851
TPST,2016-05-05,1545.75,1545.75,1451.25,1530,1424
TPST,2016-05-06,1455.75,1473.75,1327.5,1377,4100
TPST,2016-05-09,1365.75,1620,1365.75,1590.75,2138
TPST,2016-05-10,1658.25,1800,1622.25,1777.5,3219
TPST,2016-05-11,1741.5,1795.5,1604.25,1615.5,1781
TPST,2016-05-12,1685.25,1728,1431,1494,3204
TPST,2016-05-13,1527.75,1644.75,1485,1568.25,2087
TPST,2016-05-16,1631.25,1775.25,1599.75,1725.75,2054
TPST,2016-05-17,1705.5,1782,1653.75,1674,1390
TPST,2016-05-18,1674,1867.5,1669.5,1755,1841
TPST,2016-05-19,1750.5,1880.9998,1644.75,1725.75,2232
TPST,2016-05-20,1757.25,1973.2502,1755,1950.75,2930
TPST,2016-05-23,1953.0002,2079,1937.2498,2063.25,1624
TPST,2016-05-24,2083.5,2130.75,2004.75,2056.5,1178
TPST,2016-05-25,2063.25,2270.25,2034,2200.5,2243
TPST,2016-05-26,1658.25,1705.5,1523.25,1559.25,21097
TPST,2016-05-27,1557,1588.5,1507.5,1552.5,3688
TPST,2016-05-31,1552.5,1723.5,1552.5,1662.75,7765
TPST,2016-06-01,1615.5,1676.25,1602,1642.5,1850
TPST,2016-06-02,1633.5,1698.75,1633.5,1660.5,1760
TPST,2016-06-03,1651.5,1651.5,1543.5,1570.5,2927
TPST,2016-06-06,1660.5,1660.5,1561.5,1606.5,4128
