ticker,date,open,high,low,close,volume
BGNE,2019-09-23,135.86,137.185,133.36,135.07,348900
BGNE,2019-09-24,134.98,135.99,130.62,133.32,270300
BGNE,2019-09-25,132.23,132.36,128.65,129.99,214700
BGNE,2019-09-26,129.92,131.18,127.15,128.12,305000
BGNE,2019-09-27,129.38,129.56,120.75,121.59,731700
BGNE,2019-09-30,121.07,125.19,121.07,122.46,322800
BGNE,2019-10-01,122.41,123.77,118.87,119.48,334400
BGNE,2019-10-02,120.23,121.28,116.665,120.88,321500
BGNE,2019-10-03,120.27,122.18,119.16,121.14,206800
BGNE,2019-10-04,121.28,123.16,120.3,122.25,237300
BGNE,2019-10-07,122.01,123.415,119.2,120.51,201600
BGNE,2019-10-08,118.78,120.09,115.73,115.78,422800
BGNE,2019-10-09,116.78,117.6219,115.51,115.87,174000
BGNE,2019-10-10,116.39,118.32,114.41,116.55,390900
BGNE,2019-10-11,117.75,120.69,116.865,119.45,191300
BGNE,2019-10-14,119,123.8,118.515,122.5,197400
BGNE,2019-10-15,122.66,124.98,121.81,124.82,154800
BGNE,2019-10-16,123.44,127.69,123.41,126.52,151300
BGNE,2019-10-17,127.7,133.58,127.57,133.27,200800
BGNE,2019-10-18,133.46,134.34,131.24,132.28,263700
BGNE,2019-10-21,132.28,133.88,131.66,133,314400
BGNE,2019-10-22,134.14,138.25,133.89,135.76,231100
BGNE,2019-10-23,135.98,138,133.3,137.91,260600
BGNE,2019-10-24,137.21,139.05,135.84,139.05,196100
BGNE,2019-10-25,138.27,140.89,137.79,138.89,178600
BGNE,2019-10-28,138.85,143.5234,137.92,140.88,263000
BGNE,2019-10-29,140.21,140.605,136.0014,138.86,303300
BGNE,2019-10-30,139.15,139.98,136.65,139.07,243000
BGNE,2019-10-31,137.71,139.82,136.38,138.34,427600
BGNE,2019-11-01,170,189.99,170,189.56,2999800
BGNE,2019-11-04,188.89,193.895,188.35,191.18,743900
BGNE,2019-11-05,189.81,192.735,186.88,190.07,477400
BGNE,2019-11-06,188.84,192.8,186.22,189.59,427800
BGNE,2019-11-07,187.46,192.9,187.139,192.89,246000
BGNE,2019-11-08,192.01,200,190.43,199.44,418000
BGNE,2019-11-11,198.89,199.17,191.665,191.72,376300
BGNE,2019-11-12,190.1,197.9,186.5,196.31,425100
BGNE,2019-11-13,190.27,198.42,190,197.3,202400
BGNE,2019-11-14,196.27,197.29,190.24,196.4,370900
BGNE,2019-11-15,202.05,204,194.825,198.25,518700
BGNE,2019-11-18,198.25,199.12,191.1,196.01,308500
BGNE,2019-11-19,196.66,204.415,196.66,203.9,454100
BGNE,2019-11-20,198.32,208.4,198.32,203.31,377400
BGNE,2019-11-21,204.07,208.98,201.82,208.34,189100
BGNE,2019-11-22,207.96,208.83,205.69,207.31,372400
BGNE,2019-11-25,204.8,210.35,204.33,205.48,408900
BGNE,2019-11-26,206.3,207.1,201.56,203.33,434200
BGNE,2019-11-27,203.92,205.025,202.71,204.24,198600
BGNE,2019-11-29,203.67,204.68,202.025,203.29,153300
BGNE,2019-12-02,201.58,205.44,200.5,201.91,321000
BGNE,2019-12-03,200,204.32,199.73,199.91,306000
BGNE,2019-12-04,199,199.65,192.08,192.44,461800
BGNE,2019-12-05,191.05,193,187.48,189.2,435300
BGNE,2019-12-06,190,190.27,185.315,186.92,508000
BGNE,2019-12-09,190,192.8,181.59,182.55,272600
BGNE,2019-12-10,181.74,185.36,179.59,182.38,274700
BGNE,2019-12-11,181.72,183.24,178.6,179.93,290000
BGNE,2019-12-12,179.99,182.245,178.03,179.17,175400
BGNE,2019-12-13,178.29,181,175.02,176.03,276100
BGNE,2019-12-16,164.84,175.54,157.23,165.09,2208300
BGNE,2019-12-17,165.35,165.86,158.02,162.86,941700
BGNE,2019-12-18,164.31,169.29,161.3,166.91,785600
BGNE,2019-12-19,169.37,170.52,165.395,168.47,342900
BGNE,2019-12-20,169.58,174.37,169.35,173.14,665500
BGNE,2019-12-23,173.15,173.95,168.45,169.69,164000
BGNE,2019-12-24,170.14,171.78,168.14,168.7,50900
BGNE,2019-12-26,166.68,169.47,166.68,167.81,185600
BGNE,2019-12-27,168.46,169.5,166.22,167.18,207200
BGNE,2019-12-30,167.92,167.92,163.17,166.4,292000
BGNE,2019-12-31,166.4,169.06,164.82,165.76,222700
BGNE,2020-01-02,168,168,163.61,165.92,388400
BGNE,2020-01-03,163.74,165.78,161.215,162.34,249600
BGNE,2020-01-06,160.72,164.55,160.38,164.5,247900
BGNE,2020-01-07,164.5,165.04,160.9,163.24,252500
BGNE,2020-01-08,162.02,163.92,158.335,161.33,218900
BGNE,2020-01-09,163,168,162.6683,167.44,520800
BGNE,2020-01-10,169.9,169.9,162.68,163,591500
BGNE,2020-01-13,164,164.56,160.18,163.8,206500
BGNE,2020-01-14,163,167.75,161.45,167.75,432300
BGNE,2020-01-15,166.4,168.99,164.515,165.01,248400
BGNE,2020-01-16,167,168.13,165.05,167.85,232800
BGNE,2020-01-17,169,171.91,167.53,170.36,350700
BGNE,2020-01-21,173.2,173.835,169.47,169.67,334800
BGNE,2020-01-22,170.02,171.218,166.61,169.27,142800
BGNE,2020-01-23,169.07,170.74,165.615,169.04,129000
BGNE,2020-01-24,170.87,171.49,163.08,163.56,161900
BGNE,2020-01-27,160.08,162.975,158.11,160.54,154800
BGNE,2020-01-28,160.86,162.2299,158.545,159.22,122800
BGNE,2020-01-29,158.94,161.34,155.12,156.16,312500
BGNE,2020-01-30,154.37,155.28,152.1601,153.49,214500
BGNE,2020-01-31,152.21,154.69,150.86,152.36,334500
BGNE,2020-02-03,150.36,156.65,150.1,154.51,223400
BGNE,2020-02-04,157.09,161.11,154.785,160.73,214000
BGNE,2020-02-05,162.99,163.81,160.12,163.7,195900
BGNE,2020-02-06,164.99,165.525,162,164.51,174300
BGNE,2020-02-07,164.62,167.38,163.4,164.97,191100
BGNE,2020-02-10,164.91,167.24,164,166.73,141900
BGNE,2020-02-11,167,170.275,165.9279,167.21,246700
BGNE,2020-02-12,167.4,169.06,165.5505,168.44,96000
BGNE,2020-02-13,166.73,168.75,165.91,168.44,114000
BGNE,2020-02-14,168.34,171.31,166.7,171.09,181500
BGNE,2020-02-18,171.61,171.9942,169.23,170.79,259000
BGNE,2020-02-19,171.73,173.98,170.58,173.19,237300
BGNE,2020-02-20,171.97,173.11,170.03,171,375000
BGNE,2020-02-21,170,170.01,165.55,169.54,287400
BGNE,2020-02-24,165.51,165.51,160.6227,163.96,433000
BGNE,2020-02-25,165.58,166,157.53,158.58,419000
BGNE,2020-02-26,158.58,162.57,156.57,158.04,277500
BGNE,2020-02-27,155.5,158.72,151.9,154.99,337800
BGNE,2020-02-28,153.1,158.35,151,158.35,446700
BGNE,2020-03-02,159.94,164.13,156.44,164.06,533100
BGNE,2020-03-03,164.06,164.06,153.43,154.63,757300
BGNE,2020-03-04,156.13,159.38,155.5818,157.89,283500
BGNE,2020-03-05,155.38,157.75,154,155.67,331800
BGNE,2020-03-06,151.79,159.07,151.79,153.31,345200
BGNE,2020-03-09,146.91,154.53,140,153.07,567600
BGNE,2020-03-10,156.22,156.48,150.54,156.27,458700
BGNE,2020-03-11,153.35,155.6,143.41,145.69,524500
BGNE,2020-03-12,140.01,143.26,136.46,137.83,525100
BGNE,2020-03-13,150,150.735,136.48,144.6,458800
BGNE,2020-03-16,135,144,129.43,140,569300
BGNE,2020-03-17,135.78,158.83,135.78,158.8,387100
BGNE,2020-03-18,149.27,155.97,141.53,155.93,428200
BGNE,2020-03-19,155.86,155.86,146.78,148.37,465200
BGNE,2020-03-20,147.02,149.61,121.19,126,2350900
BGNE,2020-03-23,127.75,132.175,122.99,127.8,408800
BGNE,2020-03-24,132,134.79,127.42,129.27,381100
BGNE,2020-03-25,127.18,128.95,118.55,121.84,903200
BGNE,2020-03-26,122.43,127.37,122.27,126.29,486400
BGNE,2020-03-27,125.4,129,123.14,125.52,362000
BGNE,2020-03-30,125.5,127.9,122.39,125.39,234300
BGNE,2020-03-31,124.31,126.65,122.52,123.11,356900
BGNE,2020-04-01,123.95,126.48,122.26,123.9,273200
BGNE,2020-04-02,125.79,136.72,124.26,136.36,487600
BGNE,2020-04-03,135.61,139.98,134.9,139.98,183000
BGNE,2020-04-06,142.24,147,142.24,144.26,204300
BGNE,2020-04-07,145,145,135.11,136.04,265400
BGNE,2020-04-08,138,141.355,135.78,140.4,210700
BGNE,2020-04-09,140.94,150.9,140.94,150.4,196800
BGNE,2020-04-13,151.5,153,145.18,148.51,142000
BGNE,2020-04-14,150.38,158.64,149.24,158.35,203400
BGNE,2020-04-15,157,157.415,149.51,156.16,265600
BGNE,2020-04-16,157.25,160.5,154.36,156.88,282700
BGNE,2020-04-17,160,160,154.3,157.43,232300
BGNE,2020-04-20,157.42,165.63,154.778,161.03,152000
BGNE,2020-04-21,159.51,160.52,155.58,158.53,100300
BGNE,2020-04-22,160.16,163,159.05,160.68,166300
BGNE,2020-04-23,161.08,164.73,159.17,161,173100
BGNE,2020-04-24,162.12,163.28,159.5,160.2,111900
BGNE,2020-04-27,162,165,162,165,235200
BGNE,2020-04-28,165,165.715,162.522,163.12,222900
BGNE,2020-04-29,162.3,165.01,161,161.62,192000
BGNE,2020-04-30,160.05,162.81,151.58,152.83,179700
BGNE,2020-05-01,150.99,150.99,140,140.21,228100
BGNE,2020-05-04,140.21,140.88,136.48,137.5,257600
BGNE,2020-05-05,138.27,145.9,138,143.5,259200
BGNE,2020-05-06,143.72,146.01,142.35,144.38,161500
BGNE,2020-05-07,145.45,153.44,143.41,153.42,302300
BGNE,2020-05-08,155.99,159.9,154.52,156.81,253200
BGNE,2020-05-11,156.8,165.09,156.8,163.26,277700
BGNE,2020-05-12,160.62,166.23,157.29,158.38,231300
BGNE,2020-05-13,159.46,163,157.46,160.27,313900
BGNE,2020-05-14,160.14,163.46,157.67,163.24,249600
BGNE,2020-05-15,160.01,166.64,160.01,166.26,304100
BGNE,2020-05-18,168,169.13,165.47,166.25,263800
BGNE,2020-05-19,166.44,171.4,166.23,168.82,275900
BGNE,2020-05-20,170.78,171.26,163.36,165.8,275800
BGNE,2020-05-21,159.74,167.33,159.6625,164.6,243400
BGNE,2020-05-22,162.4,163.23,157.77,159.12,382700
BGNE,2020-05-26,161,164.385,159.69,163.9,333800
BGNE,2020-05-27,163.02,163.585,157.03,160.915,242000
BGNE,2020-05-28,162,164.43,160.23,162.36,219800
BGNE,2020-05-29,162.7,167.58,158.61,165.54,524000
BGNE,2020-06-01,164.62,169.85,164.41,168.04,177500
BGNE,2020-06-02,168,169.355,165.3,168.33,207200
BGNE,2020-06-03,169.04,169.79,165.75,169.04,164900
BGNE,2020-06-04,167.83,173.36,167.13,171.51,214900
BGNE,2020-06-05,174,175.84,170.11,172.03,247700
BGNE,2020-06-08,170.84,174.22,169.48,172.88,182900
BGNE,2020-06-09,172.66,174.42,168.82,172.63,79300
BGNE,2020-06-10,173,175.27,171.77,171.87,138500
BGNE,2020-06-11,166.96,168.45,163.01,163.22,150400
BGNE,2020-06-12,163.49,164.06,155.16,163.92,181800
BGNE,2020-06-15,160.59,172.4,159.5702,171.49,173000
BGNE,2020-06-16,172.73,179.96,172.51,173.23,219100
BGNE,2020-06-17,174.32,178.42,173.21,174.43,142100
BGNE,2020-06-18,174.1,179.59,174.1,177.4,113900
BGNE,2020-06-19,180,182.9,175.45,182.67,311800
BGNE,2020-06-22,182.1,184.11,179.02,183.48,144800
BGNE,2020-06-23,185,188.7,183.345,187.45,209100
BGNE,2020-06-24,187,189.88,185.17,186.15,193800
BGNE,2020-06-25,184.63,194.98,184.63,194.74,226300
BGNE,2020-06-26,200,201,192.28,195.41,374500
BGNE,2020-06-29,192.46,193.74,186.9501,189.2,344000
BGNE,2020-06-30,185.93,188.94,181.17,188.4,267500
BGNE,2020-07-01,186.52,192.85,186.52,189.18,240100
BGNE,2020-07-02,193.1,196.04,189.0675,195.86,251500
BGNE,2020-07-06,196.63,198.94,195.01,196.72,245700
BGNE,2020-07-07,195.33,200.39,195.33,196.59,287000
BGNE,2020-07-08,199.12,204.29,195.98,204.1,254100
BGNE,2020-07-09,204.32,205,193.11,199.81,280500
BGNE,2020-07-10,199.9,200.46,192.01,196.03,211400
BGNE,2020-07-13,205.51,223.53,205.26,213.01,995700
BGNE,2020-07-14,220.02,238.745,218.67,236.95,854500
BGNE,2020-07-15,243.04,247.37,230.97,239.31,581200
BGNE,2020-07-16,221.62,232.5654,220.54,231.59,304300
BGNE,2020-07-17,236.29,250.34,233.05,248.67,570500
BGNE,2020-07-20,248.73,254.8,248.005,253.95,401700
BGNE,2020-07-21,254,256.01,247.61,248.19,349500
BGNE,2020-07-22,246.47,248,234.66,235.9,381600
BGNE,2020-07-23,240.48,241.84,230.56,233.05,282600
BGNE,2020-07-24,226.06,226.37,217.343,224.44,267300
BGNE,2020-07-27,224,227.89,221.61,224,223600
BGNE,2020-07-28,223.5,224.39,213.72,214.75,272000
BGNE,2020-07-29,214.81,215.905,207.46,208.5,376000
BGNE,2020-07-30,208.62,208.62,204.17,207.34,236200
BGNE,2020-07-31,207.02,210.5211,205.29,209,191700
BGNE,2020-08-03,212.53,225.49,212.53,221.67,435800
BGNE,2020-08-04,223.18,226.01,216.02,222.65,227100
BGNE,2020-08-05,223.19,227.26,218.56,227.01,275800
BGNE,2020-08-06,225.28,227.32,218.05,224.06,145500
BGNE,2020-08-07,218.44,226.56,218.44,220.5,203600
BGNE,2020-08-10,215.17,217,207.96,209.39,268200
BGNE,2020-08-11,209.78,214.79,209.02,209.45,210100
BGNE,2020-08-12,210.49,214.29,208.5127,213.23,151100
BGNE,2020-08-13,210.52,216.5,210.24,215.38,119600
BGNE,2020-08-14,213.16,214.32,209.05,210.72,114300
BGNE,2020-08-17,212.34,228.93,211.99,223.49,263900
BGNE,2020-08-18,223.06,236.27,223.06,231.96,303600
BGNE,2020-08-19,232,237.32,231.33,234.83,243900
BGNE,2020-08-20,230.08,237.95,229.6,235.33,201000
BGNE,2020-08-21,235.8,243.48,235.8,240.52,287400
BGNE,2020-08-24,240.89,242.55,235.09,237.39,280500
BGNE,2020-08-25,240.87,254.6,238.04,250.84,312200
BGNE,2020-08-26,251.58,254.29,245.5,249.26,128000
BGNE,2020-08-27,254.6,254.6,242.22,244.55,180300
BGNE,2020-08-28,244.34,245.39,239.64,242.96,174900
BGNE,2020-08-31,238.92,242.95,236.54,241.57,192100
BGNE,2020-09-01,239.92,240.18,230,236.3,272500
BGNE,2020-09-02,231.93,235.53,223.77,234.94,343900
BGNE,2020-09-03,234.36,236.06,231.04,232.75,220600
BGNE,2020-09-04,237.57,241.54,230.34,240.17,222600
BGNE,2020-09-08,232.21,238.54,226.13,237.16,331500
BGNE,2020-09-09,234.61,241,230.67,240.23,171400
BGNE,2020-09-10,240.79,242.56,236.94,238.25,224200
BGNE,2020-09-11,239.99,251,235.745,249.59,286900
BGNE,2020-09-14,248.57,252.59,246.69,250.17,183500
BGNE,2020-09-15,251.25,257.87,250.955,255.44,270900
BGNE,2020-09-16,256.01,258.48,253.27,255.13,285900
BGNE,2020-09-17,252.73,263.24,247.67,262.62,410500
BGNE,2020-09-18,267.62,275.34,262.87,273.96,491700
BGNE,2020-09-21,268.17,271.7,264.78,271.07,229200
BGNE,2020-09-22,268.81,269.48,263.72,268.8,100500
BGNE,2020-09-23,269.21,275.7899,268.59,274.68,171100
BGNE,2020-09-24,274.57,279.8,270.25,276.57,244200
BGNE,2020-09-25,277.35,282.4,274.47,282.4,246200
BGNE,2020-09-28,282.55,283,277.51,280.65,230900
BGNE,2020-09-29,279.77,284.455,272.3,281.46,233600
BGNE,2020-09-30,280.4,287.74,280.4,286.44,180600
BGNE,2020-10-01,287.52,287.6,282.1207,285.2,253400
BGNE,2020-10-02,282.69,286.61,281.47,283.28,132200
BGNE,2020-10-05,288,313.125,287.1124,306.04,450100
BGNE,2020-10-06,306,307.54,295.48,295.87,215900
BGNE,2020-10-07,298.74,299.25,286.29,297.55,487600
BGNE,2020-10-08,300.38,305.59,295.22,301.49,126300
BGNE,2020-10-09,304.95,313.69,302.62,312.66,196000
BGNE,2020-10-12,313.13,318.29,307.2,307.55,165100
BGNE,2020-10-13,310.02,310.02,302.18,303.23,602800
BGNE,2020-10-14,305.64,309.0818,301.28,303.93,277900
BGNE,2020-10-15,300.73,306.57,297.575,304.07,143300
BGNE,2020-10-16,303.99,322.98,301.84,316.61,173000
BGNE,2020-10-19,319.4966,320,298.0125,301.52,181400
BGNE,2020-10-20,301.52,303.22,298,299.9,191900
BGNE,2020-10-21,300,305.41,300,302.57,154300
BGNE,2020-10-22,301.65,308.11,296.95,303.79,238000
BGNE,2020-10-23,302.5,304.97,291.01,299,239000
BGNE,2020-10-26,298.03,303.96,295.27,301.28,88300
BGNE,2020-10-27,298.21,307.46,296.25,301.53,208600
BGNE,2020-10-28,301.52,302.015,296.1,299.24,120700
BGNE,2020-10-29,299.48,301.87,298.385,299.5,145900
BGNE,2020-10-30,293.78,297.8139,287.345,296.52,253600
BGNE,2020-11-02,297.96,300.24,287.64,299,216100
BGNE,2020-11-03,300.41,307.5,299.09,300,172300
BGNE,2020-11-04,302.08,317.82,301.8898,304.3,223000
BGNE,2020-11-05,306.86,306.87,299.54,300,457400
BGNE,2020-11-06,285.01,295.98,277.94,293.45,543800
BGNE,2020-11-09,289.52,290.52,276.22,280,470900
BGNE,2020-11-10,278,283.14,275.62,282.51,274600
BGNE,2020-11-11,284.77,290.7889,279.87,285,150600
BGNE,2020-11-12,286.55,290.49,281.63,283.65,157900
BGNE,2020-11-13,293.14,293.14,276.69,278.05,261400
BGNE,2020-11-16,279,283.83,266.98,279.96,273100
BGNE,2020-11-17,277.61,288.76,274.2,284.33,174300
BGNE,2020-11-18,283.19,288.73,280.01,283.72,145500
BGNE,2020-11-19,288.71,289.05,278.76,281.91,256000
BGNE,2020-11-20,284.01,285.82,281.26,284.17,115800
BGNE,2020-11-23,283.16,284.69,268.18,273.78,463600
BGNE,2020-11-24,270.87,270.88,256,256.18,385300
BGNE,2020-11-25,255.05,268.53,253.5,264.16,285200
BGNE,2020-11-27,266.7,288.005,266.7,285.89,346600
BGNE,2020-11-30,282.88,286.04,253.03,255.69,5213300
BGNE,2020-12-01,260.01,262.5,243.54,246.49,486900
BGNE,2020-12-02,228.7,233.275,224.815,227,1285700
BGNE,2020-12-03,228.22,231.9,220.1,221.31,648300
BGNE,2020-12-04,222.57,228.64,220.64,222.88,639400
BGNE,2020-12-07,228,228,221.51,223.61,349900
BGNE,2020-12-08,223.29,229.5,221.375,228.09,466900
BGNE,2020-12-09,228.43,229.23,219.2,222.45,399100
BGNE,2020-12-10,223.99,228.66,220.5,227.95,657500
BGNE,2020-12-11,228.3,231.5,225.97,228.25,488000
BGNE,2020-12-14,226.8,232.6941,224.745,228.06,730200
BGNE,2020-12-15,231.2,241.85,230.035,239.24,539800
BGNE,2020-12-16,253.03,254.72,241.45,247.63,603100
BGNE,2020-12-17,250.33,265.79,248.34,260.47,535700
BGNE,2020-12-18,267,269.5,255.86,257.28,511800
BGNE,2020-12-21,253.99,262.95,253.65,261.42,192100
BGNE,2020-12-22,260.97,264.5,258.29,261.44,132200
BGNE,2020-12-23,263.79,266.37,256.58,263.86,161600
BGNE,2020-12-24,263.04,266.8,259.57,263.72,77900
BGNE,2020-12-28,266,266.75,248.99,252.64,270400
BGNE,2020-12-29,250.66,255.39,244.09,245,323200
BGNE,2020-12-30,251,257.71,249.25,255,238200
BGNE,2020-12-31,258,263.66,250.565,258.39,207200
BGNE,2021-01-04,256.12,263.26,255.42,261.01,321900
BGNE,2021-01-05,261.54,269.22,261.54,268.88,258200
BGNE,2021-01-06,265.73,278,260.17,262.26,471600
BGNE,2021-01-07,260.44,262.23,254,260.64,357600
BGNE,2021-01-08,264.74,280.78,263.26,279.25,284000
BGNE,2021-01-11,280.91,284.71,273.02,278.92,165100
BGNE,2021-01-12,304.01,306.5,284.74,288.93,737400
BGNE,2021-01-13,298,312.55,295.2,310.14,544400
BGNE,2021-01-14,319.15,345.85,319.15,335.96,477000
BGNE,2021-01-15,339.26,345.98,331.455,345,502400
BGNE,2021-01-19,350,359.96,348.02,356.68,337000
BGNE,2021-01-20,357.99,371.365,357.86,362.8,322800
BGNE,2021-01-21,362.7,362.89,349.62,356.99,239100
BGNE,2021-01-22,364.37,376.45,364.005,374.5,292800
BGNE,2021-01-25,374.56,382.2,374.56,376.91,319000
BGNE,2021-01-26,365,368.99,355.74,358.34,429200
BGNE,2021-01-27,347.865,351.105,315.98,320.71,693500
BGNE,2021-01-28,323,328.78,313.25,318.38,353700
BGNE,2021-01-29,331.2,334.885,315.7,320,425500
BGNE,2021-02-01,335,351.68,333.68,347.01,489200
BGNE,2021-02-02,347.72,352.98,338.39,352.05,208400
BGNE,2021-02-03,351.79,367.88,351.79,364.47,307100
BGNE,2021-02-04,365.21,371.53,363.34,371.53,182900
BGNE,2021-02-05,371.67,373.41,366.97,371.89,163300
BGNE,2021-02-08,372.65,375.99,364.64,369.05,245900
BGNE,2021-02-09,367.2,372,365.3,370.87,215100
BGNE,2021-02-10,373.58,386.115,370.55,377.1,320000
BGNE,2021-02-11,377.09,381.79,374.66,377.04,150900
BGNE,2021-02-12,375.88,382.45,373.24,380.78,127300
BGNE,2021-02-16,380.95,388.97,376.46,382.12,386900
BGNE,2021-02-17,381.83,381.83,345.68,357.51,248500
BGNE,2021-02-18,342.08,347.785,332.61,339.07,349800
BGNE,2021-02-19,344.95,351.89,344.9,351.04,245100
BGNE,2021-02-22,346.41,348.94,329.11,329.36,431100
BGNE,2021-02-23,318.4,335.94,310.7,332.47,199200
BGNE,2021-02-24,326.68,339.89,322.25,334.9,215400
BGNE,2021-02-25,335.09,340.09,325.875,329.73,430000
BGNE,2021-02-26,314.56,327.21,313.26,320,397200
BGNE,2021-03-01,319.54,326.97,315,319.39,369100
BGNE,2021-03-02,318.62,322.57,305.49,306.46,215000
BGNE,2021-03-03,309.14,311.5,300.13,304.55,187600
BGNE,2021-03-04,297.74,303.78,286.55,289.22,304600
BGNE,2021-03-05,292.02,305.6,283.44,301.28,428400
BGNE,2021-03-08,296.85,300.88,287.22,294.7,513800
BGNE,2021-03-09,300,317.35,296.9975,313.9,396400
BGNE,2021-03-10,315.39,318.21,302.34,305.1,520600
BGNE,2021-03-11,311.6,326.02,305.725,321.23,263800
BGNE,2021-03-12,317.52,322.85,312.53,321.7,244800
BGNE,2021-03-15,316.44,326.58,316.44,325.39,234300
BGNE,2021-03-16,329.35,331.9,324.435,327.38,212400
BGNE,2021-03-17,326.01,341.27,321.965,329.96,290900
BGNE,2021-03-18,331.44,334.67,324.38,325.85,214300
BGNE,2021-03-19,329.08,355.8,324.705,348.95,373400
BGNE,2021-03-22,340.02,361,340.02,355.96,326800
BGNE,2021-03-23,354.59,354.59,333.1,335.39,319600
BGNE,2021-03-24,332.18,338.65,319.9602,320.62,271600
BGNE,2021-03-25,315.38,329.94,309.1,328.52,214400
BGNE,2021-03-26,328.52,334.01,318.93,324.86,429900
BGNE,2021-03-29,324.5,328.33,320.33,323.53,222900
BGNE,2021-03-30,323,338.44,320.555,332.99,298400
BGNE,2021-03-31,330.79,356.05,330.79,348.08,389700
BGNE,2021-04-01,349.68,351.7612,332.4,342.28,166600
BGNE,2021-04-05,341.24,344.905,330.98,330.98,99700
BGNE,2021-04-06,328.3,339.405,325.17,329.3,222700
BGNE,2021-04-07,327.55,328.04,320.285,321.6,162400
BGNE,2021-04-08,325,327.98,313.65,314.62,200900
BGNE,2021-04-09,313,313,302.97,308.27,158000
BGNE,2021-04-12,308.54,308.54,292.5,294.83,202500
BGNE,2021-04-13,298.73,307.05,294.115,300.31,199000
BGNE,2021-04-14,301.02,307.525,299.25,300.65,163700
BGNE,2021-04-15,300.65,308.79,300.25,307.81,276700
BGNE,2021-04-16,307.59,308.14,302.04,305.54,168100
BGNE,2021-04-19,305.49,311.3199,296.58,303.37,182600
BGNE,2021-04-20,304.77,305.17,290.34,292.75,243400
BGNE,2021-04-21,294.48,304.2996,289.29,302,179300
BGNE,2021-04-22,302,313.9,301.07,311.06,223600
BGNE,2021-04-23,309.6,319.26,308.06,317.85,179600
BGNE,2021-04-26,315.32,326.52,311.45,324.36,120800
BGNE,2021-04-27,327.2,329.25,322.06,323.42,91000
BGNE,2021-04-28,330,354.42,330,351.52,371000
BGNE,2021-04-29,350.56,359.86,348.97,356.3,233200
BGNE,2021-04-30,344.56,356.17,342.75,343.54,164700
BGNE,2021-05-03,344.42,348.675,336.28,337.48,204000
BGNE,2021-05-04,332.68,337.265,304.435,310.25,340000
BGNE,2021-05-05,308.71,318.58,305,305.4,129100
BGNE,2021-05-06,305.83,317.0589,305.83,314,265400
BGNE,2021-05-07,321.09,327.39,309.525,311.97,304100
BGNE,2021-05-10,310,312.95,298.94,303.32,141900
BGNE,2021-05-11,299.59,323.38,296.09,322,173900
BGNE,2021-05-12,315.94,321.7,310.11,312.65,268000
BGNE,2021-05-13,314.81,317.79,307.808,308.78,147600
BGNE,2021-05-14,312.8,322,307.855,319.61,97100
BGNE,2021-05-17,320,328.31,318.255,323.67,133600
BGNE,2021-05-18,324.92,339.46,324.92,337.98,116300
BGNE,2021-05-19,330.54,335.21,320.7501,334.53,106700
BGNE,2021-05-20,332.08,348.88,325.79,344.15,204900
BGNE,2021-05-21,344.49,350,338.78,347.52,100800
BGNE,2021-05-24,350,350,341.91,343,84500
BGNE,2021-05-25,344.3,352.5,342.96,350.36,127400
BGNE,2021-05-26,349.33,352.99,343.55,346.8,104100
BGNE,2021-05-27,348,354.265,344.02,351.01,234300
BGNE,2021-05-28,352.45,359.82,346.06,358.51,175300
BGNE,2021-06-01,360,368.45,352.88,367.01,176000
BGNE,2021-06-02,365.27,366,355.35,356.71,120700
BGNE,2021-06-03,352.77,354.43,349.07,349.75,83600
BGNE,2021-06-04,352.66,356.55,351.81,353.26,102200
BGNE,2021-06-07,348.11,357.01,343.6,344.27,161600
BGNE,2021-06-08,346.58,349.58,340.44,348,119100
BGNE,2021-06-09,350.05,354.57,344.67,347.85,102600
BGNE,2021-06-10,346.98,354.36,343.89,352.99,77800
BGNE,2021-06-11,355.39,357.95,346.42,346.91,118200
BGNE,2021-06-14,346.85,348,342.33,344.82,97500
BGNE,2021-06-15,340.31,343.5,331.23,332,87200
BGNE,2021-06-16,331.55,335.32,325.52,333.31,90800
BGNE,2021-06-17,326.8,336.59,326.8,329.14,97100
BGNE,2021-06-18,325.89,333.14,320.74,321.81,414900
BGNE,2021-06-21,319.66,329.39,315.25,325.64,136300
BGNE,2021-06-22,321.01,333.69,321.01,332.52,89300
BGNE,2021-06-23,334.99,344.99,334.99,342.23,109900
BGNE,2021-06-24,345.76,352.43,342.31,352.32,174300
BGNE,2021-06-25,355,364.43,351.54,363.34,242300
BGNE,2021-06-28,363.35,367.805,357.325,358.01,134400
BGNE,2021-06-29,356.34,358.98,346.35,357.08,112300
BGNE,2021-06-30,351.89,356.83,340.01,343.19,289100
BGNE,2021-07-01,343.19,351.9,342.555,349.65,156800
BGNE,2021-07-02,349.43,349.43,336.5,339.26,70600
BGNE,2021-07-06,331.88,335.65,320.805,323.63,386800
BGNE,2021-07-07,322.23,327.02,309.615,315.1,579200
BGNE,2021-07-08,311.71,324.98,308.3001,320.11,228700
BGNE,2021-07-09,322.13,332.76,318.01,329.25,161000
BGNE,2021-07-12,336.74,336.74,326.56,331.12,197800
BGNE,2021-07-13,332.06,338.73,328.37,330.35,154100
BGNE,2021-07-14,334.73,335.435,328.15,333,169100
BGNE,2021-07-15,332.17,336.88,330,331.89,211300
BGNE,2021-07-16,331.9,338,324.6005,325.98,175600
BGNE,2021-07-19,324,325.05,316.38,320.59,101400
