ticker,date,open,high,low,close,volume
EYES,2016-10-10,26,26.4,25.6,25.92,9262
EYES,2016-10-11,25.68,25.84,24.16,24.8,41137
EYES,2016-10-12,24.56,25.2,23.2,24.24,41175
EYES,2016-10-13,24,25.2,23.76,24.48,29137
EYES,2016-10-14,24.88,24.88,23.36,23.36,23300
EYES,2016-10-17,23.2,23.6,22.24,23.28,22087
EYES,2016-10-18,23.68,23.84,20.48,22.24,51512
EYES,2016-10-19,22,23.36,21.92,22.72,16337
EYES,2016-10-20,22.4,23.2,22.08,23.12,9062
EYES,2016-10-21,22.8,23.6,22.56,22.8,9037
EYES,2016-10-24,22.72,22.88,22.48,22.72,6425
EYES,2016-10-25,27.04,28.08,26,26.64,425237
EYES,2016-10-26,27.6,27.6,22.8,23.28,99312
EYES,2016-10-27,23.92,25.2,22.32,22.88,31500
EYES,2016-10-28,22.4,22.48,21.28,22,36200
EYES,2016-10-31,21.84,22.08,20.8,20.88,28387
EYES,2016-11-01,20.8,20.88,18.8,19.2,63249
EYES,2016-11-02,19.92,20.4,18,18.4,55025
EYES,2016-11-03,17.2,18,15.44,15.84,101387
EYES,2016-11-04,15.68,16.08,15.36,15.6,34487
EYES,2016-11-07,16,16.08,14.56,14.96,59975
EYES,2016-11-08,14.64,14.96,13.68,14.08,47837
EYES,2016-11-09,14.08,15.2,13.76,15.12,63362
EYES,2016-11-10,15.2,16.56,15.2,16.08,46537
EYES,2016-11-11,16,17.36,15.84,17.28,37712
EYES,2016-11-14,17.6,18.08,16.72,17.36,30762
EYES,2016-11-15,17.36,18.8,17.28,18.72,49375
EYES,2016-11-16,18.8,19.76,17.68,19.28,40212
EYES,2016-11-17,19.36,20,18.56,19.52,32000
EYES,2016-11-18,19.52,19.84,18.16,18.8,26275
EYES,2016-11-21,18.64,18.88,18.24,18.56,20187
EYES,2016-11-22,18.64,19.12,16.88,17.12,33112
EYES,2016-11-23,16.64,17.44,16.48,16.72,20137
EYES,2016-11-25,16.56,17.36,16,16.4,7725
EYES,2016-11-28,16.24,16.96,16.16,16.8,16112
EYES,2016-11-29,16.64,16.88,16.48,16.64,12200
EYES,2016-11-30,16.64,16.8,16,16.24,23687
EYES,2016-12-01,16.56,16.72,15.04,15.28,54637
EYES,2016-12-02,15.2,15.76,14.96,15.12,27375
EYES,2016-12-05,15.2,15.6,14.96,15.44,21100
EYES,2016-12-06,15.44,16.24,15.2,15.68,33200
EYES,2016-12-07,15.76,16.88,15.52,15.76,57750
EYES,2016-12-08,15.76,16.24,15.52,16.16,15300
EYES,2016-12-09,16,17.12,15.92,16.72,40725
EYES,2016-12-12,16.8,16.88,15.84,16,22525
EYES,2016-12-13,16.08,16.24,14.8,15.12,31012
EYES,2016-12-14,15.12,15.52,14.8,14.88,25437
EYES,2016-12-15,14.8,15.12,14.4,14.72,25737
EYES,2016-12-16,14.48,15.2,14.48,14.72,26600
EYES,2016-12-19,15.04,15.28,14.48,15.04,35975
EYES,2016-12-20,15.12,15.84,14.96,15.44,25037
EYES,2016-12-21,15.44,16.16,15.28,15.52,38800
EYES,2016-12-22,16.8,19.84,16.16,16.4,318312
EYES,2016-12-23,16.48,17.2,15.52,17.04,55712
EYES,2016-12-27,17.28,18.24,17.28,17.92,58449
EYES,2016-12-28,18,18.4,16.4,16.56,48112
EYES,2016-12-29,16.56,17.2,16.08,16.16,33225
EYES,2016-12-30,16.16,16.8,15.68,15.76,55225
EYES,2017-01-03,15.92,16.88,15.68,15.76,16112
EYES,2017-01-04,15.76,16.72,15.68,16.64,22350
EYES,2017-01-05,16.64,16.72,15.84,16.16,12350
EYES,2017-01-06,16.24,16.56,15.6,15.92,21300
EYES,2017-01-09,15.84,15.84,14.16,14.56,83937
EYES,2017-01-10,14.72,14.96,14.48,14.72,18862
EYES,2017-01-11,15.2,15.2,13.76,14.08,47925
EYES,2017-01-12,14.4,14.8,14,14.64,39337
EYES,2017-01-13,14.88,15.2,14.4,14.64,29962
EYES,2017-01-17,14.64,14.64,14,14.08,10750
EYES,2017-01-18,14.08,14.4,13.76,13.84,15437
EYES,2017-01-19,13.76,13.76,12.16,12.96,54975
EYES,2017-01-20,13.04,13.12,12.16,13.04,24212
EYES,2017-01-23,13.12,13.12,12.24,12.24,19587
EYES,2017-01-24,12.16,12.16,10.56,11.04,55362
EYES,2017-01-25,11.36,11.52,10.8,10.96,44562
EYES,2017-01-26,10.72,11.12,10.56,10.8,35375
EYES,2017-01-27,10.72,11.28,10.72,11.2,19337
EYES,2017-01-30,11.2,11.44,10.56,11.12,31237
EYES,2017-01-31,11.12,11.6,10.8,11.44,32675
EYES,2017-02-01,11.84,12,11.12,11.76,41262
EYES,2017-02-02,12.8,13.12,12.08,12.24,65887
EYES,2017-02-03,12.32,12.56,12.24,12.56,25962
EYES,2017-02-06,12.88,12.88,12.24,12.4,32862
EYES,2017-02-07,12.4,22.64,12.24,22.08,1134875
EYES,2017-02-08,17.6,18.72,15.44,16,596112
EYES,2017-02-09,15.52,16.08,14.4,15.68,149300
EYES,2017-02-10,16,17.2,15.12,16.16,107512
EYES,2017-02-13,16,16.4,14.32,15.2,72800
EYES,2017-02-14,15.12,15.44,14.4,14.48,74762
EYES,2017-02-15,14.4,14.96,13.84,14.32,76925
EYES,2017-02-16,14.08,14.24,13.6,14,45600
EYES,2017-02-17,14,14.88,13.76,14.8,73462
EYES,2017-02-21,14.8,15.44,14.08,14.24,96550
EYES,2017-02-22,14.24,14.32,13.36,13.44,54712
EYES,2017-02-23,13.6,14.08,13.2,13.68,34700
EYES,2017-02-24,13.44,13.68,12.4,13.44,63912
EYES,2017-02-27,13.6,13.76,12.96,13.36,44950
EYES,2017-02-28,12.96,13.6,12.88,13.36,43937
EYES,2017-03-01,13.2,13.44,12.72,12.88,44375
EYES,2017-03-02,12.72,12.8,12,12.24,56887
EYES,2017-03-03,12.16,12.56,12.08,12.4,27862
EYES,2017-03-06,12.4,12.72,11.04,11.76,109387
EYES,2017-03-07,11.6,12.8,11.2,12.4,94787
EYES,2017-03-08,12.48,14.4,12.24,13.68,182812
EYES,2017-03-09,14,14.08,11.84,12.4,109062
EYES,2017-03-10,11.52,11.76,10.56,11.52,120412
EYES,2017-03-13,11.28,11.52,10.8,10.96,36800
EYES,2017-03-14,10.8,10.8,9.92,10.16,85837
EYES,2017-03-15,10.08,10.32,9.36,9.76,81012
EYES,2017-03-16,9.6,9.92,8.96,9.68,86612
EYES,2017-03-17,9.6,10.32,9.28,9.92,97712
EYES,2017-03-20,10,10.32,9.52,9.68,56325
EYES,2017-03-21,9.76,9.76,9.2,9.36,54725
EYES,2017-03-22,9.28,9.36,8.48,8.88,134675
EYES,2017-03-23,9.12,9.76,8.88,9.6,84650
EYES,2017-03-24,9.68,10.24,9.36,9.92,64962
EYES,2017-03-27,10,10.4,9.68,10.24,55512
EYES,2017-03-28,10.8,11.28,10.48,10.96,179462
EYES,2017-03-29,11.04,11.28,10,10.32,189787
EYES,2017-03-30,10.32,10.4,9.76,10.16,49150
EYES,2017-03-31,10.08,10.56,9.68,9.68,103987
EYES,2017-04-03,10,10.16,9.2,9.52,58849
EYES,2017-04-04,9.44,10.24,8.96,9.36,156937
EYES,2017-04-05,9.28,9.6,8.88,9.44,55875
EYES,2017-04-06,9.36,9.6,8.96,9.44,17300
EYES,2017-04-07,9.36,9.84,9.28,9.6,26800
EYES,2017-04-10,9.68,9.68,9.04,9.2,42300
EYES,2017-04-11,9.68,11.28,9.36,9.68,214287
EYES,2017-04-12,9.68,9.92,9.28,9.28,51975
EYES,2017-04-13,11.52,12.24,9.6,10.08,738050
EYES,2017-04-17,10,10.08,9.28,9.6,90562
EYES,2017-04-18,9.52,9.6,9.2,9.44,55800
EYES,2017-04-19,9.44,9.44,9.2,9.36,66237
EYES,2017-04-20,9.2,9.84,9.2,9.36,53662
EYES,2017-04-21,9.36,9.44,8.88,8.96,91462
EYES,2017-04-24,9.12,9.2,8.8,8.96,30537
EYES,2017-04-25,9.04,9.44,8.88,9.28,69262
EYES,2017-04-26,9.28,9.52,9.28,9.52,38025
EYES,2017-04-27,9.6,9.68,9.2,9.2,43975
EYES,2017-04-28,9.2,9.36,9.2,9.28,18525
EYES,2017-05-01,9.2,9.36,9.12,9.36,21287
EYES,2017-05-02,9.2,10.72,9.2,10.32,232275
EYES,2017-05-03,10.24,10.4,9.76,10.16,63987
EYES,2017-05-04,9.68,9.68,9.12,9.52,52962
EYES,2017-05-05,9.52,9.52,9.28,9.36,17912
EYES,2017-05-08,9.28,9.36,9.2,9.36,22700
EYES,2017-05-09,9.28,9.36,9.2,9.36,30650
EYES,2017-05-10,9.28,9.6,9.12,9.52,40412
EYES,2017-05-11,9.52,9.52,9.28,9.36,16400
EYES,2017-05-12,9.36,9.52,9.28,9.28,18750
EYES,2017-05-15,9.28,9.36,9.28,9.36,12800
EYES,2017-05-16,9.28,9.52,9.2,9.28,13800
EYES,2017-05-17,9.28,9.44,9.2,9.2,18875
EYES,2017-05-18,9.2,9.52,8.96,9.28,34837
EYES,2017-05-19,9.2,9.28,9.04,9.12,25000
EYES,2017-05-22,9.04,9.12,8.88,9.12,26325
EYES,2017-05-23,9.12,9.52,8.88,9.44,56350
EYES,2017-05-24,9.52,9.92,9.52,9.76,52512
EYES,2017-05-25,9.76,9.84,9.28,9.44,25537
EYES,2017-05-26,9.52,9.52,9.12,9.2,12462
EYES,2017-05-30,9.2,9.28,9.12,9.2,16750
EYES,2017-05-31,9.2,9.2,9.12,9.2,19187
EYES,2017-06-01,9.12,9.2,9.04,9.04,22787
EYES,2017-06-02,9.12,9.2,9.04,9.12,22800
EYES,2017-06-05,9.2,9.2,8.96,8.96,25187
EYES,2017-06-06,9.04,9.2,8.88,9.04,39937
EYES,2017-06-07,9.12,9.2,8.96,9.04,13975
EYES,2017-06-08,8.96,9.44,8.88,9.12,30737
EYES,2017-06-09,9.04,9.44,9.04,9.12,28850
EYES,2017-06-12,9.2,9.36,8.8,8.96,35275
EYES,2017-06-13,9.04,9.2,8.88,9.04,25775
EYES,2017-06-14,8.96,9.2,8.96,9.12,11425
EYES,2017-06-15,9.12,9.28,9.04,9.2,23787
EYES,2017-06-16,9.28,9.36,8.8,8.8,34550
EYES,2017-06-19,8.96,9.2,8.88,9.04,27662
EYES,2017-06-20,9.12,9.52,9.04,9.36,48187
EYES,2017-06-21,9.44,10.24,9.44,10.08,86500
EYES,2017-06-22,10,10.48,9.68,9.84,50387
EYES,2017-06-23,9.76,10.32,9.36,9.52,245012
EYES,2017-06-26,9.44,10.8,9.44,10.48,103062
EYES,2017-06-27,10.56,11.04,10.4,10.48,102900
EYES,2017-06-28,10.48,10.64,10,10.32,24012
EYES,2017-06-29,10.24,10.48,9.68,10.24,58125
EYES,2017-06-30,10.24,10.24,10,10.08,11125
EYES,2017-07-03,11.6,11.68,10,10.16,225349
EYES,2017-07-05,10.56,10.8,10,10.4,89975
EYES,2017-07-06,10.48,10.56,9.52,10.16,86900
EYES,2017-07-07,10.08,10.4,9.6,9.68,31275
EYES,2017-07-10,9.6,10,9.28,9.44,41712
EYES,2017-07-11,9.36,10.4,9.36,10.24,96125
EYES,2017-07-12,10.32,10.48,9.92,10,33200
EYES,2017-07-13,9.92,10.16,9.84,10.08,7837
EYES,2017-07-14,10.08,10.72,10.08,10.48,34500
EYES,2017-07-17,10.64,11.12,10.48,10.8,43100
EYES,2017-07-18,10.88,10.96,10.08,10.4,19775
EYES,2017-07-19,10.24,10.64,10.08,10.32,19150
EYES,2017-07-20,10.24,10.48,10.16,10.32,10075
EYES,2017-07-21,10.24,10.4,10,10.16,14100
EYES,2017-07-24,10.08,10.24,9.84,9.92,9112
EYES,2017-07-25,9.76,9.92,9.68,9.68,23787
EYES,2017-07-26,9.68,10.16,9.68,9.92,44237
EYES,2017-07-27,9.84,10.24,9.84,10,17800
EYES,2017-07-28,10.16,10.16,9.84,9.92,8162
EYES,2017-07-31,10,10.16,9.84,9.92,11137
EYES,2017-08-01,9.92,9.92,9.6,9.68,48925
EYES,2017-08-02,9.68,10,9.68,9.84,21025
EYES,2017-08-03,9.76,9.92,9.76,9.84,7612
EYES,2017-08-04,9.76,9.92,9.52,9.68,15200
EYES,2017-08-07,9.6,9.6,8.96,9.04,59649
EYES,2017-08-08,9.12,9.2,8.96,9.12,14725
EYES,2017-08-09,9.12,9.2,8.96,9.12,30524
EYES,2017-08-10,9.04,9.12,8.64,8.64,39787
EYES,2017-08-11,8.64,8.8,7.2,7.68,52600
EYES,2017-08-14,7.68,8.48,7.68,8.32,28337
EYES,2017-08-15,8.32,8.32,7.96,8.16,16525
EYES,2017-08-16,8.16,8.4,7.84,8,21150
EYES,2017-08-17,8,8.4,7.84,8,29200
EYES,2017-08-18,8.16,8.16,7.68,7.76,15337
EYES,2017-08-21,7.76,8.08,7.68,8.08,13562
EYES,2017-08-22,8.16,8.48,8.08,8.32,16137
EYES,2017-08-23,8.32,8.48,8.08,8.24,12375
EYES,2017-08-24,8.16,8.24,7.84,8,11812
EYES,2017-08-25,8,8.16,7.92,8,14900
EYES,2017-08-28,8.8,9.12,8.48,8.64,115150
EYES,2017-08-29,8.8,9.36,8.64,8.72,66625
EYES,2017-08-30,8.64,8.88,8.56,8.72,16562
EYES,2017-08-31,8.64,9.28,8.64,9.04,38062
EYES,2017-09-01,9.12,9.2,8.8,8.88,14412
EYES,2017-09-05,8.96,9.12,8.8,8.88,7462
EYES,2017-09-06,8.96,9.12,8.88,8.96,12800
EYES,2017-09-07,9.12,9.2,8.88,9.2,39125
EYES,2017-09-08,9.2,9.36,8.64,8.72,30175
EYES,2017-09-11,9.04,11.52,8.72,10.16,402262
EYES,2017-09-12,10,10.4,9.2,9.52,144900
EYES,2017-09-13,9.44,9.68,9.2,9.6,35625
EYES,2017-09-14,9.6,9.68,9.28,9.44,30250
EYES,2017-09-15,9.36,9.52,8.96,8.96,22900
EYES,2017-09-18,8.88,9.6,8.8,9.2,57825
EYES,2017-09-19,9.28,9.28,9.04,9.12,16537
EYES,2017-09-20,9.04,9.28,9.04,9.28,14237
EYES,2017-09-21,9.36,9.44,9.2,9.28,19187
EYES,2017-09-22,9.2,9.44,9.2,9.44,22487
EYES,2017-09-25,9.44,10.16,9.36,9.76,49775
EYES,2017-09-26,9.84,10,9.52,9.52,25687
EYES,2017-09-27,9.6,10,9.6,9.6,17287
EYES,2017-09-28,9.68,9.76,9.6,9.68,9550
EYES,2017-09-29,9.68,9.76,9.6,9.6,14712
EYES,2017-10-02,9.6,9.76,9.52,9.68,15087
EYES,2017-10-03,9.6,9.76,8.88,8.96,71287
EYES,2017-10-04,9.2,9.44,9.12,9.28,28575
EYES,2017-10-05,9.36,9.36,9.12,9.12,19712
EYES,2017-10-06,9.28,9.36,9.04,9.2,29224
EYES,2017-10-09,9.28,9.36,8.96,9.12,22400
EYES,2017-10-10,9.12,10,9.12,9.32,140300
EYES,2017-10-11,9.2,9.36,9.04,9.12,17600
EYES,2017-10-12,9.12,9.84,9.04,9.52,67000
EYES,2017-10-13,9.6,9.76,9.2,9.36,16637
EYES,2017-10-16,9.44,9.44,8.88,9.04,28300
EYES,2017-10-17,10,10.16,9.12,9.44,261112
EYES,2017-10-18,9.52,9.52,9.12,9.28,33925
EYES,2017-10-19,9.36,9.36,8.88,9.12,39050
EYES,2017-10-20,9.04,9.28,8.72,9.12,39225
EYES,2017-10-23,9.2,9.2,8.8,8.96,18750
EYES,2017-10-24,8.88,8.88,8.64,8.72,26237
EYES,2017-10-25,8.72,9.12,8.4,9.12,44125
EYES,2017-10-26,9.12,9.2,8.64,8.72,11875
EYES,2017-10-27,8.56,8.8,8.56,8.8,13287
EYES,2017-10-30,8.72,8.72,8.48,8.48,20500
EYES,2017-10-31,8.4,8.72,8.4,8.56,7000
EYES,2017-11-01,8.64,8.72,8.56,8.64,8137
EYES,2017-11-02,9.6,10.32,8.8,9.28,408675
EYES,2017-11-03,8.88,9.44,8.88,9.2,66875
EYES,2017-11-06,9.36,9.6,9.04,9.52,62049
EYES,2017-11-07,9.28,9.52,9.12,9.36,25625
EYES,2017-11-08,9.68,9.84,9.36,9.6,102487
EYES,2017-11-09,9.68,9.76,9.28,9.52,18050
EYES,2017-11-10,9.76,9.76,9.28,9.44,22125
EYES,2017-11-13,9.36,9.76,9.28,9.6,15200
EYES,2017-11-14,9.52,10,9.44,9.44,36162
EYES,2017-11-15,9.44,9.6,9.04,9.12,32200
EYES,2017-11-16,9.04,9.28,9.04,9.04,19900
EYES,2017-11-17,9.2,9.44,9.12,9.36,26137
EYES,2017-11-20,9.28,9.6,9.28,9.52,15487
EYES,2017-11-21,9.44,9.6,9.12,9.12,47262
EYES,2017-11-22,9.28,9.52,9.12,9.44,24162
EYES,2017-11-24,9.52,10.16,9.44,9.76,55750
EYES,2017-11-27,9.92,11.76,9.28,10,306425
EYES,2017-11-28,10,11.04,9.6,10.48,94737
EYES,2017-11-29,10.4,10.88,10.24,10.56,40300
EYES,2017-11-30,10.72,10.72,9.8,9.84,71587
EYES,2017-12-01,9.84,11.04,9.28,10.88,246700
EYES,2017-12-04,11.04,13.2,10.96,12.08,459750
EYES,2017-12-05,12.08,12.56,11.36,11.92,92650
EYES,2017-12-06,11.84,13.76,11.52,13.36,228575
EYES,2017-12-07,13.76,14.64,12.56,12.96,207587
EYES,2017-12-08,12.96,14.56,12.8,14,160575
EYES,2017-12-11,14.48,16.32,14.4,16,299237
EYES,2017-12-12,16.32,20.4,16.16,18.8,498699
EYES,2017-12-13,18.8,19.84,16.64,17.44,239300
EYES,2017-12-14,17.52,17.76,14.72,15.28,205325
EYES,2017-12-15,15.2,16.48,15.12,16.08,119325
EYES,2017-12-18,16.44,16.68,15.048,15.6,80725
EYES,2017-12-19,15.76,15.84,12.8,14.16,102687
EYES,2017-12-20,14.08,15.52,14,15.28,54200
EYES,2017-12-21,15.28,16.08,15.2,15.36,61237
EYES,2017-12-22,15.44,15.52,14.4,15.12,58900
EYES,2017-12-26,15.2,16.24,15.2,16,91712
EYES,2017-12-27,16,16.08,15.52,16,46525
EYES,2017-12-28,16,16.08,15.52,16.08,38175
EYES,2017-12-29,16.16,16.32,15.12,15.28,51137
EYES,2018-01-02,15.36,16.24,15.36,16.08,84075
EYES,2018-01-03,16.16,16.16,15.36,15.84,45025
EYES,2018-01-04,16,17.2,15.6,16.48,151537
EYES,2018-01-05,16.8,16.8,15.76,16,67575
EYES,2018-01-08,16.08,16.24,14.72,15.36,56649
EYES,2018-01-09,15.36,15.76,14.92,15.04,34000
EYES,2018-01-10,15.36,15.92,15.04,15.76,34700
EYES,2018-01-11,15.92,16,15.6,16,30762
EYES,2018-01-12,16.08,16.24,16,16.16,92275
EYES,2018-01-16,16.16,16.24,15.28,15.84,68000
EYES,2018-01-17,16,16,14.4,15.28,75700
EYES,2018-01-18,15.44,15.44,14.8,15.04,26425
EYES,2018-01-19,15.12,15.12,14.48,14.64,20250
EYES,2018-01-22,14.4,15.2,14.4,14.96,26537
EYES,2018-01-23,14.96,15.36,14.96,15.2,25937
EYES,2018-01-24,15.36,15.52,15.2,15.44,18562
EYES,2018-01-25,15.6,15.68,15.36,15.44,22725
EYES,2018-01-26,15.6,15.6,15.2,15.28,13562
EYES,2018-01-29,15.36,15.44,15.04,15.36,22450
EYES,2018-01-30,15.36,15.44,14.96,15.2,21937
EYES,2018-01-31,15.2,15.44,14.88,14.88,20212
EYES,2018-02-01,14.96,15.36,14.88,15.28,20037
EYES,2018-02-02,15.36,17.36,15.36,16.4,184875
EYES,2018-02-05,17.12,20.64,16.8,18.48,1069237
EYES,2018-02-06,18.08,18.08,15.6,16,273900
EYES,2018-02-07,16.16,16.4,15.12,15.76,89925
EYES,2018-02-08,15.68,16,14.4,14.8,81762
EYES,2018-02-09,14.64,14.64,12.4,13.52,147650
EYES,2018-02-12,13.6,14.28,13.368,13.52,70500
EYES,2018-02-13,13.6,13.6,12.64,13.12,62675
EYES,2018-02-14,13.12,13.76,12.88,13.44,50575
EYES,2018-02-15,13.52,14.32,13.504,14.04,41500
EYES,2018-02-16,14.4,14.64,13.6,13.68,74875
EYES,2018-02-20,13.76,13.92,12.8,12.88,79712
EYES,2018-02-21,12.72,13.12,12.4,12.48,54825
EYES,2018-02-22,12.4,12.8,12.24,12.48,33512
EYES,2018-02-23,12.32,12.8,12.32,12.8,41162
EYES,2018-02-26,12.88,12.96,12.52,12.72,42512
EYES,2018-02-27,12.72,13.2,11.6,12.08,322675
EYES,2018-02-28,12,12.32,11.12,11.92,101750
EYES,2018-03-01,11.92,12.64,11.52,12.4,42762
EYES,2018-03-02,12.4,13.28,12.16,13.28,51825
EYES,2018-03-05,13.36,14.96,13.28,14.48,99462
EYES,2018-03-06,14.8,15.04,14.16,14.4,50687
EYES,2018-03-07,14.24,15.04,14,14.8,83237
EYES,2018-03-08,16.56,16.56,12.8,13.84,238512
EYES,2018-03-09,13.76,15.2,12.96,14.8,166162
EYES,2018-03-12,15.12,15.52,14.16,15.12,80262
EYES,2018-03-13,15.36,15.52,14.8,15.36,38400
EYES,2018-03-14,15.52,15.52,14.88,15.36,30875
EYES,2018-03-15,15.68,15.68,14.96,15.2,20575
EYES,2018-03-16,15.12,15.76,14.96,15.68,41025
EYES,2018-03-19,15.6,15.76,15.28,15.28,23950
EYES,2018-03-20,15.28,15.36,14.88,15.12,21787
EYES,2018-03-21,15.12,15.84,14.96,15.68,39700
EYES,2018-03-22,15.44,16.8,15.44,15.64,63449
EYES,2018-03-23,15.76,16.4,15.44,16.08,36637
EYES,2018-03-26,16.16,16.28,15.44,15.76,27950
EYES,2018-03-27,15.76,16,14.96,15.04,29837
EYES,2018-03-28,15.04,15.48,14.56,14.8,21875
EYES,2018-03-29,14.72,15.6,14.72,15.36,18237
EYES,2018-04-02,15.36,15.52,14.8,14.96,23462
EYES,2018-04-03,14.96,15.2,14.56,15.04,13887
EYES,2018-04-04,14.88,15.04,14.4,14.48,23162
EYES,2018-04-05,14.56,14.72,12.88,13.44,72400
EYES,2018-04-06,13.6,14,13.52,13.68,12575
EYES,2018-04-09,13.6,13.8,13.04,13.2,31500
EYES,2018-04-10,13.28,14.24,13.2,13.92,41950
EYES,2018-04-11,13.92,13.92,13.36,13.68,17962
EYES,2018-04-12,13.6,14.32,13.6,14,21687
EYES,2018-04-13,14.08,14.4,13.52,14.32,26812
EYES,2018-04-16,14.4,14.4,13.76,13.92,14050
EYES,2018-04-17,13.84,14.24,13.68,13.92,17050
EYES,2018-04-18,13.76,14.04,13.44,13.6,22687
EYES,2018-04-19,13.6,13.84,13.28,13.36,16362
EYES,2018-04-20,13.28,13.52,13.2,13.36,10475
EYES,2018-04-23,13.2,13.44,13.08,13.2,22000
EYES,2018-04-24,13.2,13.76,12.88,13.6,18575
EYES,2018-04-25,13.44,13.76,13.04,13.12,16262
EYES,2018-04-26,12.8,13.52,12.8,12.96,20787
EYES,2018-04-27,12.96,13.44,12.88,13.44,14862
EYES,2018-04-30,12.8,13.44,12.8,13.12,17600
EYES,2018-05-01,12.96,13.04,12.4,12.48,22162
EYES,2018-05-02,12.64,12.72,12,12.16,30637
EYES,2018-05-03,12,12.32,11.44,11.84,26837
EYES,2018-05-04,11.84,13.68,11.68,13.2,70337
EYES,2018-05-07,13.68,14,12.08,12.24,51700
EYES,2018-05-08,12.56,14.8,12.56,14.48,145512
EYES,2018-05-09,14.72,16.8,14,16.32,221375
EYES,2018-05-10,16.48,17.2,15.2,15.44,132425
EYES,2018-05-11,14,15.52,13.2,15.04,98487
EYES,2018-05-14,14.96,15.84,14.48,15.6,52000
EYES,2018-05-15,15.68,16,14.96,15.84,49362
EYES,2018-05-16,15.84,16.72,15.68,16.4,86212
EYES,2018-05-17,16.56,16.96,16.08,16.8,47050
EYES,2018-05-18,16.8,17.44,16.72,17.28,61162
EYES,2018-05-21,17.44,17.6,16.24,16.56,54000
EYES,2018-05-22,16.48,17.52,16.24,17.44,32900
EYES,2018-05-23,17.36,17.92,16.88,17.52,37937
EYES,2018-05-24,17.6,17.92,17.44,17.84,34287
EYES,2018-05-25,17.84,18,16.72,16.96,37412
EYES,2018-05-29,17.04,17.2,16.4,16.64,37725
EYES,2018-05-30,16.56,17.04,15.44,15.44,52625
EYES,2018-05-31,15.2,16.32,15.2,16.32,33012
EYES,2018-06-01,16.4,16.712,15.16,15.52,64037
EYES,2018-06-04,15.44,16.08,15.2,15.36,41512
EYES,2018-06-05,15.28,15.84,15.04,15.2,21975
EYES,2018-06-06,15.28,15.52,14.96,15.04,33662
EYES,2018-06-07,14.88,15.2,14.24,14.32,54849
EYES,2018-06-08,14.4,14.64,14.16,14.24,25862
EYES,2018-06-11,14.48,15.2,14.4,14.8,38150
EYES,2018-06-12,14.8,14.88,14.4,14.72,32162
EYES,2018-06-13,14.64,15.12,14.64,14.64,20400
EYES,2018-06-14,14.64,14.96,14.32,14.32,29000
EYES,2018-06-15,14.32,14.56,14.32,14.48,13462
EYES,2018-06-18,14.48,14.8,14,14,29237
EYES,2018-06-19,14,14.24,13.6,14.08,40050
EYES,2018-06-20,14,15.04,14,14.4,32124
EYES,2018-06-21,14.32,14.96,13.84,13.84,18150
EYES,2018-06-22,13.84,14.16,13.44,14.08,43187
EYES,2018-06-25,14.08,14.08,13.2,13.44,42212
EYES,2018-06-26,13.52,14.08,13.44,13.76,18137
EYES,2018-06-27,13.68,14,13.28,13.44,18087
EYES,2018-06-28,13.6,13.76,13.2,13.44,24762
EYES,2018-06-29,13.44,13.6,13.12,13.28,31450
EYES,2018-07-02,13.28,13.52,13.12,13.44,13675
EYES,2018-07-03,13.44,13.6,13.04,13.12,10362
EYES,2018-07-05,13.12,13.84,13.12,13.6,23400
EYES,2018-07-06,13.6,14.32,13.6,14.16,28875
EYES,2018-07-09,14.48,14.68,14.248,14.56,25575
EYES,2018-07-10,14.72,14.8,14.08,14.24,23762
EYES,2018-07-11,14.08,14.4,13.52,13.68,19975
EYES,2018-07-12,14,14.4,13.68,14.4,11600
EYES,2018-07-13,14.56,14.56,14,14.24,12300
EYES,2018-07-16,14.24,14.32,13.84,14.24,13500
EYES,2018-07-17,14.4,14.56,13.92,14,24100
EYES,2018-07-18,14,14.08,13.36,13.44,38325
EYES,2018-07-19,13.6,13.76,13.36,13.52,15037
EYES,2018-07-20,13.6,13.6,13.28,13.44,13087
EYES,2018-07-23,13.44,13.52,12.88,12.96,31675
EYES,2018-07-24,12.96,13.12,12.08,12.16,49050
EYES,2018-07-25,12.8,13.12,12.32,12.96,21037
EYES,2018-07-26,13.12,13.44,12.96,13.28,13862
EYES,2018-07-27,13.36,13.36,12.48,12.72,24037
EYES,2018-07-30,12.88,12.96,12.4,12.64,20687
EYES,2018-07-31,12.56,13.28,12.56,12.8,24937
EYES,2018-08-01,12.88,13.04,12.48,12.56,11062
EYES,2018-08-02,12.56,12.72,12.4,12.72,6775
EYES,2018-08-03,12.72,13.6,12.56,13.28,31512
EYES,2018-08-06,13.36,13.52,12.96,13.12,18962
EYES,2018-08-07,13.12,13.6,12.96,13.36,17325
EYES,2018-08-08,13.12,13.2,12.16,12.16,72625
EYES,2018-08-09,12.08,12.64,12.08,12.4,17025
EYES,2018-08-10,12.4,13.12,12.16,12.88,35437
EYES,2018-08-13,12.96,12.96,12.4,12.4,10775
EYES,2018-08-14,12,12.72,12,12.4,13625
EYES,2018-08-15,12.64,12.64,12,12.08,20050
EYES,2018-08-16,12.8,12.88,12.16,12.24,21275
EYES,2018-08-17,12.4,12.8,12.32,12.32,14600
EYES,2018-08-20,12.48,12.8,12.32,12.64,16237
EYES,2018-08-21,12.8,13.2,12.64,12.96,27062
EYES,2018-08-22,12.88,13.28,12.8,12.96,18587
EYES,2018-08-23,13.04,13.2,12.88,12.96,9887
