ticker,date,open,high,low,close,volume
CWBR,2019-11-08,1.79,1.99,1.7879,1.9,30400
CWBR,2019-11-11,1.97,1.97,1.7964,1.9,61900
CWBR,2019-11-12,1.87,1.94,1.8604,1.92,35000
CWBR,2019-11-13,1.91,1.99,1.9,1.95,11500
CWBR,2019-11-14,2,2.01,1.9,1.96,91600
CWBR,2019-11-15,2.01,2.01,1.9,1.9,29300
CWBR,2019-11-18,1.95,2.01,1.87,1.99,49300
CWBR,2019-11-19,2,2.06,1.9,1.94,88900
CWBR,2019-11-20,1.95,2.09,1.92,1.93,57600
CWBR,2019-11-21,1.93,2.14,1.875,1.98,48100
CWBR,2019-11-22,1.96,1.96,1.75,1.7629,119000
CWBR,2019-11-25,1.78,1.8041,1.6101,1.62,46800
CWBR,2019-11-26,1.63,1.75,1.57,1.69,30200
CWBR,2019-11-27,1.71,1.8,1.67,1.69,63600
CWBR,2019-11-29,1.67,1.75,1.5837,1.75,8600
CWBR,2019-12-02,1.7,1.76,1.63,1.7548,21300
CWBR,2019-12-03,1.75,1.76,1.68,1.68,6500
CWBR,2019-12-04,1.65,1.72,1.55,1.64,33700
CWBR,2019-12-05,1.601,1.73,1.601,1.67,21200
CWBR,2019-12-06,1.66,1.72,1.64,1.64,11000
CWBR,2019-12-09,1.68,1.71,1.573,1.58,31300
CWBR,2019-12-10,1.6,1.7,1.51,1.58,54200
CWBR,2019-12-11,1.6234,1.7,1.5801,1.66,33200
CWBR,2019-12-12,1.66,1.8,1.66,1.67,33700
CWBR,2019-12-13,1.71,1.77,1.7,1.73,17600
CWBR,2019-12-16,1.78,1.9,1.7,1.89,175200
CWBR,2019-12-17,1.89,1.89,1.6,1.66,94700
CWBR,2019-12-18,1.64,1.71,1.61,1.63,77300
CWBR,2019-12-19,1.63,1.73,1.6,1.71,65400
CWBR,2019-12-20,1.71,1.76,1.6,1.68,47600
CWBR,2019-12-23,1.66,1.7588,1.61,1.65,54400
CWBR,2019-12-24,1.65,1.74,1.6,1.63,48700
CWBR,2019-12-26,1.61,1.7475,1.61,1.62,48300
CWBR,2019-12-27,1.63,1.65,1.55,1.6,52000
CWBR,2019-12-30,1.6,1.6,1.5141,1.52,116000
CWBR,2019-12-31,1.54,1.68,1.51,1.6,80300
CWBR,2020-01-02,1.63,1.71,1.56,1.56,60700
CWBR,2020-01-03,1.65,1.7,1.5809,1.62,38900
CWBR,2020-01-06,1.62,1.68,1.56,1.59,29100
CWBR,2020-01-07,1.61,1.68,1.61,1.67,27900
CWBR,2020-01-08,1.67,1.7517,1.641,1.72,88800
CWBR,2020-01-09,1.73,1.8,1.68,1.745,69500
CWBR,2020-01-10,1.7,1.77,1.7,1.73,19800
CWBR,2020-01-13,1.76,1.81,1.73,1.81,51300
CWBR,2020-01-14,1.83,2.04,1.83,1.93,95800
CWBR,2020-01-15,1.94,2,1.86,1.94,61700
CWBR,2020-01-16,2,2.3998,1.9511,2.239,66800
CWBR,2020-01-17,2.24,2.38,2.1,2.31,78600
CWBR,2020-01-21,2.2,2.38,2.07,2.38,224800
CWBR,2020-01-22,2.35,2.7,2.34,2.61,173800
CWBR,2020-01-23,2.7,2.8,2.605,2.74,130300
CWBR,2020-01-24,2.8,2.9,2.52,2.57,87300
CWBR,2020-01-27,2.51,2.51,2.2,2.24,113200
CWBR,2020-01-28,2.2,2.29,2.15,2.23,67800
CWBR,2020-01-29,2.296,2.45,2.2519,2.44,21600
CWBR,2020-01-30,2.44,2.47,2.32,2.41,37900
CWBR,2020-01-31,2.44,2.45,2.19,2.29,58000
CWBR,2020-02-03,2.25,2.25,2,2,106100
CWBR,2020-02-04,2.09,2.1135,1.96,1.96,22100
CWBR,2020-02-05,1.96,1.9935,1.92,1.95,26900
CWBR,2020-02-06,1.95,2.01,1.92,1.96,29000
CWBR,2020-02-07,1.9603,1.9603,1.9,1.9,12900
CWBR,2020-02-10,1.93,1.9684,1.81,1.9597,30700
CWBR,2020-02-11,1.9,1.9493,1.82,1.82,22100
CWBR,2020-02-12,1.9112,1.97,1.82,1.8749,27600
CWBR,2020-02-13,1.84,1.94,1.83,1.8801,24000
CWBR,2020-02-14,1.9,1.92,1.86,1.86,23600
CWBR,2020-02-18,1.87,1.899,1.82,1.83,33500
CWBR,2020-02-19,1.86,1.87,1.7601,1.78,26400
CWBR,2020-02-20,1.82,1.86,1.79,1.84,21300
CWBR,2020-02-21,1.86,2.13,1.8599,1.99,111600
CWBR,2020-02-24,1.93,2,1.84,2,86700
CWBR,2020-02-25,2.06,2.06,1.8,1.8,82600
CWBR,2020-02-26,1.82,1.839,1.74,1.76,34200
CWBR,2020-02-27,1.72,1.9131,1.57,1.68,93300
CWBR,2020-02-28,1.6,1.85,1.51,1.6,47700
CWBR,2020-03-02,1.63,1.77,1.63,1.65,55700
CWBR,2020-03-03,1.7,1.7899,1.66,1.7,36200
CWBR,2020-03-04,1.68,1.83,1.68,1.81,8300
CWBR,2020-03-05,1.9762,1.9762,1.78,1.78,26300
CWBR,2020-03-06,1.75,1.86,1.7001,1.72,18300
CWBR,2020-03-09,1.65,1.7899,1.55,1.77,107600
CWBR,2020-03-10,1.76,1.84,1.6959,1.84,36700
CWBR,2020-03-11,1.81,1.94,1.75,1.76,77500
CWBR,2020-03-12,1.61,1.689,1.43,1.46,77900
CWBR,2020-03-13,1.6,1.6855,1.4,1.42,61100
CWBR,2020-03-16,1.4,1.41,1.24,1.2582,74100
CWBR,2020-03-17,1.29,1.29,1.151,1.28,48600
CWBR,2020-03-18,1.18,1.2394,1.05,1.12,32300
CWBR,2020-03-19,1.1,1.29,1,1.04,168900
CWBR,2020-03-20,1.0957,1.1976,1.0201,1.145,34300
CWBR,2020-03-23,1.17,1.18,1.0469,1.08,37400
CWBR,2020-03-24,1.09,1.23,0.87,1.015,190500
CWBR,2020-03-25,1.05,1.52,1.025,1.27,80800
CWBR,2020-03-26,1.32,1.355,1.2607,1.335,21600
CWBR,2020-03-27,1.37,1.5399,1.3092,1.47,50800
CWBR,2020-03-30,1.47,1.47,1.075,1.2,106500
CWBR,2020-03-31,1.16,1.2,1.11,1.14,21400
CWBR,2020-04-01,1.11,1.1843,1.1,1.1182,9700
CWBR,2020-04-02,1.17,1.18,1.1,1.12,14200
CWBR,2020-04-03,1.07,1.1,1.05,1.08,23400
CWBR,2020-04-06,1.1373,1.19,1.1188,1.13,10100
CWBR,2020-04-07,1.1,1.4,1.1,1.4,43900
CWBR,2020-04-08,1.37,1.37,1.23,1.27,13000
CWBR,2020-04-09,1.27,1.3714,1.21,1.225,18700
CWBR,2020-04-13,1.23,1.23,1.16,1.21,26300
CWBR,2020-04-14,1.25,1.36,1.2161,1.2801,45800
CWBR,2020-04-15,1.29,1.36,1.225,1.36,24900
CWBR,2020-04-16,1.37,1.48,1.35,1.42,64700
CWBR,2020-04-17,1.48,1.6699,1.4727,1.52,41000
CWBR,2020-04-20,1.59,1.9,1.5001,1.835,76700
CWBR,2020-04-21,1.9,1.92,1.7573,1.84,43000
CWBR,2020-04-22,1.89,2,1.849,1.96,68100
CWBR,2020-04-23,1.94,2.625,1.9012,2.45,319000
CWBR,2020-04-24,2.59,2.85,2.45,2.69,348600
CWBR,2020-04-27,2.71,2.95,2.58,2.68,182000
CWBR,2020-04-28,2.66,2.692,2.21,2.66,102000
CWBR,2020-04-29,2.65,2.87,2.4461,2.72,130100
CWBR,2020-04-30,2.7,2.7,2.5,2.55,86700
CWBR,2020-05-01,2.66,2.94,2.27,2.83,297600
CWBR,2020-05-04,2.8,3.4,2.7539,3.35,307700
CWBR,2020-05-05,3.69,4.15,3.4,4,620200
CWBR,2020-05-06,4.01,4.25,3.15,3.4,472800
CWBR,2020-05-07,3.37,3.6,3.15,3.24,229000
CWBR,2020-05-08,3.27,3.45,3.11,3.27,268500
CWBR,2020-05-11,3.37,3.55,3.2,3.32,188100
CWBR,2020-05-12,3.34,3.4075,2.9,2.98,175200
CWBR,2020-05-13,3,3.2,2.65,2.72,174600
CWBR,2020-05-14,2.72,2.755,2.34,2.38,145600
CWBR,2020-05-15,2.43,2.69,2.4,2.6,159900
CWBR,2020-05-18,2.6,2.74,2.49,2.6,137100
CWBR,2020-05-19,2.63,2.739,2.5202,2.64,139800
CWBR,2020-05-20,2.63,2.66,2.57,2.62,67500
CWBR,2020-05-21,2.65,2.7,2.53,2.56,78100
CWBR,2020-05-22,2.56,2.7,2.56,2.63,107600
CWBR,2020-05-26,2.77,2.77,2.57,2.63,85900
CWBR,2020-05-27,2.6,2.74,2.4,2.6,186500
CWBR,2020-05-28,2.56,2.61,2.5,2.58,60700
CWBR,2020-05-29,2.64,2.64,2.47,2.53,238000
CWBR,2020-06-01,2.53,2.66,2.47,2.49,160400
CWBR,2020-06-02,2.5,2.75,2.47,2.65,233700
CWBR,2020-06-03,2.7,2.81,2.68,2.78,167600
CWBR,2020-06-04,2.81,2.82,2.66,2.76,120700
CWBR,2020-06-05,2.79,2.84,2.6,2.75,135900
CWBR,2020-06-08,2.77,2.8075,2.57,2.63,280000
CWBR,2020-06-09,2.63,2.75,2.585,2.65,206000
CWBR,2020-06-10,2.65,2.75,2.63,2.69,243300
CWBR,2020-06-11,2.64,2.7,2.48,2.54,174600
CWBR,2020-06-12,2.56,2.61,2.4,2.46,107600
CWBR,2020-06-15,2.4,2.55,2.38,2.42,192300
CWBR,2020-06-16,2.47,2.54,2.42,2.43,93000
CWBR,2020-06-17,2.47,2.47,2.28,2.38,139700
CWBR,2020-06-18,2.39,2.48,2.25,2.25,103700
CWBR,2020-06-19,2.25,2.65,2.2,2.45,184600
CWBR,2020-06-22,2.46,2.65,2.3,2.3,71800
CWBR,2020-06-23,2.31,2.44,2.31,2.38,100900
CWBR,2020-06-24,2.39,2.39,2.2,2.26,162900
CWBR,2020-06-25,2.27,2.45,2.2637,2.42,253300
CWBR,2020-06-26,2.39,2.45,1.86,1.86,4484400
CWBR,2020-06-29,1.94,1.98,1.55,1.61,1260900
CWBR,2020-06-30,1.64,1.77,1.51,1.55,542000
CWBR,2020-07-01,1.57,1.65,1.49,1.53,372200
CWBR,2020-07-02,1.6,1.6,1.46,1.5,316900
CWBR,2020-07-06,1.54,1.62,1.52,1.59,276400
CWBR,2020-07-07,1.64,1.6601,1.51,1.54,226100
CWBR,2020-07-08,1.56,1.64,1.46,1.63,187900
CWBR,2020-07-09,1.6,1.6301,1.46,1.52,168800
CWBR,2020-07-10,1.47,1.5,1.41,1.49,98900
CWBR,2020-07-13,1.5,1.58,1.5,1.53,151300
CWBR,2020-07-14,1.52,1.54,1.47,1.525,102500
CWBR,2020-07-15,1.56,1.6,1.52,1.56,119700
CWBR,2020-07-16,1.56,1.61,1.56,1.6,97300
CWBR,2020-07-17,1.62,1.71,1.6062,1.7,178400
CWBR,2020-07-20,1.73,1.73,1.65,1.67,111900
CWBR,2020-07-21,1.69,1.7,1.59,1.615,110600
CWBR,2020-07-22,1.61,1.72,1.56,1.69,333000
CWBR,2020-07-23,1.71,1.71,1.53,1.55,216700
CWBR,2020-07-24,1.55,1.59,1.39,1.46,175500
CWBR,2020-07-27,1.47,1.5,1.41,1.48,186900
CWBR,2020-07-28,1.49,1.55,1.4573,1.48,125400
CWBR,2020-07-29,1.47,1.49,1.45,1.47,86000
CWBR,2020-07-30,1.45,1.5,1.44,1.49,62200
CWBR,2020-07-31,1.48,1.5199,1.4701,1.49,65000
CWBR,2020-08-03,1.47,1.52,1.4658,1.51,52900
CWBR,2020-08-04,1.5,1.57,1.5,1.55,70300
CWBR,2020-08-05,1.62,1.69,1.5701,1.68,158600
CWBR,2020-08-06,1.68,2.2197,1.665,2.075,4025300
CWBR,2020-08-07,1.87,1.918,1.71,1.76,426100
CWBR,2020-08-10,1.78,1.86,1.7,1.84,204700
CWBR,2020-08-11,1.75,1.75,1.58,1.64,235100
CWBR,2020-08-12,1.6,1.6,1.5,1.55,281600
CWBR,2020-08-13,1.51,1.55,1.48,1.52,220500
CWBR,2020-08-14,1.46,1.5,1.35,1.42,255200
CWBR,2020-08-17,1.41,1.46,1.401,1.43,89300
CWBR,2020-08-18,1.44,1.44,1.35,1.36,162400
CWBR,2020-08-19,1.37,1.43,1.34,1.39,170400
CWBR,2020-08-20,1.37,1.4073,1.36,1.38,34700
CWBR,2020-08-21,1.38,1.43,1.36,1.4,87200
CWBR,2020-08-24,1.46,1.47,1.4,1.45,229600
CWBR,2020-08-25,1.45,1.495,1.4,1.44,227100
CWBR,2020-08-26,1.02,1.03,0.95,0.97,6342900
CWBR,2020-08-27,0.95,0.99,0.85,0.8672,2835400
CWBR,2020-08-28,0.9,0.95,0.88,0.9366,1875200
CWBR,2020-08-31,0.95,0.9539,0.88,0.933,1625400
CWBR,2020-09-01,0.929,0.974,0.9062,0.9624,1325300
CWBR,2020-09-02,1.01,1.12,0.99,1.12,3771100
CWBR,2020-09-03,1.07,1.1,0.95,1,1438200
CWBR,2020-09-04,1.01,1.06,0.95,1.06,893100
CWBR,2020-09-08,1,1.09,1,1.06,500600
CWBR,2020-09-09,1.05,1.1,1.03,1.08,319800
CWBR,2020-09-10,1.1,1.1,1,1.03,548500
CWBR,2020-09-11,1.06,1.06,1,1.04,325800
CWBR,2020-09-14,1.06,1.07,1.02,1.06,257600
CWBR,2020-09-15,1.06,1.07,1.03,1.06,213000
CWBR,2020-09-16,1.05,1.05,1.02,1.02,293200
CWBR,2020-09-17,1.01,1.0888,1.01,1.04,731700
CWBR,2020-09-18,1.04,1.09,1.04,1.06,396100
CWBR,2020-09-21,1.07,1.08,1.01,1.04,501000
CWBR,2020-09-22,1.04,1.07,1.01,1.02,425900
CWBR,2020-09-23,1.03,1.03,0.972,0.9805,471200
CWBR,2020-09-24,0.98,0.9899,0.891,0.9147,767600
CWBR,2020-09-25,1,1.05,0.97,1.01,1097600
CWBR,2020-09-28,1.03,1.035,0.9301,0.9749,546800
CWBR,2020-09-29,1.01,1.01,0.9525,0.981,226200
CWBR,2020-09-30,0.986,0.9999,0.93,0.9496,411200
CWBR,2020-10-01,0.96,0.99,0.95,0.98,356600
CWBR,2020-10-02,0.96,1.02,0.95,0.982,387200
CWBR,2020-10-05,0.97,1.01,0.9503,1,250900
CWBR,2020-10-06,1.01,1.04,0.9594,0.98,492700
CWBR,2020-10-07,0.99,1.03,0.98,1.02,474500
CWBR,2020-10-08,1.04,1.06,0.985,1,604400
CWBR,2020-10-09,1,1.03,0.985,1.02,219200
CWBR,2020-10-12,1.01,1.02,0.9861,0.9979,393100
CWBR,2020-10-13,0.98,1.02,0.97,1.01,338800
CWBR,2020-10-14,1,1.03,1,1,81500
CWBR,2020-10-15,1.02,1.03,0.98,0.9811,820900
CWBR,2020-10-16,1,1.02,0.9718,0.9786,458500
CWBR,2020-10-19,0.97,0.99,0.9517,0.9854,525100
CWBR,2020-10-20,0.975,0.9813,0.95,0.956,230700
CWBR,2020-10-21,0.96,0.977,0.95,0.9501,137800
CWBR,2020-10-22,0.9675,0.9675,0.92,0.9256,325500
CWBR,2020-10-23,0.94,0.948,0.91,0.9153,268500
CWBR,2020-10-26,0.91,0.9204,0.8886,0.906,481600
CWBR,2020-10-27,0.92,0.9301,0.89,0.9224,296400
CWBR,2020-10-28,0.935,0.935,0.8805,0.8945,280700
CWBR,2020-10-29,0.89,0.93,0.875,0.9299,420400
CWBR,2020-10-30,0.93,0.93,0.9,0.9162,182800
CWBR,2020-11-02,0.93,0.9479,0.9003,0.9133,212300
CWBR,2020-11-03,0.91,0.93,0.9003,0.9299,187800
CWBR,2020-11-04,0.9212,0.9598,0.9203,0.94,139100
CWBR,2020-11-05,0.94,1.01,0.921,0.973,540300
CWBR,2020-11-06,0.97,0.99,0.923,0.9679,513300
CWBR,2020-11-09,0.97,1.08,0.93,1.05,1513000
CWBR,2020-11-10,1.1,1.14,1.06,1.08,2009800
CWBR,2020-11-11,1.12,1.12,1.02,1.03,884500
CWBR,2020-11-12,1.06,1.0645,1.0043,1.03,276600
CWBR,2020-11-13,1.05,1.1,1.03,1.09,450700
CWBR,2020-11-16,1.11,1.16,1.1002,1.15,876700
CWBR,2020-11-17,1.15,1.15,1.01,1.04,754900
CWBR,2020-11-18,1.06,1.1,1.04,1.07,358300
CWBR,2020-11-19,1.08,1.11,1.05,1.1,287100
CWBR,2020-11-20,1.1,1.17,1.085,1.16,517400
CWBR,2020-11-23,1.2,1.3,1.17,1.21,1048000
CWBR,2020-11-24,1.25,1.28,1.21,1.26,480300
CWBR,2020-11-25,1.25,1.29,1.23,1.27,386600
CWBR,2020-11-27,1.27,1.33,1.27,1.33,443800
CWBR,2020-11-30,1.34,1.4,1.33,1.35,506600
CWBR,2020-12-01,1.35,1.3523,1.2,1.23,634000
CWBR,2020-12-02,1.2,1.23,1.175,1.19,327100
CWBR,2020-12-03,1.19,1.24,1.15,1.16,436300
CWBR,2020-12-04,1.17,1.19,1.11,1.18,424400
CWBR,2020-12-07,1.17,1.19,1.12,1.17,346600
CWBR,2020-12-08,1.16,1.31,1.14,1.29,485500
CWBR,2020-12-09,1.3,1.33,1.24,1.27,505600
CWBR,2020-12-10,1.34,1.34,1.24,1.26,209900
CWBR,2020-12-11,1.28,1.3,1.24,1.27,249500
CWBR,2020-12-14,1.3,1.36,1.28,1.32,557700
CWBR,2020-12-15,1.32,1.36,1.29,1.32,366300
CWBR,2020-12-16,1.35,1.3547,1.27,1.29,177900
CWBR,2020-12-17,1.4,1.57,1.36,1.54,1151600
CWBR,2020-12-18,1.56,1.58,1.41,1.41,1298500
CWBR,2020-12-21,1.36,1.45,1.35,1.39,479200
CWBR,2020-12-22,1.41,1.4199,1.3,1.33,412500
CWBR,2020-12-23,1.3,1.35,1.28,1.34,411600
CWBR,2020-12-24,1.34,1.41,1.31,1.41,157300
CWBR,2020-12-28,1.42,1.53,1.38,1.4,530900
CWBR,2020-12-29,1.42,1.4388,1.32,1.35,378000
CWBR,2020-12-30,1.35,1.43,1.34,1.42,270700
CWBR,2020-12-31,1.43,1.49,1.33,1.34,390800
CWBR,2021-01-04,1.35,1.4,1.3,1.32,208700
CWBR,2021-01-05,1.33,1.37,1.3,1.36,226900
CWBR,2021-01-06,1.39,1.47,1.35,1.37,345400
CWBR,2021-01-07,1.35,1.4299,1.35,1.38,219700
CWBR,2021-01-08,1.41,1.42,1.35,1.38,210000
CWBR,2021-01-11,1.4,1.45,1.35,1.43,449700
CWBR,2021-01-12,1.42,1.4463,1.4,1.44,257900
CWBR,2021-01-13,1.45,1.47,1.37,1.39,381500
CWBR,2021-01-14,1.39,1.45,1.39,1.43,390700
CWBR,2021-01-15,1.43,1.44,1.39,1.4,327600
CWBR,2021-01-19,1.4,1.42,1.37,1.41,372400
CWBR,2021-01-20,1.42,1.58,1.39,1.5,880200
CWBR,2021-01-21,1.56,1.794,1.5,1.65,1600700
CWBR,2021-01-22,1.64,1.8,1.58,1.73,1054000
CWBR,2021-01-25,1.8,2.05,1.79,1.83,2820800
CWBR,2021-01-26,1.96,2.2,1.9,2.025,3285600
CWBR,2021-01-27,2.09,2.09,1.81,1.9,1778300
CWBR,2021-01-28,1.84,1.85,1.64,1.76,1018300
CWBR,2021-01-29,1.76,1.8495,1.71,1.73,443700
CWBR,2021-02-01,1.73,1.74,1.5801,1.65,816600
CWBR,2021-02-02,1.56,1.6314,1.51,1.59,913100
CWBR,2021-02-03,1.57,1.66,1.51,1.64,1052800
CWBR,2021-02-04,1.66,2.1,1.65,1.9,1670000
CWBR,2021-02-05,1.89,1.9,1.59,1.83,1095500
CWBR,2021-02-08,1.92,1.92,1.79,1.81,1081500
CWBR,2021-02-09,1.86,1.89,1.79,1.87,761600
CWBR,2021-02-10,1.91,1.95,1.83,1.91,641700
CWBR,2021-02-11,1.92,1.93,1.8,1.89,610700
CWBR,2021-02-12,1.85,1.865,1.8,1.86,450600
CWBR,2021-02-16,1.85,1.95,1.82,1.93,1027900
CWBR,2021-02-17,1.94,2.08,1.8805,1.98,798700
CWBR,2021-02-18,1.99,1.99,1.795,1.93,610500
CWBR,2021-02-19,1.88,1.92,1.7122,1.74,763400
CWBR,2021-02-22,1.74,1.81,1.63,1.67,667600
CWBR,2021-02-23,1.62,1.65,1.5,1.57,864500
CWBR,2021-02-24,1.6,1.7501,1.6,1.68,653400
CWBR,2021-02-25,1.71,1.77,1.53,1.56,542900
CWBR,2021-02-26,1.57,1.6101,1.5,1.53,383600
CWBR,2021-03-01,1.59,1.67,1.5531,1.6,361900
CWBR,2021-03-02,1.6,1.66,1.56,1.57,181900
CWBR,2021-03-03,1.55,1.58,1.4422,1.47,508500
CWBR,2021-03-04,1.47,1.49,1.29,1.38,571900
CWBR,2021-03-05,1.42,1.42,1.25,1.38,495200
CWBR,2021-03-08,1.36,1.45,1.35,1.4,201700
CWBR,2021-03-09,1.4,1.47,1.4,1.44,255100
CWBR,2021-03-10,1.46,1.49,1.42,1.46,188200
CWBR,2021-03-11,1.48,1.5,1.42,1.48,337300
CWBR,2021-03-12,1.42,1.48,1.37,1.44,633600
CWBR,2021-03-15,1.43,1.63,1.4,1.61,1557000
CWBR,2021-03-16,1.62,1.7,1.53,1.65,1150600
CWBR,2021-03-17,1.6,1.675,1.52,1.64,1273300
CWBR,2021-03-18,1.62,1.64,1.5,1.5,614100
CWBR,2021-03-19,1.5,1.55,1.45,1.49,542800
CWBR,2021-03-22,1.54,1.68,1.52,1.6,660300
CWBR,2021-03-23,1.61,1.61,1.48,1.48,355500
CWBR,2021-03-24,1.52,1.52,1.35,1.38,463300
CWBR,2021-03-25,1.4,1.44,1.32,1.37,377400
CWBR,2021-03-26,1.39,1.3973,1.31,1.36,234600
CWBR,2021-03-29,1.4,1.493,1.31,1.32,269400
CWBR,2021-03-30,1.34,1.37,1.26,1.26,417300
CWBR,2021-03-31,1.25,1.43,1.2,1.36,362100
CWBR,2021-04-01,1.34,1.38,1.32,1.34,223700
CWBR,2021-04-05,1.39,1.4291,1.35,1.41,296200
CWBR,2021-04-06,1.41,1.41,1.309,1.32,378200
CWBR,2021-04-07,1.32,1.48,1.26,1.38,658800
CWBR,2021-04-08,1.39,1.5,1.32,1.45,905200
CWBR,2021-04-09,1.49,1.49,1.37,1.37,610300
CWBR,2021-04-12,1.37,1.37,1.27,1.29,581100
CWBR,2021-04-13,1.28,1.3053,1.18,1.22,521700
CWBR,2021-04-14,1.22,1.2898,1.17,1.23,553100
CWBR,2021-04-15,1.22,1.2609,1.12,1.14,582500
CWBR,2021-04-16,1.19,1.19,1.12,1.13,428600
CWBR,2021-04-19,1.16,1.175,1.08,1.14,439500
CWBR,2021-04-20,1.13,1.17,1.08,1.09,223600
CWBR,2021-04-21,1.1,1.18,1.1,1.16,277900
CWBR,2021-04-22,1.19,1.27,1.16,1.24,417500
CWBR,2021-04-23,1.31,1.4,1.28,1.38,977700
CWBR,2021-04-26,1.41,1.48,1.35,1.38,567600
CWBR,2021-04-27,1.4,1.4,1.233,1.3,795600
CWBR,2021-04-28,1.3,1.37,1.27,1.31,423400
CWBR,2021-04-29,1.35,1.4,1.3,1.33,297300
CWBR,2021-04-30,1.32,1.345,1.3,1.34,234900
CWBR,2021-05-03,1.3,1.38,1.27,1.35,315300
CWBR,2021-05-04,1.35,1.35,1.32,1.32,294400
CWBR,2021-05-05,1.33,1.39,1.305,1.38,307300
CWBR,2021-05-06,1.38,1.41,1.34,1.4,695000
CWBR,2021-05-07,1.4,1.42,1.27,1.31,381600
CWBR,2021-05-10,1.3,1.3,1.212,1.25,388100
CWBR,2021-05-11,1.2,1.2875,1.2,1.23,374800
CWBR,2021-05-12,1.24,1.24,1.15,1.17,298500
CWBR,2021-05-13,1.18,1.218,1.1,1.1,290200
CWBR,2021-05-14,1.16,1.22,1.11,1.2,228000
CWBR,2021-05-17,1.21,1.22,1.16,1.22,168800
CWBR,2021-05-18,1.2,1.46,1.1612,1.4,868000
CWBR,2021-05-19,1.39,1.45,1.32,1.38,322200
CWBR,2021-05-20,1.38,1.39,1.32,1.35,155200
CWBR,2021-05-21,1.38,1.38,1.3,1.32,126300
CWBR,2021-05-24,1.31,1.34,1.27,1.31,168700
CWBR,2021-05-25,1.34,1.39,1.23,1.27,261300
CWBR,2021-05-26,1.27,1.34,1.2554,1.32,154300
CWBR,2021-05-27,1.34,1.35,1.27,1.3,266900
CWBR,2021-05-28,1.33,1.35,1.24,1.25,239300
CWBR,2021-06-01,1.21,1.28,1.2,1.24,217800
CWBR,2021-06-02,1.23,1.32,1.23,1.29,138400
CWBR,2021-06-03,1.27,1.43,1.27,1.39,284600
CWBR,2021-06-04,1.39,1.52,1.3855,1.49,841700
CWBR,2021-06-07,1.5,1.58,1.39,1.42,569800
CWBR,2021-06-08,1.42,1.45,1.39,1.4,219100
CWBR,2021-06-09,1.38,1.45,1.36,1.38,282100
CWBR,2021-06-10,1.41,1.425,1.37,1.4,157000
CWBR,2021-06-11,1.42,1.42,1.36,1.36,177100
CWBR,2021-06-14,1.38,1.4,1.35,1.38,241600
CWBR,2021-06-15,1.38,1.4,1.3,1.3,364900
CWBR,2021-06-16,1.32,1.37,1.3,1.36,508700
CWBR,2021-06-17,1.33,1.39,1.31,1.36,545300
CWBR,2021-06-18,1.36,1.38,1.31,1.37,400400
CWBR,2021-06-21,1.33,1.37,1.31,1.35,509100
CWBR,2021-06-22,1.39,1.39,1.17,1.21,1978100
CWBR,2021-06-23,1.16,1.22,1.16,1.22,626500
CWBR,2021-06-24,1.2,1.25,1.18,1.23,581500
CWBR,2021-06-25,1.25,1.2999,1.19,1.28,3886900
CWBR,2021-06-28,1.26,1.379,1.23,1.33,960600
CWBR,2021-06-29,1.39,1.445,1.33,1.4,1313700
CWBR,2021-06-30,1.37,1.5,1.36,1.4,1158400
CWBR,2021-07-01,1.4,1.44,1.371,1.38,620300
CWBR,2021-07-02,1.37,1.38,1.31,1.33,661300
CWBR,2021-07-06,1.35,1.3535,1.3,1.33,468600
CWBR,2021-07-07,1.32,1.37,1.25,1.26,369900
CWBR,2021-07-08,1.24,1.38,1.22,1.38,544400
CWBR,2021-07-09,1.36,1.55,1.35,1.45,1451700
CWBR,2021-07-12,1.43,1.46,1.38,1.44,638500
CWBR,2021-07-13,1.4,1.4,1.34,1.38,585400
CWBR,2021-07-14,1.27,1.27,1.1,1.13,2303000
CWBR,2021-07-15,1.1,1.12,1.07,1.12,554500
CWBR,2021-07-16,1.12,1.12,1.03,1.05,528700
CWBR,2021-07-19,1.05,1.12,1.03,1.1,322400
CWBR,2021-07-20,1.1,1.14,1.07,1.08,232900
CWBR,2021-07-21,1.1,1.28,1.09,1.17,766900
CWBR,2021-07-22,1.17,1.2,1.15,1.16,196100
CWBR,2021-07-23,1.16,1.19,1.12,1.13,291900
CWBR,2021-07-26,1.12,1.18,1.12,1.13,122100
CWBR,2021-07-27,1.13,1.1508,1.12,1.14,142800
CWBR,2021-07-28,1.12,1.158,1.11,1.12,219200
CWBR,2021-07-29,1.15,1.169,1.13,1.13,105900
CWBR,2021-07-30,1.13,1.16,1.12,1.12,105600
CWBR,2021-08-02,1.15,1.18,1.12,1.18,220300
CWBR,2021-08-03,1.15,1.22,1.141,1.2,211700
CWBR,2021-08-04,1.19,1.25,1.16,1.21,224900
CWBR,2021-08-05,1.23,1.32,1.2,1.3,435900
CWBR,2021-08-06,1.32,1.32,1.25,1.3,224800
CWBR,2021-08-09,1.29,1.3,1.25,1.29,148100
CWBR,2021-08-10,1.29,1.32,1.25,1.29,2690600
CWBR,2021-08-11,1.98,2.27,1.5,1.62,154723808
CWBR,2021-08-12,1.43,1.48,1.31,1.45,11376000
CWBR,2021-08-13,1.37,1.42,1.2601,1.3,3368200
CWBR,2021-08-16,1.25,1.29,1.09,1.1,4177400
CWBR,2021-08-17,1.1,1.27,1.1,1.12,3360000
