ticker,date,open,high,low,close,volume
MYO,2021-04-01,12.91,13.43,12.72,13.22,84200
MYO,2021-04-05,13.4,13.5857,12.39,12.78,72100
MYO,2021-04-06,12.93,12.9906,12.5,12.99,49500
MYO,2021-04-07,12.75,12.97,11.66,12.05,100000
MYO,2021-04-08,12.11,12.3051,12,12.25,31100
MYO,2021-04-09,12.2,12.36,11.84,11.93,37700
MYO,2021-04-12,11.7,12.01,10.88,11.65,165000
MYO,2021-04-13,11.72,11.83,10.94,10.94,71200
MYO,2021-04-14,11,11.7,10.82,10.92,75400
MYO,2021-04-15,11.11,11.1199,10.38,10.38,58700
MYO,2021-04-16,10.4,10.55,9.61,10.15,114100
MYO,2021-04-19,9.92,10.19,9.74,10.02,80800
MYO,2021-04-20,10,10.195,9.8,10.03,86500
MYO,2021-04-21,9.93,10.68,9.93,10.55,85100
MYO,2021-04-22,10.56,10.7,10,10.39,67900
MYO,2021-04-23,10.29,10.495,10.08,10.1,18000
MYO,2021-04-26,10,10.44,9.81,9.86,54700
MYO,2021-04-27,9.86,10.68,9.86,10.43,29700
MYO,2021-04-28,10.33,10.79,10.33,10.749,35700
MYO,2021-04-29,10.8,10.8475,10.43,10.51,14500
MYO,2021-04-30,10.21,10.66,9.8,9.82,48000
MYO,2021-05-03,9.9,10.265,9.88,10.01,44600
MYO,2021-05-04,10.02,10.31,9.05,10.21,260200
MYO,2021-05-05,10.2,10.6899,9.42,9.54,160800
MYO,2021-05-06,9.44,9.96,9,9.85,147900
MYO,2021-05-07,9.5,10.07,9.5,9.63,55100
MYO,2021-05-10,9.28,9.53,8.76,8.93,129000
MYO,2021-05-11,8.57,9.39,8.44,9.08,58700
MYO,2021-05-12,9.01,9.4,8.83,9.01,78800
MYO,2021-05-13,9.09,9.232,8.21,8.92,171500
MYO,2021-05-14,9.22,9.529,9,9.32,81400
MYO,2021-05-17,8.75,9.39,8.2076,9.16,34500
MYO,2021-05-18,9.4,10.23,9.37,10.1,65100
MYO,2021-05-19,9.87,10.1199,9.3232,9.52,82500
MYO,2021-05-20,9.5,10,9.41,9.72,38600
MYO,2021-05-21,9.69,10.03,9.49,9.61,25800
MYO,2021-05-24,9.79,9.855,9.37,9.41,31400
MYO,2021-05-25,9.52,9.76,9.4,9.62,91500
MYO,2021-05-26,9.57,9.75,9.4,9.48,65100
MYO,2021-05-27,9.39,9.85,9.36,9.55,50000
MYO,2021-05-28,9.7,10.7,9.26,10.63,101600
MYO,2021-06-01,10.62,10.88,10.54,10.78,58100
MYO,2021-06-02,10.98,11.115,10.27,10.41,50500
MYO,2021-06-03,10.38,10.67,10,10.23,83200
MYO,2021-06-04,10.1499,10.62,10,10.135,67900
MYO,2021-06-07,10.12,10.6573,10.06,10.54,35900
MYO,2021-06-08,10.78,11.28,10.29,10.32,78500
MYO,2021-06-09,10.32,10.86,10.16,10.19,25000
MYO,2021-06-10,11.7,12.8875,10.49,10.75,419700
MYO,2021-06-11,10.65,11.5,10.5782,11.33,74100
MYO,2021-06-14,11.9,11.9225,11.3,11.54,79700
MYO,2021-06-15,11.52,11.76,11.3534,11.75,32300
MYO,2021-06-16,11.8,11.8,11.31,11.36,43200
MYO,2021-06-17,11.3,11.6431,10.65,10.85,51400
MYO,2021-06-18,10.72,11.05,10.35,10.35,78700
MYO,2021-06-21,10.26,10.69,10.15,10.15,44600
MYO,2021-06-22,10.25,10.37,10.1,10.15,32600
MYO,2021-06-23,10.16,10.49,10.16,10.34,24100
MYO,2021-06-24,10.46,10.9,10.29,10.74,41900
MYO,2021-06-25,10.84,10.9,10.61,10.9,49600
MYO,2021-06-28,10.75,11.08,10.61,10.97,30500
MYO,2021-06-29,11.09,11.19,10.9629,11.12,19900
MYO,2021-06-30,10.98,11.01,10.6,10.8,26300
MYO,2021-07-01,10.65,10.98,10.4,10.4,14600
MYO,2021-07-02,10.4,10.45,9.64,9.81,48100
MYO,2021-07-06,9.72,9.955,9.29,9.72,60000
MYO,2021-07-07,9.8,9.9,9.5,9.85,31200
MYO,2021-07-08,9.6,9.83,9.45,9.67,25600
MYO,2021-07-09,9.58,9.8,9.5088,9.74,9800
MYO,2021-07-12,9.845,9.845,9.57,9.69,7100
MYO,2021-07-13,9.58,9.86,9.12,9.15,17800
MYO,2021-07-14,9.14,9.15,8.81,9.02,56500
MYO,2021-07-15,8.9,9.15,8.67,8.77,55400
MYO,2021-07-16,8.95,9.14,8.52,8.57,29800
MYO,2021-07-19,8.49,8.92,8.09,8.88,31700
MYO,2021-07-20,8.89,9.29,8.6601,9.03,30400
MYO,2021-07-21,9.1,9.15,8.87,9.07,10600
MYO,2021-07-22,9.12,9.27,8.8,9.19,35800
MYO,2021-07-23,9.19,9.19,8.6,8.77,52700
MYO,2021-07-26,8.7,9,8.1,8.11,46700
MYO,2021-07-27,8.25,8.52,7.91,7.91,28500
MYO,2021-07-28,8.07,8.5553,7.9,8.04,31100
MYO,2021-07-29,8.1,8.24,7.6,7.77,199200
MYO,2021-07-30,7.7,7.83,7.19,7.53,44400
MYO,2021-08-02,7.6,7.77,7.6,7.69,27300
MYO,2021-08-03,8.02,8.44,7.8691,8,49300
MYO,2021-08-04,8.02,8.18,7.7491,7.81,31500
MYO,2021-08-05,7.83,8,7.83,7.92,17200
MYO,2021-08-06,7.82,8,7.82,7.91,14000
MYO,2021-08-09,7.88,8.2,7.85,7.85,244000
MYO,2021-08-10,9.03,10.38,8.7,9.13,1071600
MYO,2021-08-11,9.15,9.8835,8.55,9.57,162500
MYO,2021-08-12,9.5,10.1,9.43,10.07,86500
MYO,2021-08-13,10.1,10.105,9.3523,9.69,52000
MYO,2021-08-16,9.49,9.72,9.08,9.11,62600
MYO,2021-08-17,9,9,8.57,8.75,75200
MYO,2021-08-18,8.72,9.14,8.72,8.92,58400
MYO,2021-08-19,8.83,9.02,8.62,8.88,105300
MYO,2021-08-20,8.82,9.65,8.82,9.29,97500
MYO,2021-08-23,9.31,10.01,9.31,10,152500
MYO,2021-08-24,10.16,10.5,9.86,10.27,91700
MYO,2021-08-25,10.18,10.57,10.16,10.38,25300
MYO,2021-08-26,10.36,10.58,10.0001,10.58,27500
MYO,2021-08-27,10.5,10.64,10.5,10.5,63300
MYO,2021-08-30,10.57,10.95,10.33,10.5,95100
MYO,2021-08-31,10.5,10.949,10.42,10.76,29200
MYO,2021-09-01,10.73,11.1809,10.73,11.04,91300
MYO,2021-09-02,11.07,11.88,11.05,11.76,104800
MYO,2021-09-03,11.85,11.9,11.095,11.89,75500
MYO,2021-09-07,11.85,12,11.04,11.14,81400
MYO,2021-09-08,11.16,11.407,10.15,10.5,111900
MYO,2021-09-09,10.55,11.6035,10.3101,11.52,109000
MYO,2021-09-10,11.85,11.89,11.47,11.89,127000
MYO,2021-09-13,11.83,11.83,11.17,11.53,61700
MYO,2021-09-14,11.44,11.64,11.01,11.62,65700
MYO,2021-09-15,11.43,11.64,11.36,11.39,40500
MYO,2021-09-16,11.37,11.66,10.92,11.37,46900
MYO,2021-09-17,11.35,11.99,11.3295,11.73,69600
MYO,2021-09-20,11.17,11.85,10.9,11.85,102400
MYO,2021-09-21,11.82,12.28,11.5,11.95,50700
MYO,2021-09-22,12.06,12.66,11.7901,12.03,251500
MYO,2021-09-23,12.2,12.43,12.01,12.43,49100
MYO,2021-09-24,12.09,12.76,12.05,12.69,60400
MYO,2021-09-27,12.69,12.69,11.54,11.72,75900
MYO,2021-09-28,11.64,11.86,11.42,11.74,32200
MYO,2021-09-29,11.67,12.07,11.35,11.38,27400
MYO,2021-09-30,11.47,11.9,11.47,11.89,19200
MYO,2021-10-01,11.87,11.98,11.57,11.64,23600
MYO,2021-10-04,11.76,11.98,11.37,11.75,30000
MYO,2021-10-05,12.01,12.01,11.5101,11.8,29300
MYO,2021-10-06,11.78,11.914,11.4,11.77,19500
MYO,2021-10-07,11.75,12,11.5001,11.54,24400
MYO,2021-10-08,11.52,11.99,11.52,11.78,18300
MYO,2021-10-11,11.78,11.9,11.61,11.9,17900
MYO,2021-10-12,11.94,12.34,11.75,12.07,26900
MYO,2021-10-13,12.09,12.34,11.975,12.32,46500
MYO,2021-10-14,12.3,14.35,12.3,13.9999,117700
MYO,2021-10-15,12.9,13.88,12.24,13.34,189100
MYO,2021-10-18,13.17,13.17,11.85,12.02,138100
MYO,2021-10-19,12.01,12.64,11.23,11.34,179200
MYO,2021-10-20,11.44,11.59,11.24,11.5,26500
MYO,2021-10-21,11.5,11.6,10.95,11,141900
MYO,2021-10-22,10.87,10.98,10.33,10.46,55000
MYO,2021-10-25,10.39,10.91,10.2,10.54,49600
MYO,2021-10-26,10.54,10.8589,10.3532,10.64,35600
MYO,2021-10-27,10.7,10.76,10.45,10.5,10800
MYO,2021-10-28,10.55,10.81,10.23,10.31,65700
MYO,2021-10-29,10.37,10.51,9.7,10.13,86300
MYO,2021-11-01,10.05,10.4864,9.98,10.27,26600
MYO,2021-11-02,10.13,10.37,9.84,10.37,62700
MYO,2021-11-03,10.35,10.6179,10.05,10.52,28500
MYO,2021-11-04,10.349,10.9698,10.349,10.61,28000
MYO,2021-11-05,10.59,10.8,10.21,10.4,30200
MYO,2021-11-08,10.45,10.7398,10.19,10.35,34400
MYO,2021-11-09,10.31,10.69,10,10.36,54400
MYO,2021-11-10,10.46,10.5983,10.04,10.39,55600
MYO,2021-11-11,11.02,11.2499,9.57,9.57,152600
MYO,2021-11-12,9.75,10.4,9.7,9.92,41300
MYO,2021-11-15,9.91,9.9839,9.61,9.65,38600
MYO,2021-11-16,9.68,9.68,8.06,8.63,152900
MYO,2021-11-17,8.7,9.5,8.7,9.32,44300
MYO,2021-11-18,9.5,9.7499,8.5,8.93,66200
MYO,2021-11-19,8.78,9.36,8.605,8.62,41400
MYO,2021-11-22,8.77,8.98,8.2636,8.72,64300
MYO,2021-11-23,8.62,8.82,8.28,8.41,36700
MYO,2021-11-24,8.45,8.75,8.45,8.75,6600
MYO,2021-11-26,8.6,8.85,8.27,8.52,25900
MYO,2021-11-29,8.5,8.8371,8.3,8.45,31100
MYO,2021-11-30,8.5303,8.5303,7.92,8.18,35300
MYO,2021-12-01,8.4,8.4971,7.8,7.96,48600
MYO,2021-12-02,7.8,7.995,7.64,7.65,70800
MYO,2021-12-03,7.83,8.14,7.31,7.45,25300
MYO,2021-12-06,7.41,8.04,7.2062,7.93,48800
MYO,2021-12-07,7.86,8.35,7.86,8.19,20000
MYO,2021-12-08,8.01,8.404,8.01,8.2,16700
MYO,2021-12-09,8.33,8.375,7.7,7.7,18600
MYO,2021-12-10,7.79,8.065,7.5028,7.74,30700
MYO,2021-12-13,7.75,7.9,7.615,7.68,14400
MYO,2021-12-14,7.55,7.77,7.3,7.45,78300
MYO,2021-12-15,7.6,7.85,7.2564,7.7,36000
MYO,2021-12-16,7.71,8.185,7.6143,7.8,39800
MYO,2021-12-17,7.72,7.95,7.6,7.73,41900
MYO,2021-12-20,7.63,7.91,7.47,7.56,27100
MYO,2021-12-21,7.62,7.9,7.5601,7.8,19200
MYO,2021-12-22,8.11,8.1536,7.8,8.01,25000
MYO,2021-12-23,8.01,8.15,7.8123,7.9,8500
MYO,2021-12-27,8.03,8.1799,7.5701,7.61,36400
MYO,2021-12-28,7.74,7.8999,7.25,7.3,44700
MYO,2021-12-29,7.23,7.32,6.84,7.01,49800
MYO,2021-12-30,7,7.41,6.92,7.15,28200
MYO,2021-12-31,7.11,7.14,6.79,6.845,55100
MYO,2022-01-03,6.79,7.6999,6.79,7.53,18100
MYO,2022-01-04,7.86,7.86,7.26,7.53,14700
MYO,2022-01-05,7.44,7.5499,7.09,7.17,60600
MYO,2022-01-06,7.09,7.34,6.95,6.96,36900
MYO,2022-01-07,7.14,7.29,6.93,7.13,20200
MYO,2022-01-10,7.25,8.79,7.02,7.84,194300
MYO,2022-01-11,7.78,8.68,7.78,8.33,35300
MYO,2022-01-12,8.39,8.39,8.05,8.22,26500
MYO,2022-01-13,8.27,8.78,8.27,8.4,42300
MYO,2022-01-14,8.71,8.71,8.4,8.51,19100
MYO,2022-01-18,8.4,8.48,8.1119,8.43,49400
MYO,2022-01-19,8.5,8.56,8.21,8.44,23400
MYO,2022-01-20,8.36,8.6,8.29,8.29,13400
MYO,2022-01-21,7.9321,8.2899,7.72,7.91,68200
MYO,2022-01-24,7.73,7.84,7.27,7.65,79900
MYO,2022-01-25,7.47,7.61,7.1101,7.33,47800
MYO,2022-01-26,7.42,7.4899,7.21,7.4,20100
MYO,2022-01-27,7.1245,7.325,7.05,7.058,39300
MYO,2022-01-28,6.95,7.03,6.67,6.8,107300
MYO,2022-01-31,6.9,7.35,6.9,7.2,23300
MYO,2022-02-01,7.2,7.66,7.19,7.66,27600
MYO,2022-02-02,7.44,7.78,7.42,7.77,23700
MYO,2022-02-03,7.6,7.77,7.6,7.6,14600
MYO,2022-02-04,7.62,7.75,7.37,7.57,8200
MYO,2022-02-07,7.53,7.82,7.4,7.8,11400
MYO,2022-02-08,7.87,7.8898,7.7347,7.77,16600
MYO,2022-02-09,7.85,7.95,7.62,7.85,33600
MYO,2022-02-10,7.78,7.99,7.75,7.98,5700
,,,,,,
