ticker,date,open,high,low,close,volume
VTVT,2019-03-06,2.23,2.23,2.07,2.15,227100
VTVT,2019-03-07,2.13,2.235,2.07,2.18,219200
VTVT,2019-03-08,2.15,2.22,2.07,2.09,203700
VTVT,2019-03-11,2.12,2.22,2.08,2.13,140400
VTVT,2019-03-12,2.1,2.35,2.1,2.18,514700
VTVT,2019-03-13,2.2,2.2,2.1,2.14,114600
VTVT,2019-03-14,2.13,2.35,2.11,2.31,499400
VTVT,2019-03-15,2.3,2.45,2.25,2.3,377600
VTVT,2019-03-18,1.99,2.03,1.89,2,1483200
VTVT,2019-03-19,2,2.04,1.86,1.97,697600
VTVT,2019-03-20,1.93,1.97,1.83,1.84,414800
VTVT,2019-03-21,1.85,1.87,1.71,1.72,472300
VTVT,2019-03-22,1.75,1.78,1.71,1.74,291300
VTVT,2019-03-25,1.72,1.75,1.7,1.72,214800
VTVT,2019-03-26,1.71,1.76,1.69,1.7,162900
VTVT,2019-03-27,1.7,1.7199,1.6,1.67,266400
VTVT,2019-03-28,1.67,1.7,1.63,1.68,441800
VTVT,2019-03-29,1.8,1.91,1.71,1.71,2829300
VTVT,2019-04-01,1.71,1.7329,1.56,1.68,1392600
VTVT,2019-04-02,1.71,1.73,1.63,1.7099,705200
VTVT,2019-04-03,1.71,1.7999,1.62,1.68,1313200
VTVT,2019-04-04,1.66,1.7,1.54,1.58,851500
VTVT,2019-04-05,1.6,1.62,1.43,1.59,836600
VTVT,2019-04-08,1.61,1.61,1.55,1.55,256300
VTVT,2019-04-09,1.59,1.5985,1.51,1.51,471000
VTVT,2019-04-10,1.51,1.55,1.5,1.5,256200
VTVT,2019-04-11,1.53,1.53,1.45,1.46,336400
VTVT,2019-04-12,1.49,1.53,1.48,1.51,331100
VTVT,2019-04-15,1.52,1.52,1.45,1.46,179300
VTVT,2019-04-16,1.45,1.4596,1.33,1.34,487300
VTVT,2019-04-17,1.35,1.4,1.261,1.32,450200
VTVT,2019-04-18,1.34,1.38,1.28,1.305,200900
VTVT,2019-04-22,1.29,1.37,1.29,1.33,334800
VTVT,2019-04-23,1.38,1.4,1.31,1.35,295800
VTVT,2019-04-24,1.38,1.3826,1.28,1.34,408700
VTVT,2019-04-25,1.34,1.37,1.28,1.325,241400
VTVT,2019-04-26,1.32,1.3465,1.31,1.31,159500
VTVT,2019-04-29,1.33,1.65,1.31,1.45,3539200
VTVT,2019-04-30,1.49,1.545,1.42,1.5,1103100
VTVT,2019-05-01,1.49,1.5,1.38,1.38,438000
VTVT,2019-05-02,1.4,1.64,1.4,1.54,1856100
VTVT,2019-05-03,1.57,1.6717,1.5,1.54,1447100
VTVT,2019-05-06,1.5,1.58,1.48,1.51,665200
VTVT,2019-05-07,1.54,1.56,1.46,1.48,323800
VTVT,2019-05-08,1.46,1.5,1.43,1.46,557100
VTVT,2019-05-09,1.44,1.47,1.36,1.42,324300
VTVT,2019-05-10,1.42,1.4899,1.4129,1.46,135200
VTVT,2019-05-13,1.46,1.46,1.35,1.36,372100
VTVT,2019-05-14,1.35,1.48,1.35,1.45,382000
VTVT,2019-05-15,1.46,1.55,1.43,1.46,896600
VTVT,2019-05-16,1.51,1.67,1.48,1.65,2542200
VTVT,2019-05-17,1.6,1.63,1.52,1.59,1261900
VTVT,2019-05-20,1.63,1.63,1.52,1.56,850800
VTVT,2019-05-21,1.58,1.75,1.5618,1.61,1360800
VTVT,2019-05-22,1.63,1.87,1.62,1.83,3897100
VTVT,2019-05-23,1.83,1.91,1.7,1.74,1837800
VTVT,2019-05-24,1.75,1.78,1.65,1.72,822500
VTVT,2019-05-28,1.69,1.84,1.68,1.75,1212100
VTVT,2019-05-29,1.73,1.8526,1.7,1.75,1115500
VTVT,2019-05-30,1.82,1.95,1.77,1.82,2792500
VTVT,2019-05-31,1.8,1.9,1.79,1.83,794400
VTVT,2019-06-03,1.8,1.83,1.63,1.69,1029800
VTVT,2019-06-04,1.69,1.75,1.63,1.7,447000
VTVT,2019-06-05,1.72,1.74,1.65,1.67,436100
VTVT,2019-06-06,1.89,1.9,1.41,1.54,6264000
VTVT,2019-06-07,1.57,1.57,1.3,1.4,1123500
VTVT,2019-06-10,1.4,1.42,1.33,1.33,422800
VTVT,2019-06-11,1.33,1.3499,1.25,1.29,536300
VTVT,2019-06-12,1.28,1.51,1.2605,1.47,699700
VTVT,2019-06-13,1.46,1.46,1.4,1.43,159600
VTVT,2019-06-14,1.43,1.49,1.37,1.39,112400
VTVT,2019-06-17,1.47,1.47,1.39,1.44,203300
VTVT,2019-06-18,1.43,1.44,1.4,1.41,185200
VTVT,2019-06-19,1.4,1.4299,1.34,1.37,202200
VTVT,2019-06-20,1.4,1.4,1.35,1.35,206200
VTVT,2019-06-21,1.35,1.4,1.34,1.38,90200
VTVT,2019-06-24,1.38,1.38,1.3,1.32,188900
VTVT,2019-06-25,1.36,1.38,1.32,1.35,115400
VTVT,2019-06-26,1.42,1.4464,1.38,1.43,312000
VTVT,2019-06-27,1.44,1.44,1.4199,1.42,235800
VTVT,2019-06-28,1.49,1.49,1.39,1.43,236800
VTVT,2019-07-01,1.48,1.48,1.39,1.42,183800
VTVT,2019-07-02,1.41,1.56,1.37,1.45,895200
VTVT,2019-07-03,1.47,1.49,1.41,1.42,165400
VTVT,2019-07-05,1.44,1.44,1.4,1.43,192800
VTVT,2019-07-08,1.37,1.46,1.33,1.43,353600
VTVT,2019-07-09,1.41,1.4245,1.37,1.38,155300
VTVT,2019-07-10,1.4,1.49,1.39,1.43,377600
VTVT,2019-07-11,1.46,1.49,1.42,1.43,201800
VTVT,2019-07-12,1.42,1.45,1.37,1.37,289200
VTVT,2019-07-15,1.4,1.42,1.37,1.37,283800
VTVT,2019-07-16,1.46,1.68,1.43,1.55,1830400
VTVT,2019-07-17,1.56,1.59,1.46,1.49,423600
VTVT,2019-07-18,1.49,1.52,1.41,1.41,238300
VTVT,2019-07-19,1.41,1.45,1.4,1.4,93100
VTVT,2019-07-22,1.44,1.441,1.4,1.4,108100
VTVT,2019-07-23,1.4,1.4198,1.38,1.4,118900
VTVT,2019-07-24,1.38,1.4299,1.38,1.4,175400
VTVT,2019-07-25,1.4015,1.4143,1.38,1.4,95200
VTVT,2019-07-26,1.39,1.419,1.38,1.38,88400
VTVT,2019-07-29,1.37,1.4,1.37,1.38,141400
VTVT,2019-07-30,1.4,1.49,1.38,1.4333,592200
VTVT,2019-07-31,1.39,1.43,1.38,1.4,153000
VTVT,2019-08-01,1.41,1.41,1.31,1.32,311000
VTVT,2019-08-02,1.3,1.32,1.28,1.3,237000
VTVT,2019-08-05,1.28,1.38,1.23,1.33,302500
VTVT,2019-08-06,1.33,1.35,1.274,1.29,111200
VTVT,2019-08-07,1.3,1.33,1.23,1.32,208600
VTVT,2019-08-08,1.33,1.37,1.28,1.33,161000
VTVT,2019-08-09,1.34,1.37,1.3,1.36,71500
VTVT,2019-08-12,1.35,1.42,1.31,1.35,187200
VTVT,2019-08-13,1.37,1.39,1.31,1.33,183000
VTVT,2019-08-14,1.33,1.33,1.26,1.27,184700
VTVT,2019-08-15,1.27,1.31,1.26,1.26,304400
VTVT,2019-08-16,1.26,1.34,1.26,1.3196,213900
VTVT,2019-08-19,1.31,1.37,1.27,1.29,465500
VTVT,2019-08-20,1.3,1.37,1.29,1.35,388700
VTVT,2019-08-21,1.37,1.4,1.33,1.39,314100
VTVT,2019-08-22,1.43,1.43,1.36,1.37,335400
VTVT,2019-08-23,1.37,1.38,1.33,1.34,87500
VTVT,2019-08-26,1.36,1.4,1.33,1.35,157900
VTVT,2019-08-27,1.34,1.3972,1.3266,1.35,186300
VTVT,2019-08-28,1.34,1.37,1.3,1.3,171200
VTVT,2019-08-29,1.3,1.331,1.3,1.3,48800
VTVT,2019-08-30,1.3,1.32,1.28,1.3087,77500
VTVT,2019-09-03,1.29,1.32,1.28,1.28,61700
VTVT,2019-09-04,1.29,1.31,1.28,1.29,123000
VTVT,2019-09-05,1.35,1.49,1.33,1.38,973600
VTVT,2019-09-06,1.38,1.38,1.35,1.3559,139300
VTVT,2019-09-09,1.34,1.37,1.33,1.36,137000
VTVT,2019-09-10,1.34,1.4,1.34,1.38,132800
VTVT,2019-09-11,1.46,1.5,1.41,1.47,910600
VTVT,2019-09-12,1.58,1.72,1.51,1.6,1306200
VTVT,2019-09-13,1.62,1.67,1.55,1.615,540100
VTVT,2019-09-16,1.73,1.8,1.69,1.77,709700
VTVT,2019-09-17,1.82,1.82,1.65,1.7373,452300
VTVT,2019-09-18,1.8,1.93,1.62,1.72,2776800
VTVT,2019-09-19,1.7,1.7526,1.5575,1.59,550400
VTVT,2019-09-20,1.61,1.67,1.44,1.57,714300
VTVT,2019-09-23,1.55,1.5991,1.47,1.48,229900
VTVT,2019-09-24,1.47,1.53,1.42,1.515,428200
VTVT,2019-09-25,1.5,1.52,1.4524,1.46,86700
VTVT,2019-09-26,1.46,1.47,1.4,1.44,183500
VTVT,2019-09-27,1.44,1.5,1.44,1.46,230600
VTVT,2019-09-30,1.54,1.57,1.5,1.55,327000
VTVT,2019-10-01,1.56,1.5601,1.42,1.46,228500
VTVT,2019-10-02,1.45,1.4605,1.41,1.43,116400
VTVT,2019-10-03,1.44,1.48,1.42,1.42,124000
VTVT,2019-10-04,1.45,1.5,1.4271,1.465,88400
VTVT,2019-10-07,1.49,1.56,1.4734,1.51,312700
VTVT,2019-10-08,1.51,1.525,1.44,1.4738,92600
VTVT,2019-10-09,1.49,1.5,1.43,1.45,124400
VTVT,2019-10-10,1.45,1.4839,1.43,1.43,60700
VTVT,2019-10-11,1.44,1.5,1.43,1.49,169000
VTVT,2019-10-14,1.47,1.49,1.42,1.42,124500
VTVT,2019-10-15,1.48,1.49,1.42,1.43,139700
VTVT,2019-10-16,1.44,1.4601,1.409,1.41,100400
VTVT,2019-10-17,1.47,1.47,1.42,1.43,49400
VTVT,2019-10-18,1.43,1.44,1.4,1.41,74400
VTVT,2019-10-21,1.42,1.4357,1.4069,1.41,130700
VTVT,2019-10-22,1.42,1.49,1.42,1.49,377400
VTVT,2019-10-23,1.5,1.65,1.4701,1.64,729700
VTVT,2019-10-24,1.63,1.6899,1.56,1.57,221000
VTVT,2019-10-25,1.62,1.62,1.53,1.54,224900
VTVT,2019-10-28,1.54,1.54,1.48,1.51,237000
VTVT,2019-10-29,1.51,1.5236,1.42,1.43,130100
VTVT,2019-10-30,1.46,1.5,1.4476,1.46,70500
VTVT,2019-10-31,1.48,1.4827,1.45,1.48,29400
VTVT,2019-11-01,1.47,1.4744,1.38,1.38,389900
VTVT,2019-11-04,1.4,1.44,1.36,1.39,325200
VTVT,2019-11-05,1.38,1.4,1.3631,1.39,77200
VTVT,2019-11-06,1.38,1.44,1.3491,1.38,219200
VTVT,2019-11-07,1.37,1.41,1.35,1.37,194700
VTVT,2019-11-08,1.37,1.6,1.37,1.51,492300
VTVT,2019-11-11,1.66,1.66,1.42,1.44,153800
VTVT,2019-11-12,1.44,1.52,1.44,1.52,81100
VTVT,2019-11-13,1.53,1.65,1.5,1.6,410900
VTVT,2019-11-14,1.57,1.64,1.54,1.55,248000
VTVT,2019-11-15,1.67,1.67,1.5307,1.57,117200
VTVT,2019-11-18,1.63,1.63,1.53,1.53,100700
VTVT,2019-11-19,1.56,1.59,1.51,1.55,58300
VTVT,2019-11-20,1.54,1.61,1.54,1.56,102500
VTVT,2019-11-21,1.57,1.6,1.5,1.53,122500
VTVT,2019-11-22,1.53,1.54,1.5,1.52,57200
VTVT,2019-11-25,1.52,1.55,1.48,1.49,87300
VTVT,2019-11-26,1.47,1.51,1.46,1.47,99500
VTVT,2019-11-27,1.5,1.54,1.46,1.495,105100
VTVT,2019-11-29,1.5,1.5001,1.46,1.49,130700
VTVT,2019-12-02,1.49,1.52,1.45,1.5,157000
VTVT,2019-12-03,1.51,1.58,1.5001,1.545,100200
VTVT,2019-12-04,1.55,1.5723,1.53,1.54,65900
VTVT,2019-12-05,1.56,1.56,1.47,1.5,71100
VTVT,2019-12-06,1.53,1.53,1.49,1.49,51000
VTVT,2019-12-09,1.47,1.52,1.47,1.5,44400
VTVT,2019-12-10,1.5,1.55,1.5,1.51,148500
VTVT,2019-12-11,1.5,1.53,1.48,1.51,95000
VTVT,2019-12-12,1.53,1.55,1.4809,1.515,123200
VTVT,2019-12-13,1.51,1.58,1.5,1.53,249800
VTVT,2019-12-16,1.55,1.56,1.5,1.53,102800
VTVT,2019-12-17,1.53,1.54,1.5,1.54,137100
VTVT,2019-12-18,1.51,1.5216,1.5,1.52,102700
VTVT,2019-12-19,1.59,1.64,1.54,1.6,457100
VTVT,2019-12-20,1.62,1.62,1.57,1.6,138800
VTVT,2019-12-23,1.61,1.65,1.6,1.64,218600
VTVT,2019-12-24,1.64,1.89,1.63,1.86,615400
VTVT,2019-12-26,1.99,2.15,1.9,1.9699,1113300
VTVT,2019-12-27,1.96,1.97,1.7,1.79,540700
VTVT,2019-12-30,1.74,1.8894,1.74,1.75,308600
VTVT,2019-12-31,1.75,1.78,1.7,1.7,207800
VTVT,2020-01-02,1.71,1.79,1.7,1.79,184000
VTVT,2020-01-03,1.74,1.85,1.74,1.83,185300
VTVT,2020-01-06,1.83,1.96,1.8,1.89,281800
VTVT,2020-01-07,1.92,1.94,1.76,1.77,187500
VTVT,2020-01-08,1.9,2.05,1.83,2.04,870000
VTVT,2020-01-09,2.02,2.09,1.9,1.96,607400
VTVT,2020-01-10,1.96,1.97,1.82,1.84,369900
VTVT,2020-01-13,1.85,2.01,1.84,1.9554,341700
VTVT,2020-01-14,1.95,2.0698,1.92,2.03,500100
VTVT,2020-01-15,2.1,2.78,2.07,2.28,2491000
VTVT,2020-01-16,2.33,2.37,2.03,2.2,662200
VTVT,2020-01-17,2.21,2.39,2.2,2.37,408000
VTVT,2020-01-21,2.45,2.6,2.39,2.45,905000
VTVT,2020-01-22,2.58,2.61,2.46,2.59,379000
VTVT,2020-01-23,2.52,2.57,2.35,2.53,376100
VTVT,2020-01-24,2.59,2.59,2.21,2.33,406700
VTVT,2020-01-27,2.18,2.2475,2.05,2.09,377200
VTVT,2020-01-28,2.15,2.23,2.05,2.18,193500
VTVT,2020-01-29,2.23,2.4,2.2208,2.35,347100
VTVT,2020-01-30,2.25,2.35,2.2,2.23,169000
VTVT,2020-01-31,2.23,2.26,2.16,2.21,127600
VTVT,2020-02-03,2.18,2.23,2.1,2.1,141400
VTVT,2020-02-04,2.02,2.18,1.9,2.16,329000
VTVT,2020-02-05,2.21,2.25,2,2.04,217600
VTVT,2020-02-06,2.11,2.1374,1.9962,2.01,257300
VTVT,2020-02-07,2,2.16,1.986,2.1,818000
VTVT,2020-02-10,3.84,4.23,3.03,3.2,23311000
VTVT,2020-02-11,3,3.24,2.82,3.18,2044300
VTVT,2020-02-12,3.37,3.4,3,3.07,814600
VTVT,2020-02-13,3.11,3.12,2.9,2.94,706800
VTVT,2020-02-14,2.99,2.99,2.8,2.9,512400
VTVT,2020-02-18,2.86,2.8925,2.72,2.73,559200
VTVT,2020-02-19,2.73,2.9463,2.52,2.77,644200
VTVT,2020-02-20,2.78,2.98,2.72,2.93,451900
VTVT,2020-02-21,3.01,3.39,2.97,3.35,2495000
VTVT,2020-02-24,3.15,3.45,3.1,3.44,758300
VTVT,2020-02-25,3.43,3.58,3.02,3.2,1076300
VTVT,2020-02-26,3.18,3.42,3.18,3.32,518700
VTVT,2020-02-27,3.4,4.19,3.24,3.75,1944600
VTVT,2020-02-28,3.71,3.7999,3.36,3.42,826300
VTVT,2020-03-02,3.4,3.57,3.2,3.29,420600
VTVT,2020-03-03,3.36,3.38,3.08,3.14,377900
VTVT,2020-03-04,3.16,3.3196,3.0501,3.22,241200
VTVT,2020-03-05,3.19,3.45,3.19,3.28,202000
VTVT,2020-03-06,3.2,3.25,3.0183,3.08,344600
VTVT,2020-03-09,2.94,2.94,2.5901,2.67,401500
VTVT,2020-03-10,2.7,2.86,2.55,2.7,241000
VTVT,2020-03-11,2.73,2.77,2.3,2.43,263700
VTVT,2020-03-12,2.11,2.24,1.9,1.96,507000
VTVT,2020-03-13,2.06,2.19,1.9,2.09,249800
VTVT,2020-03-16,1.9,1.98,1.7701,1.835,156500
VTVT,2020-03-17,1.82,1.9286,1.64,1.75,219000
VTVT,2020-03-18,1.7,1.9078,1.54,1.63,225900
VTVT,2020-03-19,1.62,1.77,1.5792,1.65,193700
VTVT,2020-03-20,1.65,1.84,1.63,1.71,207400
VTVT,2020-03-23,1.68,1.81,1.6476,1.72,89800
VTVT,2020-03-24,1.72,1.7725,1.61,1.67,203900
VTVT,2020-03-25,1.7,1.9309,1.67,1.83,244800
VTVT,2020-03-26,1.78,2.04,1.78,2.03,241900
VTVT,2020-03-27,2,2.08,1.8862,2.02,146200
VTVT,2020-03-30,2.02,2.02,1.81,1.89,98100
VTVT,2020-03-31,1.91,2.07,1.86,1.91,76800
VTVT,2020-04-01,1.86,1.9,1.6904,1.78,164900
VTVT,2020-04-02,1.86,1.88,1.73,1.79,78300
VTVT,2020-04-03,1.8,1.8,1.68,1.74,59400
VTVT,2020-04-06,1.88,1.89,1.7889,1.85,67000
VTVT,2020-04-07,1.95,2.03,1.85,1.91,170000
VTVT,2020-04-08,1.93,1.96,1.85,1.92,105800
VTVT,2020-04-09,1.91,2.03,1.89,1.96,138400
VTVT,2020-04-13,1.96,2.15,1.9212,2.11,196800
VTVT,2020-04-14,2.15,2.22,2.1001,2.17,147300
VTVT,2020-04-15,2.04,2.25,1.92,2.19,195300
VTVT,2020-04-16,2.21,2.49,2.21,2.39,212700
VTVT,2020-04-17,2.44,2.44,2.17,2.28,130200
VTVT,2020-04-20,2.22,2.33,2.13,2.31,110500
VTVT,2020-04-21,2.26,2.362,2.1801,2.28,48100
VTVT,2020-04-22,2.32,2.35,2.25,2.28,45800
VTVT,2020-04-23,2.24,2.3401,2.24,2.31,66600
VTVT,2020-04-24,2.3,2.35,2.2644,2.32,49900
VTVT,2020-04-27,2.33,2.33,2.23,2.27,123800
VTVT,2020-04-28,2.26,2.2815,2.01,2.09,237800
VTVT,2020-04-29,2.14,2.25,2.09,2.12,130500
VTVT,2020-04-30,2.13,2.23,2.05,2.1,269500
VTVT,2020-05-01,2.07,2.08,1.87,2.04,132700
VTVT,2020-05-04,2.01,2.1,1.91,2.07,85400
VTVT,2020-05-05,2.08,2.14,2.0502,2.09,64900
VTVT,2020-05-06,2.08,2.15,2.06,2.13,74900
VTVT,2020-05-07,2.11,2.13,2.01,2.13,130500
VTVT,2020-05-08,2.07,2.1069,2.03,2.06,132800
VTVT,2020-05-11,2.03,2.17,2.03,2.09,160100
VTVT,2020-05-12,2.1,2.7,2.06,2.56,666100
VTVT,2020-05-13,2.66,3.31,2.66,3.19,2703900
VTVT,2020-05-14,3.18,3.18,2.82,3.03,817300
VTVT,2020-05-15,3.05,3.0885,2.9,2.98,286900
VTVT,2020-05-18,3.07,3.15,2.86,2.9,621600
VTVT,2020-05-19,2.99,3.05,2.88,2.95,255500
VTVT,2020-05-20,2.95,3.05,2.9302,2.98,245800
VTVT,2020-05-21,3,3.19,2.9,2.92,489700
VTVT,2020-05-22,2.95,3.01,2.9,2.92,195600
VTVT,2020-05-26,3.03,3.03,2.53,2.87,629900
VTVT,2020-05-27,3,3.1,2.824,2.95,705000
VTVT,2020-05-28,2.89,2.9246,2.82,2.88,163800
VTVT,2020-05-29,2.89,2.9,2.74,2.88,165600
VTVT,2020-06-01,2.88,2.95,2.76,2.85,275200
VTVT,2020-06-02,2.83,2.9183,2.81,2.89,144100
VTVT,2020-06-03,2.87,2.9,2.74,2.82,191200
VTVT,2020-06-04,2.78,2.89,2.75,2.87,160900
VTVT,2020-06-05,2.89,2.89,2.79,2.84,312000
VTVT,2020-06-08,2.82,3.16,2.8,3.03,1159300
VTVT,2020-06-09,3.07,3.1299,2.86,2.91,616700
VTVT,2020-06-10,2.92,2.97,2.83,2.92,702600
VTVT,2020-06-11,2.82,2.84,2.57,2.65,630100
VTVT,2020-06-12,2.76,2.8397,2.6415,2.7562,469900
VTVT,2020-06-15,3.04,3.14,2.7,2.77,2742400
VTVT,2020-06-16,2.76,2.9,2.64,2.82,1473900
VTVT,2020-06-17,2.88,2.88,2.64,2.74,965300
VTVT,2020-06-18,2.69,2.74,2.64,2.69,454300
VTVT,2020-06-19,2.66,2.74,2.57,2.66,463000
VTVT,2020-06-22,2.68,2.68,2.56,2.58,462400
VTVT,2020-06-23,2.57,2.6,2.395,2.43,460600
VTVT,2020-06-24,2.38,2.42,2.25,2.33,423100
VTVT,2020-06-25,2.4,2.46,2.3002,2.42,292900
VTVT,2020-06-26,2.53,2.53,2.22,2.26,1479000
VTVT,2020-06-29,2.34,2.3791,2.19,2.23,385800
VTVT,2020-06-30,2.19,2.28,2.14,2.25,240100
VTVT,2020-07-01,2.23,2.31,2.21,2.29,184100
VTVT,2020-07-02,2.29,2.33,2.16,2.27,207400
VTVT,2020-07-06,2.26,2.28,2.15,2.18,191100
VTVT,2020-07-07,2.14,2.28,2.1348,2.2,123500
VTVT,2020-07-08,2.18,2.31,2.11,2.295,280600
VTVT,2020-07-09,2.27,2.275,2.14,2.19,229000
VTVT,2020-07-10,2.22,2.28,2.15,2.19,209900
VTVT,2020-07-13,2.2,2.22,2.1267,2.15,253400
VTVT,2020-07-14,2.15,2.24,2.12,2.24,147300
VTVT,2020-07-15,2.29,2.37,2.24,2.34,348100
VTVT,2020-07-16,2.36,2.3699,2.29,2.34,101800
VTVT,2020-07-17,2.34,2.68,2.34,2.55,464400
VTVT,2020-07-20,2.58,2.62,2.36,2.46,330600
VTVT,2020-07-21,2.46,2.5261,2.4,2.43,140900
VTVT,2020-07-22,2.44,2.44,2.36,2.39,102700
VTVT,2020-07-23,2.42,2.52,2.385,2.44,195700
VTVT,2020-07-24,2.44,2.44,2.31,2.33,167400
VTVT,2020-07-27,2.46,3.09,2.37,2.98,7210300
VTVT,2020-07-28,2.83,3.1,2.52,2.95,3309100
VTVT,2020-07-29,2.72,3.31,2.58,2.83,3287400
VTVT,2020-07-30,2.62,2.83,2.58,2.655,895700
VTVT,2020-07-31,2.7,2.7948,2.32,2.35,695300
VTVT,2020-08-03,2.37,2.47,2.31,2.38,225400
VTVT,2020-08-04,2.36,2.53,2.33,2.49,304200
VTVT,2020-08-05,2.45,2.55,2.44,2.46,226400
VTVT,2020-08-06,2.42,2.48,2.37,2.45,201000
VTVT,2020-08-07,2.43,2.53,2.38,2.43,269400
VTVT,2020-08-10,2.44,2.49,2.37,2.44,300200
VTVT,2020-08-11,2.48,2.48,2.39,2.41,220700
VTVT,2020-08-12,2.42,2.4875,2.34,2.38,315700
VTVT,2020-08-13,2.41,2.43,2.37,2.41,136600
VTVT,2020-08-14,2.41,2.44,2.345,2.43,149500
VTVT,2020-08-17,2.42,2.43,2.35,2.4,103000
VTVT,2020-08-18,2.39,2.4,2.33,2.35,115100
VTVT,2020-08-19,2.32,2.34,2.2,2.26,179700
VTVT,2020-08-20,2.26,2.27,2.17,2.27,157800
VTVT,2020-08-21,2.25,2.25,2.15,2.17,188200
VTVT,2020-08-24,2.16,2.2,2.07,2.16,213000
VTVT,2020-08-25,2.18,2.18,2.12,2.14,149300
VTVT,2020-08-26,2.15,2.2199,2.12,2.12,92100
VTVT,2020-08-27,2.12,2.17,2.07,2.12,199400
VTVT,2020-08-28,2.16,2.1787,2.09,2.13,110300
VTVT,2020-08-31,2.11,2.1599,2.07,2.08,107300
VTVT,2020-09-01,2.07,2.07,1.91,2,337100
VTVT,2020-09-02,1.99,1.99,1.82,1.9,279200
VTVT,2020-09-03,1.91,1.9299,1.78,1.79,210100
VTVT,2020-09-04,1.8,1.8399,1.65,1.75,276400
VTVT,2020-09-08,1.75,1.75,1.67,1.7,115200
VTVT,2020-09-09,1.73,1.85,1.72,1.81,227200
VTVT,2020-09-10,1.83,1.89,1.78,1.81,159000
VTVT,2020-09-11,1.82,1.83,1.78,1.78,126400
VTVT,2020-09-14,1.8,1.98,1.8,1.9,187400
VTVT,2020-09-15,1.91,2,1.91,1.95,147300
VTVT,2020-09-16,2.03,2.12,2,2.04,313200
VTVT,2020-09-17,2.03,2.09,1.95,2.02,243000
VTVT,2020-09-18,2.05,2.08,1.99,2.07,283600
VTVT,2020-09-21,2.05,2.24,2.01,2.06,895300
VTVT,2020-09-22,2.1,2.1,1.85,1.87,538000
VTVT,2020-09-23,2.1,2.16,1.73,1.81,3069000
VTVT,2020-09-24,1.71,1.75,1.66,1.73,330000
VTVT,2020-09-25,1.76,1.78,1.7,1.75,266900
VTVT,2020-09-28,1.77,1.77,1.72,1.77,169400
VTVT,2020-09-29,1.74,1.8,1.73,1.8,238100
VTVT,2020-09-30,1.8,1.8,1.74,1.77,140300
VTVT,2020-10-01,1.78,1.785,1.72,1.76,118400
VTVT,2020-10-02,1.73,1.78,1.7,1.75,176100
VTVT,2020-10-05,1.8,1.84,1.76,1.82,178100
VTVT,2020-10-06,1.83,1.88,1.79,1.8,254100
VTVT,2020-10-07,1.82,1.88,1.8,1.87,97900
VTVT,2020-10-08,1.88,1.89,1.82,1.86,73600
VTVT,2020-10-09,1.87,1.8825,1.83,1.85,68000
VTVT,2020-10-12,1.84,1.8413,1.77,1.79,211700
VTVT,2020-10-13,1.8,1.82,1.73,1.74,196700
VTVT,2020-10-14,1.74,1.77,1.72,1.74,103800
VTVT,2020-10-15,1.72,1.7662,1.68,1.75,178700
VTVT,2020-10-16,1.74,1.7541,1.6936,1.71,151100
VTVT,2020-10-19,1.75,1.75,1.65,1.67,204100
VTVT,2020-10-20,1.69,1.69,1.62,1.65,171900
VTVT,2020-10-21,1.64,1.67,1.61,1.64,107800
VTVT,2020-10-22,1.65,1.69,1.63,1.66,58600
VTVT,2020-10-23,1.66,1.68,1.63,1.65,93300
VTVT,2020-10-26,1.67,1.6946,1.63,1.65,127600
VTVT,2020-10-27,1.69,1.69,1.63,1.65,91100
VTVT,2020-10-28,1.63,1.63,1.44,1.49,380400
VTVT,2020-10-29,1.56,2,1.52,1.74,6444600
VTVT,2020-10-30,1.75,1.79,1.64,1.7,2352200
VTVT,2020-11-02,1.74,1.8,1.65,1.73,2148300
VTVT,2020-11-03,1.73,1.809,1.67,1.78,2310000
VTVT,2020-11-04,1.6,1.8,1.5,1.72,2946400
VTVT,2020-11-05,1.6421,1.7199,1.62,1.7,873300
VTVT,2020-11-06,1.69,1.7,1.61,1.67,669300
VTVT,2020-11-09,1.69,1.73,1.62,1.72,697400
VTVT,2020-11-10,1.74,1.7437,1.67,1.72,310000
VTVT,2020-11-11,1.71,1.72,1.68,1.72,187100
VTVT,2020-11-12,1.72,1.75,1.68,1.71,362200
VTVT,2020-11-13,1.72,1.8,1.68,1.76,491400
VTVT,2020-11-16,1.79,1.9,1.78,1.88,867300
VTVT,2020-11-17,1.91,1.91,1.7701,1.8,384000
VTVT,2020-11-18,1.82,1.96,1.79,1.9,1182400
VTVT,2020-11-19,1.91,1.94,1.82,1.87,437700
VTVT,2020-11-20,1.87,1.9775,1.83,1.93,555100
VTVT,2020-11-23,1.97,1.97,1.87,1.92,463000
VTVT,2020-11-24,1.93,1.9368,1.83,1.86,914200
VTVT,2020-11-25,1.87,2.05,1.78,2,1041400
VTVT,2020-11-27,2.03,2.16,2,2.15,774500
VTVT,2020-11-30,2.23,2.34,2,2.08,1938000
VTVT,2020-12-01,2.12,2.1263,2.05,2.06,345900
VTVT,2020-12-02,2.03,2.11,1.9,2.06,969700
VTVT,2020-12-03,2.04,2.13,2,2.09,310100
VTVT,2020-12-04,2.07,2.12,2,2,383900
VTVT,2020-12-07,2.03,2.09,1.91,2.07,455200
VTVT,2020-12-08,2.1,2.11,2.03,2.09,307500
