ticker,date,open,high,low,close,volume
SILK,2021-02-11,59.23,61.05,58.87,60.79,162800
SILK,2021-02-12,61.23,61.67,59.72,59.99,185300
SILK,2021-02-16,59.98,60.82,57.29,59.35,289800
SILK,2021-02-17,58.52,59.605,55.14,56.91,448500
SILK,2021-02-18,56.46,57.62,55.47,55.77,223900
SILK,2021-02-19,55.97,58,55.37,55.7,257100
SILK,2021-02-22,55.73,56.2875,53.18,53.59,381900
SILK,2021-02-23,52.68,55.08,51.925,54.57,273500
SILK,2021-02-24,54.77,55.98,52.58,53.14,429200
SILK,2021-02-25,53,54.975,52.1,54.59,389700
SILK,2021-02-26,54.62,56.19,53.03,54.77,289600
SILK,2021-03-01,55.31,58.46,54.95,55.3,624800
SILK,2021-03-02,55.41,58.17,53,57.44,781400
SILK,2021-03-03,57.15,57.77,54.675,56.39,448900
SILK,2021-03-04,56.42,56.71,50.4066,51.93,1186200
SILK,2021-03-05,53.103,53.32,48.905,52.98,573800
SILK,2021-03-08,53.21,54.41,50.54,51.41,509400
SILK,2021-03-09,52.25,54.4,51.25,54.21,347200
SILK,2021-03-10,55,55.5,51.705,52.54,578300
SILK,2021-03-11,53.76,53.88,52.44,52.87,413000
SILK,2021-03-12,52.09,53.29,51.3,52.86,285400
SILK,2021-03-15,53.52,53.97,52.18,52.93,289900
SILK,2021-03-16,53.21,54.2,51.65,52.54,270600
SILK,2021-03-17,52.5,54.015,51.42,53.1,534100
SILK,2021-03-18,53.03,53.03,48.98,49.34,458200
SILK,2021-03-19,49.82,49.97,48.33,49.12,506200
SILK,2021-03-22,49.21,51.85,48.12,50.54,394500
SILK,2021-03-23,50.37,51.95,49.24,49.93,230400
SILK,2021-03-24,50.03,50.03,48.62,48.81,206700
SILK,2021-03-25,48.51,49.365,47.45,48.87,229700
SILK,2021-03-26,48.88,49.27,46.81,47.78,397500
SILK,2021-03-29,47.83,48.44,46,46.31,202600
SILK,2021-03-30,46.39,48.65,45.86,48.32,226500
SILK,2021-03-31,48.7,51.31,47.875,50.65,276100
SILK,2021-04-01,51.17,51.84,50.06,51.1,204000
SILK,2021-04-05,51.17,51.57,49.48,50.77,229400
SILK,2021-04-06,51.04,51.83,50.55,50.66,163200
SILK,2021-04-07,50.47,51.45,48.71,49.38,166500
SILK,2021-04-08,50.855,50.855,49.35,49.77,151700
SILK,2021-04-09,49.63,50.52,49.465,50.14,123700
SILK,2021-04-12,50.01,51.11,48.81,49.53,194700
SILK,2021-04-13,50.52,50.52,48.5,50,149000
SILK,2021-04-14,50.2,51.7,50.2,51.65,284700
SILK,2021-04-15,52.12,52.5,51.08,51.3,323800
SILK,2021-04-16,51.22,53.205,51.06,52.97,341800
SILK,2021-04-19,52.59,52.95,51.29,51.78,241800
SILK,2021-04-20,51.4,53.565,51.4,53.38,335000
SILK,2021-04-21,53.52,56.74,53.5,56.57,348600
SILK,2021-04-22,56.48,58.1,56.3401,57.77,322000
SILK,2021-04-23,57.89,58.59,57.3125,58.5,280200
SILK,2021-04-26,58.27,62.23,58.175,61.94,372500
SILK,2021-04-27,61.98,62,59.1,60.49,368200
SILK,2021-04-28,60.63,63.14,60.07,62.73,428100
SILK,2021-04-29,62.99,63.29,61.03,61.76,245800
SILK,2021-04-30,61.35,62.7,60.19,61.14,209300
SILK,2021-05-03,61.46,63.14,60.83,63.06,303200
SILK,2021-05-04,63.04,63.04,60.69,61.39,385000
SILK,2021-05-05,61.73,62,51.47,52.33,1334500
SILK,2021-05-06,52.24,52.52,48.61,51.37,470900
SILK,2021-05-07,52.17,53.48,50.98,51.31,232000
SILK,2021-05-10,50.97,51.07,48.195,48.5,424100
SILK,2021-05-11,47.96,49.41,47.58,48.53,375800
SILK,2021-05-12,47.89,48.725,46.9,48.27,393400
SILK,2021-05-13,48.48,49.1099,45.85,47.34,613300
SILK,2021-05-14,48.04,49.17,46.98,47.95,276100
SILK,2021-05-17,47.69,48.63,46.03,46.54,283900
SILK,2021-05-18,46.75,48.63,46.75,47.14,347200
SILK,2021-05-19,46.69,47.525,46.43,47.2,269100
SILK,2021-05-20,47.47,48.23,46.97,47.51,310700
SILK,2021-05-21,48,48.23,47.15,47.15,178000
SILK,2021-05-24,47.17,47.17,46.46,46.68,232200
SILK,2021-05-25,47.12,48.085,46.77,47.35,367900
SILK,2021-05-26,47.35,48.94,46.59,48.82,347100
SILK,2021-05-27,48.89,49.795,48.14,48.75,370300
SILK,2021-05-28,49.26,50.45,48.31,48.58,253700
SILK,2021-06-01,48.51,50.15,46.59,46.84,473200
SILK,2021-06-02,46.8,47.26,45.4,45.78,282700
SILK,2021-06-03,45.42,46.66,45.04,45.6,185200
SILK,2021-06-04,45.7,45.98,43.57,44.66,313200
SILK,2021-06-07,44.51,48.75,44.27,46.8,524400
SILK,2021-06-08,47.71,48.511,45.85,46.69,301600
SILK,2021-06-09,47.08,47.8,46.0548,46.37,242900
SILK,2021-06-10,46.4,47.56,45.61,47.01,180400
SILK,2021-06-11,47.12,47.55,46.6,47.27,168300
SILK,2021-06-14,47.61,48.38,46.84,48.38,260800
SILK,2021-06-15,48.6,49.26,46.8,48.49,190500
SILK,2021-06-16,48.23,49.49,47.995,49.33,217400
SILK,2021-06-17,48.98,50.77,48.165,50.4,249900
SILK,2021-06-18,49.775,51,47.735,49.87,275900
SILK,2021-06-21,49.68,51.93,48.89,51.15,176300
SILK,2021-06-22,50.9,51.9,50.46,51.78,181400
SILK,2021-06-23,51.7,52.78,51.17,52.46,193000
SILK,2021-06-24,52.81,53.32,50.97,51.36,322200
SILK,2021-06-25,51.76,53.7,51.17,52.59,969300
SILK,2021-06-28,52.71,52.985,50.17,51.04,310600
SILK,2021-06-29,51.44,51.66,49.105,49.12,167700
SILK,2021-06-30,48.85,48.97,47.43,47.86,256900
SILK,2021-07-01,48.76,48.96,47.43,47.91,163700
SILK,2021-07-02,47.79,47.93,45.48,46.83,162200
SILK,2021-07-06,47.06,48.04,45.77,47.99,182600
SILK,2021-07-07,48.1,49.06,46.74,48.02,200200
SILK,2021-07-08,47.49,47.78,45.55,45.78,254100
SILK,2021-07-09,46.19,47.01,45,46.35,436100
SILK,2021-07-12,46.56,47.31,45.19,46.56,242400
SILK,2021-07-13,46.44,47.91,46.06,46.46,326500
SILK,2021-07-14,46.4,47.19,43.11,44.49,499100
SILK,2021-07-15,44.12,45.525,43.22,44,377700
SILK,2021-07-16,44.6,46.11,43.95,45.55,387200
SILK,2021-07-19,44.93,47.29,44.47,45.1,253500
SILK,2021-07-20,45.18,47.24,44.57,46.76,263000
SILK,2021-07-21,46.92,46.92,45.641,46.12,223500
SILK,2021-07-22,46.18,46.3,44.23,45.67,263900
SILK,2021-07-23,46.02,48.06,45.49,47.85,258200
SILK,2021-07-26,47.74,47.9,44.32,44.47,283200
SILK,2021-07-27,44.34,45.34,43.5615,44.56,232300
SILK,2021-07-28,44.56,46.11,43.475,45.68,266000
SILK,2021-07-29,45.96,46.5,44.39,44.46,429000
SILK,2021-07-30,47.29,52.4,46.29,50.18,870700
SILK,2021-08-02,50.26,52.28,48.7,51.52,332100
SILK,2021-08-03,51.99,53.95,51.64,52.49,451700
SILK,2021-08-04,51.89,53.48,51.68,52,232500
SILK,2021-08-05,51.55,52.42,50.59,51.92,188500
SILK,2021-08-06,51.77,52.1066,50.58,51.54,226800
SILK,2021-08-09,51.72,52.15,50.665,51.15,204900
SILK,2021-08-10,51.53,51.77,48.59,49.87,363500
SILK,2021-08-11,49.77,49.82,48.6,48.9,353200
SILK,2021-08-12,48.7,48.85,47.24,47.59,175400
SILK,2021-08-13,47.01,50.01,45.95,49.81,295900
SILK,2021-08-16,51.865,51.865,47.91,50.52,162800
SILK,2021-08-17,50.38,51.23,49.59,51.18,270200
SILK,2021-08-18,51.18,54.35,50.16,53.22,317200
SILK,2021-08-19,53.18,53.18,46.85,47.34,543800
SILK,2021-08-20,47.25,49.44,46.8001,48.78,420500
SILK,2021-08-23,49.24,52.3,49.02,50.96,236100
SILK,2021-08-24,50.78,54.27,49.99,53.49,281100
SILK,2021-08-25,53.29,54.149,49.2016,53.55,271400
SILK,2021-08-26,53.71,54.68,52.5538,54,221100
SILK,2021-08-27,54.23,55.05,53.67,55.03,321800
SILK,2021-08-30,55.07,58.14,54.74,56.95,340200
SILK,2021-08-31,56.75,59.6,56.595,59.28,350700
SILK,2021-09-01,59.17,60.9,58.8886,60.17,430000
SILK,2021-09-02,60.98,65.41,60.66,64.68,490200
SILK,2021-09-03,64.56,65.99,63.9,65.8,253200
SILK,2021-09-07,65.8,67.49,63.72,64.1,753900
SILK,2021-09-08,64.23,65.645,63.67,64.87,455000
SILK,2021-09-09,65,65.08,61.86,62.04,229000
SILK,2021-09-10,62.28,62.28,60.38,61.44,173100
SILK,2021-09-13,58.49,59.5,55.98,56.75,479200
SILK,2021-09-14,57.3,58.13,54.79,58,273900
SILK,2021-09-15,57.27,58.49,56.82,57.09,261000
SILK,2021-09-16,57.12,59.47,56.18,58.79,225000
SILK,2021-09-17,59.2,59.48,57.11,58.23,517800
SILK,2021-09-20,57.37,57.715,54.32,55.77,305300
SILK,2021-09-21,56.39,57.65,56.14,57.06,123600
SILK,2021-09-22,57.1,59.17,56.91,58.93,140800
SILK,2021-09-23,58.52,59.53,55.18,57.15,250400
SILK,2021-09-24,57.05,57.05,55.54,55.69,177100
SILK,2021-09-27,55.47,56.39,54.305,56.23,227500
SILK,2021-09-28,55.47,55.8,54,54.55,215300
SILK,2021-09-29,54.79,56.32,54.11,54.84,220700
SILK,2021-09-30,54.82,56.35,54.6,55.03,163101
SILK,2021-10-01,53.47,54.83,52.94,54.46,216000
SILK,2021-10-04,53.88,54.52,51.78,53.76,273900
SILK,2021-10-05,54.19,55.75,53.855,55.43,215200
SILK,2021-10-06,55.06,57.27,54.615,56.4,319800
SILK,2021-10-07,57.22,59.03,56.05,56.34,239900
SILK,2021-10-08,56.72,59.65,55.84,56.53,464500
SILK,2021-10-11,56.44,56.7,53.98,54.89,189400
SILK,2021-10-12,55.18,55.68,53.78,55.43,126700
SILK,2021-10-13,55.84,56.19,53.95,53.97,147200
SILK,2021-10-14,54.68,55.975,53.94,54.32,172200
SILK,2021-10-15,54.93,58.03,54.65,58,307500
SILK,2021-10-18,58,59.005,55.68,55.98,354700
SILK,2021-10-19,56.43,58.3709,55.63,57.57,139800
SILK,2021-10-20,57.63,57.63,55.98,56.75,95400
SILK,2021-10-21,56.54,59.21,56.54,58.71,117900
SILK,2021-10-22,58.51,59.55,58.02,59.29,189200
SILK,2021-10-25,59.08,61.24,58.4102,60.81,195700
SILK,2021-10-26,61.26,61.65,59.605,60.61,96100
SILK,2021-10-27,60.92,60.92,58.17,59.76,169800
SILK,2021-10-28,59.47,61.47,59.47,60.64,193300
SILK,2021-10-29,60.36,60.79,57.66,58.71,219386
SILK,2021-11-01,58.91,61.74,58.77,61.47,176809
SILK,2021-11-02,61.73,62,59.93,60.63,152100
SILK,2021-11-03,60.97,61.805,59.905,61.61,170900
SILK,2021-11-04,61.77,63.215,59.73,60.06,234200
SILK,2021-11-05,60.43,61.8,58.925,59.96,405000
SILK,2021-11-08,59.93,59.93,57.41,57.71,311300
SILK,2021-11-09,57.62,61.4837,55.43,57.39,320500
SILK,2021-11-10,55,55.87,50.45,50.8,607200
SILK,2021-11-11,50.47,52,49.31,51.46,377300
SILK,2021-11-12,50.97,52.4,50.97,51.26,356100
SILK,2021-11-15,50.905,51.5,50.115,50.86,271800
SILK,2021-11-16,50.59,51.12,49.51,49.63,209800
SILK,2021-11-17,49.29,49.36,47.24,47.79,335000
SILK,2021-11-18,48.07,48.07,44.795,46.5,547600
SILK,2021-11-19,46.74,47.78,45.97,46.27,266000
SILK,2021-11-22,46.72,48.07,45.34,45.41,442500
SILK,2021-11-23,45.17,45.2055,42.88,44.7,374700
SILK,2021-11-24,44.17,45.7,43.77,45.64,250200
SILK,2021-11-26,44.99,45.905,42.52,43.33,221400
SILK,2021-11-29,44.1,44.7425,41.43,41.64,355700
SILK,2021-11-30,41.18,41.99,40.5,40.58,323800
SILK,2021-12-01,42.4,43.96,41.58,41.71,543100
SILK,2021-12-02,41.64,44.1,41.2,43.83,364300
SILK,2021-12-03,43.92,44.01,39.82,41,612400
SILK,2021-12-06,40.53,43.365,40.24,42.71,306600
SILK,2021-12-07,43.63,45.85,43.07,43.66,474043
SILK,2021-12-08,43.61,45.065,43.345,43.73,206900
SILK,2021-12-09,43.35,44.35,42.12,42.17,152100
SILK,2021-12-10,43.925,43.925,40.89,41.38,203100
SILK,2021-12-13,41.09,41.99,40.25,41.37,191500
SILK,2021-12-14,40.99,41.65,39.455,39.88,193200
SILK,2021-12-15,39.68,40.28,38.39,40.16,336300
SILK,2021-12-16,40.43,41.64,39.22,39.32,242300
SILK,2021-12-17,39.3,40.68,38.43,39.58,531500
SILK,2021-12-20,39.26,39.9,38.28,39.74,294500
SILK,2021-12-21,40.26,43.02,40.26,42.65,248400
SILK,2021-12-22,43.01,43.78,41.95,43.15,172100
SILK,2021-12-23,43.24,44.27,42.72,44.09,126800
SILK,2021-12-27,44.33,45.61,43.0654,44.63,245100
SILK,2021-12-28,44.56,44.775,44.12,44.24,230200
SILK,2021-12-29,44.28,44.3251,43.02,43.78,150900
SILK,2021-12-30,43.9,44.87,43.15,43.3,170300
SILK,2021-12-31,43.43,44.13,42.43,42.61,189900
SILK,2022-01-03,42.85,45.255,41.905,44.06,388400
SILK,2022-01-04,43.91,44.57,40.9,43.53,321300
SILK,2022-01-05,43.11,43.11,39.02,40.01,362700
SILK,2022-01-06,40,40.99,38.31,38.64,277700
SILK,2022-01-07,37.905,40.05,37.905,39.61,513700
SILK,2022-01-10,39.09,40.9,38,40.62,406200
SILK,2022-01-11,40.71,42.94,39.095,42.42,299300
SILK,2022-01-12,42.59,42.91,39.3,39.37,304700
SILK,2022-01-13,39.46,39.46,36.75,37.06,410500
SILK,2022-01-14,35.97,36.68,34.81,36.09,393200
SILK,2022-01-18,35.53,35.87,33.87,34.48,439600
SILK,2022-01-19,34.75,35.56,32.62,32.72,547900
SILK,2022-01-20,32.9,34.875,32.675,32.78,355500
SILK,2022-01-21,32.35,33.01,31.68,31.78,364100
SILK,2022-01-24,31.05,33.21,29.36,32.99,561600
SILK,2022-01-25,32.19,32.98,30.39,30.46,247101
SILK,2022-01-26,31.02,31.55,29.06,29.61,414000
SILK,2022-01-27,29.99,31.01,28.97,29.43,487700
SILK,2022-01-28,29.52,30.52,28.71,30.52,252300
SILK,2022-01-31,30.3,32.96,29.89,32.81,378300
SILK,2022-02-01,33.05,33.55,32.17,32.77,641700
SILK,2022-02-02,33.07,33.83,30.85,31.22,425800
SILK,2022-02-03,30.57,32.595,29.87,30.01,440800
SILK,2022-02-04,30.01,31.66,29.47,30.78,1438300
SILK,2022-02-07,30.81,32.54,30.54,31.92,292000
SILK,2022-02-08,31.72,32.74,31.495,32.64,189900
SILK,2022-02-09,33.56,33.76,32.61,33.2,205600
SILK,2022-02-10,32.2,33.77,31.15,32.24,216400
,,,,,,
