ticker,date,open,high,low,close,volume
APLT,2021-03-22,20.11,22.14,20.11,21.01,114800
APLT,2021-03-23,20.76,21.49,19.4,19.61,107600
APLT,2021-03-24,19.57,20.51,19.02,19.79,105500
APLT,2021-03-25,19.72,20.49,19.095,20.21,63300
APLT,2021-03-26,20.34,20.38,19.24,19.85,75500
APLT,2021-03-29,19.68,20.15,18,18.31,88400
APLT,2021-03-30,18.19,18.89,17.9,18.36,74400
APLT,2021-03-31,18.5,19.57,18.5,18.755,77100
APLT,2021-04-01,19.11,19.3725,17.93,18.21,99000
APLT,2021-04-05,18.5,18.5,17.195,17.45,75100
APLT,2021-04-06,17.71,17.74,16.88,16.98,60500
APLT,2021-04-07,17.22,17.22,16.1,16.36,160800
APLT,2021-04-08,16.66,16.97,16.1,16.91,91700
APLT,2021-04-09,17.01,17.17,16.15,16.75,94200
APLT,2021-04-12,16.68,16.8096,16.21,16.31,67700
APLT,2021-04-13,16.45,16.82,16.22,16.45,63100
APLT,2021-04-14,16.82,17.4,16.45,16.61,37300
APLT,2021-04-15,16.7,17.53,16.33,16.79,43000
APLT,2021-04-16,17.03,17.03,16.12,16.39,50300
APLT,2021-04-19,16.605,16.725,16.1,16.45,74900
APLT,2021-04-20,16.41,16.56,16.1,16.51,41300
APLT,2021-04-21,16.48,17.39,16.21,17.27,39600
APLT,2021-04-22,17.28,18.15,16.91,16.93,85300
APLT,2021-04-23,17.04,17.405,16.57,16.58,45500
APLT,2021-04-26,16.59,17.65,16.59,17.61,38700
APLT,2021-04-27,17.61,18.07,17.271,18.03,48700
APLT,2021-04-28,17.96,19.6,17.5809,18.69,76600
APLT,2021-04-29,18.68,18.97,18.05,18.36,70900
APLT,2021-04-30,18.17,18.78,18.04,18.52,97900
APLT,2021-05-03,18.58,18.68,18.1442,18.3,68200
APLT,2021-05-04,18.18,18.34,17.74,18.02,126500
APLT,2021-05-05,18.07,18.085,17.55,17.81,61700
APLT,2021-05-06,17.68,17.75,16.85,17.05,85300
APLT,2021-05-07,17.12,17.45,16.29,17.43,73300
APLT,2021-05-10,17.35,17.35,16.03,16.23,75200
APLT,2021-05-11,16.03,17.72,15.5,16.56,75800
APLT,2021-05-12,16.17,17.21,15.78,15.87,64100
APLT,2021-05-13,16.1,16.59,13.94,14.18,208500
APLT,2021-05-14,14.38,14.6852,13.89,14.05,122100
APLT,2021-05-17,14.14,14.79,13.7,14.66,55700
APLT,2021-05-18,14.84,15.4,14.84,15.26,113000
APLT,2021-05-19,15.25,15.85,14.91,14.96,95000
APLT,2021-05-20,15.45,16.94,15.1692,16.92,134600
APLT,2021-05-21,16.8,17.39,16.41,17.11,78800
APLT,2021-05-24,17.23,17.5699,16.71,17.42,80000
APLT,2021-05-25,17.48,18.7,17.41,18.65,105400
APLT,2021-05-26,18.35,21.14,18.13,20.11,237600
APLT,2021-05-27,20.1,20.54,18.66,19.56,186000
APLT,2021-05-28,19.64,20.2,19.23,19.23,73700
APLT,2021-06-01,19.18,20.99,18.66,20.63,145200
APLT,2021-06-02,19.62,21.04,19.32,19.77,57400
APLT,2021-06-03,19.72,19.95,19.345,19.7,73000
APLT,2021-06-04,19.94,19.98,19.28,19.52,50500
APLT,2021-06-07,19.52,21.69,19.0101,21.41,72100
APLT,2021-06-08,21.24,22.95,21,22.1,132700
APLT,2021-06-09,22.11,22.49,21.55,22.04,64700
APLT,2021-06-10,22.11,22.85,21.7633,22.67,50500
APLT,2021-06-11,22.63,23.76,22.29,23,61200
APLT,2021-06-14,23.22,24.28,23.125,24.19,72700
APLT,2021-06-15,24.35,24.415,23.3273,23.64,76300
APLT,2021-06-16,23.53,23.79,22.4,22.94,83700
APLT,2021-06-17,23,23.98,22.1154,23.69,125300
APLT,2021-06-18,23.22,23.61,21.69,22.44,212300
APLT,2021-06-21,22.62,23.99,21.99,23.76,105000
APLT,2021-06-22,23.76,23.88,22.4917,23.09,52800
APLT,2021-06-23,23.22,25.59,22.9,25.04,94700
APLT,2021-06-24,25.07,25.39,24.01,24.56,72800
APLT,2021-06-25,24.4,24.88,23.47,24.77,564900
APLT,2021-06-28,25,25,21.6162,21.76,207800
APLT,2021-06-29,22.8473,22.8739,21.29,21.5,133200
APLT,2021-06-30,21.34,21.89,20.62,20.78,118000
APLT,2021-07-01,21.08,21.66,20.22,21.57,82500
APLT,2021-07-02,21.48,21.61,20.77,20.81,48800
APLT,2021-07-06,20.88,21.31,20.53,21.2,55900
APLT,2021-07-07,21.29,21.54,20.35,21.4,63800
APLT,2021-07-08,21.03,21.79,20.62,21.04,50700
APLT,2021-07-09,21.34,22.18,21.2647,22.06,34800
APLT,2021-07-12,21.97,22.27,21.36,21.8,30500
APLT,2021-07-13,21.55,21.55,20.66,21.45,51400
APLT,2021-07-14,21.44,21.5,20.12,20.12,45000
APLT,2021-07-15,20.1,20.445,19.08,19.46,60800
APLT,2021-07-16,19.55,20.15,19.43,19.6,29000
APLT,2021-07-19,19.25,19.47,17.61,17.97,86000
APLT,2021-07-20,18.03,20.13,18,19.97,68600
APLT,2021-07-21,20.23,20.94,19.58,20.43,49000
APLT,2021-07-22,20.35,20.55,19.08,19.32,58900
APLT,2021-07-23,19.38,19.67,18.51,19.1,23000
APLT,2021-07-26,19.26,19.5,18,18.2,44000
APLT,2021-07-27,18.18,18.18,16.26,17.52,85200
APLT,2021-07-28,17.78,17.85,16.98,17.7,48500
APLT,2021-07-29,17.75,17.8184,17.02,17.23,57600
APLT,2021-07-30,17.15,17.54,16.81,17.21,66900
APLT,2021-08-02,17.33,18.0985,17,17.43,41300
APLT,2021-08-03,17.48,18.23,17.08,18.11,67100
APLT,2021-08-04,17.98,18.91,17.5576,17.8,27900
APLT,2021-08-05,17.76,18.62,17.44,18.61,26200
APLT,2021-08-06,18.86,18.86,18.08,18.25,33500
APLT,2021-08-09,18.96,18.96,16.67,16.9,119100
APLT,2021-08-10,16.9,17.3429,15.17,15.92,180800
APLT,2021-08-11,16.28,16.28,15.27,15.5,93700
APLT,2021-08-12,15.33,16.15,15.2,15.56,231200
APLT,2021-08-13,15.33,16.25,15.33,16.06,69000
APLT,2021-08-16,16.03,16.26,14.92,15.68,71000
APLT,2021-08-17,15.33,16.5,15.2,16.3,89400
APLT,2021-08-18,16.41,16.71,15.75,16.28,48600
APLT,2021-08-19,16.05,16.1999,15.065,15.65,68400
APLT,2021-08-20,15.51,16.59,15.3301,16.16,49700
APLT,2021-08-23,16.16,19,16.16,17.82,160600
APLT,2021-08-24,18.09,18.335,17.22,17.48,36600
APLT,2021-08-25,17.45,18.02,17.44,17.44,24300
APLT,2021-08-26,17.5,18.28,17.5,17.78,36500
APLT,2021-08-27,14.5,15.64,13.67,15.46,387500
APLT,2021-08-30,15.47,15.98,14.71,15.24,163600
APLT,2021-08-31,15.18,15.88,15.0465,15.71,67300
APLT,2021-09-01,15.69,15.99,15.4,15.94,41600
APLT,2021-09-02,15.89,16.45,15.56,16.21,34300
APLT,2021-09-03,16.23,16.32,15.56,15.92,46100
APLT,2021-09-07,15.81,15.91,15.01,15.4,46000
APLT,2021-09-08,15.4,15.48,15.09,15.3,52500
APLT,2021-09-09,15.22,15.59,14.78,15.41,81500
APLT,2021-09-10,15.54,15.67,14.48,14.8,85700
APLT,2021-09-13,15.06,15.06,14.5,14.61,54500
APLT,2021-09-14,14.64,14.9268,14.1,14.2,86000
APLT,2021-09-15,14.64,16.0199,14.5,14.85,248500
APLT,2021-09-16,14.73,14.79,13.83,14.36,201800
APLT,2021-09-17,14.44,14.53,14.04,14.26,155700
APLT,2021-09-20,13.74,13.9699,13.04,13.54,132800
APLT,2021-09-21,13.79,15.51,13.78,15.31,112300
APLT,2021-09-22,15.39,15.815,14.66,15.36,167200
APLT,2021-09-23,15.45,16.95,15.45,16.73,162200
APLT,2021-09-24,16.53,16.94,15.58,15.68,62800
APLT,2021-09-27,15.77,17.79,15.64,17.32,128000
APLT,2021-09-28,17.12,17.28,15.7184,15.81,106500
APLT,2021-09-29,16.03,16.03,14.83,15.1,66100
APLT,2021-09-30,15.24,16.83,15.0896,16.6,104500
APLT,2021-10-01,16.55,17.77,16.04,17.57,83900
APLT,2021-10-04,17.47,17.73,16.39,16.45,215800
APLT,2021-10-05,16.5,16.75,15.6609,15.7,63500
APLT,2021-10-06,15.95,16.39,15.37,16.15,32100
APLT,2021-10-07,16.37,17.6899,16.37,17.42,84400
APLT,2021-10-08,17.39,17.75,16.76,16.95,62900
APLT,2021-10-11,16.88,17.25,16.01,16.2,40000
APLT,2021-10-12,16.21,17.11,15.96,16.88,25100
APLT,2021-10-13,16.86,18.4899,16.85,18.29,125100
APLT,2021-10-14,18.4,19.14,17.5,17.74,54900
APLT,2021-10-15,18.14,18.4,16.8301,17.09,61100
APLT,2021-10-18,17.07,17.07,16.36,16.53,45600
APLT,2021-10-19,16.64,17.33,16.01,16.59,43800
APLT,2021-10-20,16.47,17.77,16.08,16.99,53100
APLT,2021-10-21,17.01,17.3,15.57,15.69,57300
APLT,2021-10-22,15.69,15.71,13.41,13.74,186200
APLT,2021-10-25,13.63,15.67,13.5501,15.3,174900
APLT,2021-10-26,15.11,15.76,14.93,15.28,35200
APLT,2021-10-27,15.1,15.32,14.5,14.86,44100
APLT,2021-10-28,14.93,15.71,14.93,15.49,28400
APLT,2021-10-29,15.34,15.5,14.55,14.67,224500
APLT,2021-11-01,14.62,15.27,14.19,14.45,95500
APLT,2021-11-02,14.73,15.76,14.4,15.73,74800
APLT,2021-11-03,15.64,16.35,14.7,16.1,89200
APLT,2021-11-04,16.32,16.34,15.26,15.5,67900
APLT,2021-11-05,15.69,15.98,15.135,15.82,77500
APLT,2021-11-08,16,16.395,15.18,15.2,74900
APLT,2021-11-09,14.92,15.66,14.46,14.88,63900
APLT,2021-11-10,14.89,15.48,14.43,14.43,49200
APLT,2021-11-11,14.97,14.97,13.76,13.95,90900
APLT,2021-11-12,14.01,15.17,14,14.73,34300
APLT,2021-11-15,14.67,14.855,14.11,14.17,41900
APLT,2021-11-16,14.26,14.48,13.93,14.38,47500
APLT,2021-11-17,14.33,14.33,13.51,13.77,93400
APLT,2021-11-18,13.6,13.98,12.07,12.23,138600
APLT,2021-11-19,12.25,12.9,11.765,11.92,103500
APLT,2021-11-22,12.13,12.13,10.5,10.83,146500
APLT,2021-11-23,10.84,11.15,10.22,10.81,140600
APLT,2021-11-24,10.76,11.2,10.61,11.11,91900
APLT,2021-11-26,10.67,11.14,10.55,10.88,73400
APLT,2021-11-29,11.19,11.19,10.43,10.78,77100
APLT,2021-11-30,10.68,11.51,10.08,11.48,118600
APLT,2021-12-01,11.66,11.87,10.565,10.61,181900
APLT,2021-12-02,10.68,11.47,10.51,11.38,46100
APLT,2021-12-03,11.44,11.44,10.39,10.67,96800
APLT,2021-12-06,10.72,11.03,10.23,10.3,97800
APLT,2021-12-07,10.47,11.35,10.28,10.77,157600
APLT,2021-12-08,10.79,11.29,10.52,10.58,45000
APLT,2021-12-09,10.45,10.77,9.58,9.77,160100
APLT,2021-12-10,9.86,10.34,9.32,9.79,106500
APLT,2021-12-13,9.84,10.29,9.54,9.64,95700
APLT,2021-12-14,9.7,9.99,9.15,9.44,65500
APLT,2021-12-15,9.39,9.84,8.8,9.64,132700
APLT,2021-12-16,9.76,9.76,8.77,8.82,149900
APLT,2021-12-17,8.76,10.13,8.76,9.63,195500
APLT,2021-12-20,9.42,9.62,9.03,9.44,82300
APLT,2021-12-21,9.58,10.1,9.34,9.99,86500
APLT,2021-12-22,9.94,10.13,9.26,9.45,58900
APLT,2021-12-23,9.5,10.08,9.12,9.84,121500
APLT,2021-12-27,9.83,9.91,9.45,9.72,78200
APLT,2021-12-28,9.63,9.705,9.21,9.28,89700
APLT,2021-12-29,9.22,9.29,8.52,8.77,77200
APLT,2021-12-30,8.77,9.365,8.77,9.16,130900
APLT,2021-12-31,9.11,9.49,8.51,8.95,163000
APLT,2022-01-03,6.5,6.75,5.99,6.22,6526100
APLT,2022-01-04,6.1878,6.2141,5.63,5.82,1109300
APLT,2022-01-05,5.65,5.8,4.33,4.45,1038600
APLT,2022-01-06,4.49,4.8,4.22,4.33,1011800
APLT,2022-01-07,4.33,4.4699,4.05,4.17,382100
APLT,2022-01-10,4.11,4.315,3.81,4.25,301000
APLT,2022-01-11,4.19,4.44,4.01,4.255,148900
APLT,2022-01-12,4.3,4.334,3.95,4.01,186700
APLT,2022-01-13,4.08,4.11,3.81,3.85,179000
APLT,2022-01-14,3.8,3.97,3.6,3.94,194500
APLT,2022-01-18,3.92,3.93,3.66,3.74,148600
APLT,2022-01-19,3.8,3.86,3.55,3.58,234700
APLT,2022-01-20,3.61,3.81,3.35,3.4,251250
APLT,2022-01-21,3.3,3.44,3.125,3.17,348000
APLT,2022-01-24,2.99,3.38,2.87,3.33,468200
APLT,2022-01-25,3.26,3.49,3.15,3.31,330300
APLT,2022-01-26,3.35,3.36,3.01,3.06,298200
APLT,2022-01-27,3.12,3.25,2.75,2.79,420300
APLT,2022-01-28,2.79,2.82,2.66,2.7,307700
APLT,2022-01-31,2.62,3.11,2.62,3.08,636000
APLT,2022-02-01,3.16,3.2372,2.9,3.2,497700
APLT,2022-02-02,3.24,3.24,2.94,2.95,227700
APLT,2022-02-03,2.93,3.0299,2.715,2.75,306800
APLT,2022-02-04,2.73,2.85,2.63,2.68,223600
APLT,2022-02-07,2.75,2.8,2.54,2.6,350300
APLT,2022-02-08,2.57,2.637,2.53,2.58,177400
APLT,2022-02-09,2.64,2.65,2.54,2.6,344200
APLT,2022-02-10,2.59,2.69,2.41,2.49,353600
,,,,,,
