ticker,date,open,high,low,close,volume
BPMX,2019-07-22,5.1396,5.28,4.8,4.8264,30775
BPMX,2019-07-23,4.8264,5.88,4.8204,5.6196,94858
BPMX,2019-07-24,5.64,5.64,5.04,5.292,30641
BPMX,2019-07-25,5.28,5.2812,5.04,5.04,14016
BPMX,2019-07-26,5.1156,5.1936,5.04,5.16,17633
BPMX,2019-07-29,5.28,5.28,5.0412,5.16,9816
BPMX,2019-07-30,5.16,5.16,5.04,5.076,12616
BPMX,2019-07-31,5.0712,5.4,5.0412,5.0472,26983
BPMX,2019-08-01,5.16,5.178,4.2,4.56,42566
BPMX,2019-08-02,4.4496,4.668,4.2144,4.2612,32200
BPMX,2019-08-05,4.2612,4.68,4.2612,4.3188,29383
BPMX,2019-08-06,4.4484,4.5432,4.2132,4.3464,21791
BPMX,2019-08-07,4.44,4.476,3.6036,3.9,44291
BPMX,2019-08-08,3.84,3.96,3.72,3.84,25150
BPMX,2019-08-09,3.9552,4.2,3.84,3.8712,19050
BPMX,2019-08-12,4.1892,4.2,3.9,3.9264,11458
BPMX,2019-08-13,4.032,4.08,3.84,3.948,14491
BPMX,2019-08-14,4.0956,4.152,3.84,3.9156,22891
BPMX,2019-08-15,4.008,4.08,3.84,3.9432,15508
BPMX,2019-08-16,3.84,4.0788,3.84,3.99,14558
BPMX,2019-08-19,3.9996,4.014,3.8748,3.96,26458
BPMX,2019-08-20,4.032,4.032,3.8532,3.8976,12541
BPMX,2019-08-21,3.93,4.446,3.9012,4.1652,33933
BPMX,2019-08-22,4.32,4.32,3.96,4.0764,15291
BPMX,2019-08-23,4.2792,4.2792,3.9612,4.0656,17633
BPMX,2019-08-26,4.1556,4.2444,3.8436,3.9336,20366
BPMX,2019-08-27,3.96,3.984,3.84,3.8736,21375
BPMX,2019-08-28,3.96,4.02,3.762,4.0092,12283
BPMX,2019-08-29,3.96,5.04,3.8604,4.746,118041
BPMX,2019-08-30,4.44,4.8,4.2,4.3212,43816
BPMX,2019-09-03,5.04,5.04,4.3368,4.5516,27550
BPMX,2019-09-04,4.914,4.914,4.2036,4.4832,23241
BPMX,2019-09-05,4.2012,4.68,4.2012,4.4604,23683
BPMX,2019-09-06,4.4604,4.6716,3.96,4.4052,34225
BPMX,2019-09-09,4.56,4.8,4.4856,4.7064,30758
BPMX,2019-09-10,5.16,5.16,4.326,4.5456,31691
BPMX,2019-09-11,4.68,4.68,4.3272,4.56,16258
BPMX,2019-09-12,4.224,4.68,4.224,4.4004,19766
BPMX,2019-09-13,4.5324,4.62,4.332,4.5396,14741
BPMX,2019-09-16,4.686,4.686,4.41,4.4688,18800
BPMX,2019-09-17,4.4676,4.8,4.4412,4.68,98200
BPMX,2019-09-18,4.788,4.92,4.56,4.5888,58233
BPMX,2019-09-19,4.548,4.728,4.44,4.602,49558
BPMX,2019-09-20,4.56,4.6956,4.44,4.44,46575
BPMX,2019-09-23,4.8,4.8,4.3212,4.3512,41250
BPMX,2019-09-24,4.32,4.35,3.96,4.164,35950
BPMX,2019-09-25,4.2,4.38,4.08,4.1988,26783
BPMX,2019-09-26,4.128,4.38,4.128,4.152,9725
BPMX,2019-09-27,4.2828,4.32,4.02,4.02,16275
BPMX,2019-09-30,4.1532,4.2,3.6468,4.002,21791
BPMX,2019-10-01,4.08,4.3188,3.8964,4.1424,52283
BPMX,2019-10-02,4.128,4.128,3.852,3.9156,27533
BPMX,2019-10-03,3.9,4.08,3.852,4.02,13491
BPMX,2019-10-04,3.9384,4.08,3.852,3.9828,12975
BPMX,2019-10-07,4.08,4.08,3.912,4.0008,11141
BPMX,2019-10-08,4.08,4.1352,3.84,3.9048,20950
BPMX,2019-10-09,3.9,4.32,3.756,4.116,32358
BPMX,2019-10-10,4.1964,4.2,3.96,4.0332,16791
BPMX,2019-10-11,4.08,4.308,4.08,4.1316,7491
BPMX,2019-10-14,4.2,4.26,3.96,4.0524,14966
BPMX,2019-10-15,4.1724,4.188,3.96,3.9624,8325
BPMX,2019-10-16,4.2,4.2,3.9,4.0056,10500
BPMX,2019-10-17,4.2,4.2,3.96,3.96,15250
BPMX,2019-10-18,3.9624,4.92,3.9624,4.0752,136216
BPMX,2019-10-21,4.284,4.284,3.9,3.9732,19858
BPMX,2019-10-22,4.08,4.08,3.912,3.96,14675
BPMX,2019-10-23,3.96,3.96,3.57,3.756,36508
BPMX,2019-10-24,3.72,3.882,3.6,3.6492,17325
BPMX,2019-10-25,3.84,3.84,3.6,3.7032,12433
BPMX,2019-10-28,3.7044,3.7152,3.624,3.624,15358
BPMX,2019-10-29,3.6,3.624,3.4344,3.4992,26241
BPMX,2019-10-30,3.54,3.54,3.36,3.4212,16041
BPMX,2019-10-31,3.432,3.558,3.432,3.444,14400
BPMX,2019-11-01,3.444,3.5736,3.444,3.57,12225
BPMX,2019-11-04,3.6,3.6024,3.504,3.588,12150
BPMX,2019-11-05,3.588,3.588,3.462,3.552,9775
BPMX,2019-11-06,3.48,3.5508,3.3612,3.48,17000
BPMX,2019-11-07,3.384,3.486,3.306,3.3612,15783
BPMX,2019-11-08,3.36,3.45,3.18,3.3312,11166
BPMX,2019-11-11,3.36,3.396,3.2256,3.36,12933
BPMX,2019-11-12,3.3108,3.3108,3.096,3.138,22466
BPMX,2019-11-13,3.12,3.3,3.1008,3.24,15633
BPMX,2019-11-14,3.24,3.24,3.12,3.168,10066
BPMX,2019-11-15,3.288,3.288,3.096,3.204,16283
BPMX,2019-11-18,3.2004,3.3,3.096,3.12,17425
BPMX,2019-11-19,3.12,3.2916,3.12,3.204,10066
BPMX,2019-11-20,3.252,3.252,3.096,3.1104,11575
BPMX,2019-11-21,3.3372,3.7188,3.0972,3.4368,78058
BPMX,2019-11-22,3.6228,3.6228,3.24,3.2988,18366
BPMX,2019-11-25,3.36,3.54,3.3312,3.3336,31324
BPMX,2019-11-26,3.5028,3.5028,3.3,3.336,10675
BPMX,2019-11-27,3.6,3.6,3.396,3.4176,11441
BPMX,2019-11-29,3.654,3.654,3.36,3.4416,13766
BPMX,2019-12-02,3.6084,3.72,3.4368,3.6888,28016
BPMX,2019-12-03,3.72,4.0956,3.6,3.8412,39308
BPMX,2019-12-04,3.96,4.62,3.84,4.3932,86183
BPMX,2019-12-05,4.8,5.196,4.422,5.0544,197150
BPMX,2019-12-06,4.92,4.92,4.08,4.6344,102783
BPMX,2019-12-09,4.9068,5.04,4.296,4.4328,47641
BPMX,2019-12-10,4.2,4.56,3.9,4.0368,80466
BPMX,2019-12-11,4.65,5.04,4.32,4.6212,128700
BPMX,2019-12-12,4.458,4.8,4.3464,4.5132,45791
BPMX,2019-12-13,4.668,4.68,4.32,4.608,28424
BPMX,2019-12-16,4.68,4.8,4.56,4.5816,22283
BPMX,2019-12-17,4.44,4.6788,4.32,4.3824,31741
BPMX,2019-12-18,4.32,4.47,4.32,4.344,18150
BPMX,2019-12-19,4.4412,4.476,4.2,4.2768,19425
BPMX,2019-12-20,4.08,4.386,4.08,4.2816,26158
BPMX,2019-12-23,4.26,4.68,4.1028,4.5552,43800
BPMX,2019-12-24,4.5,4.6788,4.3896,4.4292,12933
BPMX,2019-12-26,4.44,4.56,4.17,4.3044,20041
BPMX,2019-12-27,4.4724,4.86,4.32,4.56,73275
BPMX,2019-12-30,4.8,5.0784,4.32,4.6956,95158
BPMX,2019-12-31,4.8168,5.856,4.8,5.088,102900
BPMX,2020-01-02,5.2188,5.724,4.8,5.4912,75616
BPMX,2020-01-03,5.88,6,5.28,5.568,93858
BPMX,2020-01-06,5.88,6.012,5.4,5.64,60150
BPMX,2020-01-07,5.6376,5.76,5.4,5.4012,50316
BPMX,2020-01-08,5.4,5.52,5.232,5.232,33641
BPMX,2020-01-09,5.2872,5.52,5.16,5.1744,24283
BPMX,2020-01-10,5.28,5.4,5.052,5.2572,38175
BPMX,2020-01-13,5.2248,5.4,5.1,5.3004,34816
BPMX,2020-01-14,5.2164,5.7,5.2164,5.6724,60175
BPMX,2020-01-15,5.922,5.94,5.58,5.8104,69525
BPMX,2020-01-16,5.64,5.9376,5.64,5.7732,30975
BPMX,2020-01-17,5.88,5.958,5.6232,5.64,38016
BPMX,2020-01-21,5.64,9.8484,5.64,9,696475
BPMX,2020-01-22,8.88,9.0648,6.708,6.96,330383
BPMX,2020-01-23,7.56,7.68,6.96,7.5228,110200
BPMX,2020-01-24,7.8,11.34,7.68,9.96,848300
BPMX,2020-01-27,11.4024,12.6,10.2132,10.4748,509916
BPMX,2020-01-28,9.72,9.72,7.9992,9.3384,348208
BPMX,2020-01-29,8.28,8.52,6,6.96,402300
BPMX,2020-01-30,6.12,6.2064,5.16,5.7084,417883
BPMX,2020-01-31,6,6.3,5.064,5.37,134758
BPMX,2020-02-03,5.5536,5.5536,4.8,4.9308,149541
BPMX,2020-02-04,5.04,5.16,4.8552,4.9836,131258
BPMX,2020-02-05,4.968,5.58,4.92,5.1336,134433
BPMX,2020-02-06,5.136,5.136,4.836,4.89,62241
BPMX,2020-02-07,4.9548,5.0988,4.8552,4.92,52116
BPMX,2020-02-10,4.956,4.98,4.5696,4.662,81066
BPMX,2020-02-11,4.68,5.04,4.56,4.6176,86716
BPMX,2020-02-12,4.68,4.7364,4.452,4.4952,63625
BPMX,2020-02-13,4.5216,4.5588,4.32,4.3944,43966
BPMX,2020-02-14,4.6488,4.8468,4.428,4.8468,80875
BPMX,2020-02-18,4.8,4.8,4.6212,4.68,33441
BPMX,2020-02-19,4.56,4.68,4.3944,4.5096,30924
BPMX,2020-02-20,4.6452,4.6452,4.32,4.5108,56808
BPMX,2020-02-21,4.4736,4.5996,4.3332,4.5996,55741
BPMX,2020-02-24,4.56,4.572,4.3716,4.488,26283
BPMX,2020-02-25,4.506,5.388,4.4724,5.1576,205650
BPMX,2020-02-26,5.1552,5.1552,4.56,4.5804,69250
BPMX,2020-02-27,4.572,4.62,4.2,4.3188,71908
BPMX,2020-02-28,4.3572,4.6788,4.26,4.3728,71983
BPMX,2020-03-02,4.728,8.7936,4.728,7.8,554958
BPMX,2020-03-03,6.24,6.6,4.908,5.382,301475
BPMX,2020-03-04,5.52,5.616,4.5612,5.04,133425
BPMX,2020-03-05,5.4,5.8632,4.98,5.4,82700
BPMX,2020-03-06,5.52,5.52,5.04,5.2212,50375
BPMX,2020-03-09,4.32,4.668,4.08,4.4436,52275
BPMX,2020-03-10,4.68,4.7748,4.332,4.3956,35716
BPMX,2020-03-11,4.6668,4.776,4.26,4.38,31291
BPMX,2020-03-12,4.056,4.08,3.36,3.4788,60641
BPMX,2020-03-13,3.642,3.708,3.24,3.468,54841
BPMX,2020-03-16,3.5904,3.594,3.12,3.3432,32024
BPMX,2020-03-17,3.4692,3.4692,3,3.408,38266
BPMX,2020-03-18,3.2784,3.36,3.024,3.1596,37108
BPMX,2020-03-19,3.168,3.36,3.1476,3.264,24466
BPMX,2020-03-20,3.4272,3.4788,3.24,3.3612,32308
BPMX,2020-03-23,3.36,3.78,3.24,3.72,52225
BPMX,2020-03-24,3.72,4.0728,3.5268,3.534,55516
BPMX,2020-03-25,3.906,3.906,3.24,3.396,48808
BPMX,2020-03-26,3.3,3.4272,3.24,3.2784,53175
BPMX,2020-03-27,3.2628,3.42,3.24,3.42,37866
BPMX,2020-03-30,3.4776,3.72,3.4776,3.5508,49033
BPMX,2020-03-31,3.72,3.936,3.48,3.6624,70883
BPMX,2020-04-01,3.6,3.66,3.24,3.312,40066
BPMX,2020-04-02,3.36,3.4788,3.24,3.312,36358
BPMX,2020-04-03,3.3,3.48,3.18,3.2208,32083
BPMX,2020-04-06,3.318,3.3432,3.0624,3.15,78491
BPMX,2020-04-07,3.72,3.72,3.252,3.3708,71150
BPMX,2020-04-08,3.6,3.6,3.3,3.42,49600
BPMX,2020-04-09,3.36,3.444,3.2592,3.3552,41458
BPMX,2020-04-13,3.72,3.72,3.3612,3.456,51025
BPMX,2020-04-14,3.5592,3.7188,3.372,3.6228,60866
BPMX,2020-04-15,3.72,3.834,3.576,3.6576,97250
BPMX,2020-04-16,3.84,3.84,3.372,3.432,50525
BPMX,2020-04-17,3.5352,4.08,3.36,3.54,223233
BPMX,2020-04-20,3.78,3.78,3.42,3.4212,91883
BPMX,2020-04-21,3.5976,3.78,3.42,3.5172,82100
BPMX,2020-04-22,3.6228,3.7164,3.4932,3.7056,40800
BPMX,2020-04-23,3.7164,3.78,3.5436,3.714,55449
BPMX,2020-04-24,3.6,3.72,3.6,3.72,28841
BPMX,2020-04-27,3.906,4.68,3.72,4.1676,150508
BPMX,2020-04-28,4.02,4.02,3.792,3.9864,70958
BPMX,2020-04-29,3.96,4.0068,3.738,3.9684,48991
BPMX,2020-04-30,3.84,4.02,3.666,3.9324,55208
BPMX,2020-05-01,3.84,3.93,3.36,3.774,51808
BPMX,2020-05-04,3.7164,3.72,3.6,3.7008,23200
BPMX,2020-05-05,3.8064,6.828,3.7008,5.16,1664850
BPMX,2020-05-06,4.6032,4.788,3.9,4.3188,280375
BPMX,2020-05-07,4.0692,5.04,3.96,4.7688,235008
BPMX,2020-05-08,4.938,6.18,4.5744,5.6472,507741
BPMX,2020-05-11,6,7.5552,6,6.7464,1193900
BPMX,2020-05-12,6.48,6.72,4.836,6.216,463958
BPMX,2020-05-13,6.06,6.48,4.8,5.7228,552908
BPMX,2020-05-14,8.88,10.44,6.6,6.948,2071075
BPMX,2020-05-15,6,7.7868,6,6.762,380216
BPMX,2020-05-18,6.0192,6.3,5.4696,6.12,336508
,,,,,,
