ticker,date,open,high,low,close,volume
ABIO,2010-08-12,2691.3599,2759.4001,2615.76,2683.8,61
ABIO,2010-08-13,2661.1199,2698.9199,2615.76,2646,25
ABIO,2010-08-16,2638.4399,2683.8,2600.6401,2653.5601,11
ABIO,2010-08-17,2691.3599,2729.1599,2532.5999,2608.2,33
ABIO,2010-08-18,2615.76,2744.28,2585.52,2706.48,87
ABIO,2010-08-19,2683.8,2751.8401,2623.3201,2676.24,65
ABIO,2010-08-20,2653.5601,2668.6799,2600.6401,2630.8801,51
ABIO,2010-08-23,2661.1199,2661.1199,2502.3599,2540.1599,77
ABIO,2010-08-24,2517.48,2562.8401,2434.3201,2494.8,43
ABIO,2010-08-25,2494.8,2593.0801,2494.8,2555.28,56
ABIO,2010-08-26,2555.28,2714.04,2547.72,2593.0801,37
ABIO,2010-08-27,2615.76,2638.4399,2547.72,2593.0801,30
ABIO,2010-08-30,2593.0801,2608.2,2502.3599,2555.28,42
ABIO,2010-08-31,2540.1599,2615.76,2494.8,2555.28,99
ABIO,2010-09-01,2608.2,2661.1199,2555.28,2615.76,48
ABIO,2010-09-02,2630.8801,2646,2562.8401,2600.6401,36
ABIO,2010-09-03,2638.4399,2676.24,2570.4001,2608.2,54
ABIO,2010-09-07,2585.52,2630.8801,2562.8401,2600.6401,25
ABIO,2010-09-08,2593.0801,2638.4399,2570.4001,2615.76,20
ABIO,2010-09-09,2608.2,2653.5601,2600.6401,2615.76,29
ABIO,2010-09-10,2615.76,2638.4399,2525.04,2600.6401,50
ABIO,2010-09-13,2615.76,2661.1199,2600.6401,2623.3201,35
ABIO,2010-09-14,2600.6401,2630.8801,2555.28,2577.96,32
ABIO,2010-09-15,2585.52,2698.9199,2540.1599,2608.2,84
ABIO,2010-09-16,2608.2,2653.5601,2608.2,2653.5601,36
ABIO,2010-09-17,2759.4001,2986.2,2714.04,2857.6799,239
ABIO,2010-09-20,2948.4001,2948.4001,2850.1199,2872.8,72
ABIO,2010-09-21,2850.1199,2850.1199,2706.48,2744.28,91
ABIO,2010-09-22,2729.1599,2774.52,2683.8,2721.5999,38
ABIO,2010-09-23,2721.5999,2827.4399,2721.5999,2759.4001,41
ABIO,2010-09-24,2797.2,2842.5601,2729.1599,2842.5601,33
ABIO,2010-09-27,2842.5601,2887.9199,2714.04,2812.3201,38
ABIO,2010-09-28,2835,2842.5601,2759.4001,2835,19
ABIO,2010-09-29,2819.8801,2872.8,2797.2,2865.24,46
ABIO,2010-09-30,2910.5999,2925.72,2827.4399,2880.3599,51
ABIO,2010-10-01,2910.5999,2910.5999,2766.96,2819.8801,77
ABIO,2010-10-04,2819.8801,2880.3599,2774.52,2835,44
ABIO,2010-10-05,2850.1199,2903.04,2827.4399,2887.9199,107
ABIO,2010-10-06,2895.48,2955.96,2812.3201,2857.6799,49
ABIO,2010-10-07,3016.4399,3311.28,2910.5999,3213,667
ABIO,2010-10-08,3250.8,3281.04,3054.24,3084.48,191
ABIO,2010-10-11,3129.8398,3129.8398,2940.8401,3024,96
ABIO,2010-10-12,3008.8801,3046.6802,2948.4001,3046.6802,56
ABIO,2010-10-13,3069.3599,3092.04,2955.96,3092.04,108
ABIO,2010-10-14,3076.9202,3197.8801,3054.24,3160.0798,91
ABIO,2010-10-15,3175.2,3175.2,3092.04,3175.2,60
ABIO,2010-10-18,3167.6401,3213,3061.8,3122.28,87
ABIO,2010-10-19,3137.4001,3175.2,2948.4001,2993.76,91
ABIO,2010-10-20,3024,3024,2963.52,3001.3201,37
ABIO,2010-10-21,3024,3054.24,2978.6401,3024,25
ABIO,2010-10-22,3024,3031.5601,2948.4001,3024,33
ABIO,2010-10-25,3024,3054.24,2948.4001,2963.52,44
ABIO,2010-10-26,2955.96,2978.6401,2895.48,2940.8401,38
ABIO,2010-10-27,2933.28,2971.0801,2910.5999,2971.0801,25
ABIO,2010-10-28,3001.3201,3001.3201,2887.9199,2963.52,22
ABIO,2010-10-29,2963.52,2963.52,2887.9199,2933.28,30
ABIO,2010-11-01,2933.28,2955.96,2872.8,2955.96,46
ABIO,2010-11-02,2978.6401,2978.6401,2872.8,2925.72,55
ABIO,2010-11-03,2910.5999,2933.28,2872.8,2880.3599,26
ABIO,2010-11-04,2948.4001,3008.8801,2910.5999,2978.6401,85
ABIO,2010-11-05,2993.76,3024,2933.28,3024,50
ABIO,2010-11-08,2993.76,3008.8801,2940.8401,2986.2,24
ABIO,2010-11-09,2971.0801,3001.3201,2948.4001,2948.4001,21
ABIO,2010-11-10,2955.96,2955.96,2895.48,2910.5999,43
ABIO,2010-11-11,2887.9199,2903.04,2880.3599,2887.9199,11
ABIO,2010-11-12,2880.3599,2918.1599,2850.1199,2865.24,24
ABIO,2010-11-15,2865.24,2910.5999,2865.24,2895.48,11
ABIO,2010-11-16,2887.9199,2887.9199,2797.2,2857.6799,33
ABIO,2010-11-17,2872.8,2872.8,2721.5999,2766.96,44
ABIO,2010-11-18,2819.8801,2918.1599,2736.72,2819.8801,40
ABIO,2010-11-19,2804.76,2842.5601,2706.48,2827.4399,51
ABIO,2010-11-22,2797.2,2827.4399,2766.96,2774.52,14
ABIO,2010-11-23,2759.4001,2804.76,2729.1599,2751.8401,21
ABIO,2010-11-24,2797.2,2850.1199,2653.5601,2714.04,34
ABIO,2010-11-26,2714.04,2714.04,2608.2,2706.48,36
ABIO,2010-11-29,2683.8,2872.8,2683.8,2842.5601,80
ABIO,2010-11-30,2819.8801,2835,2797.2,2827.4399,20
ABIO,2010-12-01,2835,2857.6799,2721.5999,2782.0801,14
ABIO,2010-12-02,2782.0801,2797.2,2721.5999,2759.4001,28
ABIO,2010-12-03,2759.4001,2759.4001,2646,2683.8,55
ABIO,2010-12-06,2698.9199,2714.04,2623.3201,2661.1199,57
ABIO,2010-12-07,2676.24,2714.04,2638.4399,2653.5601,54
ABIO,2010-12-08,2683.8,2683.8,2381.4001,2411.6401,265
ABIO,2010-12-09,2494.8,2547.72,2411.6401,2494.8,97
ABIO,2010-12-10,2479.6799,2479.6799,2343.5999,2373.8401,106
ABIO,2010-12-13,2373.8401,2449.4399,2373.8401,2396.52,37
ABIO,2010-12-14,2419.2,2419.2,2358.72,2388.96,76
ABIO,2010-12-15,2336.04,2404.0801,2298.24,2351.1599,56
ABIO,2010-12-16,2336.04,2336.04,2268,2313.3599,49
ABIO,2010-12-17,2313.3599,2373.8401,2305.8,2343.5999,47
ABIO,2010-12-20,2343.5999,2373.8401,2343.5999,2351.1599,57
ABIO,2010-12-21,2381.4001,2562.8401,2343.5999,2532.5999,142
ABIO,2010-12-22,2555.28,2570.4001,2457,2487.24,52
ABIO,2010-12-23,2494.8,2494.8,2419.2,2487.24,54
ABIO,2010-12-27,2577.96,2593.0801,2472.1199,2540.1599,75
ABIO,2010-12-28,2585.52,2615.76,2525.04,2540.1599,78
ABIO,2010-12-29,2532.5999,2562.8401,2441.8801,2487.24,67
ABIO,2010-12-30,2502.3599,2517.48,2419.2,2426.76,63
ABIO,2010-12-31,2441.8801,2472.1199,2381.4001,2396.52,132
ABIO,2011-01-03,2404.0801,2419.2,2358.72,2381.4001,46
ABIO,2011-01-04,2381.4001,2426.76,2351.1599,2396.52,52
ABIO,2011-01-05,2404.0801,2525.04,2404.0801,2464.5601,87
ABIO,2011-01-06,2457,2525.04,2426.76,2457,29
ABIO,2011-01-07,2479.6799,2479.6799,2434.3201,2464.5601,37
ABIO,2011-01-10,2464.5601,2502.3599,2434.3201,2464.5601,22
ABIO,2011-01-11,2487.24,2509.9199,2449.4399,2472.1199,48
ABIO,2011-01-12,2479.6799,2494.8,2464.5601,2479.6799,44
ABIO,2011-01-13,2479.6799,2509.9199,2464.5601,2479.6799,32
ABIO,2011-01-14,2494.8,2494.8,2457,2487.24,34
ABIO,2011-01-18,2487.24,2487.24,2426.76,2434.3201,50
ABIO,2011-01-19,2479.6799,2502.3599,2441.8801,2479.6799,59
ABIO,2011-01-20,2479.6799,2502.3599,2426.76,2449.4399,91
ABIO,2011-01-21,2449.4399,2479.6799,2434.3201,2457,29
ABIO,2011-01-24,2457,2464.5601,2396.52,2441.8801,126
ABIO,2011-01-25,2441.8801,2441.8801,2343.5999,2351.1599,41
ABIO,2011-01-26,2381.4001,2411.6401,2358.72,2381.4001,15
ABIO,2011-01-27,2388.96,2426.76,2381.4001,2388.96,31
ABIO,2011-01-28,2388.96,2388.96,2313.3599,2358.72,19
ABIO,2011-01-31,2358.72,2404.0801,2313.3599,2388.96,40
ABIO,2011-02-01,2411.6401,2411.6401,2320.9199,2358.72,18
ABIO,2011-02-02,2388.96,2388.96,2328.48,2328.48,48
ABIO,2011-02-03,2343.5999,2404.0801,2320.9199,2358.72,41
ABIO,2011-02-04,2373.8401,2381.4001,2298.24,2358.72,31
ABIO,2011-02-07,2411.6401,2411.6401,2336.04,2381.4001,28
ABIO,2011-02-08,2381.4001,2388.96,2373.8401,2388.96,16
ABIO,2011-02-09,2388.96,2426.76,2373.8401,2373.8401,50
ABIO,2011-02-10,2411.6401,2411.6401,2343.5999,2396.52,36
ABIO,2011-02-11,2388.96,2411.6401,2366.28,2373.8401,14
ABIO,2011-02-14,2388.96,2411.6401,2358.72,2388.96,30
ABIO,2011-02-15,2351.1599,2388.96,2328.48,2343.5999,51
ABIO,2011-02-16,2388.96,2388.96,2320.9199,2366.28,10
ABIO,2011-02-17,2373.8401,2373.8401,2343.5999,2358.72,8
ABIO,2011-02-18,2358.72,2373.8401,2320.9199,2343.5999,31
ABIO,2011-02-22,2351.1599,2351.1599,2268,2298.24,34
ABIO,2011-02-23,2320.9199,2320.9199,2237.76,2260.4399,59
ABIO,2011-02-24,2260.4399,2305.8,2237.76,2252.8801,9
ABIO,2011-02-25,2260.4399,2275.5601,2237.76,2260.4399,19
ABIO,2011-02-28,2252.8801,2373.8401,2252.8801,2336.04,33
ABIO,2011-03-01,2381.4001,2396.52,2298.24,2328.48,43
ABIO,2011-03-02,2351.1599,2351.1599,2268,2290.6799,23
ABIO,2011-03-03,2305.8,2328.48,2230.2,2260.4399,34
ABIO,2011-03-04,2396.52,2396.52,2222.6401,2260.4399,9
ABIO,2011-03-07,2298.24,2313.3599,2268,2275.5601,31
ABIO,2011-03-08,2305.8,2305.8,2192.4001,2215.0801,50
ABIO,2011-03-09,2207.52,2268,2079,2109.24,63
ABIO,2011-03-10,2101.6799,2101.6799,2003.4,2026.08,103
ABIO,2011-03-11,2010.96,2131.9199,1935.36,2094.1199,158
ABIO,2011-03-14,2094.1199,2230.2,2086.5601,2131.9199,50
ABIO,2011-03-15,2094.1199,2094.1199,2018.52,2041.2,30
ABIO,2011-03-16,2079,2101.6799,2018.52,2041.2,15
ABIO,2011-03-17,2094.1199,2101.6799,2048.76,2056.3201,38
ABIO,2011-03-18,2079,2154.5999,2056.3201,2094.1199,19
ABIO,2011-03-21,2230.2,2230.2,2041.2,2063.8801,28
ABIO,2011-03-22,2079,2079,1980.72,2010.96,35
ABIO,2011-03-23,2026.08,2026.08,1927.8,1958.04,73
ABIO,2011-03-24,1950.48,1950.48,1874.88,1942.92,117
ABIO,2011-03-25,1897.5601,2003.4,1890,1965.6,50
ABIO,2011-03-28,1965.6,2018.52,1844.64,1882.4399,50
ABIO,2011-03-29,1935.36,1935.36,1769.04,1806.84,63
ABIO,2011-03-30,1859.76,1935.36,1701,1799.28,120
ABIO,2011-03-31,1837.08,1935.36,1829.52,1927.8,42
ABIO,2011-04-01,1973.16,1995.84,1890,1942.92,34
ABIO,2011-04-04,1935.36,1935.36,1814.4,1837.08,39
ABIO,2011-04-05,1821.96,1837.08,1617.8401,1716.12,224
ABIO,2011-04-06,1670.76,1738.8,1640.52,1663.2001,98
ABIO,2011-04-07,1670.76,1693.4399,1663.2001,1685.88,20
ABIO,2011-04-08,1708.5601,1731.24,1625.4,1655.64,74
ABIO,2011-04-11,1625.4,1663.2001,1572.48,1587.6,45
ABIO,2011-04-12,1572.48,1632.9601,1572.48,1580.0399,48
ABIO,2011-04-13,1572.48,1625.4,1572.48,1595.1599,24
ABIO,2011-04-14,1617.8401,1625.4,1587.6,1595.1599,22
ABIO,2011-04-15,1580.0399,1632.9601,1580.0399,1587.6,36
ABIO,2011-04-18,1549.7999,1572.48,1504.4401,1534.6799,118
ABIO,2011-04-19,1534.6799,1549.7999,1406.16,1406.16,85
ABIO,2011-04-20,1436.4,1436.4,1353.24,1368.36,85
ABIO,2011-04-21,1549.7999,1549.7999,1368.36,1375.92,66
ABIO,2011-04-25,1383.48,1428.84,1360.7999,1383.48,53
ABIO,2011-04-26,1391.04,1443.96,1391.04,1428.84,52
ABIO,2011-04-27,1413.72,1466.64,1413.72,1413.72,27
ABIO,2011-04-28,1421.28,1436.4,1391.04,1436.4,24
ABIO,2011-04-29,1406.16,1459.08,1391.04,1443.96,39
ABIO,2011-05-02,1421.28,1443.96,1413.72,1421.28,20
ABIO,2011-05-03,1663.2001,2419.2,1564.9199,1587.6,9882
ABIO,2011-05-04,1587.6,1648.0801,1459.08,1481.76,1260
ABIO,2011-05-05,1496.88,1534.6799,1428.84,1451.52,502
ABIO,2011-05-06,1474.2001,1496.88,1428.84,1436.4,255
ABIO,2011-05-09,1443.96,1451.52,1398.6,1421.28,298
ABIO,2011-05-10,1436.4,1443.96,1398.6,1443.96,260
ABIO,2011-05-11,1451.52,1496.88,1398.6,1398.6,309
ABIO,2011-05-12,1406.16,1436.4,1375.92,1421.28,307
ABIO,2011-05-13,1436.4,2177.28,1406.16,1897.5601,7523
ABIO,2011-05-16,1995.84,2298.24,1905.12,2147.04,10043
ABIO,2011-05-17,2079,2154.5999,1708.5601,1776.6,3177
ABIO,2011-05-18,1746.36,1920.24,1693.4399,1716.12,2545
ABIO,2011-05-19,1663.2001,1723.6801,1587.6,1640.52,941
ABIO,2011-05-20,1617.8401,1806.84,1610.28,1693.4399,1142
ABIO,2011-05-23,1723.6801,1723.6801,1549.7999,1580.0399,756
ABIO,2011-05-24,1625.4,1678.3199,1602.72,1678.3199,717
ABIO,2011-05-25,1678.3199,1746.36,1610.28,1640.52,697
ABIO,2011-05-26,1723.6801,1776.6,1670.76,1678.3199,722
ABIO,2011-05-27,1678.3199,1678.3199,1580.0399,1610.28,464
ABIO,2011-05-31,1602.72,1610.28,1527.12,1580.0399,392
ABIO,2011-06-01,1610.28,1610.28,1459.08,1474.2001,416
ABIO,2011-06-02,1519.5599,1519.5599,1398.6,1481.76,561
ABIO,2011-06-03,1466.64,1580.0399,1436.4,1519.5599,414
ABIO,2011-06-06,1489.3201,1489.3201,1436.4,1443.96,275
ABIO,2011-06-07,1443.96,1481.76,1436.4,1459.08,239
ABIO,2011-06-08,1451.52,1466.64,1383.48,1391.04,350
ABIO,2011-06-09,1375.92,1496.88,1368.36,1413.72,179
ABIO,2011-06-10,1383.48,1413.72,1368.36,1368.36,191
ABIO,2011-06-13,1360.7999,1375.92,1300.3201,1315.4401,307
ABIO,2011-06-14,1330.5599,1360.7999,1285.2001,1285.2001,175
ABIO,2011-06-15,1285.2001,1338.12,1224.72,1277.64,172
ABIO,2011-06-16,1270.08,1277.64,1141.5599,1209.6,196
ABIO,2011-06-17,1209.6,1232.28,1096.2001,1217.16,314
ABIO,2011-06-20,1209.6,1209.6,1065.96,1149.12,175
ABIO,2011-06-21,1149.12,1186.92,1103.76,1156.6799,78
ABIO,2011-06-22,1149.12,1179.36,1134,1141.5599,137
ABIO,2011-06-23,1134,1164.24,1096.2001,1141.5599,180
ABIO,2011-06-24,1134,1254.96,1134,1134,89
ABIO,2011-06-27,1171.7999,1277.64,1134,1247.4,259
ABIO,2011-06-28,1285.2001,1285.2001,1194.48,1239.84,119
ABIO,2011-06-29,1224.72,1262.52,1202.04,1217.16,75
ABIO,2011-06-30,1209.6,1285.2001,1202.04,1217.16,41
ABIO,2011-07-01,1224.72,1232.28,1164.24,1194.48,38
ABIO,2011-07-05,1209.6,1209.6,1156.6799,1164.24,37
ABIO,2011-07-06,1156.6799,1202.04,1141.5599,1156.6799,52
ABIO,2011-07-07,1179.36,1209.6,1164.24,1186.92,53
ABIO,2011-07-08,1171.7999,1217.16,1171.7999,1194.48,85
ABIO,2011-07-11,1194.48,1254.96,1149.12,1156.6799,106
ABIO,2011-07-12,1179.36,1209.6,1164.24,1164.24,35
ABIO,2011-07-13,1164.24,1202.04,1111.3201,1186.92,157
ABIO,2011-07-14,1186.92,1194.48,1149.12,1164.24,68
ABIO,2011-07-15,1156.6799,1179.36,1134,1171.7999,20
ABIO,2011-07-18,1171.7999,1270.08,1134,1194.48,321
ABIO,2011-07-19,1209.6,1232.28,1209.6,1224.72,116
ABIO,2011-07-20,1247.4,1247.4,1202.04,1209.6,49
ABIO,2011-07-21,1217.16,1232.28,1179.36,1194.48,71
ABIO,2011-07-22,1209.6,1209.6,1164.24,1186.92,41
ABIO,2011-07-25,1179.36,1179.36,1134,1149.12,82
ABIO,2011-07-26,1141.5599,1179.36,1141.5599,1171.7999,74
ABIO,2011-07-27,1134,1149.12,1096.2001,1103.76,144
ABIO,2011-07-28,1141.5599,1141.5599,1096.2001,1111.3201,46
ABIO,2011-07-29,1103.76,1118.88,1096.2001,1103.76,49
ABIO,2011-08-01,1118.88,1186.92,1111.3201,1118.88,82
ABIO,2011-08-02,1118.88,1141.5599,1073.52,1073.52,98
ABIO,2011-08-03,1081.08,1088.64,960.12,982.8,205
ABIO,2011-08-04,975.24,997.92,831.6001,846.72,207
ABIO,2011-08-05,854.28,899.64,778.68,869.4,139
ABIO,2011-08-08,876.96,876.96,786.24,816.4801,85
ABIO,2011-08-09,824.0401,824.0401,756,763.56,164
ABIO,2011-08-10,824.0401,824.0401,763.56,763.56,117
ABIO,2011-08-11,771.12,808.9201,763.56,808.9201,116
ABIO,2011-08-12,808.9201,876.96,808.9201,869.4,74
ABIO,2011-08-15,884.52,929.88,876.96,922.32,62
ABIO,2011-08-16,884.52,945,861.84,899.64,54
ABIO,2011-08-17,907.2,945,869.4,876.96,23
ABIO,2011-08-18,869.4,869.4,801.36,854.28,63
ABIO,2011-08-19,846.72,929.88,793.8,914.76,26
ABIO,2011-08-22,907.2,907.2,846.72,861.84,50
ABIO,2011-08-23,854.28,914.76,831.6001,876.96,38
ABIO,2011-08-24,892.08,914.76,816.4801,899.64,64
ABIO,2011-08-25,907.2,914.76,861.84,876.96,16
ABIO,2011-08-26,869.4,876.96,831.6001,861.84,27
ABIO,2011-08-29,884.52,884.52,861.84,884.52,38
ABIO,2011-08-30,861.84,876.96,854.28,854.28,18
ABIO,2011-08-31,846.72,869.4,808.9201,808.9201,90
ABIO,2011-09-01,824.0401,876.96,824.0401,854.28,30
ABIO,2011-09-02,846.72,869.4,824.0401,869.4,25
ABIO,2011-09-06,839.16,869.4,824.0401,831.6001,37
ABIO,2011-09-07,846.72,899.64,846.72,899.64,77
ABIO,2011-09-08,884.52,937.44,884.52,929.88,42
ABIO,2011-09-09,929.88,945,876.96,922.32,44
ABIO,2011-09-12,907.2,975.24,884.52,945,46
ABIO,2011-09-13,967.68,1043.28,876.96,1035.72,46
ABIO,2011-09-14,1035.72,1126.4401,1035.72,1103.76,119
ABIO,2011-09-15,1111.3201,1126.4401,990.36,1058.4,101
ABIO,2011-09-16,1065.96,1081.08,960.12,960.12,157
ABIO,2011-09-19,967.68,990.36,945,975.24,28
ABIO,2011-09-20,960.12,997.92,960.12,997.92,41
ABIO,2011-09-21,997.92,997.92,892.08,960.12,33
ABIO,2011-09-22,997.92,997.92,907.2,914.76,36
ABIO,2011-09-23,884.52,945,876.96,907.2,11
ABIO,2011-09-26,914.76,937.44,861.84,892.08,26
ABIO,2011-09-27,892.08,997.92,884.52,914.76,56
ABIO,2011-09-28,892.08,937.44,892.08,914.76,11
ABIO,2011-09-29,929.88,945,861.84,892.08,47
ABIO,2011-09-30,876.96,884.52,831.6001,846.72,35
ABIO,2011-10-03,831.6001,831.6001,786.24,808.9201,21
ABIO,2011-10-04,793.8,846.72,763.56,808.9201,53
ABIO,2011-10-05,831.6001,839.16,808.9201,831.6001,9
ABIO,2011-10-06,831.6001,884.52,816.4801,884.52,32
ABIO,2011-10-07,892.08,922.32,869.4,884.52,9
ABIO,2011-10-10,861.84,914.76,861.84,869.4,11
ABIO,2011-10-11,876.96,899.64,869.4,899.64,2
ABIO,2011-10-12,914.76,945,876.96,937.44,18
ABIO,2011-10-13,922.32,922.32,869.4,892.08,36
ABIO,2011-10-14,869.4,937.44,869.4,922.32,4
ABIO,2011-10-17,922.32,922.32,831.6001,854.28,10
ABIO,2011-10-18,839.16,884.52,831.6001,876.96,5
ABIO,2011-10-19,846.72,884.52,831.6001,869.4,17
ABIO,2011-10-20,884.52,892.08,854.28,854.28,13
ABIO,2011-10-21,839.16,945,839.16,929.88,54
ABIO,2011-10-24,937.44,945,914.76,929.88,18
ABIO,2011-10-25,937.44,945,907.2,937.44,23
ABIO,2011-10-26,914.76,945,907.2,907.2,27
ABIO,2011-10-27,945,967.68,907.2,922.32,71
ABIO,2011-10-28,892.08,929.88,869.4,876.96,6
ABIO,2011-10-31,869.4,869.4,846.72,861.84,6
ABIO,2011-11-01,839.16,854.28,839.16,846.72,10
ABIO,2011-11-02,869.4,899.64,854.28,899.64,26
ABIO,2011-11-03,869.4,929.88,839.16,914.76,44
ABIO,2011-11-04,914.76,945,839.16,876.96,16
ABIO,2011-11-07,907.2,907.2,861.84,861.84,19
ABIO,2011-11-08,876.96,929.88,876.96,899.64,30
ABIO,2011-11-09,892.08,929.88,861.84,861.84,35
ABIO,2011-11-10,892.08,892.08,839.16,869.4,13
ABIO,2011-11-11,892.08,907.2,839.16,869.4,10
ABIO,2011-11-14,899.64,937.44,831.6001,907.2,39
ABIO,2011-11-15,876.96,907.2,839.16,899.64,14
ABIO,2011-11-16,846.72,1852.2,839.16,1292.76,5211
ABIO,2011-11-17,1277.64,1330.5599,982.8,1058.4,947
ABIO,2011-11-18,1058.4,1126.4401,982.8,982.8,392
ABIO,2011-11-21,960.12,1073.52,960.12,1073.52,418
ABIO,2011-11-22,1088.64,1088.64,975.24,1020.6,129
ABIO,2011-11-23,997.92,997.92,907.2,937.44,164
ABIO,2011-11-25,929.88,1005.48,907.2,960.12,58
ABIO,2011-11-28,982.8,1058.4,982.8,1013.04,122
ABIO,2011-11-29,997.92,1035.72,967.68,1013.04,42
ABIO,2011-11-30,997.92,1126.4401,997.92,1043.28,455
ABIO,2011-12-01,1043.28,1058.4,1020.6,1020.6,127
ABIO,2011-12-02,1035.72,1058.4,1020.6,1028.16,91
ABIO,2011-12-05,1050.84,1096.2001,1013.04,1043.28,77
ABIO,2011-12-06,1035.72,1043.28,1013.04,1020.6,58
ABIO,2011-12-07,1028.16,1035.72,990.36,1020.6,74
ABIO,2011-12-08,1020.6,1043.28,990.36,990.36,44
ABIO,2011-12-09,990.36,1043.28,990.36,1028.16,132
ABIO,2011-12-12,1013.04,1043.28,1013.04,1028.16,40
ABIO,2011-12-13,1058.4,1073.52,1028.16,1050.84,52
ABIO,2011-12-14,1028.16,1065.96,1005.48,1035.72,34
ABIO,2011-12-15,1035.72,1043.28,1013.04,1043.28,48
ABIO,2011-12-16,1035.72,1035.72,1005.48,1005.48,24
ABIO,2011-12-19,1013.04,1020.6,945,1005.48,67
ABIO,2011-12-20,975.24,1035.72,960.12,1028.16,37
ABIO,2011-12-21,1020.6,1028.16,1013.04,1020.6,15
ABIO,2011-12-22,756,793.8,733.32,778.68,1114
ABIO,2011-12-23,778.68,786.24,748.44,763.56,607
ABIO,2011-12-27,748.44,763.56,748.44,756,151
ABIO,2011-12-28,756,763.56,733.32,748.44,92
ABIO,2011-12-29,718.2,756,718.2,748.44,54
ABIO,2011-12-30,771.12,824.0401,756,756,551
ABIO,2012-01-03,756,763.56,733.32,756,94
ABIO,2012-01-04,748.44,748.44,733.32,748.44,37
ABIO,2012-01-05,748.44,756,740.88,740.88,47
ABIO,2012-01-06,740.88,778.68,740.88,771.12,115
ABIO,2012-01-09,771.12,771.12,763.56,763.56,52
ABIO,2012-01-10,771.12,786.24,756,756,105
ABIO,2012-01-11,756,771.12,756,771.12,75
ABIO,2012-01-12,771.12,786.24,763.56,778.68,87
ABIO,2012-01-13,801.36,801.36,763.56,771.12,110
ABIO,2012-01-17,763.56,778.68,763.56,763.56,84
ABIO,2012-01-18,763.56,771.12,756,756,60
ABIO,2012-01-19,786.24,793.8,763.56,771.12,247
ABIO,2012-01-20,786.24,786.24,763.56,763.56,188
ABIO,2012-01-23,763.56,846.72,763.56,771.12,1396
ABIO,2012-01-24,771.12,778.68,756,756,319
ABIO,2012-01-25,771.12,839.16,756,778.68,1117
ABIO,2012-01-26,786.24,801.36,778.68,786.24,141
ABIO,2012-01-27,793.8,793.8,763.56,763.56,491
ABIO,2012-01-30,756,763.56,740.88,748.44,561
ABIO,2012-01-31,763.56,763.56,740.88,740.88,356
ABIO,2012-02-01,748.44,763.56,740.88,740.88,283
ABIO,2012-02-02,748.44,771.12,740.88,771.12,442
ABIO,2012-02-03,763.56,771.12,748.44,763.56,463
ABIO,2012-02-06,763.56,816.4801,756,771.12,574
ABIO,2012-02-07,771.12,801.36,771.12,778.68,367
ABIO,2012-02-08,778.68,793.8,771.12,786.24,185
ABIO,2012-02-09,793.8,793.8,778.68,786.24,112
ABIO,2012-02-10,801.36,801.36,756,756,268
ABIO,2012-02-13,763.56,786.24,756,778.68,144
ABIO,2012-02-14,786.24,786.24,756,756,104
ABIO,2012-02-15,771.12,771.12,756,756,92
ABIO,2012-02-16,778.68,778.68,756,756,87
ABIO,2012-02-17,756,763.56,748.44,756,122
ABIO,2012-02-21,763.56,763.56,740.88,748.44,78
ABIO,2012-02-22,740.88,756,740.88,748.44,31
ABIO,2012-02-23,748.44,771.12,740.88,756,99
ABIO,2012-02-24,763.56,771.12,756,756,60
ABIO,2012-02-27,756,778.68,756,763.56,92
ABIO,2012-02-28,771.12,771.12,756,763.56,66
ABIO,2012-02-29,763.56,763.56,740.88,740.88,57
ABIO,2012-03-01,763.56,763.56,733.32,740.88,102
ABIO,2012-03-02,740.88,756,718.2,733.32,167
ABIO,2012-03-05,718.2,733.32,710.64,718.2,135
ABIO,2012-03-06,703.08,703.08,657.7201,695.52,212
ABIO,2012-03-07,695.52,695.52,672.84,687.96,49
ABIO,2012-03-08,687.96,718.2,687.96,718.2,104
ABIO,2012-03-09,733.32,740.88,710.64,725.76,129
ABIO,2012-03-12,725.76,740.88,703.08,725.76,13
ABIO,2012-03-13,718.2,733.32,703.08,733.32,82
ABIO,2012-03-14,740.88,740.88,687.96,703.08,116
ABIO,2012-03-15,680.4,725.76,680.4,703.08,30
ABIO,2012-03-16,710.64,718.2,703.08,703.08,9
ABIO,2012-03-19,680.4,710.64,680.4,710.64,19
ABIO,2012-03-20,718.2,740.88,703.08,733.32,174
ABIO,2012-03-21,733.32,733.32,718.2,725.76,32
ABIO,2012-03-22,718.2,718.2,680.4,710.64,69
ABIO,2012-03-23,695.52,718.2,695.52,718.2,13
ABIO,2012-03-26,695.52,869.4,687.96,710.64,1364
ABIO,2012-03-27,710.64,710.64,680.4,687.96,161
ABIO,2012-03-28,680.4,718.2,680.4,680.4,58
ABIO,2012-03-29,687.96,687.96,665.28,665.28,55
ABIO,2012-03-30,665.28,687.96,665.28,687.96,62
ABIO,2012-04-02,718.2,718.2,672.84,687.96,23
ABIO,2012-04-03,680.4,703.08,672.84,672.84,58
ABIO,2012-04-04,672.84,680.4,619.92,665.28,121
ABIO,2012-04-05,665.28,665.28,650.1601,650.1601,21
ABIO,2012-04-09,650.1601,650.1601,536.76,567,129
ABIO,2012-04-10,574.56,589.68,529.2,544.32,80
ABIO,2012-04-11,529.2,582.12,529.2,536.76,54
ABIO,2012-04-12,536.76,582.12,536.76,574.56,12
